index,logits
295,"[0.0004246307071298361, 0.9996978044509888, 0.0001169558017863892, 0.0008563628070987761]"
296,"[3.2528583687962964e-05, 0.9999972581863403, 0.0003063563781324774, 7.643339631613344e-05]"
297,"[0.0012290242593735456, 0.7317352890968323, 0.000750611477997154, 0.55582195520401]"
298,"[0.0003073835978284478, 0.023232195526361465, 0.004240674432367086, 0.9949741363525391]"
299,"[0.0007900584023445845, 0.003982810769230127, 0.000893360935151577, 0.9993064403533936]"
300,"[8.177961717592552e-05, 0.9989076852798462, 0.03203567862510681, 0.00016678852261975408]"
301,"[9.40485333558172e-05, 0.992192804813385, 0.17062149941921234, 0.00024872523499652743]"
302,"[0.002266000024974346, 0.996485710144043, 0.07504822313785553, 0.00040888049989007413]"
303,"[0.0003284908889327198, 0.9999750852584839, 0.0003580567135941237, 9.107573714572936e-05]"
304,"[0.0001857473107520491, 0.9991018772125244, 0.0004780064627993852, 0.009534738957881927]"
305,"[0.0003418720734771341, 0.0008978465339168906, 0.00026390046696178615, 0.9998806715011597]"
306,"[0.00014437684149015695, 0.0002350322756683454, 0.0006699516670778394, 0.9999905824661255]"
307,"[0.00016980324289761484, 0.008512421511113644, 0.00048012554179877043, 0.9993818998336792]"
308,"[0.034976258873939514, 0.00019285666348878294, 7.676384848309681e-05, 0.9994623064994812]"
309,"[0.0002073189680231735, 0.9998745918273926, 0.0012736995704472065, 0.00035812854184769094]"
310,"[0.00028053359710611403, 0.9996249675750732, 0.000461080577224493, 0.001967475051060319]"
311,"[0.9982800483703613, 0.00017984630540013313, 0.0003922778705600649, 0.06008506193757057]"
312,"[0.9998551607131958, 0.00015875075769145042, 3.413987724343315e-05, 0.02729109860956669]"
313,"[0.004971020855009556, 0.9994568228721619, 0.00011438015644671395, 2.0440678781596944e-05]"
314,"[0.0026395153254270554, 0.5299866199493408, 0.0008492124616168439, 0.8313702940940857]"
315,"[2.1814081264892593e-05, 0.9998906850814819, 0.00042841481626965106, 0.0004038883198518306]"
316,"[0.00011326019011903554, 0.9994725584983826, 0.0005384981632232666, 0.002463460434228182]"
317,"[0.5832124352455139, 0.03913906589150429, 0.00044119509402662516, 0.46430543065071106]"
318,"[0.00038271164521574974, 0.9998230338096619, 0.0016390809323638678, 0.00031164870597422123]"
319,"[0.033159393817186356, 0.9993708729743958, 8.919507672544569e-05, 9.257875353796408e-05]"
320,"[0.0001783983170753345, 0.9999816417694092, 0.00022047640231903642, 0.0003766034496948123]"
321,"[0.00021743243269156665, 0.9998553991317749, 0.003711923025548458, 0.000517651962582022]"
322,"[0.000220069385250099, 0.9985857009887695, 0.0025496280286461115, 0.000414258218370378]"
323,"[0.9998470544815063, 0.005196265410631895, 0.00013747387856710702, 0.004522678907960653]"
324,"[0.0006661786464974284, 0.006219742354005575, 0.00047606616863049567, 0.9996316432952881]"
325,"[0.0004645096487365663, 0.0009379555704072118, 0.00048202151083387434, 0.9998754262924194]"
326,"[0.00020131701603531837, 0.0019277263199910522, 0.0004730207729153335, 0.9999788999557495]"
327,"[0.0012008938938379288, 0.006752100773155689, 0.002010167110711336, 0.9994422793388367]"
328,"[0.0007906823302619159, 0.001918767229653895, 8.153222734108567e-05, 0.9991752505302429]"
329,"[0.0025310858618468046, 0.0011929208412766457, 0.0002539894776418805, 0.999679684638977]"
330,"[0.0007613816414959729, 0.004979155026376247, 0.00021983157785143703, 0.9995881915092468]"
331,"[0.001276587718166411, 0.01485704630613327, 0.001279129646718502, 0.9982845187187195]"
332,"[0.0005014014896005392, 0.014220834709703922, 0.0003441496810410172, 0.9994891881942749]"
333,"[0.0008772972505539656, 0.0038521012756973505, 0.0009328759624622762, 0.9994279742240906]"
334,"[0.0009530584793537855, 0.0055838110856711864, 0.0006799834663979709, 0.9993488192558289]"
335,"[0.00040540643385611475, 0.0034709114115685225, 0.00011948218889301643, 0.99982750415802]"
336,"[0.000962445919867605, 0.0025307247415184975, 0.0002042839623754844, 0.9999423027038574]"
337,"[0.9620309472084045, 0.6544986963272095, 1.360242640657816e-05, 6.037706043571234e-05]"
338,"[0.9988388419151306, 0.033865541219711304, 0.0010111082810908556, 0.00016054751176852733]"
339,"[0.08169937878847122, 0.0034369048662483692, 0.9983914494514465, 0.0006758985691703856]"
340,"[0.0019505630480125546, 0.0034222614485770464, 0.9994435906410217, 0.057326797395944595]"
341,"[0.9999706745147705, 0.00038385309744626284, 2.9331251425901428e-05, 0.0006673459429293871]"
342,"[0.006476213224232197, 0.999864935874939, 1.4455603377427906e-05, 0.00022486616217065603]"
343,"[0.9691629409790039, 0.0007631184416823089, 0.00017108260362874717, 0.2183697670698166]"
344,"[0.9964535236358643, 0.015114613808691502, 0.004123925231397152, 0.00039825370186008513]"
345,"[0.00030521562439389527, 0.9955774545669556, 3.709606608026661e-05, 0.2138577699661255]"
346,"[0.9679669737815857, 0.002912964904680848, 0.029683031141757965, 6.681074592052028e-05]"
347,"[0.0006440541474148631, 0.08708949387073517, 0.9993340373039246, 2.3029251678963192e-05]"
348,"[0.48880162835121155, 0.995032787322998, 0.00021864903101231903, 6.706301064696163e-05]"
349,"[0.9997342228889465, 0.006125126499682665, 0.0002398054930381477, 0.0001502876984886825]"
350,"[0.9997515082359314, 0.0014531762572005391, 0.001622263342142105, 0.0009147286764346063]"
351,"[0.000749504251871258, 0.9997274279594421, 0.0007428412209264934, 8.028918819036335e-05]"
352,"[0.9953016042709351, 0.03839515522122383, 0.0019715081434696913, 0.0004626185982488096]"
353,"[0.010304570198059082, 0.9982195496559143, 0.0050695207901299, 0.0012098605511710048]"
354,"[0.9997106194496155, 0.018444515764713287, 0.00012878466804977506, 0.00013267947360873222]"
355,"[0.0028354297392070293, 0.9996588230133057, 0.001549646956846118, 0.0004924744716845453]"
356,"[0.00220716604962945, 0.9993083477020264, 0.00880698673427105, 0.0003455047553870827]"
357,"[0.00014431847375817597, 0.9999916553497314, 0.00016363218310289085, 6.297735671978444e-05]"
358,"[0.9997639060020447, 0.003370129270479083, 0.0022669273894280195, 0.0003026399645023048]"
359,"[5.568739652517252e-05, 0.136349618434906, 0.998027503490448, 7.294074021046981e-05]"
360,"[0.02422742173075676, 0.9938839077949524, 0.001596048241481185, 0.002066883025690913]"
361,"[0.0016902495408430696, 0.9993263483047485, 0.0017583934823051095, 0.001074177329428494]"
362,"[0.017385518178343773, 0.9995980858802795, 0.00030854743090458214, 0.00032522244146093726]"
363,"[0.008161825127899647, 0.9991579055786133, 0.0036260311026126146, 0.0008469279273413122]"
364,"[0.006484988145530224, 0.9968847632408142, 0.0016426891088485718, 0.002414390677586198]"
365,"[0.9492062926292419, 0.3908926546573639, 0.006221690680831671, 0.001918869442306459]"
366,"[0.9802674055099487, 0.5408459901809692, 0.0004552870523184538, 4.4254178646951914e-05]"
367,"[0.3321857154369354, 0.9610114097595215, 0.009003845974802971, 0.0002106921310769394]"
368,"[0.00012438170961104333, 0.14142033457756042, 0.9925945401191711, 0.0007998240180313587]"
369,"[0.0030191089026629925, 0.997651994228363, 0.005656402092427015, 0.0009519346058368683]"
370,"[0.0012886450858786702, 0.9992809891700745, 0.0030347462743520737, 0.0017926747677847743]"
371,"[0.0026556949596852064, 0.9993529915809631, 0.0024726383853703737, 0.0004302354354877025]"
372,"[0.8646119832992554, 0.9551020860671997, 5.620125375571661e-05, 3.1464202038478106e-05]"
373,"[0.9993113279342651, 0.001574574038386345, 6.057030623196624e-05, 0.0666283518075943]"
374,"[0.0013276927638798952, 0.13932634890079498, 5.1320253987796605e-05, 0.9959906935691833]"
375,"[0.0003518922021612525, 0.009566178545355797, 0.9998643398284912, 0.00019325500761624426]"
376,"[0.0017394553869962692, 0.01567390002310276, 0.9988289475440979, 0.003888207022100687]"
377,"[0.0005719556356780231, 0.001856747199781239, 0.9999589920043945, 0.001105169183574617]"
378,"[0.0025850392412394285, 0.0031295905355364084, 0.9990795850753784, 0.006026368588209152]"
379,"[0.001974229933694005, 0.00290234899148345, 0.9997873902320862, 0.0006335959187708795]"
380,"[0.0003892574750352651, 0.6786352396011353, 0.5289332270622253, 0.002909840550273657]"
381,"[0.0010539231589064002, 0.015414620749652386, 0.9994691014289856, 0.0004982660175301135]"
382,"[0.00055770727340132, 0.03734482452273369, 0.0016583343967795372, 0.996701180934906]"
383,"[0.0014434843324124813, 0.39919495582580566, 0.0039188978262245655, 0.7781208157539368]"
384,"[0.0006805682205595076, 0.00460759038105607, 0.0023293010890483856, 0.9993614554405212]"
385,"[0.00020681942987721413, 0.007640026044100523, 6.0940532421227545e-05, 0.9990271329879761]"
386,"[0.0010814936831593513, 3.158225445076823e-05, 0.0002864206617232412, 0.9999933242797852]"
387,"[0.000693238980602473, 0.0022100170608609915, 0.001512344111688435, 0.9998929500579834]"
388,"[0.0055928947404026985, 0.012830783613026142, 0.0033785561099648476, 0.9954186677932739]"
389,"[0.00010314017708878964, 0.0010355375707149506, 0.0009191135177388787, 0.9999784231185913]"
390,"[0.001385044539347291, 0.009493552148342133, 0.003994918428361416, 0.9980277419090271]"
391,"[0.0005038453382439911, 0.9999051094055176, 0.0007662935531698167, 0.0005818023928441107]"
392,"[0.00020365073578432202, 0.9999399185180664, 0.0004547947319224477, 0.00035479420330375433]"
393,"[0.011207092553377151, 0.9988180994987488, 0.000826675386633724, 0.00030329939909279346]"
394,"[0.000572014250792563, 0.9997137188911438, 0.0024809890892356634, 0.0012169969268143177]"
395,"[0.00032223243033513427, 0.9997846484184265, 0.0016231518238782883, 0.0011877991491928697]"
396,"[0.00014995403762441128, 0.9554504156112671, 0.00012338375381659716, 0.7584277987480164]"
397,"[3.277050927863456e-05, 0.9976733326911926, 0.1257777363061905, 1.0940324500552379e-05]"
398,"[0.1232103779911995, 0.9990807771682739, 0.000288977607851848, 0.00020643172319978476]"
399,"[0.006282750051468611, 0.9995421171188354, 0.000346564018400386, 0.00013202926493249834]"
400,"[0.0004077287740074098, 0.9999626874923706, 0.0009829857153818011, 0.00017298423335887492]"
401,"[0.999744713306427, 0.0009676863555796444, 0.0013886322267353535, 0.0029823139775544405]"
402,"[0.9833340048789978, 0.0717727392911911, 0.0010731038637459278, 0.009117977693676949]"
403,"[0.9993778467178345, 0.0019437805749475956, 0.0004909269046038389, 0.004488346166908741]"
404,"[0.9887927174568176, 0.008761884644627571, 0.001617566915228963, 0.05357660353183746]"
405,"[0.9999428987503052, 1.5416993846883997e-05, 0.00027140264865010977, 0.004613923374563456]"
406,"[0.06798962503671646, 0.0485103614628315, 2.078792567772325e-05, 0.9350711107254028]"
407,"[0.9998699426651001, 0.0010192716727033257, 0.0003903252654708922, 0.0023009134456515312]"
408,"[0.9854674339294434, 0.6559498310089111, 9.327285806648433e-05, 6.919384759385139e-05]"
409,"[0.9025560617446899, 0.37632161378860474, 2.963798942801077e-05, 0.00732711236923933]"
410,"[0.9999358654022217, 2.1485706383828074e-05, 0.0012992183910682797, 0.002632014686241746]"
411,"[0.0023324512876570225, 0.003347371006384492, 0.004769963212311268, 0.9955177903175354]"
412,"[0.0017893551848828793, 0.000626212393399328, 0.0027577942237257957, 0.9998738765716553]"
413,"[0.9947022795677185, 0.047679752111434937, 3.289155210950412e-05, 0.001606325968168676]"
414,"[0.0003133910649921745, 0.9997445940971375, 0.0024725666735321283, 0.000479415844893083]"
415,"[0.007427500560879707, 0.15195517241954803, 3.178839324391447e-05, 0.9912093877792358]"
416,"[0.00020279349701013416, 0.9995830655097961, 0.009074140340089798, 0.00036627534427680075]"
417,"[0.7076576948165894, 1.4900066162226722e-05, 6.631982250837609e-05, 0.9995046854019165]"
418,"[0.9677514433860779, 9.772229532245547e-05, 0.00010497702896827832, 0.7467349171638489]"
419,"[0.0008190087391994894, 0.9998434782028198, 0.0013770203804597259, 0.00014012331666890532]"
420,"[0.00012686314585153013, 0.997356653213501, 0.005577245727181435, 0.00033740943763405085]"
421,"[9.834639786276966e-05, 0.9998867511749268, 0.0008728960528969765, 0.0002612657845020294]"
422,"[0.0011700668837875128, 0.9997413754463196, 0.0016407305374741554, 0.0003431484801694751]"
423,"[0.003898096503689885, 0.9993776679039001, 0.0041494835168123245, 0.0005814736941829324]"
424,"[0.01585305854678154, 0.99988853931427, 9.356121881864965e-05, 0.00011712588457157835]"
425,"[0.0011504018912091851, 0.9995786547660828, 0.002082141349092126, 0.0007517528720200062]"
426,"[0.06827391684055328, 0.9991536140441895, 0.00019656331278383732, 6.462386954808608e-05]"
427,"[0.0001044055970851332, 0.9997557997703552, 8.177836571121588e-05, 0.0009795504156500101]"
428,"[0.0008124749874696136, 0.999835729598999, 0.0013027237728238106, 8.69915820658207e-05]"
429,"[0.0010300728026777506, 0.9990760087966919, 0.0052967374213039875, 0.0006462663877755404]"
430,"[0.0007385475328192115, 0.999677300453186, 0.003718889784067869, 0.0005297546158544719]"
431,"[0.0006186479586176574, 0.9991378784179688, 0.005657764617353678, 0.0008598004933446646]"
432,"[0.0003693515027407557, 0.9998063445091248, 0.0001418939500581473, 0.0005336389294825494]"
433,"[0.09057319909334183, 0.9991210103034973, 4.856449777435046e-06, 0.0007302374579012394]"
434,"[0.0001251378416782245, 0.9997730851173401, 0.0002821515954565257, 0.00036827230360358953]"
435,"[0.00027959264116361737, 0.9994087219238281, 0.0020747939124703407, 0.00040680920938029885]"
436,"[0.991252601146698, 0.1225670874118805, 0.0003098530287388712, 0.00017856289923656732]"
437,"[0.0002766005927696824, 0.9995303153991699, 0.0031323854345828295, 0.0008329529082402587]"
438,"[0.0033080284483730793, 0.9987528324127197, 0.0020533869974315166, 0.0008988595218397677]"
439,"[0.986684262752533, 0.0009854357922449708, 1.631615850783419e-05, 0.36726799607276917]"
440,"[0.997271716594696, 0.288221538066864, 7.698472472839057e-05, 3.7441808672156185e-05]"
441,"[0.0027706532273441553, 0.9963793158531189, 0.008327702060341835, 0.0030152415856719017]"
442,"[0.0012007344048470259, 0.9994776844978333, 0.003378975437954068, 0.0010823688935488462]"
443,"[0.0015391814522445202, 0.9936743974685669, 0.004422551952302456, 0.006450672633945942]"
444,"[0.00030767236603423953, 0.9989814162254333, 0.0006389246555045247, 0.0005083522410131991]"
445,"[0.00019663904095068574, 0.9992969036102295, 0.0005039419047534466, 0.0009620645432732999]"
446,"[0.00020957092056050897, 0.9998939037322998, 0.000453867920441553, 0.0003562270139809698]"
447,"[0.0002743793011177331, 0.9999523162841797, 0.00035483509418554604, 0.000260264816461131]"
448,"[0.0004044319794047624, 0.9999393224716187, 0.0009038785938173532, 0.0002546973410062492]"
449,"[0.020175952464342117, 0.9976356029510498, 0.0024513984099030495, 0.0003480471787042916]"
450,"[0.004290001932531595, 0.9977363348007202, 0.01689915731549263, 0.00024952448438853025]"
451,"[0.9995788931846619, 0.002716451184824109, 0.0020747650414705276, 0.00023838937340769917]"
452,"[0.002901486586779356, 0.0007954695029184222, 0.9998113512992859, 0.0010410328395664692]"
453,"[0.0014807949773967266, 0.0002792114391922951, 0.9999605417251587, 2.9462704333127476e-05]"
454,"[0.0035853295121341944, 0.20083436369895935, 0.0015902550658211112, 0.911974310874939]"
455,"[0.00012196610623504966, 0.9994049072265625, 0.02169928140938282, 0.00019695165974553674]"
456,"[0.36732202768325806, 0.00028397294227033854, 0.8666381239891052, 0.0030750175938010216]"
457,"[0.0006761066615581512, 0.0014875669730827212, 0.999969482421875, 0.0007418384193442762]"
458,"[0.0028968180995434523, 0.0018768769223242998, 0.9997414946556091, 0.0020801627542823553]"
459,"[0.001625805045478046, 0.000495734391734004, 0.9999780654907227, 0.0004085668479092419]"
460,"[0.005274519324302673, 0.0003321235708426684, 0.9999276399612427, 0.0002723121433518827]"
461,"[0.004184722900390625, 0.014832728542387486, 0.9992770552635193, 0.0018787805456668139]"
462,"[0.0037904020864516497, 0.004046536050736904, 0.999371349811554, 0.00454468559473753]"
463,"[0.0027484740130603313, 0.0071947588585317135, 0.9998856782913208, 0.0017330237897112966]"
464,"[4.5610540837515146e-05, 0.0990341529250145, 0.9998383522033691, 5.9728572523454204e-05]"
465,"[0.0007018757169134915, 8.101628918666393e-05, 0.9999974966049194, 0.0003304569108877331]"
466,"[0.001647953293286264, 0.004759837407618761, 0.9998663663864136, 0.0028040013276040554]"
467,"[9.17720390134491e-05, 0.0933019295334816, 0.9974721074104309, 4.303033711039461e-05]"
468,"[0.0020839909557253122, 0.0052710953168570995, 0.9998365640640259, 0.0038935537450015545]"
469,"[0.00016186729772016406, 0.0416601225733757, 0.9999628067016602, 0.00011407070996938273]"
470,"[0.002267498057335615, 0.01461965311318636, 0.9993124008178711, 0.0005011840839870274]"
471,"[0.002421989804133773, 0.00260886549949646, 0.9998658895492554, 0.004576887469738722]"
472,"[0.002658969722688198, 0.00606534443795681, 0.9993008375167847, 0.00044558316585607827]"
473,"[0.0018397438107058406, 0.0065747774206101894, 0.9993782043457031, 0.0013300912687554955]"
474,"[0.00022899128089193255, 0.002196161076426506, 0.9984826445579529, 0.03918391093611717]"
475,"[0.0013017439050599933, 0.9999409914016724, 0.0007158318185247481, 4.960438673151657e-05]"
476,"[0.0016678886022418737, 0.010180444456636906, 0.9992815852165222, 0.0007593524642288685]"
477,"[0.998879611492157, 0.0012016069376841187, 0.007152964826673269, 0.0023413284216076136]"
478,"[0.9815593957901001, 0.05898137018084526, 0.0006825972232036293, 0.002835011575371027]"
479,"[0.0037668736185878515, 0.00446966802701354, 0.9994435906410217, 0.009583610109984875]"
480,"[0.03230335935950279, 0.0002132188674295321, 0.03264157474040985, 0.914181113243103]"
481,"[0.9995943903923035, 0.07736220955848694, 7.118403300410137e-05, 0.00016546428378205746]"
482,"[0.9970530271530151, 0.04254990443587303, 0.0014566483441740274, 0.0014358096523210406]"
483,"[0.0001043162337737158, 0.0007305583567358553, 0.9999871253967285, 0.001975455554202199]"
484,"[0.995884120464325, 0.0001919029891723767, 0.0050630331970751286, 0.04253720864653587]"
485,"[0.9997555613517761, 0.0017160092247650027, 0.003973045386373997, 0.0019433025736361742]"
486,"[0.9989364743232727, 9.287009743275121e-05, 0.3719158172607422, 0.00017775835294742137]"
487,"[0.00099062395747751, 0.1295415759086609, 0.9989622831344604, 0.002123255981132388]"
488,"[0.002097640885040164, 0.013292180374264717, 0.9997565150260925, 0.0012354643549770117]"
489,"[0.001347207697108388, 0.0014364490052685142, 0.9998766183853149, 0.002656737342476845]"
490,"[0.003409156110137701, 0.00025798549177125096, 0.9999730587005615, 0.0030492928344756365]"
491,"[0.001410912605933845, 0.0021644504740834236, 0.9996974468231201, 0.013796025887131691]"
492,"[0.00013108827988617122, 0.022364769130945206, 0.9476333856582642, 0.17093618214130402]"
493,"[0.004422367550432682, 0.0044157360680401325, 0.999366819858551, 0.006002824753522873]"
494,"[0.0006472131935879588, 0.9985962510108948, 0.0033758291974663734, 0.0011577201075851917]"
495,"[0.041316088289022446, 0.0015959258889779449, 0.13005702197551727, 0.8956019282341003]"
496,"[0.9985408782958984, 0.00920575950294733, 0.011333462782204151, 0.0020291979890316725]"
497,"[0.00041525246342644095, 0.00037082628114148974, 0.33858880400657654, 0.989450991153717]"
498,"[0.0006897876737639308, 0.0001430755655746907, 0.8782274127006531, 0.9699005484580994]"
499,"[7.476048631360754e-05, 0.7370593547821045, 0.8673628568649292, 0.000831437879242003]"
500,"[0.0015171170234680176, 0.0002350405848119408, 0.9999771118164062, 0.0004808467347174883]"
501,"[0.0021759928204119205, 0.0008391016162931919, 0.9998383522033691, 0.00046899326844140887]"
502,"[0.001005452242679894, 0.0006168343243189156, 0.9999678134918213, 0.0008262663031928241]"
503,"[0.0020708059892058372, 0.0013561706291511655, 0.9998052716255188, 0.0040033115074038506]"
504,"[0.0012963031185790896, 0.002538143191486597, 0.04129238799214363, 0.996269702911377]"
505,"[0.000325383385643363, 0.0003020066942553967, 0.9999961853027344, 0.0005041465628892183]"
506,"[0.0017122793942689896, 0.0054156482219696045, 0.9996453523635864, 0.0012361446861177683]"
