index,logits
300,"[0.0002286254457430914, 0.9997662901878357, 0.0052378056570887566, 0.001120816683396697]"
301,"[0.0002629593655001372, 0.9976590871810913, 0.10012859851121902, 0.0009289458394050598]"
302,"[0.004035673104226589, 0.9917687177658081, 0.14873814582824707, 0.001452424330636859]"
303,"[0.07172594964504242, 0.9997193217277527, 5.885260543436743e-05, 0.00025998259661719203]"
304,"[0.0003158675681333989, 0.9987469911575317, 0.0006491668173111975, 0.07215140759944916]"
305,"[0.0010241639101877809, 0.05835705250501633, 0.00016710405179765075, 0.997593104839325]"
306,"[0.00012457316915970296, 0.0026062598917633295, 0.000913888041395694, 0.999987006187439]"
307,"[4.49551225756295e-05, 0.7083680033683777, 0.00021749713050667197, 0.9935686588287354]"
308,"[0.0011740811169147491, 0.005804348271340132, 0.00015020575665403157, 0.9999102354049683]"
309,"[0.0022612980101257563, 0.9997357726097107, 0.00042035774094983935, 0.0032863798551261425]"
310,"[0.0011264305794611573, 0.14999087154865265, 0.0006075664423406124, 0.9977370500564575]"
311,"[0.9992864727973938, 0.0004802656767424196, 0.00043738295789808035, 0.1984514594078064]"
312,"[0.9969726800918579, 0.0009867468615993857, 3.1848016078583896e-05, 0.4935116171836853]"
313,"[0.9995065927505493, 0.002139560878276825, 0.00031033167033456266, 0.0013898297911509871]"
314,"[0.004865438211709261, 0.657444179058075, 0.0014150087954476476, 0.9227628111839294]"
315,"[7.899275078671053e-05, 0.9989081621170044, 0.0001695801183814183, 0.06551044434309006]"
316,"[0.0006031319499015808, 0.9972174167633057, 0.0004198960086796433, 0.048098474740982056]"
317,"[0.832129955291748, 0.0561549998819828, 0.0005669197416864336, 0.5272396206855774]"
318,"[0.011212864890694618, 0.9990241527557373, 0.0036208543460816145, 0.00042461734847165644]"
319,"[0.0018503236351534724, 0.9996408224105835, 0.00033919504494406283, 0.003112359205260873]"
320,"[0.001100477878935635, 0.9999014139175415, 0.0003628222330007702, 0.0022524558007717133]"
321,"[0.0016916155582293868, 0.9996762275695801, 0.0036216010339558125, 0.001635381719097495]"
322,"[0.0007667941972613335, 0.9981928467750549, 0.0003096386499237269, 0.03611655533313751]"
323,"[0.9946080446243286, 0.00244556344114244, 0.0002335937460884452, 0.6147508025169373]"
324,"[0.0032187416218221188, 0.023895876482129097, 0.00044009729754179716, 0.9991381168365479]"
325,"[0.00032507083960808814, 0.015909750014543533, 0.0006228511338122189, 0.9997413754463196]"
326,"[0.00037503166822716594, 0.05149639770388603, 0.0004855141160078347, 0.9998074173927307]"
327,"[0.0019149392610415816, 0.02172335423529148, 0.002136429538950324, 0.9995273351669312]"
328,"[0.00036168398219160736, 0.008510815910995007, 0.00031001525348983705, 0.999836802482605]"
329,"[0.01294985506683588, 0.004035550635308027, 0.0001992505567613989, 0.9995879530906677]"
330,"[0.0005151552031747997, 0.014460865408182144, 0.000545061775483191, 0.9998422861099243]"
331,"[0.0011632794048637152, 0.08501413464546204, 0.0013347644126042724, 0.9991410970687866]"
332,"[0.0005509140319190919, 0.040301837027072906, 0.0005948279867880046, 0.999789297580719]"
333,"[0.0007667340105399489, 0.02944188006222248, 0.0013688651379197836, 0.9994915723800659]"
334,"[0.0007425661897286773, 0.034071289002895355, 0.0008931877673603594, 0.9996387958526611]"
335,"[0.00022619897208642215, 0.04585016891360283, 0.00026216605328954756, 0.9997407793998718]"
336,"[0.0017567522590979934, 0.0103075560182333, 0.0004911040305159986, 0.9998719692230225]"
337,"[0.9998483657836914, 0.10716083645820618, 1.9690794943016954e-05, 0.0004926034016534686]"
338,"[0.9973022937774658, 0.34297195076942444, 0.0011840966762974858, 0.0002561184810474515]"
339,"[0.10359667986631393, 0.02715006098151207, 0.9942269325256348, 0.0008413121104240417]"
340,"[0.00484863854944706, 0.0029850618448108435, 0.9994176626205444, 0.0589691586792469]"
341,"[0.9999508857727051, 0.0014232208486646414, 0.0001542565441923216, 0.0019205587450414896]"
342,"[0.0157857034355402, 0.9997326731681824, 2.0630404833354987e-05, 0.0010449502151459455]"
343,"[0.1706126630306244, 0.1110972911119461, 4.0081846236716956e-05, 0.7972015142440796]"
344,"[0.9925920963287354, 0.4708530008792877, 0.00038999124080874026, 0.00037457665894180536]"
345,"[0.0055731115862727165, 0.9984437823295593, 5.1629063818836585e-05, 0.013753892853856087]"
346,"[0.9989470839500427, 0.0004304643371142447, 0.004986694548279047, 0.00450609065592289]"
347,"[0.0003438838757574558, 0.20327313244342804, 0.9970319271087646, 0.00021330203162506223]"
348,"[0.7787333130836487, 0.994174063205719, 0.0002814825566019863, 0.00023488867736887187]"
349,"[0.9999346733093262, 0.011379032395780087, 0.00024040276184678078, 0.0006549262907356024]"
350,"[0.9997197985649109, 0.011301657184958458, 0.0023538589011877775, 0.0013700512936338782]"
351,"[0.0001762627944117412, 0.9948986172676086, 0.028002925217151642, 0.0014693904668092728]"
352,"[0.9962363839149475, 0.09357989579439163, 0.001470802933908999, 0.0017301042098551989]"
353,"[0.4812513291835785, 0.9775621891021729, 0.0054736025631427765, 0.0007188075105659664]"
354,"[0.9988034963607788, 0.24912787973880768, 6.385367305483669e-05, 0.00047955699847079813]"
355,"[0.02648216113448143, 0.9991167187690735, 0.000646403816062957, 0.001935240812599659]"
356,"[0.008177696727216244, 0.9982598423957825, 0.00839109905064106, 0.002123887650668621]"
357,"[0.007023957092314959, 0.9999463558197021, 5.848748332937248e-05, 0.00018984681810252368]"
358,"[0.9997296929359436, 0.025261815637350082, 0.003020861651748419, 0.00032640714198350906]"
359,"[0.026483668014407158, 0.9518285989761353, 0.06359637528657913, 2.0034720364492387e-05]"
360,"[0.4454057514667511, 0.9056329131126404, 0.0012812335044145584, 0.014524598605930805]"
361,"[0.017410602420568466, 0.9961756467819214, 0.0009655797621235251, 0.01261160522699356]"
362,"[0.29537805914878845, 0.9936102032661438, 0.00014673781697638333, 0.004009660799056292]"
363,"[0.027817722409963608, 0.9974206686019897, 0.0037224036641418934, 0.004616240970790386]"
364,"[0.11942265927791595, 0.9740527868270874, 0.0007105816039256752, 0.02618415653705597]"
365,"[0.9348726868629456, 0.39899158477783203, 0.005688185337930918, 0.018880287185311317]"
366,"[0.9974644184112549, 0.5155900120735168, 0.0007376541616395116, 7.57661327952519e-05]"
367,"[0.9477329254150391, 0.47571560740470886, 0.01560187991708517, 0.0018101929454132915]"
368,"[0.00014434821787290275, 0.9541693925857544, 0.06834354996681213, 0.012663680128753185]"
369,"[0.033703628927469254, 0.9915552735328674, 0.0033468538895249367, 0.005559891927987337]"
370,"[0.0037907734513282776, 0.9938348531723022, 0.001990377437323332, 0.0775381326675415]"
371,"[0.07835526764392853, 0.9945329427719116, 0.0013546202098950744, 0.0012479026336222887]"
372,"[0.04444951191544533, 0.9994157552719116, 0.00026641893782652915, 0.0002371554437559098]"
373,"[0.8741593360900879, 0.0018206414533779025, 0.0002651706163305789, 0.957813560962677]"
374,"[0.0005701142945326865, 0.6973229646682739, 0.00014131132047623396, 0.9811791777610779]"
375,"[0.9953762292861938, 0.007448863238096237, 0.061947938054800034, 0.0001557457580929622]"
376,"[0.0036864127032458782, 0.021737635135650635, 0.997441291809082, 0.01352815143764019]"
377,"[0.0005871158791705966, 0.10607212781906128, 0.9989540576934814, 0.0006605072412639856]"
378,"[0.004439360927790403, 0.0099815484136343, 0.9975772500038147, 0.016306040808558464]"
379,"[0.006933495402336121, 0.004922594875097275, 0.9983620047569275, 0.0020822673104703426]"
380,"[0.0010366529459133744, 0.7941457629203796, 0.13718785345554352, 0.022655850276350975]"
381,"[0.0023471955209970474, 0.03536728769540787, 0.9972231388092041, 0.0010897476458922029]"
382,"[0.0007778339204378426, 0.07892193645238876, 0.0021862024441361427, 0.9994742274284363]"
383,"[0.0021033938974142075, 0.08042963594198227, 0.004590683151036501, 0.996724545955658]"
384,"[0.0006626582471653819, 0.01113359909504652, 0.0022473649587482214, 0.9998542070388794]"
385,"[0.0001906154939206317, 0.05467865243554115, 0.00010016863234341145, 0.9989122152328491]"
386,"[0.0006877839914523065, 0.00019451152184046805, 0.000701995100826025, 0.9999932050704956]"
387,"[0.0005635211709886789, 0.012223356403410435, 0.0017538844840601087, 0.999847412109375]"
388,"[0.011364318430423737, 0.01546463556587696, 0.004012520425021648, 0.9981136322021484]"
389,"[0.00012789081665687263, 0.007813455536961555, 0.0013036613818258047, 0.9999713897705078]"
390,"[0.0016150083392858505, 0.12356872111558914, 0.0019628391601145267, 0.9971534013748169]"
391,"[0.002345142886042595, 0.9990749359130859, 0.0004530526348389685, 0.030890120193362236]"
392,"[0.0012913536047562957, 0.9998419284820557, 0.0002664113126229495, 0.00248897192068398]"
393,"[0.012289395555853844, 0.9992755055427551, 0.0010730946669355035, 0.0007823611376807094]"
394,"[0.0014599694404751062, 0.9845542311668396, 0.002717008115723729, 0.2894127666950226]"
395,"[0.001184208900667727, 0.9958562254905701, 0.0006145161460153759, 0.16464732587337494]"
396,"[0.00014003795513417572, 0.9679590463638306, 0.0002722441277001053, 0.9572469592094421]"
397,"[7.086252298904583e-05, 0.9996695518493652, 0.0016313818050548434, 0.0010358848376199603]"
398,"[0.9581764936447144, 0.864004909992218, 0.00011302132770651951, 0.005373554304242134]"
399,"[0.6012910008430481, 0.9920570254325867, 0.0007498336490243673, 7.028020627330989e-05]"
400,"[0.490333616733551, 0.9990265369415283, 0.00013594128540717065, 0.00010513389861444011]"
401,"[0.9990455508232117, 0.0032986090518534184, 0.0018121066968888044, 0.0345984548330307]"
402,"[0.8965377807617188, 0.2355789989233017, 0.001000989694148302, 0.09177925437688828]"
403,"[0.9993029832839966, 0.004159683361649513, 0.00115582428406924, 0.017210671678185463]"
404,"[0.872056782245636, 0.02258385717868805, 0.0011427004355937243, 0.7092380523681641]"
405,"[0.9994712471961975, 0.00032670944347046316, 0.00011449080193415284, 0.1017843633890152]"
406,"[0.0004825182550121099, 0.032764654606580734, 0.0002575392136350274, 0.9997417330741882]"
407,"[0.9997919201850891, 0.003954329062253237, 0.0005770606803707778, 0.01182312797755003]"
408,"[0.9978177547454834, 0.5122665762901306, 0.00013436836889013648, 0.00019543584494385868]"
409,"[0.8068981170654297, 0.312457799911499, 4.785543569596484e-05, 0.08127778768539429]"
410,"[0.7286167144775391, 4.179850657237694e-05, 0.0006449745851568878, 0.9903326630592346]"
411,"[0.0045417072251439095, 0.01060571614652872, 0.006692936178296804, 0.997105062007904]"
412,"[0.003814144292846322, 0.0015165263321250677, 0.0032058842480182648, 0.9998855590820312]"
413,"[0.40482470393180847, 0.01627667434513569, 4.910661300527863e-05, 0.9580538272857666]"
414,"[0.002046741545200348, 0.9996935129165649, 0.0014486422296613455, 0.0021184312645345926]"
415,"[0.0002520857669878751, 0.01804376021027565, 0.0003617459151428193, 0.999861478805542]"
416,"[0.005892431363463402, 0.9988735318183899, 0.000529347569681704, 0.006912520155310631]"
417,"[0.001886863261461258, 0.01586502604186535, 0.00013388939260039479, 0.9996360540390015]"
418,"[0.02751578949391842, 0.0016820526216179132, 0.0004441940109245479, 0.9992926120758057]"
419,"[0.0011217998107895255, 0.9962615370750427, 0.005023816134780645, 0.004096027463674545]"
420,"[0.0005099715199321508, 0.9995774626731873, 0.00023254755069501698, 0.003948016092181206]"
421,"[0.00028369855135679245, 0.9997155070304871, 0.0011855729389935732, 0.0020704406779259443]"
422,"[0.020631330087780952, 0.998843789100647, 0.0034127531107515097, 0.00048403730033896863]"
423,"[0.017659470438957214, 0.9982136487960815, 0.008789517916738987, 0.0010839077876880765]"
424,"[0.9489834904670715, 0.9898894429206848, 7.232424104586244e-05, 7.346877100644633e-05]"
425,"[0.00407338235527277, 0.9986833930015564, 0.0024098423309624195, 0.0036586259957402945]"
426,"[0.5252724885940552, 0.9973033666610718, 8.249755774158984e-05, 0.0006463837926276028]"
427,"[0.00032960614771582186, 0.9994741082191467, 0.00011311200069030747, 0.0034824907779693604]"
428,"[0.00888556707650423, 0.9991382360458374, 0.002495862077921629, 0.0001568758161738515]"
429,"[0.004613643512129784, 0.9974838495254517, 0.009452407248318195, 0.00266241654753685]"
430,"[0.0015726537676528096, 0.9996440410614014, 0.003196139121428132, 0.0016596113564446568]"
431,"[0.0011924777645617723, 0.9983429908752441, 0.006222687661647797, 0.005006881430745125]"
432,"[0.000702376535627991, 0.999663233757019, 0.00030059198616072536, 0.0021695420145988464]"
433,"[0.0002446558210067451, 0.012454924173653126, 0.0006768545135855675, 0.9999691247940063]"
434,"[0.0013265893794596195, 0.9992530941963196, 0.0003600696218200028, 0.0018789423629641533]"
435,"[0.0009916244307532907, 0.9987756609916687, 0.003481087973341346, 0.0020577837713062763]"
436,"[0.9918253421783447, 0.13807198405265808, 0.0008744560764171183, 0.0008853366016410291]"
437,"[0.0011768534313887358, 0.997983455657959, 0.0053823948837816715, 0.005903488956391811]"
438,"[0.060324642807245255, 0.9951050281524658, 0.001764819142408669, 0.0018488659989088774]"
439,"[0.07879850268363953, 0.00031942487112246454, 0.000216014712350443, 0.9995550513267517]"
440,"[0.997016191482544, 0.6247456669807434, 0.0002568264026194811, 6.384478183463216e-05]"
441,"[0.010885880328714848, 0.9883811473846436, 0.018084697425365448, 0.008350200951099396]"
442,"[0.01681775413453579, 0.9969876408576965, 0.0038274843245744705, 0.0029886839911341667]"
443,"[0.0045919232070446014, 0.9864464998245239, 0.004059214144945145, 0.03615394979715347]"
444,"[0.001153683173470199, 0.9975770115852356, 0.001032651518471539, 0.004114692099392414]"
445,"[0.0007492093136534095, 0.9991421699523926, 0.0006080689490772784, 0.004421507008373737]"
446,"[0.0006932944525033236, 0.9994357228279114, 0.0010920396307483315, 0.0019747221376746893]"
447,"[0.0002858458901755512, 0.9999172687530518, 0.0006398819969035685, 0.0010916158789768815]"
448,"[0.09846772998571396, 0.9986401200294495, 0.0002969412016682327, 0.0004921068320982158]"
449,"[0.047010742127895355, 0.996618390083313, 0.005801384802907705, 0.0011035058414563537]"
450,"[0.007136853877454996, 0.9982954859733582, 0.007837647572159767, 0.0017163001466542482]"
451,"[0.9995501637458801, 0.00434020534157753, 0.009918909519910812, 0.0011700233444571495]"
452,"[0.0015276907943189144, 0.005787290632724762, 0.9987071752548218, 0.0068005165085196495]"
453,"[0.0008528701146133244, 0.0013485804665833712, 0.999955415725708, 0.00011772001016652212]"
454,"[0.04145653173327446, 0.1632082760334015, 0.0015272523742169142, 0.9088256359100342]"
455,"[0.000364921783329919, 0.9995349645614624, 0.010399673134088516, 0.0013297448167577386]"
456,"[0.8353022336959839, 0.00032453698804602027, 0.46011292934417725, 0.024794654920697212]"
457,"[0.00026962897391058505, 0.029685158282518387, 0.9999210834503174, 0.0005531644565053284]"
458,"[0.004022600594907999, 0.004422579426318407, 0.9990807771682739, 0.009630582295358181]"
459,"[0.002388835186138749, 0.0013137833448126912, 0.9999724626541138, 0.0007949208957143128]"
460,"[0.011991611681878567, 0.0007719222921878099, 0.9997828602790833, 0.0007357218419201672]"
461,"[0.005430071149021387, 0.012623017653822899, 0.9995259046554565, 0.005821452476084232]"
462,"[0.0031858650036156178, 0.029380274936556816, 0.9963061809539795, 0.021141348406672478]"
463,"[0.01206456683576107, 0.01431762333959341, 0.9995546936988831, 0.005319880321621895]"
464,"[0.0008475750219076872, 0.9963929057121277, 0.22940531373023987, 0.00013111204316373914]"
465,"[0.0005469954921863973, 0.0006133578717708588, 0.9999895095825195, 0.0007673754007555544]"
466,"[0.0024311221204698086, 0.012091200798749924, 0.9997815489768982, 0.005772389471530914]"
467,"[0.9998089671134949, 0.0036380637902766466, 0.004304659552872181, 6.761281110811979e-05]"
468,"[0.006565574090927839, 0.0131020313128829, 0.9993361830711365, 0.007408563047647476]"
469,"[0.0003109488752670586, 0.07959500700235367, 0.999447762966156, 0.0005311971763148904]"
470,"[0.06971587240695953, 0.05078822001814842, 0.9558940529823303, 0.0004339608713053167]"
471,"[0.01569148525595665, 0.002290491247549653, 0.9996986389160156, 0.0101204514503479]"
472,"[0.004624241031706333, 0.01569506525993347, 0.9981690645217896, 0.001885257544927299]"
473,"[0.002157975221052766, 0.012332127429544926, 0.9992098808288574, 0.0053429617546498775]"
474,"[0.0002517761313356459, 0.005047162063419819, 0.9867143034934998, 0.4636662006378174]"
475,"[0.0013211419573053718, 0.999916672706604, 0.00031199416844174266, 0.0013611341128125787]"
476,"[0.0016543972305953503, 0.031363606452941895, 0.9976469874382019, 0.003859357675537467]"
477,"[0.9557332992553711, 0.0034058205783367157, 0.0015732895117253065, 0.5847683548927307]"
478,"[0.5781097412109375, 0.7393732070922852, 0.000638721336144954, 0.010717928409576416]"
479,"[0.017299391329288483, 0.29481416940689087, 0.8791234493255615, 0.007052058354020119]"
480,"[0.001089802710339427, 0.0008313336293213069, 0.00891349371522665, 0.9998546838760376]"
481,"[0.9998489618301392, 0.006793742999434471, 0.0004137331561651081, 0.005278227850794792]"
482,"[0.9577034711837769, 0.8289470672607422, 0.0015804539434611797, 0.00078425562242046]"
483,"[7.337845454458147e-05, 0.0044615971855819225, 0.9999547004699707, 0.004254164639860392]"
484,"[0.9893074631690979, 0.000554258527699858, 0.0066106910817325115, 0.2708035707473755]"
485,"[0.9995313882827759, 0.006139191798865795, 0.008874021470546722, 0.00633560074493289]"
486,"[0.9991973042488098, 0.00024098659923765808, 0.1338680535554886, 0.0018883843440562487]"
487,"[0.0062356130219995975, 0.9310861825942993, 0.5249204039573669, 0.005117258056998253]"
488,"[0.0031894086860120296, 0.022057296708226204, 0.999683141708374, 0.002087318804115057]"
489,"[0.0011935920920222998, 0.009104645811021328, 0.9995025396347046, 0.006730654742568731]"
490,"[0.0047885882668197155, 0.0013358854921534657, 0.9999067783355713, 0.007019382435828447]"
491,"[0.0016580555820837617, 0.013164316304028034, 0.9984521865844727, 0.024313384667038918]"
492,"[0.0004644241707865149, 0.022066375240683556, 0.2269810289144516, 0.9658991098403931]"
493,"[0.005131999962031841, 0.010324045084416866, 0.9984737038612366, 0.021642012521624565]"
494,"[0.00269598257727921, 0.9975383281707764, 0.0030552800744771957, 0.006404263898730278]"
495,"[0.030832301825284958, 0.0025352512020617723, 0.0683378055691719, 0.9923802614212036]"
496,"[0.9890056848526001, 0.012251311913132668, 0.11368519812822342, 0.007687811274081469]"
497,"[0.0004848421085625887, 0.013070741668343544, 0.013357529416680336, 0.9976240992546082]"
498,"[0.003650246886536479, 0.0012750474270433187, 0.14073622226715088, 0.9872962236404419]"
499,"[0.0003299717791378498, 0.9778543710708618, 0.06619133055210114, 0.011277951300144196]"
500,"[0.0009124011266976595, 0.002581552369520068, 0.9999454021453857, 0.0014440480154007673]"
501,"[0.0024893402587622404, 0.0031360085122287273, 0.9996060729026794, 0.001375572639517486]"
502,"[0.000185985496500507, 0.061827581375837326, 0.9975652694702148, 0.001563836238346994]"
503,"[0.0013134930050000548, 0.02398044988512993, 0.9985702037811279, 0.00854049064218998]"
504,"[0.022404715418815613, 0.014374976977705956, 0.0035540759563446045, 0.9899954795837402]"
505,"[0.0002698990283533931, 0.9899399876594543, 0.6083968877792358, 5.3832038247492164e-05]"
506,"[0.001283530960790813, 0.08399112522602081, 0.9970965385437012, 0.0036741443909704685]"
