index,logits
284,"[0.9998761415481567, 0.0019102079095318913, 1.492909541411791e-05, 5.9681260609067976e-05]"
285,"[3.1318562832893804e-05, 0.9980462789535522, 3.547777168932953e-06, 0.004585909657180309]"
286,"[3.7622950912918895e-05, 2.5953839212888852e-05, 1.4622944945585914e-05, 0.9999991655349731]"
287,"[0.9996057152748108, 2.7814738132292405e-05, 7.844709034543484e-05, 0.06032249331474304]"
288,"[0.00020786486857105047, 1.3283122825669125e-05, 7.317469135159627e-05, 0.9999940395355225]"
289,"[0.0001917107729241252, 0.018039507791399956, 5.759498890256509e-06, 0.9998420476913452]"
290,"[0.9999194145202637, 0.0004031814751215279, 5.115089606988477e-06, 0.00015361116675194353]"
291,"[0.00010675005614757538, 0.9999799728393555, 3.4898628655355424e-05, 0.0001076255866792053]"
292,"[6.764849331375444e-06, 0.9999791383743286, 1.9366673313925276e-06, 0.0047746398486196995]"
293,"[2.965715430036653e-05, 3.650438600288908e-07, 3.9834882045397535e-05, 1.0]"
294,"[1.3998625036037993e-05, 0.9972394704818726, 6.677473265881417e-06, 0.05731266364455223]"
295,"[9.5848721684888e-05, 0.9996219873428345, 3.692845666591893e-06, 0.004768462851643562]"
296,"[0.0434800423681736, 0.9997557997703552, 8.763016126067669e-07, 3.384546653251164e-05]"
297,"[0.9768725633621216, 0.7618211507797241, 1.1158035704283975e-05, 3.8042744563426822e-06]"
298,"[0.00015181182243395597, 6.839833804406226e-05, 0.00011693160195136443, 0.9999912977218628]"
299,"[3.972987087763613e-06, 0.9999995231628418, 6.2156391322787385e-06, 5.0006769015453756e-05]"
300,"[2.0214414689689875e-05, 0.9999735355377197, 2.585046604508534e-05, 4.486240504775196e-05]"
301,"[8.001205424079672e-05, 0.9996823072433472, 0.0009436943219043314, 1.6990914446068928e-05]"
302,"[0.0006872083758935332, 0.9985412359237671, 0.0017828522250056267, 0.0005303113721311092]"
303,"[2.9295890271896496e-05, 0.9999980926513672, 3.281856379544479e-06, 4.928878843202256e-05]"
304,"[1.711662844172679e-05, 0.999909520149231, 2.992725057993084e-06, 0.020105930045247078]"
305,"[4.664965672418475e-05, 5.97337520957808e-06, 6.5871527112904005e-06, 0.9999984502792358]"
306,"[7.008216925896704e-05, 6.7260011746839155e-06, 4.063868345838273e-06, 0.9999990463256836]"
307,"[0.00023833141312934458, 3.725477426996804e-06, 3.9650272810831666e-05, 0.9999972581863403]"
308,"[0.5743342638015747, 5.330175190465525e-05, 7.96059157437412e-06, 0.5498693585395813]"
309,"[4.967344648321159e-05, 0.9999855756759644, 4.3460486267576925e-06, 0.0001690101344138384]"
310,"[3.2866624678717926e-05, 0.9999654293060303, 1.439647348888684e-05, 0.00027802088879980147]"
311,"[0.9999984502792358, 1.5157800589804538e-05, 1.4693061530124396e-05, 2.407279134786222e-05]"
312,"[1.0, 1.4630647626745485e-07, 1.3227603403720423e-06, 8.712731505511329e-05]"
313,"[0.999998927116394, 7.647986990377831e-07, 8.584475835959893e-06, 1.2426490684447344e-05]"
314,"[0.0009993563871830702, 0.007253920193761587, 0.00015314332267735153, 0.9986322522163391]"
315,"[1.347743591395556e-06, 0.9999980926513672, 4.84713109472068e-06, 2.19500780076487e-05]"
316,"[6.031756129232235e-05, 0.9785103797912598, 1.1122170690214261e-05, 0.14967915415763855]"
317,"[0.0007271714857779443, 0.9969749450683594, 7.208826718851924e-05, 0.022485775873064995]"
318,"[3.950518657802604e-05, 0.999995231628418, 7.104775249899831e-06, 0.00039818917866796255]"
319,"[0.0007702043512836099, 0.9992877840995789, 8.04969749879092e-06, 0.00328821106813848]"
320,"[1.1023531442333478e-05, 0.9999964237213135, 3.819050562015036e-06, 0.0009995563887059689]"
321,"[2.2730155251338147e-05, 0.9999954700469971, 4.1656243411125615e-05, 0.0002699765027500689]"
322,"[7.253635703818873e-05, 0.9994695782661438, 4.923678034174372e-07, 0.004502748604863882]"
323,"[0.999947190284729, 1.4414690667763352e-05, 4.618038656190038e-05, 0.012937469407916069]"
324,"[0.00015737503417767584, 8.833315223455429e-05, 0.00010867108358070254, 0.9999890327453613]"
325,"[5.474222780321725e-05, 1.474702457926469e-05, 1.7344738807878457e-05, 0.9999953508377075]"
326,"[0.0001957390777533874, 1.4811716937401798e-05, 1.8412136341794394e-05, 0.9999992847442627]"
327,"[0.00023756416339892894, 8.719854668015614e-05, 0.00021746603306382895, 0.9999910593032837]"
328,"[0.0007030421984381974, 4.536886990536004e-05, 1.7849858977569966e-06, 0.998330295085907]"
329,"[0.00018960275338031352, 4.583562258630991e-05, 7.010794433881529e-06, 0.9999951124191284]"
330,"[0.000144782432471402, 9.480670087214094e-06, 1.3476315871230327e-05, 0.9999992847442627]"
331,"[0.00033862251439131796, 0.00010277739784214646, 0.00021251742145977914, 0.9999864101409912]"
332,"[0.00015405825979541987, 4.518338027992286e-05, 5.345644967746921e-05, 0.999998927116394]"
333,"[0.0002665558713488281, 2.8677044610958546e-05, 8.482940756948665e-05, 0.999993085861206]"
334,"[0.000134990579681471, 3.8745070924051106e-05, 9.311643952969462e-05, 0.9999945163726807]"
335,"[0.0001492778246756643, 9.051364031620324e-06, 1.0016328815254383e-05, 0.9999996423721313]"
336,"[0.00020974382641725242, 4.574562262860127e-05, 1.217914996232139e-05, 0.9999985694885254]"
337,"[0.9999988079071045, 7.2744373937894125e-06, 5.454795882542385e-06, 7.341146556427702e-06]"
338,"[0.9999841451644897, 0.00010973437019856647, 0.0003413300437387079, 9.743459668243304e-05]"
339,"[0.04903066158294678, 0.0001728800416458398, 0.999225378036499, 0.0007937420159578323]"
340,"[0.0010929181007668376, 0.0002068279281957075, 0.9999669790267944, 0.0014228331856429577]"
341,"[0.9999995231628418, 1.4981915796852263e-07, 8.942722047322604e-07, 0.004321301821619272]"
342,"[0.000986700877547264, 0.9998842477798462, 7.547179734501697e-07, 0.0016102332156151533]"
343,"[0.9999815225601196, 8.803333003015723e-06, 7.642174023203552e-05, 0.0011748149991035461]"
344,"[0.9999865293502808, 2.499710717529524e-05, 0.00011990152415819466, 0.0007437974563799798]"
345,"[0.9999923706054688, 2.2450954929809086e-05, 4.449644620763138e-05, 0.0002361283841310069]"
346,"[0.999985933303833, 7.261347150233632e-07, 0.00016992665769066662, 2.4105987904476933e-05]"
347,"[0.00017568425391800702, 0.004783060401678085, 0.9994955062866211, 2.2795647964812815e-06]"
348,"[0.0072386860847473145, 0.9992913007736206, 7.44553399272263e-05, 0.00013606993888970464]"
349,"[0.9999924898147583, 1.800788777472917e-05, 9.841143764788285e-06, 6.689215661026537e-05]"
350,"[0.9999788999557495, 3.831758658634499e-05, 0.0001314639375777915, 0.00017825973918661475]"
351,"[0.9907035827636719, 0.6733877062797546, 9.158276043308433e-06, 6.373292080752435e-07]"
352,"[0.9997954964637756, 0.00039194742566905916, 0.0004460378549993038, 0.00014442599785979837]"
353,"[0.003329251427203417, 0.9989439845085144, 0.00032366596860811114, 0.0010443421779200435]"
354,"[0.9992140531539917, 0.03916744887828827, 1.528484176560596e-06, 2.0244086044840515e-05]"
355,"[0.00018970240489579737, 0.9999570846557617, 0.00013318523997440934, 0.00040551525307819247]"
356,"[0.0004993760376237333, 0.9996024966239929, 0.0013434379361569881, 0.0002533239312469959]"
357,"[3.4934303130285116e-06, 0.9999998807907104, 6.865719797133352e-07, 1.8707682102103718e-05]"
358,"[0.9999878406524658, 3.201928484486416e-05, 0.0001678192347753793, 2.9980394174344838e-05]"
359,"[1.8944703697343357e-05, 0.9999997615814209, 4.906391041004099e-06, 1.7019351616909262e-06]"
360,"[0.005574916023761034, 0.9936234354972839, 0.0005278717144392431, 0.0017810099525377154]"
361,"[0.00027721995138563216, 0.9996744394302368, 0.00028758274856954813, 0.0006933073746040463]"
362,"[0.00015851811622269452, 0.999950647354126, 5.802715531899594e-05, 0.0004196512745693326]"
363,"[0.00017868858412839472, 0.9999279975891113, 0.00018943777831736952, 0.0012078897561877966]"
364,"[0.0482291541993618, 0.954761266708374, 0.00010892619320657104, 0.0026531012263149023]"
365,"[0.9952208399772644, 0.011507390066981316, 0.0016617514193058014, 0.0019123089732602239]"
366,"[0.9999947547912598, 1.2330198842391837e-05, 0.00012568051170092076, 6.123098137322813e-05]"
367,"[0.9865424633026123, 0.015563690103590488, 0.0036119662690907717, 0.00037327231257222593]"
368,"[1.9970666471635923e-05, 0.9991289973258972, 0.0022876530420035124, 1.1295937838440295e-05]"
369,"[0.0001424598303856328, 0.9996482133865356, 0.00031150344875641167, 0.001250720932148397]"
370,"[0.0003145140944980085, 0.9995183944702148, 0.0002111297071678564, 0.0018395510269328952]"
371,"[0.00011708145029842854, 0.9999549388885498, 3.535392534104176e-05, 0.0005216087447479367]"
372,"[0.9972280859947205, 0.02047867141664028, 5.217114448896609e-06, 9.298434633819852e-06]"
373,"[0.9999810457229614, 2.4248825866379775e-05, 1.244436134584248e-05, 0.00293442839756608]"
374,"[0.9999991655349731, 1.0711933100537863e-05, 3.0841703846817836e-05, 7.940003706607968e-05]"
375,"[0.9998868703842163, 1.8058751720673172e-06, 0.0035460959188640118, 1.8051268853014335e-05]"
376,"[0.0009584822109900415, 0.00027471280191093683, 0.9999345541000366, 0.0010687313042581081]"
377,"[0.00015367049491032958, 9.005571337183937e-05, 0.9999911785125732, 0.00010451238631503657]"
378,"[0.0004786908975802362, 0.00028807943454012275, 0.9998067021369934, 0.0005292420974001288]"
379,"[0.00023445325496140867, 5.8076093409908935e-05, 0.9999854564666748, 0.00010595779895083979]"
380,"[0.0009277159697376192, 0.9564633369445801, 0.020569071173667908, 0.00010322705202270299]"
381,"[0.0004305864276830107, 0.0002644291380420327, 0.9999352693557739, 9.674881584942341e-05]"
382,"[0.9986754059791565, 0.0020575812086462975, 2.0289407984819263e-05, 0.0029672086238861084]"
383,"[0.0012359056854620576, 0.00223970296792686, 0.0009442326263524592, 0.9969568252563477]"
384,"[0.0006732225883752108, 3.627151818363927e-05, 0.00013029680121690035, 0.9999598264694214]"
385,"[0.0003224973625037819, 4.519648882705951e-06, 2.5566455406078603e-06, 0.9999725818634033]"
386,"[8.343778972630389e-06, 9.051190659192798e-07, 1.0267252946505323e-05, 0.9999998807907104]"
387,"[0.0003979611210525036, 0.00015704179531894624, 1.5045194231788628e-05, 0.9999954700469971]"
388,"[0.0012282466050237417, 0.00029137919773347676, 0.000651231617666781, 0.9998156428337097]"
389,"[9.18706355150789e-05, 1.1789319614763372e-05, 2.0148920157225803e-05, 0.9999990463256836]"
390,"[0.00018243546946905553, 7.975799235282466e-05, 0.0003221995721105486, 0.9999909400939941]"
391,"[5.417998181656003e-05, 0.9999759197235107, 3.082112016272731e-05, 0.0004585663555189967]"
392,"[6.400119218596956e-06, 0.9999959468841553, 8.576163054385688e-06, 0.0001152709883172065]"
393,"[8.982851431937888e-05, 0.9999828338623047, 2.535028943384532e-05, 0.00018984137568622828]"
394,"[8.112599607557058e-05, 0.9999758005142212, 3.714626654982567e-05, 0.0010177448857575655]"
395,"[9.899307769956067e-05, 0.9998518228530884, 8.472910849377513e-06, 0.0021002176217734814]"
396,"[5.3100036893738434e-05, 0.5959293842315674, 1.3229331443653791e-06, 0.9780051112174988]"
397,"[6.35796368442243e-07, 1.0, 6.087767360440921e-06, 1.5934772363834782e-06]"
398,"[0.0324522964656353, 0.9997801184654236, 6.468549599958351e-06, 0.0004986918065696955]"
399,"[0.9216281771659851, 0.1589861959218979, 6.730929726472823e-06, 6.266751006478444e-05]"
400,"[0.9706127643585205, 0.7359592914581299, 6.500366453110473e-06, 6.227286121429643e-06]"
401,"[0.9999896287918091, 2.3033291654428467e-05, 0.00021290946460794657, 0.00011535202793311328]"
402,"[0.9985504746437073, 0.00218564597889781, 0.0005905561265535653, 0.0009426253964193165]"
403,"[0.9999839067459106, 4.981709207640961e-05, 0.00013242264685686678, 0.0003741801483556628]"
404,"[0.9996066689491272, 0.0007844203501008451, 0.0008616638951934874, 0.0017865601694211364]"
405,"[0.9999998807907104, 4.5084550492902054e-07, 1.9223070921725594e-06, 2.227377990493551e-05]"
406,"[0.0003543988277669996, 0.000447111640824005, 9.983417839976028e-06, 0.9999561309814453]"
407,"[0.9999996423721313, 1.7073492927011102e-05, 2.2492034986498766e-05, 3.1682073313277215e-05]"
408,"[0.9999723434448242, 0.000206051001441665, 1.3189184755901806e-05, 5.494798097060993e-05]"
409,"[0.9996975660324097, 0.006263708230108023, 3.5565137750381837e-06, 0.00012348074233159423]"
410,"[0.9977608919143677, 2.3935629087645793e-06, 0.0001398296735715121, 0.01628166250884533]"
411,"[0.00041147624142467976, 7.564830593764782e-05, 0.0001861148193711415, 0.9999675750732422]"
412,"[0.000121269840747118, 2.3847314878366888e-05, 0.00015116714348550886, 0.999998927116394]"
413,"[0.9999042749404907, 0.001137830433435738, 1.7524688473713468e-06, 0.00044202397111803293]"
414,"[1.5068096217873972e-05, 0.9999852180480957, 5.122071524965577e-05, 0.0001243157748831436]"
415,"[2.9436614568112418e-05, 2.932767756647081e-06, 0.0002553986560087651, 1.0]"
416,"[8.533355867257342e-06, 0.9999922513961792, 1.0964745342789683e-05, 0.002298385137692094]"
417,"[0.0020358164329081774, 6.254288109630579e-06, 1.6694542864570394e-05, 0.9999963045120239]"
418,"[0.9999946355819702, 2.454745072100195e-06, 4.931172952638008e-06, 0.003674170235171914]"
419,"[9.269094152841717e-05, 0.9999899864196777, 5.732308636652306e-06, 2.2590642402064987e-05]"
420,"[1.6280126828860375e-06, 0.9999998807907104, 6.864339070489223e-07, 1.03668126030243e-05]"
421,"[1.7857344573712908e-05, 0.9998855590820312, 6.3104571381700225e-06, 0.0001633967476664111]"
422,"[1.564730700920336e-05, 0.9999927282333374, 3.40725491696503e-05, 0.0005160678410902619]"
423,"[0.00010832738189492375, 0.9999305009841919, 0.0001231217902386561, 0.0010049714474007487]"
424,"[4.7076568989723455e-06, 0.9999985694885254, 9.986693839891814e-06, 0.00036348786670714617]"
425,"[9.40975223784335e-05, 0.9999438524246216, 0.00021140869648661464, 0.0004954703035764396]"
426,"[0.9999837875366211, 8.32748191896826e-05, 9.365449659526348e-05, 0.00014472071779891849]"
427,"[1.6635960491839796e-05, 0.9998986721038818, 2.0408613181643886e-06, 0.0010913423029705882]"
428,"[9.78294265223667e-05, 0.999994158744812, 4.8414667617180385e-06, 4.6021988964639604e-05]"
429,"[7.076649490045384e-05, 0.9998639822006226, 0.00023857265478000045, 0.0006492151296697557]"
430,"[0.0002418013318674639, 0.9999055862426758, 0.0001541480451123789, 0.00026882500969804823]"
431,"[0.00013739772839471698, 0.9991662502288818, 0.00012926483759656549, 0.0016519614728167653]"
432,"[1.2685083675023634e-05, 0.9999475479125977, 3.5290388495923253e-06, 0.00023538841924164444]"
433,"[0.0008105696178972721, 0.9735695123672485, 7.56703047954943e-06, 0.17214365303516388]"
434,"[2.5856259526335634e-05, 0.9998331069946289, 5.027956831327174e-06, 0.0003931091050617397]"
435,"[3.356832166900858e-05, 0.9997605681419373, 2.983965714520309e-05, 0.00036001880653202534]"
436,"[0.9813093543052673, 0.06204880401492119, 2.8108077458455227e-05, 8.108113252092153e-05]"
437,"[0.0001338496949756518, 0.9989413619041443, 7.3435359809082e-05, 0.0014023501425981522]"
438,"[0.0025733881630003452, 0.998842179775238, 8.663981861900538e-05, 0.0006208037957549095]"
439,"[0.9999117851257324, 3.3329083635180723e-06, 5.658241207129322e-06, 0.004709532484412193]"
440,"[6.433900125557557e-06, 0.9999982118606567, 5.8313808040111326e-06, 8.180020813597366e-05]"
441,"[0.0006068652728572488, 0.9969136714935303, 0.0010381641332060099, 0.005350607447326183]"
442,"[0.00011027049185940996, 0.9998698234558105, 0.00016815110575407743, 0.0012442127335816622]"
443,"[0.00011384978279238567, 0.9991938471794128, 0.00017353668226860464, 0.002749253297224641]"
444,"[5.0813261623261496e-05, 0.9983943104743958, 2.979455894092098e-05, 0.0005591510562226176]"
445,"[4.976229683961719e-05, 0.9990347623825073, 1.2564829376060516e-05, 0.0009059573640115559]"
446,"[1.813320704968646e-05, 0.9999181032180786, 1.2495092050812673e-05, 0.00023739431344438344]"
447,"[1.198480913444655e-05, 0.9999977350234985, 2.198295078414958e-06, 0.00017449074948672205]"
448,"[0.003090811427682638, 0.999916672706604, 8.585090654378291e-06, 7.412570266751572e-05]"
449,"[0.0004164534038864076, 0.9984049201011658, 0.00791227538138628, 0.00012023470480926335]"
450,"[0.00223982660099864, 0.9983783960342407, 0.0008915518410503864, 0.000387541891541332]"
451,"[0.999994158744812, 3.769762315641856e-06, 0.0005587463965639472, 5.209614391787909e-05]"
452,"[0.0011354315793141723, 0.00016262703866232187, 0.3132829964160919, 0.34038588404655457]"
453,"[7.430695404764265e-05, 8.298095963255037e-06, 0.9999924898147583, 1.5441199820998008e-06]"
454,"[0.9497410655021667, 1.6414856872870587e-05, 0.000612200063187629, 0.6595174074172974]"
455,"[7.406395161524415e-05, 0.9959754347801208, 0.009907951578497887, 5.626415804727003e-05]"
456,"[0.00011348624684615061, 1.5423082004417665e-05, 0.9999961853027344, 0.00015637402248103172]"
457,"[1.752966818457935e-05, 3.10856898977363e-06, 1.0, 3.6738452763529494e-05]"
458,"[0.0006265424890443683, 0.00022293014626484364, 0.9999229907989502, 0.00036293137236498296]"
459,"[0.0002029577299254015, 1.5365005310741253e-05, 0.9999963045120239, 0.00013925074017606676]"
460,"[0.00022826823987998068, 4.9662696255836636e-05, 0.9999849796295166, 4.544027251540683e-05]"
461,"[0.0018051639199256897, 0.0008253047126345336, 0.9998806715011597, 0.0013632293557748199]"
462,"[0.0019962131045758724, 0.0006346805603243411, 0.9999085664749146, 0.00017231373931281269]"
463,"[0.0010725668398663402, 0.000531430880073458, 0.9999501705169678, 0.0007143798866309226]"
464,"[2.8264543288969435e-05, 1.7631638911552727e-05, 0.9999995231628418, 4.997487485525198e-05]"
465,"[2.3354697987088002e-05, 1.1708893907780293e-05, 0.9999982118606567, 4.237651410221588e-06]"
466,"[0.0010795744601637125, 0.00044222056749276817, 0.9998399019241333, 0.0014737858437001705]"
467,"[0.9999926090240479, 1.2974075616511982e-05, 2.136386865458917e-05, 5.172816963749938e-05]"
468,"[0.0014003762044012547, 0.0003971054102294147, 0.9999194145202637, 0.001596609828993678]"
469,"[0.00018066872144117951, 6.412919174181297e-05, 0.9999983310699463, 3.118941458524205e-05]"
470,"[0.0011246218346059322, 0.003959801979362965, 0.9967400431632996, 9.908014180837199e-05]"
471,"[0.0003442135057412088, 0.0002104883169522509, 0.9999881982803345, 0.0002971224603243172]"
472,"[0.0006636694888584316, 0.0003239018260501325, 0.9998295307159424, 0.0002055537624983117]"
473,"[0.00042144974577240646, 0.0003757081867661327, 0.9998650550842285, 0.0004425022634677589]"
474,"[9.104629134526476e-05, 0.0037810185458511114, 0.998860239982605, 0.000246883777435869]"
475,"[0.00018599347095005214, 0.9999988079071045, 1.9736744434339926e-06, 4.1968254663515836e-05]"
476,"[0.0004045634705107659, 0.000520381610840559, 0.9998998641967773, 0.00021009211195632815]"
477,"[0.9993513226509094, 3.28810783685185e-05, 0.0003013305540662259, 0.009700466878712177]"
478,"[0.999454915523529, 0.0006290061282925308, 0.0001813580747693777, 0.0008679652237333357]"
479,"[0.001551961642690003, 0.0014970815973356366, 0.9995120763778687, 0.0014369257260113955]"
480,"[0.01716829091310501, 7.071423169691116e-06, 9.411160863237455e-05, 0.9966707825660706]"
481,"[0.999996542930603, 5.652238542097621e-06, 0.00010277230467181653, 4.8137975682038814e-05]"
482,"[0.9997479319572449, 0.0005946644232608378, 0.0014841421507298946, 0.00034161616349592805]"
483,"[3.3615990105317906e-05, 2.06958684429992e-05, 0.9999995231628418, 5.90649651712738e-05]"
484,"[0.9997619986534119, 1.2308183841014397e-06, 0.006814498454332352, 0.0010687637841328979]"
485,"[0.9999417066574097, 0.000137854294735007, 0.0005252650589682162, 0.00027613050770014524]"
486,"[0.9999972581863403, 6.664600391559361e-07, 0.001607378595508635, 4.220440678182058e-05]"
487,"[0.0006527231889776886, 0.04793941229581833, 0.9985668063163757, 0.0007515494362451136]"
488,"[0.0007845265208743513, 0.00013679299445357174, 0.9999819993972778, 0.0004269513883627951]"
489,"[0.0005302618374116719, 8.573738887207583e-05, 0.9999761581420898, 0.00048740627244114876]"
490,"[0.0003565730294212699, 6.660369399469346e-05, 0.9999908208847046, 0.0005675358115695417]"
491,"[0.0006110868998803198, 0.0005204004119150341, 0.9998667240142822, 0.0011242759646847844]"
492,"[2.607202077342663e-05, 0.911094069480896, 0.06005745381116867, 0.0004317576240282506]"
493,"[0.001780486898496747, 0.0003781795676331967, 0.9998043179512024, 0.0021845533046871424]"
494,"[0.00019632637850008905, 0.9954230189323425, 0.00022852497932035476, 0.0019390436355024576]"
495,"[0.001579798641614616, 0.00016896067245397717, 0.008489078842103481, 0.9983912110328674]"
496,"[0.9999287128448486, 0.0002272274432471022, 0.002684833714738488, 0.00039328078855760396]"
497,"[7.032827124930918e-05, 2.5984896637964994e-05, 0.06566823273897171, 0.9981365203857422]"
498,"[5.2689239964820445e-05, 4.434260517882649e-06, 0.056292176246643066, 0.9989433884620667]"
499,"[0.0001116556377382949, 0.8987476825714111, 0.005533130839467049, 0.00103415094781667]"
500,"[9.22180333873257e-05, 7.054488833091455e-06, 0.9999980926513672, 3.186703543178737e-05]"
501,"[0.00017317585297860205, 5.62485474802088e-05, 0.9999675750732422, 9.030260116560385e-05]"
502,"[9.472086821915582e-05, 9.90735279629007e-05, 0.999990701675415, 0.00010565359116299078]"
503,"[0.0003751253825612366, 0.00012344894639682025, 0.9999759197235107, 0.00047774799168109894]"
504,"[0.9999921321868896, 4.755401732836617e-06, 0.0014741240302100778, 0.00016226287698373199]"
505,"[4.239678310113959e-05, 1.0296786967955995e-05, 0.9999998807907104, 1.1070951586589217e-05]"
506,"[0.00030968201463110745, 0.00026110614999197423, 0.99996018409729, 0.000252026628004387]"
