index,logits
279,"[0.9995563626289368, 1.0027281405200483e-06, 3.3221695048268884e-06, 0.020221032202243805]"
280,"[0.9999978542327881, 5.352791504265042e-06, 2.1658119294443168e-05, 3.936221401090734e-05]"
281,"[0.9999934434890747, 2.29041888815118e-05, 6.073028998798691e-05, 4.217149762553163e-05]"
282,"[2.0234954718034714e-05, 1.4184381143422797e-05, 0.9999994039535522, 3.2595200991636375e-06]"
283,"[1.2021841030218638e-05, 0.9999978542327881, 1.0211768312728964e-05, 2.036572914221324e-05]"
284,"[0.0017070253379642963, 0.9999974966049194, 2.0725916272112954e-07, 8.821132723824121e-06]"
285,"[1.0501927363293362e-06, 0.9999995231628418, 5.019587092647271e-07, 6.685316748189507e-06]"
286,"[8.455962188236299e-07, 7.1550784923601896e-06, 1.8636333152244333e-06, 1.0]"
287,"[0.9957193732261658, 2.022785338340327e-05, 8.787588740233332e-06, 0.06942866742610931]"
288,"[6.375456678142655e-07, 1.8767454093904234e-05, 1.9609913579188287e-05, 1.0]"
289,"[0.00012059190339641646, 0.8748405575752258, 7.10969771944292e-08, 0.935727059841156]"
290,"[0.9999885559082031, 3.488019501673989e-05, 5.647511898132507e-07, 5.157533087185584e-05]"
291,"[2.596835111035034e-05, 0.9999665021896362, 0.00012353702913969755, 2.1179230316192843e-05]"
292,"[1.949021907421411e-06, 0.9999995231628418, 2.175953284222487e-07, 3.804958032560535e-05]"
293,"[0.9999840259552002, 3.6824430935666896e-06, 6.774151302124665e-07, 0.02813396044075489]"
294,"[1.4765163541596849e-05, 0.9999991655349731, 2.504993972252123e-07, 2.280543230881449e-05]"
295,"[3.36467164743226e-05, 0.9999947547912598, 4.6664536057505757e-07, 2.254127321066335e-05]"
296,"[3.018534755483415e-07, 1.0, 7.031995323814044e-07, 4.425316149081482e-07]"
297,"[1.3665296592080267e-06, 0.9999998807907104, 7.109683224371111e-07, 9.419153684575576e-06]"
298,"[1.1977690519415773e-05, 0.00012524779594969004, 1.7664306142251007e-05, 0.9999980926513672]"
299,"[1.6385969502152875e-05, 0.9999996423721313, 3.731974231868662e-07, 7.559651294286596e-06]"
300,"[8.20495813513844e-07, 0.9999991655349731, 4.469405666895909e-06, 7.519000064348802e-06]"
301,"[1.3594955817097798e-05, 0.9999960660934448, 1.6495800082338974e-05, 4.359182639745995e-06]"
302,"[0.00014541790005750954, 0.9998911619186401, 0.00021160452160984278, 6.637688784394413e-05]"
303,"[2.3367720132227987e-06, 0.9999996423721313, 6.78374590279418e-07, 1.0169114830205217e-05]"
304,"[2.0863992176600732e-05, 0.9790665507316589, 9.339623119331009e-08, 0.9496272206306458]"
305,"[1.6848589439177886e-06, 1.0146960676138406e-06, 1.4410499034056556e-06, 1.0]"
306,"[1.8062679885133548e-07, 5.316639089869568e-06, 5.048506864113733e-06, 1.0]"
307,"[1.7358870536554605e-05, 3.098331717410474e-06, 4.930876912112581e-06, 0.9999992847442627]"
308,"[0.9990112781524658, 5.452158802654594e-06, 6.725923640260589e-08, 0.2533603310585022]"
309,"[1.1615109087870223e-06, 0.9999996423721313, 7.299450999198598e-07, 2.0238603610778227e-05]"
310,"[7.710192221566103e-06, 0.999998927116394, 2.0124405182286864e-06, 5.564964794757543e-06]"
311,"[0.9999998807907104, 1.558608460072719e-06, 6.168365302983148e-07, 1.5226473806251306e-05]"
312,"[1.0, 1.8340507779157633e-08, 2.7576298577969283e-08, 0.0001061321163433604]"
313,"[1.0, 7.99273394136435e-08, 7.044997829552813e-08, 3.025551632163115e-05]"
314,"[0.00017735337314661592, 0.2891653776168823, 9.435138963453937e-06, 0.9523575305938721]"
315,"[4.0187675040215254e-05, 0.9986855387687683, 4.7839332495414055e-09, 0.012120477855205536]"
316,"[7.447364623658359e-06, 0.999994158744812, 1.7819753566072905e-06, 2.9457927666953765e-05]"
317,"[0.00014476185606326908, 0.0944700688123703, 7.974012260092422e-05, 0.9889533519744873]"
318,"[5.380166840041056e-06, 0.9999979734420776, 1.6239501974268933e-06, 3.4028485970338807e-05]"
319,"[2.019910425588023e-06, 0.9999998807907104, 2.5987919798353687e-06, 3.3243595680687577e-06]"
320,"[1.787899122973613e-06, 1.0, 1.3793329856071068e-07, 0.00012177563621662557]"
321,"[5.776887064712355e-06, 0.999998927116394, 6.294043032539776e-06, 1.756440724420827e-05]"
322,"[2.6047418941743672e-05, 0.9998453855514526, 7.906681531721915e-09, 0.053195446729660034]"
323,"[0.9999889135360718, 1.2428742593328934e-05, 4.5998417590453755e-06, 0.0021056460682302713]"
324,"[1.3526031352739665e-06, 5.489623436005786e-05, 7.78577450546436e-05, 0.9999978542327881]"
325,"[8.313479611388175e-07, 6.8261101660027634e-06, 1.2132859410485253e-05, 0.9999996423721313]"
326,"[2.8257243684493005e-05, 5.1083770813420415e-06, 2.596465719761909e-06, 0.9999992847442627]"
327,"[7.402019491564715e-06, 7.083948003128171e-05, 7.379682210739702e-05, 0.999997615814209]"
328,"[4.856570285483031e-06, 3.118492259090999e-06, 8.461931884085061e-07, 0.9999994039535522]"
329,"[5.749609499616781e-06, 5.0861159252235666e-05, 2.6872154194279574e-05, 0.9999996423721313]"
330,"[6.704559837089619e-06, 5.452299319586018e-06, 3.044797495022067e-06, 0.9999998807907104]"
331,"[9.76797855400946e-06, 0.00011590971553232521, 8.65534384502098e-05, 0.9999945163726807]"
332,"[2.327135689483839e-06, 3.0323917599162087e-05, 2.2788259229855612e-05, 1.0]"
333,"[1.1180597539350856e-05, 2.5850216843537055e-05, 1.482944207964465e-05, 0.9999991655349731]"
334,"[1.5419964256579988e-06, 5.2568590035662055e-05, 6.317453517112881e-05, 0.9999988079071045]"
335,"[2.8623696834984003e-06, 6.104266503825784e-06, 1.7479537746112328e-06, 0.9999998807907104]"
336,"[2.2839299163024407e-06, 5.146154944668524e-05, 5.808381047245348e-06, 0.9999996423721313]"
337,"[1.0, 5.5675268839650016e-08, 1.406697549555247e-07, 2.2937741960049607e-05]"
338,"[0.9998947381973267, 0.002239106222987175, 3.252446276746923e-06, 1.9126326151308604e-05]"
339,"[0.003872847417369485, 0.00013835365825798362, 0.9998579025268555, 0.0002533961378503591]"
340,"[9.367414168082178e-05, 0.00011228697985643521, 0.9999924898147583, 0.0011705991346389055]"
341,"[0.9999995231628418, 1.4219776467427891e-08, 7.190223971775822e-09, 0.5182476043701172]"
342,"[2.4080369257717393e-05, 0.9999984502792358, 2.7918616751776426e-07, 4.445403828867711e-05]"
343,"[0.9919242262840271, 2.9967382943141274e-05, 9.371776741318172e-07, 0.3237345516681671]"
344,"[1.0, 2.948593760265794e-07, 4.3640298827085644e-05, 1.4127439499134198e-05]"
345,"[1.0, 2.2902565888216486e-07, 5.899730695091421e-07, 4.1428254917263985e-05]"
346,"[0.9999997615814209, 2.842344031250832e-07, 6.440816378017189e-07, 1.9202568637410877e-06]"
347,"[1.4559784176526591e-05, 0.9999736547470093, 0.00018137726874556392, 3.0739190037820663e-07]"
348,"[8.84320106706582e-05, 0.9999736547470093, 1.576502290845383e-05, 4.399846147862263e-05]"
349,"[0.9999998807907104, 2.0130978839461022e-07, 2.4907416218411527e-07, 0.0002429065207252279]"
350,"[0.9999922513961792, 8.068681381701026e-06, 4.099043962924043e-06, 0.00011784175876528025]"
351,"[1.808550769055728e-05, 0.9999856948852539, 5.378888454288244e-05, 5.153803499524656e-07]"
352,"[0.9999790191650391, 5.878507363377139e-05, 2.6057357899844646e-05, 5.817913915961981e-05]"
353,"[0.000453536631539464, 0.9996966123580933, 0.0001111479796236381, 0.0016334576066583395]"
354,"[0.9999996423721313, 3.5942855902248994e-05, 2.417106657048862e-07, 9.29792076931335e-06]"
355,"[2.137907358701341e-05, 0.999995231628418, 3.528665911289863e-05, 9.608216350898147e-05]"
356,"[0.00010703484440455213, 0.9999762773513794, 5.606454215012491e-05, 8.344549860339612e-05]"
357,"[4.389041350805201e-06, 0.9999998807907104, 7.832670689822407e-08, 3.1694050903752213e-06]"
358,"[0.9999992847442627, 7.771338459860999e-06, 6.1234095483087e-07, 4.896679092780687e-05]"
359,"[0.030990926548838615, 0.9644525647163391, 1.0913087322705906e-07, 0.0012891036458313465]"
360,"[0.00016400785534642637, 0.9994745850563049, 0.000260381493717432, 0.0003378785913810134]"
361,"[4.916977559332736e-05, 0.9999814033508301, 1.8287455532117747e-05, 5.74694131501019e-05]"
362,"[3.203871165169403e-05, 0.9999940395355225, 5.754782250733115e-06, 3.0411898478632793e-05]"
363,"[8.466324652545154e-05, 0.9999696016311646, 3.996154555352405e-05, 0.00021732486493419856]"
364,"[0.00044039799831807613, 0.9972363114356995, 1.3770800251222681e-05, 0.012976502999663353]"
365,"[0.4729768633842468, 0.0008469275780953467, 0.00034081542980857193, 0.6864860653877258]"
366,"[0.9999972581863403, 1.350088496110402e-05, 2.248077180411201e-06, 5.6557175412308425e-05]"
367,"[0.9983283877372742, 0.00598574336618185, 0.0001568808947922662, 8.034356869757175e-05]"
368,"[5.0195729272672907e-05, 0.9960917830467224, 0.005790828261524439, 2.724954811128555e-06]"
369,"[3.0156283173710108e-05, 0.9999792575836182, 3.217790799681097e-05, 6.413787923520431e-05]"
370,"[5.30854522367008e-05, 0.9999501705169678, 2.143967321899254e-05, 0.00019750697538256645]"
371,"[2.4686129108886234e-05, 0.9999935626983643, 1.1733462088159285e-05, 9.615091403247789e-05]"
372,"[0.9999281167984009, 0.02650674246251583, 6.74145184120789e-08, 2.183578999392921e-06]"
373,"[0.9999985694885254, 3.50311211150256e-06, 5.305974468683416e-07, 9.1319321654737e-05]"
374,"[0.9999991655349731, 3.7461771285052237e-07, 3.709636757776025e-07, 0.0010092518059536815]"
375,"[0.9999994039535522, 1.504939405094774e-06, 5.682213213731302e-06, 4.099192210560432e-06]"
376,"[0.00010789038788061589, 0.05097130686044693, 0.9932817220687866, 7.07897124812007e-05]"
377,"[3.158279650961049e-05, 0.0010816797148436308, 0.9999585151672363, 6.901043434481835e-06]"
378,"[8.12570724519901e-05, 0.00010050657874671742, 0.9999871253967285, 8.209872612496838e-05]"
379,"[3.7915386201348156e-05, 1.0757417840068229e-05, 0.9999988079071045, 0.00021808897145092487]"
380,"[0.0033975227270275354, 0.9645926356315613, 0.007650332525372505, 2.829551021932275e-06]"
381,"[0.00011129231279483065, 0.00011522361455718055, 0.9999803304672241, 7.408828423649538e-06]"
382,"[0.9998306035995483, 5.293143112794496e-05, 4.705444098362932e-06, 0.03198733925819397]"
383,"[0.0001350396196357906, 0.0020786833483725786, 0.0002631685638334602, 0.9989435076713562]"
384,"[1.0521873264224268e-05, 2.3810296625015326e-05, 7.426975935231894e-05, 0.9999966621398926]"
385,"[9.081358257390093e-06, 8.476943548885174e-06, 1.8467549978140596e-07, 0.9999699592590332]"
386,"[4.193078666503425e-07, 1.4874162843625527e-06, 2.199016307713464e-06, 1.0]"
387,"[1.275830072700046e-05, 0.00045565111213363707, 2.3347492970060557e-06, 0.9999951124191284]"
388,"[9.02562023838982e-05, 0.00032166155870072544, 0.00030524469912052155, 0.9998133778572083]"
389,"[6.517987003462622e-07, 5.081996732769767e-06, 1.7502457922091708e-05, 1.0]"
390,"[6.6268735281482805e-06, 9.697659697849303e-05, 0.0001445275265723467, 0.9999985694885254]"
391,"[0.00010778530122479424, 0.9999034404754639, 1.007692958410189e-06, 0.00041054803295992315]"
392,"[1.038004256770364e-06, 0.9999995231628418, 5.693646016879939e-07, 1.4255129826779012e-05]"
393,"[1.8044262105831876e-05, 0.9999903440475464, 4.157119292358402e-06, 4.398302189656533e-05]"
394,"[1.3276817298901733e-05, 0.9999852180480957, 3.837070380541263e-06, 0.0017326765228062868]"
395,"[8.813231397652999e-05, 0.999927282333374, 1.0551249260970508e-06, 0.00038970957393758]"
396,"[1.2530366802820936e-05, 0.0015972087858244777, 4.64093005803079e-07, 0.9999717473983765]"
397,"[9.269553993362933e-05, 0.9999998807907104, 4.618575033532579e-08, 2.4622300642818118e-08]"
398,"[2.1353849660954438e-05, 0.9999977350234985, 1.650458034418989e-05, 9.508493531029671e-05]"
399,"[0.016661375761032104, 0.9980012774467468, 7.937485406728229e-07, 1.9359771613380872e-05]"
400,"[0.9961387515068054, 0.3176558017730713, 1.3065058510619565e-06, 2.5562771952536423e-06]"
401,"[0.999992847442627, 1.2958434126630891e-05, 1.1865376109199133e-05, 0.00013537031190935522]"
402,"[0.9991877675056458, 0.0011357085313647985, 6.549672980327159e-05, 0.0002404080587439239]"
403,"[0.9999912977218628, 9.479937943979166e-06, 7.973987521836534e-06, 0.00022572711168322712]"
404,"[0.9987824559211731, 0.00011170739162480459, 0.00010938137711491436, 0.004696403630077839]"
405,"[1.0, 1.8802570167508748e-08, 2.5243730661372865e-08, 3.4803771995939314e-05]"
406,"[7.518591246480355e-06, 0.00010040082997875288, 6.398697223630734e-06, 0.9999998807907104]"
407,"[1.0, 2.2714334591000807e-06, 1.36335847855662e-06, 1.078798231901601e-05]"
408,"[0.9907688498497009, 0.557915210723877, 1.387894030813186e-07, 7.821048711775802e-06]"
409,"[0.9999996423721313, 1.7974541606236016e-06, 1.3212423937147832e-06, 9.116766887018457e-05]"
410,"[1.0, 2.5092180777619433e-08, 5.53806842162885e-07, 1.737261413836677e-06]"
411,"[4.418254320626147e-06, 8.057028753682971e-05, 0.00012649857671931386, 0.9999938011169434]"
412,"[3.6947690205124673e-06, 4.044530578539707e-05, 6.395879609044641e-05, 0.999998927116394]"
413,"[0.0037508050445467234, 0.9999241828918457, 2.5647355528235494e-07, 1.444303734388086e-06]"
414,"[2.359098516535596e-06, 0.9999995231628418, 2.1033131361036794e-06, 1.0586602002149448e-05]"
415,"[9.674513421487063e-05, 1.8492644358047983e-06, 1.6625368743916624e-06, 1.0]"
416,"[5.597267318080412e-06, 0.9999985694885254, 1.7783828525352874e-06, 0.00012181630154373124]"
417,"[2.1574956008407753e-06, 4.0311650082003325e-05, 7.481997727154521e-06, 0.9999997615814209]"
418,"[0.999977707862854, 1.2512159628386144e-06, 2.3500798818076873e-07, 0.0265284925699234]"
419,"[1.5755957065266557e-05, 0.9999995231628418, 2.9617382324431674e-07, 2.266629508085316e-06]"
420,"[0.9977274537086487, 0.00018319232913199812, 1.2546723837658647e-07, 0.0036755967885255814]"
421,"[1.9756462279474363e-06, 0.9999986886978149, 6.979281579333474e-07, 7.828704838175327e-06]"
422,"[1.9788535610132385e-06, 0.9999970197677612, 5.960554062767187e-06, 6.261990347411484e-05]"
423,"[2.2381542294169776e-05, 0.9999828338623047, 3.0378678275155835e-05, 0.0003669035213533789]"
424,"[2.7660455543809803e-06, 0.9999992847442627, 1.1106684496553498e-06, 4.3219431972829625e-05]"
425,"[2.540106106607709e-05, 0.9999803304672241, 3.3587984944460914e-05, 0.00011678251757984981]"
426,"[0.9999992847442627, 2.008311821555253e-05, 3.99885038859793e-06, 2.0963776478311047e-05]"
427,"[1.3348917491384782e-06, 0.9999998807907104, 1.7138317787157575e-07, 5.1871293180738576e-06]"
428,"[2.326829417143017e-06, 0.9999997615814209, 1.3215006902100868e-06, 6.589597433048766e-06]"
429,"[2.4943885364336893e-05, 0.9999799728393555, 2.5488978280918673e-05, 8.15051025711e-05]"
430,"[5.7530112826498225e-05, 0.999980092048645, 6.606694660149515e-05, 3.922738687833771e-05]"
431,"[4.536415508482605e-05, 0.9999302625656128, 2.2672913473797962e-05, 9.194705489790067e-05]"
432,"[3.036866246475256e-06, 0.9999958276748657, 9.762405852598022e-07, 5.9268841141602024e-06]"
433,"[1.0541754136283998e-06, 0.9999998807907104, 6.730864470227971e-07, 2.049806971626822e-05]"
434,"[2.906713461925392e-06, 0.999998927116394, 2.089140025418601e-07, 1.032073578244308e-05]"
435,"[9.585245607013348e-06, 0.9999881982803345, 4.172697117610369e-06, 1.740146763040684e-05]"
436,"[0.012911725789308548, 0.9975270628929138, 2.3466830043616937e-06, 5.0282495067222044e-05]"
437,"[2.9638977139256895e-05, 0.9999781847000122, 1.577846887812484e-05, 4.480050120037049e-05]"
438,"[0.0004329318180680275, 0.9997747540473938, 1.489188343839487e-05, 9.125647193286568e-05]"
439,"[0.9999998807907104, 4.67095020439956e-07, 4.243610476351023e-07, 1.1718087080225814e-05]"
440,"[3.594036570575554e-06, 0.9999995231628418, 1.0010197684096056e-06, 2.307524482603185e-06]"
441,"[0.0002408092695986852, 0.9991477727890015, 0.00015014517703093588, 0.0004052049480378628]"
442,"[1.3908509572502226e-05, 0.9999860525131226, 2.5182926037814468e-05, 0.00013946522085461766]"
443,"[2.618027792777866e-05, 0.9999693632125854, 3.406286487006582e-05, 5.6122313253581524e-05]"
444,"[1.9077360775554553e-05, 0.9999738931655884, 1.1831632491521304e-06, 1.9968532797065563e-05]"
445,"[5.036042693973286e-06, 0.9999947547912598, 1.8349783204030246e-06, 1.8038999769487418e-05]"
446,"[1.6079412716862862e-06, 0.9999995231628418, 3.805108406140789e-07, 9.700295777292922e-06]"
447,"[3.9726504041937005e-07, 0.9999998807907104, 8.91638308075926e-07, 4.110698228032561e-06]"
448,"[2.263614078401588e-06, 0.9999998807907104, 4.69497808808228e-06, 8.12408143247012e-06]"
449,"[3.55099982698448e-05, 0.9999852180480957, 1.1702261872414965e-05, 9.159062756225467e-05]"
450,"[0.00027717818738892674, 0.999879002571106, 0.00011871029710164294, 4.759279181598686e-05]"
451,"[0.9999910593032837, 4.562174126476748e-06, 4.669797363021644e-06, 0.00010630998440319672]"
452,"[0.006125114392489195, 0.00013701844727620482, 0.730015218257904, 0.0020475881174206734]"
453,"[1.1953944522247184e-05, 7.874619427639118e-07, 0.9999997615814209, 1.5871893310759333e-07]"
454,"[0.9999947547912598, 3.07892310047464e-06, 3.829197885352187e-05, 0.0002522432478144765]"
455,"[1.0110099537996575e-05, 0.9999947547912598, 2.9846030884073116e-05, 1.5095423805178143e-05]"
456,"[0.0001865554368123412, 2.9844854907423723e-06, 0.999975323677063, 7.70614788052626e-05]"
457,"[1.2550279279821552e-05, 1.2729769878205843e-06, 1.0, 8.510210136591922e-06]"
458,"[0.00019113857706543058, 0.0002095157979056239, 0.9999160766601562, 0.00015180457558017224]"
459,"[2.8311809728620574e-05, 2.2953694497118704e-05, 0.9999914169311523, 4.154718044446781e-05]"
460,"[1.777683792170137e-05, 2.1558835214818828e-05, 0.9999978542327881, 3.4777960536303e-05]"
461,"[0.0002367314009461552, 0.00027093986864201725, 0.9999709129333496, 0.0004046824178658426]"
462,"[0.0024907486513257027, 3.2179566915147007e-05, 0.9999746084213257, 0.00012312059698160738]"
463,"[0.0001550621964270249, 0.0007413221755996346, 0.9999490976333618, 0.0001694365928415209]"
464,"[8.662108484713826e-06, 3.5772739011008525e-06, 1.0, 6.832643066445598e-06]"
465,"[2.8747924716299167e-06, 5.728924747927522e-07, 1.0, 7.926419129944406e-07]"
466,"[0.00016828393563628197, 0.00011037105286959559, 0.9999736547470093, 0.00034001722815446556]"
467,"[0.9992792010307312, 1.9997582967334893e-06, 0.0007248744368553162, 1.3986719750391785e-05]"
468,"[9.958605369320139e-05, 0.00025797123089432716, 0.9999897480010986, 0.0002580106083769351]"
469,"[1.9800199879682623e-05, 3.96958967030514e-05, 0.9999997615814209, 9.0894673121511e-06]"
470,"[0.012746574357151985, 0.30621954798698425, 0.004627453163266182, 5.649878949043341e-05]"
471,"[5.179609070182778e-05, 0.00037553528090938926, 0.9999783039093018, 0.00010038071923190728]"
472,"[0.00014641844609286636, 0.0004525681724771857, 0.9995513558387756, 9.439732821192592e-05]"
473,"[6.741683318978176e-05, 0.00048265233635902405, 0.9999122619628906, 9.308146400144324e-05]"
474,"[2.1200752598815598e-05, 2.1177091184654273e-05, 0.9999910593032837, 0.0005781278596259654]"
475,"[1.7031010202117614e-06, 1.0, 6.11551968177082e-07, 1.9592138414736837e-05]"
476,"[8.83326429175213e-05, 0.0026052622124552727, 0.9995498061180115, 3.487533831503242e-05]"
477,"[0.9162248969078064, 1.4588791600544937e-05, 1.9882567357853986e-05, 0.3739452660083771]"
478,"[0.86469966173172, 0.581339418888092, 1.5023343621578533e-05, 8.155439718393609e-05]"
479,"[0.00017280438623856753, 0.001173171098344028, 0.9991840720176697, 0.002285569906234741]"
480,"[0.0001543592516100034, 1.2244914614711888e-05, 5.3121434575587045e-06, 0.9999676942825317]"
481,"[0.9999997615814209, 1.563822706884821e-06, 1.7848633433459327e-06, 1.4302448107628152e-05]"
482,"[0.999944806098938, 4.096558041055687e-05, 0.00011461904068710282, 0.00024076749105006456]"
483,"[2.0306686110416194e-06, 4.996146344637964e-06, 1.0, 8.896711733541451e-06]"
484,"[0.9999649524688721, 1.0339456366637023e-06, 7.390661630779505e-05, 0.00012336691725067794]"
485,"[0.9999126195907593, 6.841581489425153e-05, 5.909731044084765e-05, 0.00022136613551992923]"
486,"[0.9999997615814209, 2.615647360926232e-07, 5.1630454436235595e-06, 1.077969227480935e-05]"
487,"[6.265784031711519e-05, 0.29391568899154663, 0.9950061440467834, 0.00010128512076335028]"
488,"[0.00032935861963778734, 0.0006566931842826307, 0.9998871088027954, 0.00015545362839475274]"
489,"[0.00012764909479301423, 0.000109432905446738, 0.9999711513519287, 8.714467548998073e-05]"
490,"[2.5550523787387647e-05, 2.8911494155181572e-05, 0.9999985694885254, 0.00035660210414789617]"
491,"[0.0002406713174423203, 0.0007319244905374944, 0.9995131492614746, 0.0004752923850901425]"
492,"[7.926313628559e-06, 0.014138562604784966, 0.008218616247177124, 0.9149152040481567]"
493,"[0.00044837419409304857, 0.0007807334768585861, 0.9997000694274902, 0.0002448289596941322]"
494,"[3.9740665670251474e-05, 0.9999154806137085, 2.8514488803921267e-05, 0.00010585609561530873]"
495,"[7.168438060034532e-06, 0.00014207145432010293, 0.10854315012693405, 0.9992228746414185]"
496,"[0.0001802153856260702, 0.00035229584318585694, 0.9999855756759644, 0.0006989627727307379]"
497,"[4.6176296564226504e-06, 2.163235876651015e-05, 0.0002768681151792407, 0.9999890327453613]"
498,"[1.94791073226952e-06, 6.017136456648586e-06, 0.9999994039535522, 6.48253335384652e-05]"
499,"[7.957452908158302e-05, 0.9992903470993042, 5.296793096931651e-05, 0.00017011797172017395]"
500,"[1.297871676797513e-05, 3.3476255794084864e-06, 0.9999997615814209, 1.8283704775967635e-05]"
501,"[1.0121155355591327e-05, 1.7707230654195882e-05, 0.9999964237213135, 5.4724481742596254e-05]"
502,"[1.678478656685911e-05, 1.168442508969747e-06, 0.9999998807907104, 6.208482955116779e-05]"
503,"[7.488350092899054e-05, 0.00017523705901112407, 0.9999721050262451, 0.00013988581486046314]"
504,"[0.9999977350234985, 4.473216677070013e-07, 0.0001561176177347079, 0.0003859958960674703]"
505,"[2.7387761747377226e-06, 0.5187780857086182, 0.955782413482666, 2.6456166324351216e-07]"
506,"[8.090419578365982e-05, 0.0002742882934398949, 0.9999610185623169, 7.89181431173347e-05]"
