index,logits
301,"[0.001383312395773828, 0.9967396855354309, 0.43439725041389465, 0.0002430103049846366]"
302,"[0.03044094890356064, 0.9823578596115112, 0.45305299758911133, 0.00048455383512191474]"
303,"[0.9196105003356934, 0.9994184970855713, 8.358104241779074e-05, 4.766978236148134e-05]"
304,"[0.0020881271921098232, 0.9164869785308838, 0.0004914781893603504, 0.9269318580627441]"
305,"[0.7261499166488647, 0.14508837461471558, 9.836348908720538e-06, 0.9411239624023438]"
306,"[0.00043600841308943927, 0.0006689974688924849, 0.0029579249676316977, 0.9999961853027344]"
307,"[0.0004345783090684563, 0.4094187915325165, 0.0002334045129828155, 0.9968543648719788]"
308,"[0.01960865780711174, 0.001138609484769404, 0.0002672750561032444, 0.9999674558639526]"
309,"[0.15591727197170258, 0.9996033310890198, 0.0006455963593907654, 0.00022472834098152816]"
310,"[0.10896565020084381, 0.924574613571167, 7.10467720637098e-05, 0.5550552010536194]"
311,"[0.9998993873596191, 0.00374088273383677, 0.0011681976029649377, 0.016431020572781563]"
312,"[0.9999700784683228, 0.09222988784313202, 7.172061305027455e-05, 0.0007739334250800312]"
313,"[0.9978213310241699, 0.804409384727478, 0.0018165098736062646, 6.245693839446176e-06]"
314,"[0.011209238320589066, 0.1695653796195984, 0.0032743082847446203, 0.9922760128974915]"
315,"[0.00026017677737399936, 0.970955491065979, 0.000126053171698004, 0.8915531039237976]"
316,"[0.0024182447232306004, 0.9947003126144409, 0.0006285934941843152, 0.09532153606414795]"
317,"[0.4408746361732483, 0.210878387093544, 0.0010062832152470946, 0.8618566989898682]"
318,"[0.250656396150589, 0.99647057056427, 0.018887320533394814, 0.00016861961921676993]"
319,"[0.4164193272590637, 0.9987074136734009, 0.00011563758744159713, 0.0006557907327078283]"
320,"[0.03390296548604965, 0.9997232556343079, 0.0007212983909994364, 0.0009294748306274414]"
321,"[0.07414326816797256, 0.9996395111083984, 0.0016426335787400603, 0.0007382603944279253]"
322,"[0.002099812962114811, 0.979203462600708, 0.002535294508561492, 0.1363486349582672]"
323,"[0.9878695607185364, 0.07470592111349106, 5.179268555366434e-05, 0.6238862872123718]"
324,"[0.026084205135703087, 0.007987767457962036, 0.0007640578551217914, 0.9995476603507996]"
325,"[0.0009439236600883305, 0.0024961684830486774, 0.0021987108048051596, 0.9999674558639526]"
326,"[0.0015659886412322521, 0.009488862939178944, 0.0007999021327123046, 0.9999256134033203]"
327,"[0.0027986038476228714, 0.012544069439172745, 0.0034650531597435474, 0.9998651742935181]"
328,"[0.0010571334278210998, 0.0010620811954140663, 0.0013308882480487227, 0.999983549118042]"
329,"[0.9994305968284607, 0.0004811327962670475, 6.94874397595413e-05, 0.8431353569030762]"
330,"[0.001110139419324696, 0.0029782350175082684, 0.00211210735142231, 0.9999635219573975]"
331,"[0.002825314411893487, 0.017958926036953926, 0.003048002952709794, 0.999803364276886]"
332,"[0.0012863114243373275, 0.008515368215739727, 0.001997078536078334, 0.9999381303787231]"
333,"[0.0016329210484400392, 0.007084628101438284, 0.004037443082779646, 0.9999020099639893]"
334,"[0.0013489311095327139, 0.00771376583725214, 0.0027779818046838045, 0.9999383687973022]"
335,"[0.0007540398510172963, 0.005699599161744118, 0.001188974129036069, 0.9999575614929199]"
336,"[0.004708144348114729, 0.008004958741366863, 0.0015007377369329333, 0.9999058246612549]"
337,"[0.9998878240585327, 0.12301730364561081, 0.00018140373867936432, 0.00020917327492497861]"
338,"[0.999471127986908, 0.22633373737335205, 0.0012554462300613523, 0.0006459677242673934]"
339,"[0.3766660988330841, 0.04556073248386383, 0.9740798473358154, 0.001668713055551052]"
340,"[0.00432152533903718, 0.007362227886915207, 0.9983606934547424, 0.3107120990753174]"
341,"[0.9997543692588806, 0.8356026411056519, 9.470666554989293e-06, 0.00012469009379856288]"
342,"[0.4670146107673645, 0.9998537302017212, 3.2915806514211e-05, 0.00013166428834665567]"
343,"[0.9663926362991333, 0.6599786877632141, 8.273125786217861e-06, 0.07014241814613342]"
344,"[0.9993492960929871, 0.768376350402832, 0.00013819306332152337, 0.0005593312671408057]"
345,"[0.10845241695642471, 0.09506969153881073, 0.00015045603504404426, 0.9939961433410645]"
346,"[0.9985527396202087, 0.007998592220246792, 0.043434470891952515, 0.0003305274876765907]"
347,"[0.03640858083963394, 0.521790623664856, 0.991168737411499, 2.2339023416861892e-05]"
348,"[0.9730157256126404, 0.9906875491142273, 0.0005183748435229063, 0.00023879430955275893]"
349,"[0.9999216794967651, 0.044208452105522156, 0.000562039902433753, 0.0004439273616299033]"
350,"[0.9996566772460938, 0.2995665967464447, 0.0007144506671465933, 0.0005045607686042786]"
351,"[0.012937827967107296, 0.937208890914917, 0.11297847330570221, 0.001750492607243359]"
352,"[0.9978177547454834, 0.35391780734062195, 0.0010870228288695216, 0.001573186949826777]"
353,"[0.8701884746551514, 0.9762292504310608, 0.0049826763570308685, 0.0007025044760666788]"
354,"[0.9947437047958374, 0.953031063079834, 3.972771082771942e-05, 0.000394143135054037]"
355,"[0.28127261996269226, 0.999009370803833, 0.0007580438395962119, 0.0009194761514663696]"
356,"[0.03904326632618904, 0.9981839060783386, 0.02297387458384037, 0.0005317688919603825]"
357,"[0.1765834391117096, 0.999923825263977, 0.0002909758477471769, 4.883695874013938e-05]"
358,"[0.999629020690918, 0.056648820638656616, 0.007165369112044573, 0.00041924763354472816]"
359,"[0.7204782366752625, 0.9025244116783142, 0.08687737584114075, 7.3055985012615565e-06]"
360,"[0.604867696762085, 0.876746416091919, 0.0010030599078163505, 0.09249875694513321]"
361,"[0.22777903079986572, 0.9943816065788269, 0.0009917033603414893, 0.007598013151437044]"
362,"[0.8810985684394836, 0.995573878288269, 0.0001489716669311747, 0.0011814500903710723]"
363,"[0.33296501636505127, 0.9943430423736572, 0.002996905241161585, 0.004578734282404184]"
364,"[0.32837650179862976, 0.9862404465675354, 0.0013108128914609551, 0.01409092079848051]"
365,"[0.7357176542282104, 0.7099438309669495, 0.010157755576074123, 0.05778811126947403]"
366,"[0.9975830316543579, 0.9477013349533081, 0.0008994399104267359, 3.634485256043263e-05]"
367,"[0.9642742276191711, 0.8229562044143677, 0.007776197046041489, 0.0018474708776921034]"
368,"[0.0014491237234324217, 0.8940994143486023, 0.08708090335130692, 0.06636904180049896]"
369,"[0.1859089583158493, 0.9910045862197876, 0.004980764351785183, 0.0044001382775604725]"
370,"[0.01668216846883297, 0.7538041472434998, 0.0018621047493070364, 0.8887019753456116]"
371,"[0.4023148715496063, 0.9663137197494507, 0.005572664551436901, 0.002417455893009901]"
372,"[0.9981383085250854, 0.9671257734298706, 0.000254259881330654, 3.762062260648236e-05]"
373,"[0.9998518228530884, 0.020127153024077415, 0.00015041729784570634, 0.025840673595666885]"
374,"[0.0035730735398828983, 0.018460990861058235, 0.0006458326824940741, 0.9998706579208374]"
375,"[0.578596293926239, 0.29861143231391907, 0.9370184540748596, 2.5089339033002034e-05]"
376,"[0.004807541146874428, 0.04503488540649414, 0.9958844780921936, 0.03082278184592724]"
377,"[0.002373867202550173, 0.04983574151992798, 0.9996223449707031, 0.001659285742789507]"
378,"[0.011626794934272766, 0.009440284222364426, 0.997793436050415, 0.030911734327673912]"
379,"[0.007787920068949461, 0.00567365437746048, 0.9994470477104187, 0.005116985645145178]"
380,"[0.003541710786521435, 0.2535044550895691, 0.1144169270992279, 0.652959942817688]"
381,"[0.004146576393395662, 0.023946566507220268, 0.9988226294517517, 0.004017641767859459]"
382,"[0.004403146915137768, 0.019325103610754013, 0.0037172806914895773, 0.9997559189796448]"
383,"[0.0038689314387738705, 0.042621809989213943, 0.008187069557607174, 0.9988573789596558]"
384,"[0.0015558729646727443, 0.0044623552821576595, 0.0053163995034992695, 0.9999427795410156]"
385,"[0.05962662771344185, 0.0024702672380954027, 5.341991345630959e-05, 0.999757707118988]"
386,"[0.0017062472179532051, 0.00016262719873338938, 0.05755406990647316, 0.9999641180038452]"
387,"[0.0013454906875267625, 0.0045307474210858345, 0.004195194225758314, 0.9999516010284424]"
388,"[0.011982791125774384, 0.012695467099547386, 0.0075944578275084496, 0.9993681311607361]"
389,"[0.0012484132312238216, 0.001964840106666088, 0.00245677400380373, 0.9999812841415405]"
390,"[0.002991853281855583, 0.02099047601222992, 0.005253762938082218, 0.9995983242988586]"
391,"[0.012242780067026615, 0.5379718542098999, 0.0005284682847559452, 0.9758425354957581]"
392,"[0.052128057926893234, 0.9997782111167908, 0.00024052726803347468, 0.0009541460312902927]"
393,"[0.5735360980033875, 0.9963809847831726, 0.0015469297068193555, 0.00024308980209752917]"
394,"[0.6880744099617004, 0.33409973978996277, 0.00030941289151087403, 0.5373649001121521]"
395,"[0.0034334342926740646, 0.2648504376411438, 0.0007265671156346798, 0.9962235689163208]"
396,"[0.001397093292325735, 0.22182141244411469, 0.00046357186511158943, 0.9981405735015869]"
397,"[0.003333733417093754, 0.9998490810394287, 0.006120405159890652, 5.971444261376746e-05]"
398,"[0.9269775152206421, 0.9880244135856628, 0.0008644508779980242, 0.0006519246962852776]"
399,"[0.9832257628440857, 0.9814109206199646, 0.001067221979610622, 6.210466381162405e-05]"
400,"[0.9969950914382935, 0.987151026725769, 0.00020721321925520897, 5.5057706049410626e-05]"
401,"[0.9994901418685913, 0.01144755445420742, 0.0029576653614640236, 0.022373348474502563]"
402,"[0.9594637751579285, 0.3426096737384796, 0.0007478237384930253, 0.16892963647842407]"
403,"[0.9990251064300537, 0.2441873997449875, 0.0002262019697809592, 0.00500780064612627]"
404,"[0.8427284955978394, 0.04396510496735573, 0.0011472448240965605, 0.9040413498878479]"
405,"[0.9999842643737793, 0.004731511697173119, 0.0002997509145643562, 0.0011378797935321927]"
406,"[0.597066342830658, 0.24315163493156433, 9.329976819572039e-06, 0.9513884782791138]"
407,"[0.9998970031738281, 0.0195753313601017, 0.0006568775279447436, 0.007446352858096361]"
408,"[0.9998745918273926, 0.470222532749176, 0.00013181904796510935, 0.0002609590592328459]"
409,"[0.9968528151512146, 0.9391001462936401, 2.8624281185329892e-05, 0.00101385114248842]"
410,"[0.9994957447052002, 0.001317768357694149, 0.003845160361379385, 0.011742259375751019]"
411,"[0.0068640378303825855, 0.004860956687480211, 0.00846373476088047, 0.9996531009674072]"
412,"[0.07993919402360916, 0.0009505963535048068, 0.003302302910014987, 0.9998540878295898]"
413,"[0.9998788833618164, 0.09678056836128235, 3.567594467313029e-05, 0.009468596428632736]"
414,"[0.005924202036112547, 0.9996122717857361, 0.0023447335697710514, 0.0016269999323412776]"
415,"[0.0009671033476479352, 0.5683282613754272, 0.00021676467440556735, 0.9926283359527588]"
416,"[0.225971981883049, 0.9972255825996399, 0.0015789581229910254, 0.0015930428635329008]"
417,"[0.7280374765396118, 0.0008383982931263745, 5.759741543442942e-05, 0.9997730851173401]"
418,"[0.9477607011795044, 0.003824668936431408, 0.00010994217882398516, 0.979288637638092]"
419,"[0.027777697890996933, 0.9994687438011169, 0.003368976293131709, 0.0005588249769061804]"
420,"[0.9780574440956116, 0.9944672584533691, 0.00015271997835952789, 1.5549025192740373e-05]"
421,"[0.0017755943117663264, 0.9996532201766968, 0.002111526671797037, 0.0016280721174553037]"
422,"[0.21334783732891083, 0.998128354549408, 0.006758077070116997, 0.00023615811369381845]"
423,"[0.4186723530292511, 0.9863880276679993, 0.03636476770043373, 0.00046101046609692276]"
424,"[0.9840289950370789, 0.9957113265991211, 0.0002674672577995807, 3.474315599305555e-05]"
425,"[0.019126079976558685, 0.9981665015220642, 0.017817068845033646, 0.0012785748112946749]"
426,"[0.856130838394165, 0.9984796643257141, 0.00018270371947437525, 0.00022069597616791725]"
427,"[0.0020556433591991663, 0.9996483325958252, 0.0002605054178275168, 0.004391617141664028]"
428,"[0.08579166978597641, 0.9989562034606934, 0.0034727444872260094, 0.00012365393922664225]"
429,"[0.049480512738227844, 0.9957144856452942, 0.013902020640671253, 0.0021530380472540855]"
430,"[0.02823914960026741, 0.9993584752082825, 0.0038061263039708138, 0.0010080809006467462]"
431,"[0.005622552707791328, 0.9972364902496338, 0.009610496461391449, 0.006763818673789501]"
432,"[0.0033542325254529715, 0.9997389912605286, 0.0003520410100463778, 0.002215605229139328]"
433,"[0.13290594518184662, 0.95039302110672, 8.283926035801414e-06, 0.7293795943260193]"
434,"[0.005071723833680153, 0.9988817572593689, 0.0010985039407387376, 0.0024056024849414825]"
435,"[0.007866689004004002, 0.9976152181625366, 0.005690386518836021, 0.002668937435373664]"
436,"[0.9883196353912354, 0.6271282434463501, 0.0010846906807273626, 0.0006128661916591227]"
437,"[0.009462346322834492, 0.9971694350242615, 0.0060144467279314995, 0.0058077857829630375]"
438,"[0.6650665402412415, 0.9527795910835266, 0.009445779025554657, 0.0015665875980630517]"
439,"[0.9996894598007202, 0.008090078830718994, 3.9698057662462816e-05, 0.1432727873325348]"
440,"[0.5760595798492432, 0.998727023601532, 0.0020344885997474194, 3.491650568321347e-05]"
441,"[0.05160471424460411, 0.9782640933990479, 0.020239409059286118, 0.012587775476276875]"
442,"[0.20897729694843292, 0.993226945400238, 0.005734679754823446, 0.002227105898782611]"
443,"[0.020003419369459152, 0.966428816318512, 0.004488979000598192, 0.10553886741399765]"
444,"[0.0087127685546875, 0.9946238994598389, 0.0016201161779463291, 0.00796694215387106]"
445,"[0.0026237170677632093, 0.9979134202003479, 0.0017026567365974188, 0.010451114736497402]"
446,"[0.005728032905608416, 0.9982396364212036, 0.002135479124262929, 0.00399436242878437]"
447,"[0.0036608220543712378, 0.9998670816421509, 0.0007502803928218782, 0.0012164539657533169]"
448,"[0.08821126818656921, 0.9994090795516968, 0.0013447360834106803, 0.0005708032404072583]"
449,"[0.2583671510219574, 0.996510922908783, 0.0056234984658658504, 0.0007432193378917873]"
450,"[0.07332789897918701, 0.995521068572998, 0.02763676829636097, 0.0005893750349059701]"
451,"[0.9991540908813477, 0.04863305389881134, 0.014650722034275532, 0.0005261640180833638]"
452,"[0.0015799551038071513, 0.0049208407290279865, 0.9994590878486633, 0.03012550063431263]"
453,"[0.0012991286348551512, 0.0012549457605928183, 0.9999847412109375, 0.0006655777106061578]"
454,"[0.014899259433150291, 0.022051766514778137, 0.014628764241933823, 0.996852695941925]"
455,"[0.004056149628013372, 0.9995325803756714, 0.018774546682834625, 0.0005171947996132076]"
456,"[0.3438180983066559, 0.0008477619267068803, 0.9859837889671326, 0.016946977004408836]"
457,"[0.0016514613525941968, 0.7945312261581421, 0.943866491317749, 0.0011650231899693608]"
458,"[0.005895334295928478, 0.002829870907589793, 0.9995216131210327, 0.03742782771587372]"
459,"[0.003094410290941596, 0.002347666770219803, 0.9999673366546631, 0.0031471727415919304]"
460,"[0.01758771389722824, 0.0004088314017280936, 0.9999175071716309, 0.008646597154438496]"
461,"[0.008877968415617943, 0.018585028126835823, 0.9992009997367859, 0.018839174881577492]"
462,"[0.005856578703969717, 0.01482874434441328, 0.9980847835540771, 0.04951970651745796]"
463,"[0.7621500492095947, 0.05201097950339317, 0.8899950385093689, 0.002646739361807704]"
464,"[0.14627256989479065, 0.9939478635787964, 0.040607333183288574, 8.32472724141553e-05]"
465,"[0.0008769993437454104, 0.0010095854522660375, 0.9999825954437256, 0.002741278149187565]"
466,"[0.039959706366062164, 0.15942026674747467, 0.9971946477890015, 0.002075331984087825]"
467,"[0.999885082244873, 0.10332243889570236, 0.0031139899510890245, 1.324348158959765e-05]"
468,"[0.3440130949020386, 0.024439435452222824, 0.9675713777542114, 0.0095365634188056]"
469,"[0.0002999284479301423, 0.7009422779083252, 0.9990611672401428, 0.00029034900944679976]"
470,"[0.3413294553756714, 0.1438724845647812, 0.9546340703964233, 0.00020063386182300746]"
471,"[0.01657070592045784, 0.002810273552313447, 0.9987718462944031, 0.12083982676267624]"
472,"[0.008080563507974148, 0.009225312620401382, 0.9993971586227417, 0.00591347087174654]"
473,"[0.0039948709309101105, 0.016755690798163414, 0.9991282820701599, 0.014807206578552723]"
474,"[0.0006358263199217618, 0.0065895868465304375, 0.857318639755249, 0.979820191860199]"
475,"[0.06961285322904587, 0.9999232292175293, 0.0003534975403454155, 0.0001499914942542091]"
476,"[0.003872009227052331, 0.03489772230386734, 0.9974247217178345, 0.017778541892766953]"
477,"[0.9617899656295776, 0.0035325358621776104, 0.006252463441342115, 0.720921516418457]"
478,"[0.96851646900177, 0.1642175018787384, 0.0009221498039551079, 0.13143284618854523]"
479,"[0.011588023975491524, 0.021154502406716347, 0.9962698221206665, 0.07689308375120163]"
480,"[0.022565115243196487, 0.001887171296402812, 0.39649203419685364, 0.9380464553833008]"
481,"[0.999842643737793, 0.055232223123311996, 0.00017817766638472676, 0.010764598846435547]"
482,"[0.9978402853012085, 0.6368395090103149, 0.002202743198722601, 0.0008778712945058942]"
483,"[0.00015414862718898803, 0.0036178261507302523, 0.9999773502349854, 0.017473401501774788]"
484,"[0.9979222416877747, 0.002378770848736167, 0.003919363021850586, 0.16525590419769287]"
485,"[0.999638557434082, 0.042634155601263046, 0.003746184054762125, 0.005864932667464018]"
486,"[0.9773058295249939, 0.004459748510271311, 0.8224459290504456, 0.0005602212040685117]"
487,"[0.009229684248566628, 0.7581775188446045, 0.9305019378662109, 0.0057093193754553795]"
488,"[0.00724294688552618, 0.05140913650393486, 0.999502420425415, 0.0023090115282684565]"
489,"[0.002123819896951318, 0.01077698078006506, 0.9995604157447815, 0.01979927532374859]"
490,"[0.005029313266277313, 0.0011425246484577656, 0.9999419450759888, 0.044311508536338806]"
491,"[0.0028719750698655844, 0.011320642195641994, 0.9974802136421204, 0.1418357789516449]"
492,"[0.0007076211040839553, 0.29110923409461975, 0.5569518804550171, 0.29057586193084717]"
493,"[0.009123485535383224, 0.007844412699341774, 0.9983854293823242, 0.073388010263443]"
494,"[0.01141440961509943, 0.9965718984603882, 0.004258825443685055, 0.0069005596451461315]"
495,"[0.01658301241695881, 0.004160912241786718, 0.8076193332672119, 0.926263689994812]"
496,"[0.974838376045227, 0.0152951180934906, 0.25450199842453003, 0.0251608956605196]"
497,"[0.0010223730932921171, 0.0030291161965578794, 0.014384579844772816, 0.9998946189880371]"
498,"[0.02301177941262722, 0.0015631529968231916, 0.016091326251626015, 0.9990012049674988]"
499,"[0.00123031553812325, 0.8905737400054932, 0.2887512743473053, 0.03476434201002121]"
500,"[0.0027526335325092077, 0.0008447771542705595, 0.9999663829803467, 0.00896530319005251]"
501,"[0.0065333042293787, 0.0023436942137777805, 0.9997599720954895, 0.005503612570464611]"
502,"[0.0002829139120876789, 0.9322584867477417, 0.849680483341217, 0.0009433648083359003]"
503,"[0.003378018271178007, 0.015952803194522858, 0.9991456270217896, 0.020033234730362892]"
504,"[0.15159186720848083, 0.7903593182563782, 0.018692800775170326, 0.025738634169101715]"
505,"[0.006130405701696873, 0.3515148460865021, 0.9987209439277649, 4.936565164825879e-05]"
506,"[0.0035865611862391233, 0.06613191962242126, 0.9967135190963745, 0.013746987096965313]"
