index,logits
284,"[0.8262278437614441, 0.00455047283321619, 1.5342646292992868e-05, 0.19497933983802795]"
285,"[6.353318440233124e-06, 0.9999963045120239, 6.994306204433087e-06, 3.523766281432472e-05]"
286,"[4.6065717469900846e-05, 2.3457107090507634e-05, 1.1645839549601078e-05, 1.0]"
287,"[0.0012676476035267115, 0.006151814479380846, 0.00011805893882410601, 0.9997947812080383]"
288,"[2.8784284950233996e-05, 2.249619683425408e-05, 4.764365075971e-05, 0.9999997615814209]"
289,"[9.291945025324821e-05, 0.05372545123100281, 5.72392855247017e-06, 0.9998587369918823]"
290,"[0.9998370409011841, 0.005432914476841688, 5.129369924361527e-07, 0.000461649673525244]"
291,"[1.2154967407695949e-05, 0.9999946355819702, 1.8093063772539608e-05, 0.00012102631444577128]"
292,"[2.330131565031479e-06, 0.9999967813491821, 8.290796245091769e-07, 0.009121524170041084]"
293,"[1.882082869997248e-05, 2.3276565116248094e-05, 3.611688589444384e-05, 1.0]"
294,"[4.380668201520166e-07, 0.9999995231628418, 2.0454597233765526e-06, 0.0009896386181935668]"
295,"[9.222950211551506e-06, 0.9999918937683105, 3.799697879003361e-06, 0.0004347281064838171]"
296,"[3.3481428545201197e-06, 0.9999998807907104, 1.2255123920112965e-06, 4.974706826033071e-05]"
297,"[0.024124907329678535, 0.9999563694000244, 7.532971153523249e-07, 5.6041471907519735e-06]"
298,"[0.00017088254389818758, 0.00032343121711164713, 3.784025102504529e-05, 0.9999910593032837]"
299,"[1.8470947225068812e-06, 0.9999997615814209, 5.333687568054302e-06, 2.6621193683240563e-05]"
300,"[8.296062333101872e-06, 0.9999973773956299, 4.4150447138235904e-06, 4.547261050902307e-05]"
301,"[2.2326159523800015e-05, 0.9999579191207886, 0.000765562173910439, 1.6215886716963723e-05]"
302,"[0.00029798856121487916, 0.9998229146003723, 0.00042238523019477725, 0.00035291651147417724]"
303,"[1.0742388440121431e-05, 0.9999995231628418, 2.609097691674833e-06, 3.251261296099983e-05]"
304,"[7.249907412187895e-06, 0.9999994039535522, 3.6402773275767686e-06, 0.0002486711600795388]"
305,"[3.265324994572438e-05, 4.270634690328734e-06, 1.3964116988063324e-05, 1.0]"
306,"[3.4710730687947944e-05, 4.891253865935141e-06, 2.4315991140611004e-06, 1.0]"
307,"[7.191023178165779e-05, 2.6988547688233666e-05, 3.761879270314239e-05, 0.9999996423721313]"
308,"[0.004538173321634531, 0.00045148987555876374, 2.5410690795979463e-06, 0.9997578263282776]"
309,"[4.062125299242325e-06, 0.9999994039535522, 3.1404911169374827e-06, 8.684329804964364e-05]"
310,"[1.7514479623059742e-05, 0.9999821186065674, 5.088548732601339e-06, 0.0007314507383853197]"
311,"[0.9999996423721313, 2.3239856091095135e-05, 1.9950532532675425e-06, 3.6087069020140916e-05]"
312,"[0.483909547328949, 0.9124171137809753, 1.6108621991861583e-07, 0.0006871281657367945]"
313,"[0.9999997615814209, 2.2739043288311223e-06, 9.533323463983834e-07, 1.604721910553053e-05]"
314,"[0.00035757210571318865, 0.995506763458252, 9.35848402150441e-06, 0.08137113600969315]"
315,"[1.0595232424748247e-06, 0.9999998807907104, 6.315212431218242e-06, 3.6921805985912215e-06]"
316,"[6.0398368077585474e-05, 0.9993740916252136, 1.0079111234517768e-05, 0.005658175330609083]"
317,"[0.0003696285421028733, 0.9995068311691284, 2.6934832931146957e-05, 0.01723880134522915]"
318,"[4.835592790186638e-06, 0.9999996423721313, 2.825751380441943e-06, 9.161133493762463e-05]"
319,"[6.826319349784171e-06, 0.9999985694885254, 1.2065911505487747e-05, 0.0003865738690365106]"
320,"[3.50493337464286e-06, 0.9999996423721313, 2.8551885407068767e-06, 0.0003333556524012238]"
321,"[1.4048976481717546e-05, 0.9999986886978149, 2.2413474653149024e-05, 0.00014425476547330618]"
322,"[1.3529794159694575e-05, 0.9999995231628418, 5.036725383433804e-07, 0.00012252505985088646]"
323,"[0.9999994039535522, 7.119393558241427e-05, 7.4899071478284895e-06, 0.0002823335235007107]"
324,"[0.0002025527210207656, 0.0003320947871543467, 4.71009589091409e-05, 0.9999837875366211]"
325,"[3.2306434150086716e-05, 1.8270509826834314e-05, 2.3320155378314666e-05, 0.9999990463256836]"
326,"[0.00010145805572392419, 2.7388559828978032e-05, 1.5950456145219505e-05, 0.9999997615814209]"
327,"[0.00014671178360003978, 0.00014904270938131958, 0.00012929232616443187, 0.9999926090240479]"
328,"[0.00041338364826515317, 0.00010523712262511253, 6.974677262405748e-07, 0.9997716546058655]"
329,"[2.9480099328793585e-05, 5.376324406825006e-05, 1.625242475711275e-05, 0.9999997615814209]"
330,"[7.023831858532503e-05, 1.5184566109383013e-05, 9.451438927499112e-06, 0.9999997615814209]"
331,"[0.0002276830782648176, 0.0001852458663051948, 0.00010006190132116899, 0.9999911785125732]"
332,"[0.00013714563101530075, 0.0001251991925528273, 2.008091723837424e-05, 0.999998927116394]"
333,"[0.0002191353269154206, 6.255669723032042e-05, 3.4666871215449646e-05, 0.9999959468841553]"
334,"[8.549141057301313e-05, 6.11974683124572e-05, 5.996827894705348e-05, 0.9999973773956299]"
335,"[0.00011664372868835926, 3.6182074836688116e-05, 2.6190170956397196e-06, 0.9999996423721313]"
336,"[0.00010958974598906934, 0.00010067060065921396, 9.463706192036625e-06, 0.9999994039535522]"
337,"[1.0, 1.1135680324514396e-06, 4.39699164189733e-07, 1.0564112017164007e-05]"
338,"[0.9999973773956299, 3.412845035200007e-05, 5.838996003149077e-05, 0.0001325311604887247]"
339,"[0.4876115024089813, 8.506626181770116e-05, 0.9868934154510498, 0.0004403917118906975]"
340,"[0.0015431811334565282, 0.009926497004926205, 0.9987664222717285, 0.0005393518949858844]"
341,"[1.0, 9.909471287983251e-08, 2.7395100232752156e-07, 0.0003368906327523291]"
342,"[5.8785849432752e-07, 1.0, 1.7817560546973255e-06, 0.0005424715927802026]"
343,"[0.9997647404670715, 0.003935771994292736, 1.3264451581562753e-06, 0.0011747903190553188]"
344,"[0.9999419450759888, 0.00011701035691658035, 0.00011387236736482009, 0.0003301967808511108]"
345,"[0.9999829530715942, 0.0016616192879155278, 4.842856924369698e-06, 0.00012401917774695903]"
346,"[0.9999986886978149, 1.6335385453203344e-06, 6.276115072978428e-06, 1.589616840647068e-05]"
347,"[1.3577568097389303e-05, 0.9997310042381287, 0.004887768533080816, 5.15747979079606e-06]"
348,"[0.004353497643023729, 0.9998095631599426, 1.185198561870493e-05, 0.00020901219977531582]"
349,"[0.999998927116394, 9.769813914317638e-06, 9.515470992482733e-06, 2.516957465559244e-05]"
350,"[0.9999971389770508, 2.5666769943200052e-05, 1.9361708837095648e-05, 0.00013495660095941275]"
351,"[0.012776347808539867, 0.9996393918991089, 5.605520527751651e-06, 1.3541076441470068e-05]"
352,"[0.9999891519546509, 4.3764201109297574e-05, 6.403569568647072e-05, 0.00023149210028350353]"
353,"[0.004571257624775171, 0.9997385144233704, 7.254091906361282e-05, 0.00046689389273524284]"
354,"[0.10987570136785507, 0.998957633972168, 3.636463361544884e-07, 4.326829730416648e-05]"
355,"[0.0002118986885761842, 0.9999862909317017, 5.8033576351590455e-05, 0.00024687175755389035]"
356,"[0.00020708759257104248, 0.9999405145645142, 0.0003560147888492793, 0.0003030987863894552]"
357,"[1.5336867136284127e-06, 1.0, 3.858298214254319e-07, 2.8670287065324374e-05]"
358,"[0.9999964237213135, 0.000198839494260028, 6.990105248405598e-06, 2.6165080271312036e-05]"
359,"[3.9721762732369825e-06, 1.0, 3.9343058233498596e-06, 6.59729948893073e-06]"
360,"[0.00041900272481143475, 0.9997413754463196, 0.00017942597332876176, 0.0014199174474924803]"
361,"[0.000143893325002864, 0.9999396800994873, 8.465105202049017e-05, 0.00041940531809814274]"
362,"[0.0002385480620432645, 0.9999827146530151, 1.4597404515370727e-05, 0.00025446966174058616]"
363,"[0.00012985424837097526, 0.9999756813049316, 8.282199269160628e-05, 0.0006895639235153794]"
364,"[0.00040673415060155094, 0.9997099041938782, 4.199151590000838e-05, 0.003026926890015602]"
365,"[0.9987698197364807, 0.01258038729429245, 0.0002648666559252888, 0.0010110826697200537]"
366,"[0.9999973773956299, 5.7430952438153327e-05, 8.454515409539454e-06, 6.200175994308665e-05]"
367,"[0.3730287551879883, 0.9442465305328369, 0.00013292413495946676, 0.00023448924184776843]"
368,"[8.367708687728737e-06, 0.9996724128723145, 0.002685860265046358, 2.7977383069810458e-05]"
369,"[4.206582161714323e-05, 0.9999690055847168, 0.0001078069835784845, 0.0005060741095803678]"
370,"[0.00028910409309901297, 0.999824583530426, 8.280651672976092e-05, 0.0011008211877197027]"
371,"[7.123292016331106e-05, 0.9999909400939941, 1.345340751868207e-05, 0.00046569740516133606]"
372,"[3.4793167742463993e-06, 0.9999998807907104, 1.5907642136880895e-06, 3.507897781673819e-05]"
373,"[0.03748663142323494, 0.9961780309677124, 2.5783886030694703e-06, 0.0022539652418345213]"
374,"[0.9999706745147705, 0.008708877488970757, 2.266649062221404e-06, 3.441330773057416e-05]"
375,"[0.9999990463256836, 4.518744390225038e-06, 1.0539689355937298e-05, 1.874413101177197e-05]"
376,"[0.0005750965792685747, 0.0021040705032646656, 0.9995508790016174, 0.0006640383508056402]"
377,"[0.00011306260421406478, 0.0006341590196825564, 0.9999206066131592, 0.00013388415391091257]"
378,"[0.0002799260546453297, 0.0005106686148792505, 0.99989914894104, 0.0007346992497332394]"
379,"[0.0001400929904775694, 9.4593946414534e-05, 0.9999854564666748, 0.00023089340538717806]"
380,"[0.0008054272038862109, 0.2267383486032486, 0.19231730699539185, 0.0008147889166139066]"
381,"[0.00045783823588863015, 0.0011399856302887201, 0.9995242357254028, 0.00011703735799528658]"
382,"[3.310778265586123e-05, 0.9962749481201172, 1.1658174116746522e-05, 0.5081706643104553]"
383,"[0.0008863866096362472, 0.0042910510674119, 0.0003409282071515918, 0.9975630044937134]"
384,"[0.00039739624480716884, 8.356151374755427e-05, 6.345474685076624e-05, 0.9999812841415405]"
385,"[0.00031045477953739464, 4.723450547317043e-05, 2.1233217921690084e-06, 0.9998589754104614]"
386,"[5.630208306683926e-06, 1.3254032182885567e-06, 1.2485277693485841e-05, 1.0]"
387,"[0.00018430963973514736, 0.00011282201012363657, 1.0363906767452136e-05, 0.9999994039535522]"
388,"[0.0007152811740525067, 0.00045439170207828283, 0.00026867538690567017, 0.9998915195465088]"
389,"[5.4010004532756284e-05, 4.4725493353325874e-05, 8.433715265709907e-06, 0.9999994039535522]"
390,"[0.00014493311755359173, 0.00015639190678484738, 0.00028425248456187546, 0.9999916553497314]"
391,"[5.210036033531651e-05, 0.9999926090240479, 1.236871048604371e-05, 0.00025024425121955574]"
392,"[3.934609594580252e-06, 0.9999996423721313, 5.30248644281528e-06, 4.280327266314998e-05]"
393,"[4.0025806811172515e-05, 0.9999972581863403, 1.0835535249498207e-05, 0.0001316172129008919]"
394,"[6.115931319072843e-05, 0.9999958276748657, 2.0165143723716028e-05, 0.0005179769941605628]"
395,"[4.001565685030073e-05, 0.9998785257339478, 5.240381142357364e-06, 0.013831442221999168]"
396,"[2.109895649482496e-05, 0.03172355145215988, 5.3062194638187066e-06, 0.9999932050704956]"
397,"[1.0673464885258e-06, 1.0, 3.5981622659164714e-06, 1.0314765859220643e-06]"
398,"[0.00010156173084396869, 0.99998939037323, 2.5581681256880984e-05, 0.0016279963310807943]"
399,"[0.000258097454207018, 0.9999728202819824, 1.395150547978119e-06, 0.00022582635574508458]"
400,"[1.4820930118730757e-05, 0.9999996423721313, 5.4276665650832e-06, 1.5824851288925856e-05]"
401,"[0.9999454021453857, 0.0005682711489498615, 9.007748303702101e-06, 0.00031069223769009113]"
402,"[0.9996111989021301, 0.0022033238783478737, 7.27880178601481e-05, 0.0007140052039176226]"
403,"[0.9999616146087646, 0.0005089665646664798, 1.2158468052803073e-05, 0.00028075784211978316]"
404,"[0.9998800754547119, 0.0006659996579401195, 9.082508768187836e-05, 0.0011288481764495373]"
405,"[1.0, 2.157114096235091e-07, 6.201667588356941e-07, 1.9718983821803704e-05]"
406,"[0.0002427733998047188, 0.00257876911200583, 6.75355613566353e-06, 0.9999879598617554]"
407,"[0.9999998807907104, 7.524992543039843e-05, 3.9644860407861415e-06, 1.4438382095249835e-05]"
408,"[0.9999936819076538, 0.000549685035366565, 2.8089268653275212e-06, 3.695518535096198e-05]"
409,"[0.00011855996126541868, 0.9999251365661621, 3.892982022080105e-06, 0.001927986741065979]"
410,"[0.9995865225791931, 0.00014687009388580918, 0.0001547930296510458, 6.163143552839756e-05]"
411,"[0.0001783886254997924, 0.00025460703182034194, 0.00013293820666149259, 0.9999768733978271]"
412,"[0.00011387790436856449, 4.8907990276347846e-05, 5.566664185607806e-05, 0.9999995231628418]"
413,"[0.0005608834326267242, 0.9999648332595825, 5.415473083303368e-07, 0.0008724527433514595]"
414,"[4.590849130181596e-06, 0.9999984502792358, 3.235258554923348e-05, 6.284639675868675e-05]"
415,"[3.38272366207093e-05, 0.017119737342000008, 0.0006255857297219336, 0.9995985627174377]"
416,"[6.168192612676648e-06, 0.9999996423721313, 1.2125352441216819e-05, 0.00019695238734129816]"
417,"[1.9727653125301003e-05, 4.114167677471414e-05, 1.9671088011818938e-05, 1.0]"
418,"[0.9999886751174927, 1.416337340742757e-06, 4.4649777919403277e-07, 0.17055226862430573]"
419,"[5.294924631016329e-05, 0.9999862909317017, 1.591578075021971e-05, 2.1789130187244155e-05]"
420,"[5.906447313464014e-07, 1.0, 7.178256282713846e-07, 8.828706995700486e-06]"
421,"[5.599803444056306e-06, 0.9999942779541016, 3.5353650673641823e-06, 0.00012797475210390985]"
422,"[6.299837423284771e-06, 0.9999988079071045, 1.1588153029151727e-05, 0.0002582532470114529]"
423,"[3.99459277105052e-05, 0.999983549118042, 6.722250691382214e-05, 0.0008004016126506031]"
424,"[3.278346639490337e-06, 0.9999996423721313, 3.6490710044745356e-06, 0.0004507340781856328]"
425,"[6.884449248900637e-05, 0.9999798536300659, 0.00010620419925544411, 0.0006368767353706062]"
426,"[0.0008528055623173714, 0.9999343156814575, 1.4083703945289017e-06, 0.0004550970043055713]"
427,"[6.565431931448984e-07, 0.9999996423721313, 1.442602410861582e-06, 0.00015882070874795318]"
428,"[9.53737908275798e-05, 0.9999955892562866, 8.565267307858448e-06, 3.1024097552290186e-05]"
429,"[4.359184094937518e-05, 0.9999808073043823, 7.748850475763902e-05, 0.0003698014479596168]"
430,"[0.00022853350674267858, 0.9999593496322632, 6.445437611546367e-05, 0.00024973726249299943]"
431,"[6.608270632568747e-05, 0.9999282360076904, 5.1825092668877915e-05, 0.0010102185187861323]"
432,"[6.428379947465146e-06, 0.999995231628418, 3.1529839361610357e-06, 0.00014810782158747315]"
433,"[2.317994585609995e-06, 0.9999476671218872, 1.5065885236253962e-05, 0.027495045214891434]"
434,"[4.006179096904816e-06, 0.9999971389770508, 2.3601494376634946e-06, 0.00020476426288951188]"
435,"[2.0287705410737544e-05, 0.9999542236328125, 2.2376058041118085e-05, 0.0002042029518634081]"
436,"[6.510374805657193e-05, 0.9999904632568359, 1.5133520719246008e-05, 0.00026389319100417197]"
437,"[5.9238369431113824e-05, 0.9999212026596069, 4.788697697222233e-05, 0.0006356639205478132]"
438,"[0.0007388293743133545, 0.9998855590820312, 4.598838131641969e-05, 0.0007043297518976033]"
439,"[0.9995613694190979, 0.005692669190466404, 2.854780518646294e-07, 0.0001296077243750915]"
440,"[1.3396971780821332e-06, 0.9999998807907104, 1.7715460671752226e-06, 6.849951023468748e-05]"
441,"[0.00047020145575515926, 0.9991084933280945, 0.0004365567583590746, 0.0024192226119339466]"
442,"[7.278344128280878e-05, 0.9999634027481079, 9.733076876727864e-05, 0.0010012735147029161]"
443,"[8.824718679534271e-05, 0.9998737573623657, 6.879041757201776e-05, 0.0015758367953822017]"
444,"[1.1598323908401653e-05, 0.999954104423523, 1.636682281969115e-05, 0.0001905869721667841]"
445,"[1.5126825019251555e-05, 0.9999552965164185, 1.2214614798722323e-05, 0.0002969565102830529]"
446,"[8.246981451520696e-06, 0.9999936819076538, 4.163490757491672e-06, 0.00012787850573658943]"
447,"[2.7730316105589736e-06, 0.9999998807907104, 1.779823378456058e-06, 5.3269282943801954e-05]"
448,"[0.0001862182980403304, 0.999994158744812, 6.748772648279555e-06, 0.00013987073907628655]"
449,"[0.0002830943849403411, 0.9999711513519287, 5.7086082961177453e-05, 0.0004152807523496449]"
450,"[0.0016282869037240744, 0.9997507929801941, 0.00023384467931464314, 0.00023627252085134387]"
451,"[0.999992847442627, 6.650931027252227e-05, 6.920789473952027e-06, 6.892969395266846e-05]"
452,"[0.0004860394692514092, 0.00029411748982965946, 0.995535135269165, 0.005385859869420528]"
453,"[3.257014759583399e-05, 6.055729500076268e-06, 0.9999979734420776, 5.323453024175251e-06]"
454,"[0.15021540224552155, 3.0406097721424885e-05, 0.00013360065349843353, 0.9980477094650269]"
455,"[1.6531848814338446e-05, 0.9999973773956299, 2.0721125110867433e-05, 8.672950207255781e-05]"
456,"[2.1403166101663373e-05, 1.4060289686312899e-05, 0.9999982118606567, 0.0004695676325354725]"
457,"[2.2377487766789272e-05, 7.047677354421467e-05, 0.9999996423721313, 4.424890357768163e-05]"
458,"[0.0006285257986746728, 0.0007484910893253982, 0.9995935559272766, 0.00039305814425460994]"
459,"[0.0001708698400761932, 0.00021419448603410274, 0.9999452829360962, 0.0001296677946811542]"
460,"[0.0001572691253386438, 0.00015880208229646087, 0.9999603033065796, 7.303811435122043e-05]"
461,"[0.0008921122644096613, 0.0013618349330499768, 0.9998018145561218, 0.0016041205963119864]"
462,"[0.0012554851127788424, 0.0022420890163630247, 0.9997351765632629, 0.00022150507720652968]"
463,"[0.0010824284981936216, 0.003960576839745045, 0.9996064305305481, 0.0007217697566375136]"
464,"[4.0170125430449843e-05, 0.0040499442256987095, 0.9999688863754272, 1.8286304111825302e-05]"
465,"[1.0195750292041339e-05, 1.3613196642836556e-05, 0.9999997615814209, 6.653539912804263e-06]"
466,"[0.00048779736971482635, 0.01306353509426117, 0.9970309734344482, 0.0017676909919828176]"
467,"[1.0, 3.834199105767766e-06, 3.6413220527720114e-07, 6.884366939630127e-06]"
468,"[0.000877954182215035, 0.0007893738802522421, 0.999821126461029, 0.0034661695826798677]"
469,"[9.545577631797642e-05, 0.0010348837822675705, 0.9999873638153076, 3.215067044948228e-05]"
470,"[0.003134613623842597, 0.00678492384031415, 0.9619244933128357, 0.00027638074243441224]"
471,"[0.00014196650590747595, 0.00033915089443325996, 0.9999878406524658, 0.0003982489579357207]"
472,"[0.0009639316122047603, 0.001091639744117856, 0.9985053539276123, 0.00020451645832508802]"
473,"[0.00042181889875791967, 0.0008735990268178284, 0.9995995163917542, 0.00040831221849657595]"
474,"[5.111969949211925e-05, 0.00336023629643023, 0.9975690245628357, 0.0027118974830955267]"
475,"[6.538285560964141e-06, 0.9999997615814209, 3.175537813149276e-06, 0.0003553998249117285]"
476,"[0.000386460917070508, 0.001362459734082222, 0.9997835755348206, 0.00022125072428025305]"
477,"[0.9994599223136902, 3.383259172551334e-05, 4.0931059629656374e-05, 0.038740165531635284]"
478,"[0.000383272796170786, 0.3497103154659271, 3.844367529381998e-05, 0.984207272529602]"
479,"[0.0011296042939648032, 0.008960212580859661, 0.9942677021026611, 0.0016139084473252296]"
480,"[0.00014576385729014874, 0.018017416819930077, 1.3112082342559006e-05, 0.9985550045967102]"
481,"[0.9999964237213135, 0.00019433187844697386, 3.7876286569371587e-06, 6.700414087390527e-05]"
482,"[0.9997690320014954, 0.002229859586805105, 6.948419468244538e-05, 0.00033323810203000903]"
483,"[1.2781183613697067e-05, 0.000420124240918085, 0.9999988079071045, 0.00013765462790615857]"
484,"[0.9999816417694092, 2.8328342978056753e-06, 0.0001294055546168238, 0.0014224449405446649]"
485,"[0.9999819993972778, 0.0001497718330938369, 5.078855247120373e-05, 0.00022146262926980853]"
486,"[0.9999982118606567, 3.4442261949152453e-06, 9.294744813814759e-05, 5.310403503244743e-05]"
487,"[0.00017742662748787552, 0.8029649257659912, 0.9134722948074341, 0.0003542034246493131]"
488,"[0.0006841094000265002, 0.0022554926108568907, 0.99980229139328, 0.0003009245847351849]"
489,"[0.00041738676372915506, 0.00035230457433499396, 0.9998847246170044, 0.0007600493263453245]"
490,"[0.00020493126066867262, 9.72245616139844e-05, 0.9999890327453613, 0.0014439085498452187]"
491,"[0.0004142120305914432, 0.0007767913630232215, 0.9997000694274902, 0.0020729179959744215]"
492,"[3.1220813980326056e-05, 0.008477427996695042, 0.9815143942832947, 0.011150026693940163]"
493,"[0.0011079700198024511, 0.0016629202291369438, 0.9991056323051453, 0.002346666296944022]"
494,"[8.425523992627859e-05, 0.9997269511222839, 7.570617890451103e-05, 0.001374050509184599]"
495,"[8.048474410315976e-05, 0.00020511365437414497, 0.038410138338804245, 0.999860405921936]"
496,"[0.9999237060546875, 0.0012948205694556236, 0.0001592858461663127, 0.00028199830558151007]"
497,"[6.769577885279432e-05, 2.941542879852932e-05, 0.002224750816822052, 0.9999756813049316]"
498,"[1.0452913556946442e-05, 4.86718363390537e-06, 0.9057168364524841, 0.9837068319320679]"
499,"[4.831697515328415e-05, 0.9894058108329773, 0.005994045175611973, 0.0006235181936062872]"
500,"[7.508105045417324e-05, 1.6110179785755463e-05, 0.9999955892562866, 4.9622503865975887e-05]"
501,"[0.00014105434820521623, 9.551915718475357e-05, 0.9999738931655884, 0.0002461603144183755]"
502,"[7.273272058228031e-05, 0.0006226514815352857, 0.9999402761459351, 0.00012434553354978561]"
503,"[0.0002659818856045604, 0.00043054248089902103, 0.9999662637710571, 0.00036167484358884394]"
504,"[0.0017417637864127755, 0.0020161939319223166, 0.048162613064050674, 0.7082487940788269]"
505,"[1.2048110420437297e-06, 0.1468174010515213, 0.9998421669006348, 2.0443228549993364e-06]"
506,"[0.00029106991132721305, 0.001413741149008274, 0.9998525381088257, 0.00022547307889908552]"
