index,logits
287,"[0.0042852237820625305, 0.0003889232757501304, 0.0037153789307922125, 0.999612033367157]"
288,"[0.0002648434310685843, 0.00017987786850426346, 8.688877278473228e-05, 0.999969482421875]"
289,"[0.0005176793783903122, 0.0069151162169873714, 6.779921386623755e-05, 0.9994726777076721]"
290,"[0.9999912977218628, 0.0001524665131000802, 2.5945453671738505e-05, 0.0001292351371375844]"
291,"[0.07730802893638611, 0.9561276435852051, 0.0017373685259371996, 2.1366355213103816e-05]"
292,"[5.579338539973833e-05, 0.0017905826680362225, 7.544018444605172e-05, 0.9999090433120728]"
293,"[0.0018102523172274232, 5.42974921700079e-05, 1.289330975851044e-05, 0.9999998807907104]"
294,"[2.543635491747409e-05, 0.9997579455375671, 1.5540606909780763e-05, 0.00503768352791667]"
295,"[7.878167525632307e-05, 0.9998992681503296, 1.0431821465317626e-05, 0.001112384838052094]"
296,"[0.0033470287453383207, 0.999976396560669, 3.2595380616839975e-05, 2.520382622606121e-05]"
297,"[0.9997902512550354, 0.004011927638202906, 6.425597530324012e-05, 0.0002973210939671844]"
298,"[0.00011926022125408053, 0.0015290109440684319, 0.00018399549298919737, 0.9999103546142578]"
299,"[6.114532425272046e-06, 0.9999986886978149, 6.327818118734285e-05, 4.503879608819261e-05]"
300,"[7.3519081524864305e-06, 0.9916935563087463, 0.07520987838506699, 1.7618494894122705e-05]"
301,"[1.929472273332067e-05, 0.0023700622841715813, 0.9999983310699463, 5.9803176554851234e-05]"
302,"[0.000384572078473866, 0.931407630443573, 0.5714893937110901, 0.0001464740198571235]"
303,"[1.2436294127837755e-05, 0.9999991655349731, 3.7931335100438446e-05, 4.876794264419004e-05]"
304,"[9.702663373900577e-05, 0.9994779229164124, 2.724263322306797e-05, 0.012136782519519329]"
305,"[9.572321869200096e-05, 2.0075152860954404e-05, 3.3460390113759786e-05, 0.9999988079071045]"
306,"[2.9813374567311257e-05, 7.637954695383087e-05, 1.688416159595363e-05, 0.9999862909317017]"
307,"[0.00032776393345557153, 0.00014416415069717914, 0.0001075376640073955, 0.9995235204696655]"
308,"[0.9808939695358276, 3.696804924402386e-05, 5.774596138508059e-05, 0.05922075733542442]"
309,"[0.00015610347327310592, 0.9999880790710449, 8.923949644668028e-05, 3.890079096890986e-05]"
310,"[8.246892684837803e-05, 0.9823861122131348, 5.466862057801336e-05, 0.10242826491594315]"
311,"[0.9999669790267944, 1.307892489421647e-05, 4.3314288632245734e-05, 0.0015412670327350497]"
312,"[0.9999998807907104, 1.951280239609332e-07, 5.791289822809631e-06, 0.0008794641471467912]"
313,"[0.999998927116394, 1.1184863524249522e-06, 1.8809740140568465e-05, 1.905266981339082e-05]"
314,"[0.0012831630883738399, 0.18062053620815277, 0.0002576165716163814, 0.8997873663902283]"
315,"[1.4782244761590846e-06, 0.9999924898147583, 3.793032010435127e-05, 4.1512728785164654e-05]"
316,"[4.3149957491550595e-05, 0.9610447883605957, 7.06536156940274e-05, 0.224219411611557]"
317,"[0.007795271463692188, 0.10279294103384018, 0.0004970675217919052, 0.9073381423950195]"
318,"[3.616903268266469e-05, 0.9999914169311523, 0.00014632981037721038, 9.920124284690246e-05]"
319,"[0.009809663519263268, 0.9999403953552246, 1.5588058886351064e-05, 9.481104643782601e-05]"
320,"[3.5641089652926894e-06, 0.9999959468841553, 0.00016883938224054873, 5.688648161594756e-05]"
321,"[2.1548785298364237e-05, 0.9999808073043823, 0.00026489925221540034, 0.00011210071534151211]"
322,"[5.3573414334096014e-05, 0.9999442100524902, 9.056570706889033e-05, 8.071616321103647e-05]"
323,"[0.9892882108688354, 2.8269530957913958e-05, 2.092612521664705e-05, 0.9181309342384338]"
324,"[0.0007687499164603651, 0.0004635060322470963, 9.503924957243726e-05, 0.9999617338180542]"
325,"[6.281541573116556e-05, 9.981631592381746e-05, 0.00011997426190646365, 0.9998985528945923]"
326,"[6.410700007108971e-05, 0.0002354510361328721, 5.6823915656423196e-05, 0.9999926090240479]"
327,"[0.00033052623621188104, 0.0010702830040827394, 0.0003883969911839813, 0.9996519088745117]"
328,"[0.0003353667270857841, 0.0006876667030155659, 1.0384345841885079e-05, 0.984639048576355]"
329,"[0.0011008725268766284, 0.00012934152618981898, 4.384465501061641e-05, 0.9999655485153198]"
330,"[0.0002859641972463578, 0.0004137716314289719, 1.7542746718390845e-05, 0.9997367262840271]"
331,"[0.00048322748625651, 0.001631065970286727, 0.0003050297382287681, 0.9992977380752563]"
332,"[0.00025045336224138737, 0.0010094268945977092, 5.429707744042389e-05, 0.9998997449874878]"
333,"[0.00030036194948479533, 0.0006465230253525078, 0.00012745338608510792, 0.9996980428695679]"
334,"[0.00022407661890611053, 0.0006579285254701972, 0.00014401591033674777, 0.9996991157531738]"
335,"[0.00015781394904479384, 0.00028239298262633383, 2.0122401110711507e-05, 0.9999568462371826]"
336,"[0.00021817049128003418, 0.00033853764762170613, 4.6550954721169546e-05, 0.9999898672103882]"
337,"[0.9999809265136719, 1.4277155969466548e-05, 0.0004064074601046741, 2.191285148001043e-06]"
338,"[0.9999498128890991, 0.00020263231999706477, 0.00037200163933448493, 0.00020760261395480484]"
339,"[0.0067541035823524, 0.0003735879436135292, 0.9998651742935181, 0.0006805763696320355]"
340,"[0.0007944225799292326, 0.0005087184254080057, 0.9999690055847168, 0.0033749870490282774]"
341,"[0.9999988079071045, 2.014057685073567e-07, 8.227249850278895e-07, 0.03706132620573044]"
342,"[0.0003129599499516189, 0.9999867677688599, 3.3661774523352506e-06, 0.002337625715881586]"
343,"[0.008556416258215904, 3.767939779208973e-05, 0.0004096202028449625, 0.9995912909507751]"
344,"[0.9999986886978149, 7.023240868875291e-06, 0.0005262402701191604, 0.0001022589931380935]"
345,"[0.9999997615814209, 2.3388565750792623e-06, 1.5713987522758543e-05, 0.00010718600242398679]"
346,"[0.9999619722366333, 4.0481372707290575e-06, 0.00028180237859487534, 1.946510747075081e-05]"
347,"[2.2637676011072472e-05, 0.9984283447265625, 0.7275901436805725, 5.765713240180048e-07]"
348,"[0.003543998347595334, 0.9996863603591919, 0.00020041933748871088, 0.00010937865590676665]"
349,"[0.9999910593032837, 2.4390903490711935e-05, 6.116234726505354e-05, 6.539538298966363e-05]"
350,"[0.9999563694000244, 0.00010123453830601647, 0.00038033496821299195, 0.0002644684864208102]"
351,"[0.0005320666823536158, 0.9999469518661499, 0.0016685716109350324, 8.232302207034081e-06]"
352,"[0.9916372895240784, 0.09759793430566788, 0.00012658727064263076, 8.451483154203743e-05]"
353,"[0.0037012079264968634, 0.9979305267333984, 0.003412083024159074, 0.0009308508015237749]"
354,"[0.9999904632568359, 0.000582408276386559, 5.98472752244561e-06, 7.026211096672341e-05]"
355,"[7.58928872528486e-05, 0.9999581575393677, 0.0005712672718800604, 0.0003282348334323615]"
356,"[0.0001309737126575783, 0.941862165927887, 0.9033054113388062, 4.6478653530357406e-05]"
357,"[0.007932468317449093, 0.9999914169311523, 9.475906153966207e-06, 1.3459684851113707e-06]"
358,"[0.9999372959136963, 0.00014090996410232037, 0.0025582644157111645, 2.3645745386602357e-05]"
359,"[0.9999872446060181, 0.00012162500934209675, 7.078789349179715e-05, 0.00010725563333835453]"
360,"[0.0005779239581897855, 0.999431312084198, 0.0010548934806138277, 0.0013063783990219235]"
361,"[0.0001713028032099828, 0.9997840523719788, 0.0005820084479637444, 0.0004086653934791684]"
362,"[0.0002057194651570171, 0.9999581575393677, 0.00013883085921406746, 0.0001775657437974587]"
363,"[0.00019726269238162786, 0.9999029636383057, 0.0009060402517206967, 0.0006701183156110346]"
364,"[0.0014772703871130943, 0.9610037803649902, 0.0004231019411236048, 0.10897749662399292]"
365,"[0.9871394038200378, 0.01798231154680252, 0.0035125561989843845, 0.005231550429016352]"
366,"[0.9999886751174927, 0.00013131836021784693, 0.00015952585090417415, 5.660865645040758e-05]"
367,"[0.9351637959480286, 0.3099185526371002, 0.0026281282771378756, 0.00018324737902730703]"
368,"[1.0839648894034326e-05, 0.9983540773391724, 0.10835204273462296, 1.55248762894189e-05]"
369,"[0.00026162396534346044, 0.9996492862701416, 0.0016049562254920602, 0.0004674574302043766]"
370,"[0.0003519450547173619, 0.9991791844367981, 0.0005446647410281003, 0.0021099778823554516]"
371,"[0.0003750342002604157, 0.999879002571106, 0.0002707947278395295, 0.0002872914483305067]"
372,"[0.999991774559021, 0.0006660363869741559, 9.422783477930352e-06, 2.7951356969424523e-05]"
373,"[0.9997860789299011, 0.00011950122279813513, 1.7900856619235128e-05, 0.0089840954169631]"
374,"[0.9999927282333374, 4.71839075544267e-06, 3.630290302680805e-05, 0.0038519843947142363]"
375,"[0.9999433755874634, 1.6928821423789486e-05, 0.00029469910077750683, 1.938055174832698e-05]"
376,"[0.000896291749086231, 0.0013389475643634796, 0.9998302459716797, 0.0014606438344344497]"
377,"[0.00012169323599664494, 0.00016945647075772285, 0.9999982118606567, 0.00015967468789312989]"
378,"[0.0003527407825458795, 0.0005005772691220045, 0.9999679327011108, 0.0008139842539094388]"
379,"[0.0002540599671192467, 0.00018483125313650817, 0.9999932050704956, 0.00017106840095948428]"
380,"[0.000269735959591344, 0.015303406864404678, 0.9954133629798889, 0.002054956741631031]"
381,"[0.0003814537194557488, 0.0018983558984473348, 0.9999337196350098, 0.00010154807387152687]"
382,"[0.004140585195273161, 0.0004975775955244899, 0.0001450954587198794, 0.9998481273651123]"
383,"[0.0013847649097442627, 0.0062017738819122314, 0.003707083873450756, 0.9655022621154785]"
384,"[0.00045759390923194587, 0.0010735527612268925, 0.0002158156130462885, 0.9984867572784424]"
385,"[0.00014215492410585284, 2.4127468350343406e-05, 5.1377642193983775e-06, 0.999998927116394]"
386,"[0.0014585700118914247, 2.0103132101212395e-06, 5.396502729126951e-06, 0.9999998807907104]"
387,"[0.0004162166442256421, 0.0012749830493703485, 7.749989163130522e-05, 0.9996840953826904]"
388,"[0.001876103226095438, 0.002186415484175086, 0.0009212312288582325, 0.9964806437492371]"
389,"[3.229475987609476e-05, 0.00013253747601993382, 6.29578426014632e-05, 0.9999926090240479]"
390,"[0.00025140721118077636, 0.0005755465244874358, 0.000839723099488765, 0.9998726844787598]"
391,"[0.00010249299521092325, 0.999968409538269, 4.717027331935242e-05, 0.0009187098476104438]"
392,"[3.058372749364935e-05, 0.9999969005584717, 3.613335138652474e-05, 8.688645903021097e-05]"
393,"[0.00016494601732119918, 0.9998970031738281, 0.0003859756689053029, 0.00015285401605069637]"
394,"[0.00032736355205997825, 0.9699961543083191, 0.00018073384126182646, 0.17604362964630127]"
395,"[3.8048819988034666e-05, 0.9999735355377197, 9.32910043047741e-05, 0.000511848134920001]"
396,"[0.00012741560931317508, 0.008155029267072678, 5.991031866869889e-05, 0.9990448355674744]"
397,"[4.502655428950675e-06, 0.9999984502792358, 0.001110201352275908, 4.24693382683472e-07]"
398,"[0.003966956865042448, 0.9996228218078613, 1.5229204109346028e-05, 0.004362978506833315]"
399,"[0.004456432536244392, 0.9988172054290771, 1.553192487335764e-05, 5.726508243242279e-05]"
400,"[0.9999936819076538, 3.801581624429673e-05, 4.475344030652195e-05, 0.0001008457547868602]"
401,"[0.9999809265136719, 4.435558366822079e-05, 0.0002867017756216228, 0.00019710342166945338]"
402,"[0.997698962688446, 0.004833552520722151, 0.0006680198130197823, 0.0013873844873160124]"
403,"[0.9999885559082031, 4.4061864173272625e-05, 0.00012565020006150007, 0.0003598786424845457]"
404,"[0.9990516304969788, 0.0012590674450621009, 0.0013496695319190621, 0.0028935610316693783]"
405,"[0.9999996423721313, 6.54934751764813e-07, 1.6255742593784817e-05, 5.838907236466184e-05]"
406,"[0.4270201623439789, 0.00037334137596189976, 2.9219547286629677e-05, 0.9920164346694946]"
407,"[0.9999966621398926, 5.0332004320807755e-05, 5.300962220644578e-05, 6.348615715978667e-05]"
408,"[0.00805449765175581, 0.9998581409454346, 2.7697791665559635e-05, 4.717391493613832e-05]"
409,"[0.9792988300323486, 0.00023485686688218266, 1.703957786958199e-05, 0.6333845257759094]"
410,"[0.9999957084655762, 3.3850278668978717e-07, 0.00021113392722327262, 0.002181533956900239]"
411,"[0.00047181840636767447, 0.0006745044374838471, 0.0008551593055017292, 0.9994887113571167]"
412,"[0.00021680290228687227, 0.00013784036855213344, 0.0003094040439464152, 0.9999755620956421]"
413,"[0.9999977350234985, 5.45465991308447e-06, 2.8885118808830157e-05, 0.005090726539492607]"
414,"[1.4647103853349108e-05, 0.9999923706054688, 0.0002974410308524966, 9.685506665846333e-05]"
415,"[5.777543265139684e-05, 0.0003535863943397999, 0.00014017462672200054, 0.9999967813491821]"
416,"[1.7349502741126344e-05, 0.9999921321868896, 0.00011921429540961981, 0.0005751719581894577]"
417,"[0.06829345226287842, 2.3984343897609506e-06, 1.121251261793077e-05, 0.9999786615371704]"
418,"[0.9998775720596313, 2.1258949800539995e-06, 8.468976375297643e-06, 0.5416695475578308]"
419,"[0.00015346227155532688, 0.9999599456787109, 0.00021563954942394048, 2.2767664631828666e-05]"
420,"[0.0078705083578825, 0.9993512034416199, 3.140757326036692e-05, 0.00044246387551538646]"
421,"[1.5894713214947842e-05, 0.9999654293060303, 4.848720345762558e-05, 6.878149724798277e-05]"
422,"[5.588737622019835e-05, 0.9999816417694092, 0.00018667215772438794, 0.00022861237812321633]"
423,"[6.950632814550772e-05, 0.999914288520813, 0.0008252736297436059, 0.0009011040674522519]"
424,"[1.1838565114885569e-05, 0.9999949932098389, 5.4750737035647035e-05, 0.00018571365217212588]"
425,"[8.09085977380164e-05, 0.9998655319213867, 0.001036364585161209, 0.00022004166385158896]"
426,"[0.9999945163726807, 7.233913493109867e-05, 0.00027071856311522424, 0.00014151522191241384]"
427,"[7.673215441172943e-05, 0.9999594688415527, 9.535556273476686e-06, 0.0002015620848396793]"
428,"[1.8476004697731696e-05, 0.9956530332565308, 0.3676184117794037, 6.337638296827208e-06]"
429,"[0.00010812592518050224, 0.9997294545173645, 0.0011941270204260945, 0.00032689140061847866]"
430,"[0.00022947606339585036, 0.9990444779396057, 0.004766804166138172, 0.0004374526033643633]"
431,"[0.00017563953588251024, 0.9993371367454529, 0.0005913875647820532, 0.0010062610963359475]"
432,"[1.9760058421525173e-05, 0.999954104423523, 3.514477066346444e-05, 0.00016025033255573362]"
433,"[0.9998829364776611, 0.0004134546034038067, 2.0059957023477182e-05, 0.006277753505855799]"
434,"[2.597860475361813e-05, 0.9999498128890991, 1.2701883861154784e-05, 0.00031792919617146254]"
435,"[3.0593528208555654e-05, 0.9998466968536377, 0.00012681656517088413, 0.00020712493278551847]"
436,"[0.9982284903526306, 0.002537198131904006, 0.00012403797882143408, 0.00035048238351009786]"
437,"[7.857144373701885e-05, 0.9995871186256409, 0.0003680767840705812, 0.0005963722942396998]"
438,"[0.0017242447938770056, 0.9980331063270569, 0.0014139041304588318, 0.0004962405073456466]"
439,"[0.9999934434890747, 1.0233869033982046e-05, 2.9809847546857782e-05, 0.00010201997793046758]"
440,"[1.337733647233108e-05, 0.9999988079071045, 3.98039301217068e-05, 3.624807141022757e-05]"
441,"[0.0005099829286336899, 0.9981623291969299, 0.001954327104613185, 0.0028398644644767046]"
442,"[0.00011931118933716789, 0.9998026490211487, 0.00047808210365474224, 0.0010321547742933035]"
443,"[0.0001355052663711831, 0.9983649849891663, 0.0004879934131167829, 0.004914852790534496]"
444,"[3.392923463252373e-05, 0.9996330738067627, 0.00010797724826261401, 0.000357738696038723]"
445,"[4.9035345000447705e-05, 0.9996069073677063, 8.1419333582744e-05, 0.0005782727967016399]"
446,"[1.1354616617609281e-05, 0.9999657869338989, 0.00010622304398566484, 0.00019093183800578117]"
447,"[1.5157454072323162e-05, 0.9999977350234985, 2.8261794795980677e-05, 0.00010164728155359626]"
448,"[0.0004821141774300486, 0.9999672174453735, 0.0001927097764564678, 5.551724825636484e-05]"
449,"[0.00038054134347476065, 0.9994496703147888, 0.0051726046949625015, 0.0003136095474474132]"
450,"[0.0003279555239714682, 0.9607199430465698, 0.4534740447998047, 0.00010534765897318721]"
451,"[0.9999434947967529, 2.3974005671334453e-05, 0.0006121650221757591, 0.00010237910464638844]"
452,"[0.0004698347474914044, 0.00015479848661925644, 0.9999943971633911, 0.0004187198355793953]"
453,"[5.530867201741785e-05, 2.7279627829557285e-05, 0.9999996423721313, 1.7878395510706468e-06]"
454,"[0.013393762521445751, 0.0006154892034828663, 0.001803042832762003, 0.995731770992279]"
455,"[2.307543581991922e-05, 0.9843508005142212, 0.8132069706916809, 1.401428016833961e-05]"
456,"[3.5044431569986045e-05, 3.784375076065771e-05, 0.9999998807907104, 7.002225174801424e-05]"
457,"[2.1630192350130528e-05, 5.575349860009737e-06, 1.0, 0.00014397964696399868]"
458,"[0.0009057083516381681, 0.001089846366085112, 0.9998722076416016, 0.00046072754776105285]"
459,"[0.0001182647974928841, 6.853009108453989e-05, 0.9999991655349731, 0.00015187567623797804]"
460,"[0.00023897307983133942, 0.00020801275968551636, 0.9999955892562866, 6.000208304612897e-05]"
461,"[0.0009949090890586376, 0.003773242002353072, 0.9998989105224609, 0.0022104638628661633]"
462,"[0.0006348156603053212, 0.001416759449057281, 0.9999511241912842, 0.0004913177690468729]"
463,"[0.0004870908451266587, 0.002363606123253703, 0.9999551773071289, 0.0010761034209281206]"
464,"[3.7494653952308e-05, 5.1810420700348914e-05, 0.9999998807907104, 0.00010717650002334267]"
465,"[3.229180219932459e-05, 2.0172585209365934e-05, 0.9999996423721313, 1.076209719030885e-05]"
466,"[0.0007671648054383695, 0.001023295451886952, 0.9999496936798096, 0.0008808953571133316]"
467,"[0.9999996423721313, 1.0874031204366474e-06, 0.0011967334430664778, 5.517073532246286e-06]"
468,"[0.000690339133143425, 0.0008704827632755041, 0.9999586343765259, 0.0009771134937182069]"
469,"[0.00011381547665223479, 0.00027053538360632956, 0.9999967813491821, 2.987878178828396e-05]"
470,"[0.0001960912049980834, 0.00036005416768603027, 0.9999923706054688, 0.0004075721662957221]"
471,"[0.00029704769258387387, 0.0006649249116890132, 0.9999849796295166, 0.000774270563852042]"
472,"[0.0005248924717307091, 0.0009570094407536089, 0.9998704195022583, 0.00022636419453192502]"
473,"[0.0004698078555520624, 0.001213454408571124, 0.9998834133148193, 0.0006061239400878549]"
474,"[4.457361501408741e-05, 0.00014330167323350906, 0.9999737739562988, 0.013845895417034626]"
475,"[0.0004278371634427458, 0.0010834437562152743, 0.03373510763049126, 0.9949259757995605]"
476,"[0.0004177293158136308, 0.0011136762332171202, 0.9999387264251709, 0.00045796961057931185]"
477,"[0.9996417760848999, 5.841524034622125e-05, 0.00048048386815935373, 0.006381752900779247]"
478,"[0.9997944235801697, 0.00046814195229671896, 0.00023642528685741127, 0.0013708012411370873]"
479,"[0.0019652345217764378, 0.001404704642482102, 0.9997336268424988, 0.001968441531062126]"
480,"[0.0010666806483641267, 6.384679727489129e-05, 0.0001336971326963976, 0.9999220371246338]"
481,"[0.999991774559021, 7.497754268115386e-06, 0.00012111970136174932, 0.0003588253748603165]"
482,"[0.9995428323745728, 0.0007073867600411177, 0.0036549046635627747, 0.00031976005993783474]"
483,"[1.5047992746985983e-05, 7.111739978427067e-05, 0.9999998807907104, 8.452844485873356e-05]"
484,"[0.9988859295845032, 3.7676450119761284e-06, 0.03333642706274986, 0.00375223602168262]"
485,"[0.9996875524520874, 0.0005344385863281786, 0.0007173341582529247, 0.0004494141321629286]"
486,"[0.9999771118164062, 2.2558062937605428e-06, 0.009677800349891186, 0.00010516629117773846]"
487,"[0.001026154961436987, 0.004794921260327101, 0.9999339580535889, 0.0013066683895885944]"
488,"[0.0008238997543230653, 0.0006316626677289605, 0.9999784231185913, 0.0005536536918953061]"
489,"[0.00035255690454505384, 0.0003676219785120338, 0.9999791383743286, 0.00031409700750373304]"
490,"[0.0006303131231106818, 0.00023598142433911562, 0.9999884366989136, 0.00040461495518684387]"
491,"[0.00047482759691774845, 0.0006680297083221376, 0.9999678134918213, 0.0009814982768148184]"
492,"[0.00010977037891279906, 0.002617591293528676, 0.9999417066574097, 0.0005689789541065693]"
493,"[0.0013945450773462653, 0.0015637567266821861, 0.9998472929000854, 0.001931684324517846]"
494,"[0.00021774176275357604, 0.9979967474937439, 0.0013913752045482397, 0.0008542438154108822]"
495,"[0.0004284519818611443, 0.00042584986658766866, 0.09137661755084991, 0.9980009198188782]"
496,"[0.9996433258056641, 0.0007983912946656346, 0.002598061226308346, 0.0004782637406606227]"
497,"[3.242467573727481e-05, 4.2739236960187554e-05, 0.9953613877296448, 0.555548369884491]"
498,"[0.0002038121601799503, 5.139920631336281e-06, 0.9996041655540466, 0.22492142021656036]"
499,"[2.0949304598616436e-05, 0.9774059653282166, 0.1943032592535019, 0.00020537743694148958]"
500,"[0.00012189077096991241, 5.1245187933091074e-05, 0.9999983310699463, 3.517967707011849e-05]"
501,"[0.00014683662448078394, 0.00012214801972731948, 0.9999898672103882, 0.0002524616720620543]"
502,"[0.00017741191550157964, 3.7646605051122606e-05, 0.9999995231628418, 0.0001840334152802825]"
503,"[0.00037754393997602165, 0.0003438056737650186, 0.9999791383743286, 0.000504343886859715]"
504,"[0.9999189376831055, 9.77341096586315e-06, 0.0011880719102919102, 0.004269683733582497]"
505,"[8.337343024322763e-05, 4.044576780870557e-05, 1.0, 2.8132910301792435e-05]"
506,"[0.0003239030484110117, 0.000766448734793812, 0.9999629259109497, 0.0003949785022996366]"
