index,logits
283,"[0.00686405785381794, 0.9999668598175049, 6.605131602555048e-06, 3.927571015083231e-05]"
284,"[0.9353365302085876, 0.9844235777854919, 8.198255159186374e-07, 4.7683897719252855e-06]"
285,"[2.9247315978864208e-05, 0.9999409914016724, 2.5192923658323707e-06, 0.0006302155670709908]"
286,"[5.366228288039565e-05, 8.385086402995512e-05, 1.5290324881789275e-05, 0.9999983310699463]"
287,"[0.9998582601547241, 2.646289431140758e-05, 0.00022936495952308178, 0.0033398133236914873]"
288,"[0.00020864838734269142, 3.3782071113819256e-05, 6.190416024765e-05, 0.9999889135360718]"
289,"[9.323212725576013e-05, 0.10858624428510666, 8.916145816328935e-06, 0.9985942244529724]"
290,"[0.9999970197677612, 0.00030919292476028204, 5.279910965327872e-06, 1.668395816523116e-05]"
291,"[0.6134708523750305, 0.9860655069351196, 1.6997575585264713e-05, 6.135426701803226e-06]"
292,"[6.361169653246179e-06, 0.9999995231628418, 4.1322568904433865e-06, 0.00010944981477223337]"
293,"[4.87333963974379e-05, 3.830339665000793e-06, 2.5041699700523168e-05, 0.9999988079071045]"
294,"[3.110968236796907e-06, 0.9999518394470215, 3.270224851803505e-06, 0.0069657545536756516]"
295,"[7.084988465066999e-05, 0.9999139308929443, 4.302209163142834e-06, 0.0008026240975596011]"
296,"[0.0007157103391364217, 0.9999910593032837, 1.7820858602135559e-06, 1.3740916074311826e-05]"
297,"[0.9999911785125732, 0.00015467911725863814, 6.473125540651381e-05, 8.541668648831546e-05]"
298,"[7.352883403655142e-05, 0.000662679027300328, 0.00010495971218915656, 0.9999798536300659]"
299,"[1.0358569852542132e-05, 0.9999996423721313, 7.167261628637789e-06, 2.698170101211872e-05]"
300,"[7.198943876574049e-06, 0.9999898672103882, 6.23669839114882e-05, 2.4055489120655693e-05]"
301,"[6.281356036197394e-05, 0.9999866485595703, 0.00019770764629356563, 1.0871265658352058e-05]"
302,"[0.0005690326215699315, 0.9993614554405212, 0.0028998495545238256, 0.00019444549980107695]"
303,"[4.013118086731993e-05, 0.9999990463256836, 6.118855253589572e-06, 1.9213859559386037e-05]"
304,"[1.7552771168993786e-05, 0.9999979734420776, 3.1986312478693435e-06, 0.0006236771587282419]"
305,"[8.650615927763283e-05, 8.233299013227224e-06, 1.8170752809965052e-05, 0.9999990463256836]"
306,"[3.783772626775317e-05, 3.0004846848896705e-05, 4.946744411427062e-06, 0.9999924898147583]"
307,"[0.0002505228330846876, 7.651405030628666e-05, 5.409185905591585e-05, 0.9998875856399536]"
308,"[0.9999196529388428, 0.0002695423609111458, 3.1094762107386487e-06, 4.545483170659281e-05]"
309,"[0.00019179104128852487, 0.9999970197677612, 3.08920857605699e-06, 2.8388159989845008e-05]"
310,"[2.284659603901673e-05, 0.9999717473983765, 8.148927918227855e-06, 0.0013998670037835836]"
311,"[0.9999988079071045, 3.515073694870807e-05, 1.3058971489954274e-05, 1.1645105587376747e-05]"
312,"[1.0, 3.607101461966522e-07, 1.0617648058541818e-06, 1.2706695088127162e-05]"
313,"[0.9999995231628418, 3.0152627914503682e-06, 5.532595878321445e-06, 2.272179017381859e-06]"
314,"[0.00042506831232458353, 0.9995421171188354, 3.148725227219984e-05, 0.002291045617312193]"
315,"[1.9635028820630396e-06, 0.9999994039535522, 1.324744744124473e-06, 0.00015827102470211685]"
316,"[5.070430052001029e-05, 0.9983147382736206, 7.022377758403309e-06, 0.04792458936572075]"
317,"[0.03242579102516174, 0.4445379078388214, 0.0002906187728513032, 0.04059593379497528]"
318,"[3.380720954737626e-05, 0.9999958276748657, 1.9267603420303203e-05, 0.00016222977137658745]"
319,"[0.003429798176512122, 0.9999463558197021, 3.6568360428645974e-06, 3.8587033486692235e-05]"
320,"[5.031861292081885e-06, 0.9999998807907104, 1.9136170976707945e-06, 0.0002675024443306029]"
321,"[1.5864365195739083e-05, 0.9999983310699463, 6.750495958840474e-05, 6.761519762221724e-05]"
322,"[2.5775334506761283e-05, 0.99998939037323, 7.698096737840388e-07, 0.0010816380381584167]"
323,"[0.9999946355819702, 4.6805664169369265e-05, 3.326351725263521e-05, 0.00032093891059048474]"
324,"[0.00017894330085255206, 0.00015865224122535437, 0.00015712296590209007, 0.9999666213989258]"
325,"[4.3236042984062806e-05, 2.508886427676771e-05, 8.149251516442746e-05, 0.9999880790710449]"
326,"[0.00011505597649374977, 4.07196166634094e-05, 2.0108282114961185e-05, 0.9999953508377075]"
327,"[0.00013714902161154896, 0.00020512186165433377, 0.00031563304946757853, 0.9999818801879883]"
328,"[0.0006441851728595793, 0.0002275179431308061, 2.46580771090521e-06, 0.9947366118431091]"
329,"[0.0002708985412027687, 0.00012930897355545312, 7.700939931964967e-06, 0.9999833106994629]"
330,"[0.0001253550872206688, 4.029947012895718e-05, 1.5084804545040242e-05, 0.999993085861206]"
331,"[0.00024398865934927016, 0.0003126465016975999, 0.00026108749443665147, 0.9999552965164185]"
332,"[0.00013731364742852747, 0.00018264642858412117, 5.48557291040197e-05, 0.9999960660934448]"
333,"[0.00021044095046818256, 0.00010714001109590754, 7.460387860191986e-05, 0.9999722242355347]"
334,"[0.0001242558064404875, 0.0001290500513277948, 0.00010518073395360261, 0.9999692440032959]"
335,"[0.00013237303937785327, 4.289587013772689e-05, 7.611527507833671e-06, 0.9999971389770508]"
336,"[0.00011648645158857107, 0.00016898065223358572, 1.6991109077935107e-05, 0.9999911785125732]"
337,"[0.9999998807907104, 1.2817674814868951e-06, 1.02415915534948e-05, 2.2134306618681876e-06]"
338,"[0.9999042749404907, 0.004374890122562647, 5.708456228603609e-05, 3.6301586078479886e-05]"
339,"[0.022429466247558594, 0.00029910661396570504, 0.9995438456535339, 0.0003811173082794994]"
340,"[0.00048745714593678713, 0.0009554369025863707, 0.9998363256454468, 0.0021199709735810757]"
341,"[0.9999998807907104, 2.145311412959927e-07, 3.9104523352762044e-07, 0.003954141400754452]"
342,"[0.0006888985517434776, 0.9992353916168213, 2.3399779536248388e-07, 0.07334331423044205]"
343,"[0.9999959468841553, 1.861645250755828e-05, 1.8813634596881457e-05, 0.0003371666534803808]"
344,"[0.9999970197677612, 0.0006031655939295888, 8.899495696823578e-06, 4.271841316949576e-05]"
345,"[0.9999986886978149, 2.2673433704767376e-05, 2.205250711995177e-05, 4.978106971975649e-06]"
346,"[0.9999963045120239, 1.6524157899766578e-06, 6.940241291886196e-05, 7.46770501791616e-06]"
347,"[3.1695308280177414e-05, 0.7519494295120239, 0.9843401908874512, 6.319077101579751e-07]"
348,"[0.0020079261157661676, 0.9999263286590576, 4.880777123617008e-05, 8.03484654170461e-05]"
349,"[0.999996542930603, 3.272376488894224e-05, 1.0106687113875523e-05, 1.286802944377996e-05]"
350,"[0.9999910593032837, 7.993098552105948e-05, 5.607652201433666e-05, 6.839161505922675e-05]"
351,"[0.029859760776162148, 0.0623638778924942, 0.9745099544525146, 5.054100142842799e-07]"
352,"[0.9999251365661621, 0.000625687709543854, 0.00017817749176174402, 7.357112917816266e-05]"
353,"[0.12387857586145401, 0.9907798767089844, 0.000261695560766384, 0.0001305901096202433]"
354,"[0.9999986886978149, 0.00012593808060046285, 4.17402634411701e-06, 1.2300144589971751e-05]"
355,"[0.00024019107513595372, 0.999983549118042, 0.00010653283243300393, 0.00014466223365161568]"
356,"[0.001402160502038896, 0.9997507929801941, 0.0011943199206143618, 5.5165608500828966e-05]"
357,"[2.049507429546793e-06, 1.0, 1.166332822322147e-06, 1.4408356037165504e-05]"
358,"[0.9999933242797852, 4.359442027634941e-05, 9.777346713235602e-05, 9.486847375228535e-06]"
359,"[0.00012329813034739345, 0.9999996423721313, 3.2920063404162647e-06, 1.2049891893184395e-06]"
360,"[0.06979967653751373, 0.989933431148529, 0.000180044153239578, 0.00024410453625023365]"
361,"[0.0005852108006365597, 0.999893307685852, 0.00016689735639374703, 0.0002775695757009089]"
362,"[0.00031800984288565814, 0.9999819993972778, 3.4680193493841216e-05, 0.00016459205653518438]"
363,"[0.0002485144941601902, 0.9999688863754272, 0.0001386022922815755, 0.0005192912649363279]"
364,"[0.9184284806251526, 0.10946539044380188, 0.00010725798347266391, 0.003364801639690995]"
365,"[0.9974544644355774, 0.0036586520727723837, 0.0034809389617294073, 0.0006572993006557226]"
366,"[0.9999951124191284, 0.00012292586325202137, 4.9785510782385245e-05, 1.3352761925489176e-05]"
367,"[0.9442645311355591, 0.3489728569984436, 0.0006701713427901268, 7.16001377440989e-05]"
368,"[2.1036732505308464e-05, 0.9998173117637634, 0.0014429084258154035, 1.8507957065594383e-05]"
369,"[0.00017599946295376867, 0.9999140501022339, 0.0001797473814804107, 0.0006164105725474656]"
370,"[0.00025209368322975934, 0.9998786449432373, 0.00013820583990309387, 0.0007045016391202807]"
371,"[0.00017362127255182713, 0.9999735355377197, 3.7436493585119024e-05, 0.0002213817642768845]"
372,"[0.009080509655177593, 0.9998328685760498, 1.606246200935857e-06, 7.444367383868666e-06]"
373,"[0.9999990463256836, 2.9716044082306325e-05, 1.285016151086893e-05, 3.799787373282015e-05]"
374,"[0.9999998807907104, 5.52552455701516e-06, 2.5416253265575506e-05, 8.569933015678544e-06]"
375,"[0.9999306201934814, 7.269493380590575e-06, 0.0015548347728326917, 5.468180916068377e-06]"
376,"[0.0005521696293726563, 0.0014698649756610394, 0.9998680353164673, 0.0006612653378397226]"
377,"[5.085296288598329e-05, 0.0008655795827507973, 0.9999791383743286, 5.038184826844372e-05]"
378,"[0.00023339538893196732, 0.0009579288889653981, 0.9999189376831055, 0.00023075695207808167]"
379,"[0.00011208212526980788, 0.00021298621140886098, 0.9999784231185913, 8.427805005339906e-05]"
380,"[0.00033675113809295, 0.9262726902961731, 0.034639403223991394, 0.0003560587647370994]"
381,"[0.00021537324937526137, 0.0021928248461335897, 0.9998283386230469, 4.913724842481315e-05]"
382,"[0.9997618794441223, 0.009119275026023388, 8.677544428792316e-06, 0.00042730665882118046]"
383,"[0.0009285534033551812, 0.006796031259000301, 0.000938134326133877, 0.9876731038093567]"
384,"[0.0003289422020316124, 0.00010170361201744527, 0.00017056755314115435, 0.9999123811721802]"
385,"[0.00010506595572223887, 3.309982275823131e-05, 2.1386899788922165e-06, 0.9998272061347961]"
386,"[1.205481203214731e-05, 4.486436409933958e-06, 9.532609510642942e-06, 0.9999986886978149]"
387,"[0.00010460001794854179, 0.00018267410632688552, 3.3166368666570634e-05, 0.9999957084655762]"
388,"[0.0011105621233582497, 0.0006336913793347776, 0.0005660062306560576, 0.9993007183074951]"
389,"[3.945044954889454e-05, 2.602648783067707e-05, 4.888626062893309e-05, 0.9999983310699463]"
390,"[0.00011892647307831794, 0.00017678238509688526, 0.0003916588902939111, 0.9999854564666748]"
391,"[5.18293418281246e-05, 0.999993085861206, 1.5856348909437656e-05, 0.00024022108118515462]"
392,"[1.1775005077652168e-05, 0.9999992847442627, 6.532389761559898e-06, 5.1007264119107276e-05]"
393,"[8.831403829390183e-05, 0.999992847442627, 3.0733190214959905e-05, 7.019961776677519e-05]"
394,"[4.916086618322879e-05, 0.9999942779541016, 6.478949217125773e-05, 0.000249863020144403]"
395,"[4.318305218475871e-05, 0.9999690055847168, 2.034379394899588e-05, 0.0005883493577130139]"
396,"[2.6718402295955457e-05, 0.17699174582958221, 3.347721303725848e-06, 0.998288094997406]"
397,"[1.658155497352709e-06, 1.0, 2.4792789190541953e-06, 1.5516231997025898e-06]"
398,"[0.8690946102142334, 0.9294500946998596, 3.973903858423e-06, 0.0006373679498210549]"
399,"[0.02007252909243107, 0.9980601668357849, 4.371592240204336e-06, 4.123956387047656e-05]"
400,"[0.9946040511131287, 0.7841805219650269, 4.37475409853505e-06, 1.278598119824892e-06]"
401,"[0.9999901056289673, 4.137377254664898e-05, 0.00014792490401305258, 5.3039253543829545e-05]"
402,"[0.9980873465538025, 0.0045922501012682915, 0.0006724291015416384, 0.00040482194162905216]"
403,"[0.999990701675415, 8.053502824623138e-05, 5.0336468120804057e-05, 8.092448842944577e-05]"
404,"[0.9996869564056396, 0.0008176690898835659, 0.0007022901554591954, 0.0007599946111440659]"
405,"[1.0, 1.2865915550719365e-06, 1.8970235942106228e-06, 4.910515144729288e-06]"
406,"[0.9751349091529846, 0.778314471244812, 1.267436232410546e-06, 1.6309655620716512e-05]"
407,"[0.999998927116394, 7.980060036061332e-05, 2.3499245799030177e-05, 1.6826745195430703e-05]"
408,"[8.63661989569664e-05, 0.9999990463256836, 7.907966391940136e-06, 3.411618308746256e-05]"
409,"[0.999811589717865, 0.08955880999565125, 1.7866003645394812e-06, 1.3061212484899443e-05]"
410,"[0.9999943971633911, 1.7389340882800752e-06, 2.793526255118195e-05, 0.0005251404363662004]"
411,"[0.00021495699184015393, 0.00025849294615909457, 0.00040788776823319495, 0.9999053478240967]"
412,"[8.22394504211843e-05, 4.9142821808345616e-05, 0.0002592309028841555, 0.999997615814209]"
413,"[0.9996746778488159, 0.19531910121440887, 5.414765382738551e-07, 6.460134954977548e-06]"
414,"[1.0830224709934555e-05, 0.9999982118606567, 1.999500091187656e-05, 5.56855920876842e-05]"
415,"[0.0005675628781318665, 0.0002721769269555807, 1.8768419977277517e-05, 0.9971336126327515]"
416,"[2.033555028901901e-05, 0.999998927116394, 1.89744278031867e-05, 0.00011021655518561602]"
417,"[0.007315752096474171, 6.040253992978251e-06, 5.957399935141439e-06, 0.9999840259552002]"
418,"[0.9999997615814209, 3.2643574741086923e-06, 1.804552084649913e-05, 1.7936281437869184e-05]"
419,"[0.00025221079704351723, 0.9999810457229614, 9.913542271533515e-06, 1.5523675756412558e-05]"
420,"[0.0001001877462840639, 0.9999552965164185, 1.7698204146654462e-07, 0.0003914090048056096]"
421,"[1.264317506866064e-05, 0.9999852180480957, 9.96403286990244e-06, 4.745089972857386e-05]"
422,"[8.833212632453069e-06, 0.999998927116394, 1.3391836546361446e-05, 0.00021669648413080722]"
423,"[5.5360538681270555e-05, 0.9999825954437256, 9.125751239480451e-05, 0.0004364082124084234]"
424,"[9.615110684535466e-06, 0.9999991655349731, 9.593924005457666e-06, 0.0001354698761133477]"
425,"[0.00012523429177235812, 0.9999527931213379, 0.00020159244013484567, 0.00026257833815179765]"
426,"[0.9999582767486572, 0.0021784896962344646, 4.762366370414384e-05, 1.3364953701966442e-05]"
427,"[4.121693109482294e-06, 0.9999852180480957, 3.4783811315719504e-06, 0.00029293878469616175]"
428,"[2.4432947611785494e-05, 0.9999979734420776, 4.566451025311835e-05, 9.805441550270189e-06]"
429,"[8.202828757930547e-05, 0.9999548196792603, 0.00021941211889497936, 0.00023826598771847785]"
430,"[0.00019099465862382203, 0.9999552965164185, 0.00020869514264632016, 8.996833639685065e-05]"
431,"[7.207781891338527e-05, 0.9998965263366699, 7.730702054686844e-05, 0.000603255582973361]"
432,"[1.1013276889570989e-05, 0.9999909400939941, 3.340774810567382e-06, 0.00010688419570215046]"
433,"[0.0008692945120856166, 0.10720022767782211, 1.7699418322081328e-06, 0.991911768913269]"
434,"[2.9472568712662905e-05, 0.9999620914459229, 4.721419827546924e-06, 0.00020850203873123974]"
435,"[3.174897574353963e-05, 0.9999452829360962, 3.088985977228731e-05, 0.0001576978393131867]"
436,"[0.00041691100341267884, 0.9999443292617798, 1.2164347936050035e-05, 0.00010314095561625436]"
437,"[7.742756861262023e-05, 0.9999256134033203, 7.967536657815799e-05, 0.000282350170891732]"
438,"[0.004324273206293583, 0.9995606541633606, 9.836459503276274e-05, 0.00011863753024954349]"
439,"[0.9999961853027344, 2.8507798560895026e-05, 5.023959147365531e-06, 4.6826065954519436e-05]"
440,"[0.001533166621811688, 0.9999841451644897, 1.583133439453377e-06, 1.3168924851925112e-05]"
441,"[0.00037352400249801576, 0.9991768002510071, 0.0006188428960740566, 0.001559191383421421]"
442,"[7.558571815025061e-05, 0.9999668598175049, 0.00012105747737223282, 0.00040361908031627536]"
443,"[0.00010937063052551821, 0.9997491240501404, 0.00017917039804160595, 0.001236251904629171]"
444,"[1.5191969396255445e-05, 0.999955415725708, 2.0742774722748436e-05, 0.00013912876602262259]"
445,"[2.4011074856389314e-05, 0.9999042749404907, 1.7760588889359497e-05, 0.0002309387782588601]"
446,"[6.110230970080011e-06, 0.9999980926513672, 7.726393050688785e-06, 0.0001253985974472016]"
447,"[7.359196843026439e-06, 0.9999996423721313, 2.9146829092496773e-06, 5.7979199482360855e-05]"
448,"[0.0001267081534024328, 0.9999974966049194, 4.0012833778746426e-05, 2.003153167606797e-05]"
449,"[0.0003580705088097602, 0.9999216794967651, 0.0003436942643020302, 9.945936471922323e-05]"
450,"[0.0025422037579119205, 0.9988532066345215, 0.0011062946869060397, 8.678071026224643e-05]"
451,"[0.9999842643737793, 3.69703775504604e-05, 6.744595884811133e-05, 4.587694274960086e-05]"
452,"[0.00012559149763546884, 0.0011043503182008862, 0.9937469959259033, 0.004462745506316423]"
453,"[1.659613917581737e-05, 3.92229703720659e-05, 0.9999966621398926, 1.450538889002928e-06]"
454,"[0.10368023812770844, 6.788900645915419e-05, 0.00031610974110662937, 0.9942423701286316]"
455,"[3.1548541301162913e-05, 0.9999746084213257, 0.0006113627459853888, 2.1154966816538945e-05]"
456,"[0.00023116235388442874, 5.132363367010839e-05, 0.9999897480010986, 6.106508226366714e-05]"
457,"[1.641853668843396e-05, 1.595416688360274e-05, 1.0, 3.052309330087155e-05]"
458,"[0.00040607398841530085, 0.00113707035779953, 0.9998791217803955, 0.0002199565205955878]"
459,"[0.00015527983487118036, 6.327515438897535e-05, 0.9999973773956299, 0.00011259749589953572]"
460,"[8.653850818518549e-05, 0.00015343696577474475, 0.9999903440475464, 5.1579263526946306e-05]"
461,"[0.0005833359900861979, 0.003678289009258151, 0.9999074935913086, 0.0006285422132350504]"
462,"[0.0003473839024081826, 0.0009693024912849069, 0.9999743700027466, 7.864100916776806e-05]"
463,"[0.0006063735345378518, 0.0025335552636533976, 0.9999064207077026, 0.00047060856013558805]"
464,"[1.2347131814749446e-05, 2.65016351477243e-05, 0.9999998807907104, 2.1742118406109512e-05]"
465,"[1.0237470633001067e-05, 4.46108015239588e-06, 1.0, 1.9741488358704373e-05]"
466,"[0.0005502364947460592, 0.000647363718599081, 0.9999346733093262, 0.000918979465495795]"
467,"[0.6581628322601318, 5.791549483546987e-06, 0.9808439612388611, 1.621801857254468e-06]"
468,"[0.0011998220579698682, 0.0011920223478227854, 0.999906063079834, 0.0006254084291867912]"
469,"[9.372086788062006e-05, 0.0003240864898543805, 0.9999909400939941, 1.3633529306389391e-05]"
470,"[0.0011386045953258872, 0.10332535952329636, 0.9371162056922913, 3.897405258612707e-05]"
471,"[0.0004956686752848327, 0.0010206004371866584, 0.9999524354934692, 0.00036981451557949185]"
472,"[0.0006121594924479723, 0.0018658902263268828, 0.9994230270385742, 9.851825598161668e-05]"
473,"[0.00024219288025051355, 0.0022835039999336004, 0.9998138546943665, 0.00021150364773347974]"
474,"[2.4208760805777274e-05, 0.01430854108184576, 0.9991455078125, 0.0003118059248663485]"
475,"[0.007379976566880941, 0.9999884366989136, 6.741002380294958e-06, 2.627811454658513e-06]"
476,"[0.00020976924861315638, 0.0023389426060020924, 0.999915361404419, 6.815372034907341e-05]"
477,"[0.999889612197876, 9.399770351592451e-05, 0.00030174365383572876, 0.0003415292303543538]"
478,"[0.9997444748878479, 0.0006991926347836852, 0.00010288124030921608, 0.00034479910391382873]"
479,"[0.001055384986102581, 0.0041975113563239574, 0.9990580677986145, 0.0008651933167129755]"
480,"[0.999972939491272, 1.2189257176942192e-06, 0.00015300260565709323, 0.00023973098723217845]"
481,"[0.9999934434890747, 2.218154986621812e-05, 0.00013951840810477734, 2.3434053218807094e-05]"
482,"[0.9996932744979858, 0.0010296327527612448, 0.0009804691653698683, 0.0001276773400604725]"
483,"[1.81426148628816e-05, 0.0011737729655578732, 0.9999961853027344, 1.421762954123551e-05]"
484,"[0.9993079900741577, 2.552219257268007e-06, 0.20079880952835083, 4.689466368290596e-05]"
485,"[0.9999568462371826, 0.00023808638798072934, 0.00028889632085338235, 0.00015709885337855667]"
486,"[0.9999978542327881, 3.00909232464619e-06, 0.0013032666174694896, 1.2929966942465398e-05]"
487,"[0.0006405245512723923, 0.030072562396526337, 0.9995649456977844, 0.0003260699741076678]"
488,"[0.000431128399213776, 0.0004662401042878628, 0.9999561309814453, 0.00016585554112680256]"
489,"[0.00016615043568890542, 0.0003536333970259875, 0.9999754428863525, 0.00015251143486239016]"
490,"[0.00015939524746499956, 8.700004400452599e-05, 0.999997615814209, 0.0005409350269474089]"
491,"[0.0002915320510510355, 0.000995730166323483, 0.9999290704727173, 0.000785582116805017]"
492,"[1.9729648556676693e-05, 0.9904257655143738, 0.13242743909358978, 0.00014061077672522515]"
493,"[0.0008192690438590944, 0.0012760072713717818, 0.999835729598999, 0.0010852778796106577]"
494,"[0.00010357837891206145, 0.9994359612464905, 0.00017067785665858537, 0.0008746384992264211]"
495,"[0.0002036719088209793, 0.00034240519744344056, 0.00783494021743536, 0.9996973276138306]"
496,"[0.9998156428337097, 0.000601906212978065, 0.0011396071640774608, 0.00017077781376428902]"
497,"[5.4283413192024454e-05, 6.421070429496467e-05, 0.032283712178468704, 0.9985376596450806]"
498,"[2.0853371097473428e-05, 6.035572823748225e-06, 0.9978081583976746, 0.6076380014419556]"
499,"[0.0001278893614653498, 0.9273607134819031, 0.00046002797898836434, 0.030909357592463493]"
500,"[6.47642882540822e-05, 5.46001065231394e-05, 0.9999974966049194, 1.935500586114358e-05]"
501,"[0.00011759659537347034, 8.239527232944965e-05, 0.9999741315841675, 0.00013481112546287477]"
502,"[7.260444544954225e-05, 9.167468670057133e-05, 0.9999984502792358, 7.266616739798337e-05]"
503,"[0.00022151436132844537, 0.0006199837080202997, 0.9999728202819824, 0.00020164338639006019]"
504,"[0.9935798645019531, 1.9617939415184082e-06, 0.9331789612770081, 0.00010534805915085599]"
505,"[1.4296298104454763e-05, 0.0033286551479250193, 0.9999954700469971, 1.9529161363607273e-06]"
506,"[0.00022119125060271472, 0.0026397325564175844, 0.9998999834060669, 7.06862992956303e-05]"
