index,logits
280,"[0.9999982118606567, 1.6623638657620177e-05, 3.378751716809347e-05, 4.9145448429044336e-05]"
281,"[0.9999963045120239, 4.7464840463362634e-05, 6.428091000998393e-05, 3.485336128505878e-05]"
282,"[3.247353743063286e-05, 2.57386127486825e-05, 0.9999991655349731, 8.062259439611807e-06]"
283,"[0.5973953008651733, 0.9927646517753601, 2.4739813397900434e-06, 1.777743273123633e-05]"
284,"[1.0, 1.5308534784708172e-05, 6.81342726238654e-07, 3.654835154520697e-06]"
285,"[3.860646302200621e-06, 0.9999997615814209, 3.257557921187981e-07, 3.9490937524533365e-06]"
286,"[2.7437065455160337e-06, 7.480819931515725e-06, 2.9204982183728134e-06, 1.0]"
287,"[0.9999959468841553, 1.9196606444893405e-05, 1.911463914439082e-05, 0.00034008530201390386]"
288,"[1.4652985555585474e-05, 1.531510497443378e-05, 1.6908090401557274e-05, 0.9999998807907104]"
289,"[0.00043106800876557827, 0.015220578759908676, 4.858808324570418e-07, 0.9999099969863892]"
290,"[0.9999786615371704, 0.00030646449886262417, 1.0351521950724418e-06, 4.083137173438445e-05]"
291,"[0.00019317430269438773, 0.999908447265625, 0.00015422169235534966, 2.6126455850317143e-05]"
292,"[5.957962457614485e-06, 0.9985030889511108, 9.198369355090108e-08, 0.4049766957759857]"
293,"[0.009280583821237087, 8.765189818404906e-07, 1.8071516478812555e-06, 0.9999998807907104]"
294,"[5.3915060561848804e-05, 0.9999959468841553, 3.844708089673077e-07, 1.4630350051447749e-05]"
295,"[0.00019221137335989624, 0.9999752044677734, 1.010974301607348e-06, 2.4931376174208708e-05]"
296,"[4.598767918650992e-05, 0.9999997615814209, 3.338550698117615e-07, 2.6427269403939135e-06]"
297,"[0.9999979734420776, 4.19104217144195e-05, 1.6324594980687834e-05, 4.561367677524686e-05]"
298,"[2.5192795874318108e-05, 9.216299804393202e-05, 4.650751725421287e-05, 0.9999994039535522]"
299,"[4.572336365527008e-06, 0.9999998807907104, 1.2078274949089973e-06, 9.261627383239102e-06]"
300,"[6.193272838572739e-06, 0.9999986886978149, 4.056960278830957e-06, 2.451980435580481e-05]"
301,"[0.00016003318887669593, 0.0022107835393399, 0.999675989151001, 9.812186362978537e-06]"
302,"[0.00022607477148994803, 0.9999297857284546, 0.00017926351574715227, 0.00016365075134672225]"
303,"[6.313394260359928e-05, 0.9999986886978149, 7.399714263556234e-07, 8.016205356398132e-06]"
304,"[0.0002481479896232486, 0.9994831085205078, 3.746223455891595e-07, 0.012282105162739754]"
305,"[6.63451191940112e-06, 1.0279608204655233e-06, 2.14462716030539e-06, 1.0]"
306,"[1.4104806496106903e-06, 3.7840472941752523e-06, 2.9447430733853253e-06, 1.0]"
307,"[0.00017700233729556203, 2.225886191808968e-06, 8.115346645354293e-06, 0.9999997615814209]"
308,"[0.9985675811767578, 4.0486327634425834e-05, 7.681744307319605e-08, 0.12491285800933838]"
309,"[5.856242751178797e-06, 0.9999994039535522, 1.7642793181948946e-06, 1.9694005459314212e-05]"
310,"[0.00011517133680172265, 0.9998699426651001, 3.9035180066093744e-07, 0.00044050210271961987]"
311,"[0.9999996423721313, 1.8751155948848464e-05, 1.2416032859619008e-06, 4.556404746836051e-06]"
312,"[1.0, 3.836901640852375e-08, 2.6025045940514246e-07, 6.560652764164843e-06]"
313,"[0.9999995231628418, 1.7609123688089312e-06, 9.072346983884927e-06, 7.068651939334814e-07]"
314,"[0.001444910536520183, 0.004763579461723566, 4.74557418783661e-05, 0.99847012758255]"
315,"[5.929858161835e-06, 0.9999994039535522, 1.1065826299727632e-07, 6.047539500286803e-06]"
316,"[2.2489763068733737e-05, 0.9999804496765137, 2.0058034806424985e-06, 0.00012098927982151508]"
317,"[0.0005414946936070919, 0.05378439277410507, 7.11178727215156e-05, 0.9950313568115234]"
318,"[4.41113024862716e-06, 0.9999994039535522, 2.012123786698794e-06, 3.207487679901533e-05]"
319,"[0.03216653689742088, 0.9999864101409912, 5.530869202630129e-07, 4.78820254556922e-07]"
320,"[3.5632224353321362e-06, 0.9999996423721313, 2.0824643343075877e-07, 0.00016897066961973906]"
321,"[9.792593118618242e-06, 0.9999990463256836, 1.2194675946375355e-05, 2.3946926376083866e-05]"
322,"[5.277648597257212e-05, 0.9999980926513672, 3.476283083614362e-08, 5.627735299640335e-05]"
323,"[0.999998927116394, 4.056086982018314e-05, 6.813824711571215e-06, 0.00010507898696232587]"
324,"[2.806958400469739e-05, 0.0001010873238556087, 1.5371322660939768e-05, 0.9999986886978149]"
325,"[2.839033186319284e-06, 8.602990419603884e-06, 1.4428265785682015e-05, 1.0]"
326,"[0.00032246080809272826, 2.3879724722064566e-06, 3.740747160918545e-06, 0.9999998807907104]"
327,"[2.471123843861278e-05, 0.0001024873272399418, 7.919518975540996e-05, 0.9999991655349731]"
328,"[0.0001908572157844901, 4.974215244146762e-06, 3.1085079399417737e-07, 0.999998927116394]"
329,"[3.7884226912865415e-05, 5.579519711318426e-05, 2.893385499191936e-06, 0.999998927116394]"
330,"[1.7707399820210412e-05, 6.616725386265898e-06, 3.885856585839065e-06, 1.0]"
331,"[4.972624810761772e-05, 0.00011208158684894443, 6.84830520185642e-05, 0.9999973773956299]"
332,"[1.3068825865047984e-05, 3.911968451575376e-05, 1.5186709788395092e-05, 0.9999998807907104]"
333,"[6.685192056465894e-05, 2.5707166059873998e-05, 1.0564686817815527e-05, 0.9999994039535522]"
334,"[1.116714884119574e-05, 4.758108116220683e-05, 4.230320701026358e-05, 0.9999994039535522]"
335,"[1.6291172869387083e-05, 4.513257408689242e-06, 1.2811589158445713e-06, 1.0]"
336,"[1.6089941709651612e-05, 3.4326152672292665e-05, 4.477626589505235e-06, 1.0]"
337,"[1.0, 1.6791661892057164e-06, 2.4625853711768286e-07, 1.2026700915157562e-06]"
338,"[0.9999979734420776, 4.4998527300776914e-05, 2.248135751869995e-05, 3.194486635038629e-05]"
339,"[0.02098398655653, 0.00032475616899318993, 0.9995704293251038, 0.0002930259215645492]"
340,"[0.0009048557258211076, 0.001165181864053011, 0.9999785423278809, 0.0004073224263265729]"
341,"[1.0, 2.3000508164727762e-08, 1.0970352803951755e-07, 0.0019049729453399777]"
342,"[2.138608124369057e-06, 0.9999998807907104, 4.920106562167348e-07, 2.2102407456259243e-05]"
343,"[0.0059495908208191395, 1.6253012290690094e-05, 1.2257439266250003e-05, 0.9998443126678467]"
344,"[0.9999998807907104, 1.85556746146176e-06, 1.4678902516607195e-05, 2.0883820980088785e-05]"
345,"[1.0, 2.4944076812971616e-06, 1.5416420637848205e-06, 4.422254733071895e-06]"
346,"[0.9999997615814209, 1.5173822021097294e-06, 2.3693821731285425e-06, 7.141322839743225e-07]"
347,"[0.00012293313920963556, 0.981297492980957, 0.8155879378318787, 4.6643346962582655e-08]"
348,"[0.004527903161942959, 0.9998194575309753, 1.0852226296265144e-05, 5.577157935476862e-05]"
349,"[1.0, 1.546511839478626e-06, 2.7235494144406402e-06, 7.30939655113616e-06]"
350,"[0.9999910593032837, 3.473487595329061e-05, 2.278314968862105e-05, 6.0549689806066453e-05]"
351,"[1.2857946785516106e-05, 0.9999953508377075, 8.01194692030549e-05, 1.9470508050289936e-06]"
352,"[0.9999837875366211, 7.284106686711311e-05, 4.189432002021931e-05, 8.729114779271185e-05]"
353,"[0.0444318987429142, 0.9963068962097168, 0.00012805445294361562, 0.0007017456227913499]"
354,"[0.9999998807907104, 1.2913035789097194e-05, 8.801241051514808e-07, 9.404578122484963e-06]"
355,"[2.9872910090489313e-05, 0.9999958276748657, 5.3709947678726166e-05, 0.00011925659782718867]"
356,"[0.0007154911290854216, 0.9998884201049805, 0.00019564354442991316, 7.37831651349552e-05]"
357,"[0.49509671330451965, 0.9951028823852539, 1.4211769894245663e-07, 4.844881118515332e-07]"
358,"[0.9999992847442627, 2.6124163923668675e-05, 3.0163555493345484e-06, 6.563819624716416e-06]"
359,"[0.9773759841918945, 0.9636120200157166, 1.9239271864535112e-07, 2.429146888971445e-06]"
360,"[0.0018797069787979126, 0.9870234727859497, 0.00040611892472952604, 0.004140917211771011]"
361,"[0.00012285720731597394, 0.9999649524688721, 3.952440602006391e-05, 0.00023967157176230103]"
362,"[0.0009650058345869184, 0.9999350309371948, 7.759762411296833e-06, 5.813921234221198e-05]"
363,"[0.0010387691436335444, 0.9999266862869263, 3.923056647181511e-05, 0.0004228467296343297]"
364,"[0.033370763063430786, 0.14612992107868195, 4.966682172380388e-05, 0.41519927978515625]"
365,"[0.9994217157363892, 0.0012650074204429984, 0.0006299014785327017, 0.0010044216178357601]"
366,"[0.9999974966049194, 0.00010161297541344538, 4.071557668794412e-06, 1.9081491700490005e-05]"
367,"[0.9986909031867981, 0.008080732077360153, 0.0001694766542641446, 0.00020173744997009635]"
368,"[0.00012719782534986734, 0.954696536064148, 0.055889375507831573, 2.0222253169777105e-06]"
369,"[7.022526551736519e-05, 0.999977707862854, 3.483053660602309e-05, 0.00020066827710252255]"
370,"[0.0003406065807212144, 0.9996302127838135, 2.5994761017500423e-05, 0.0027454800438135862]"
371,"[9.061494347406551e-05, 0.9999798536300659, 1.3043362741882447e-05, 0.0005064702709205449]"
372,"[5.388321369537152e-06, 1.0, 4.783187250723131e-07, 3.4408446936140535e-06]"
373,"[0.9999995231628418, 2.3550119294668548e-06, 1.3785521559839253e-06, 0.00041345893987454474]"
374,"[1.0, 9.91470415101503e-07, 7.419394592034223e-07, 4.791935225512134e-06]"
375,"[0.9999997615814209, 2.546049017837504e-06, 7.2222560447698925e-06, 2.3536442768090637e-06]"
376,"[0.000302136322716251, 0.022897759452462196, 0.9986286163330078, 0.0001715991966193542]"
377,"[5.682753908331506e-05, 0.0032445602118968964, 0.9999384880065918, 3.558339085429907e-05]"
378,"[0.00014700094470754266, 0.00022358108253683895, 0.9999847412109375, 0.00018244644161313772]"
379,"[5.1523711590562016e-05, 2.4660432245582342e-05, 0.9999988079071045, 0.0001515448238933459]"
380,"[0.0017668616492301226, 0.9970667958259583, 0.0020651419181376696, 1.711974800855387e-05]"
381,"[0.00033814439666457474, 0.00017212571401614696, 0.9999723434448242, 2.8680571631412022e-05]"
382,"[0.8486907482147217, 0.0008407619316130877, 2.3313732526730746e-05, 0.41247066855430603]"
383,"[0.000796567474026233, 0.003627759637311101, 0.00015163257194217294, 0.998677670955658]"
384,"[7.109440775820985e-05, 2.2420594177674502e-05, 5.2158520702505484e-05, 0.9999994039535522]"
385,"[7.175008795456961e-05, 1.156574512606312e-06, 1.613011164636191e-07, 0.9999998807907104]"
386,"[5.544547434510605e-07, 7.871375373724732e-07, 2.003709823839017e-06, 1.0]"
387,"[6.923926412127912e-05, 7.134481711545959e-05, 3.1612096336175455e-06, 0.9999995231628418]"
388,"[0.00046607659896835685, 0.00027978408616036177, 0.00015751704631838948, 0.9999089241027832]"
389,"[1.1745867595891468e-05, 7.994340194272809e-06, 4.499414444580907e-06, 1.0]"
390,"[3.0504264941555448e-05, 0.00012048167263856158, 0.00014561729039996862, 0.9999983310699463]"
391,"[3.7457881262525916e-05, 0.9999933242797852, 7.5035773079434875e-06, 6.275399209698662e-05]"
392,"[1.0202121302427258e-05, 0.9999995231628418, 9.666880487202434e-07, 1.0830060091393534e-05]"
393,"[5.864973718416877e-05, 0.999994158744812, 7.673558684473392e-06, 6.105884676799178e-05]"
394,"[0.00015399054973386228, 0.9999773502349854, 4.933242507831892e-06, 0.0006168704712763429]"
395,"[0.0007781423046253622, 0.9969646334648132, 7.031781024124939e-07, 0.004110910929739475]"
396,"[8.877505024429411e-05, 0.05284726992249489, 2.522994577702775e-07, 0.9998542070388794]"
397,"[1.7756592569639906e-05, 1.0, 1.3923551023253822e-07, 2.960723577416502e-08]"
398,"[0.0015101697063073516, 0.9998931884765625, 1.6367743228329346e-05, 0.001355852815322578]"
399,"[0.0049315509386360645, 0.999848484992981, 8.490393952342856e-07, 1.894353044917807e-05]"
400,"[0.9979891777038574, 0.8406586050987244, 2.2271846944477147e-07, 4.206408448226284e-07]"
401,"[0.9999980926513672, 1.426757444278337e-05, 2.7814765417133458e-05, 4.72787614853587e-05]"
402,"[0.9996914863586426, 0.0008071212796494365, 9.694535401649773e-05, 0.0006462642922997475]"
403,"[0.9999994039535522, 1.7161806681542657e-05, 1.3823970220983028e-05, 2.413708898529876e-05]"
404,"[0.9993374943733215, 0.0002644677006173879, 0.00010737495176726952, 0.007882745936512947]"
405,"[1.0, 7.41446584129335e-08, 1.616141673821403e-07, 1.5390141925308853e-05]"
406,"[0.00011290176189504564, 0.0002847439900506288, 2.851618319255067e-06, 0.9999992847442627]"
407,"[1.0, 2.1754125555162318e-05, 4.900727617496159e-06, 8.035907740122639e-06]"
408,"[0.9999985694885254, 2.7049356503994204e-05, 3.6957380871172063e-06, 1.703957786958199e-05]"
409,"[0.3079819977283478, 0.9920268654823303, 4.962820980836113e-07, 2.036075784417335e-05]"
410,"[1.0, 3.629018863193778e-07, 2.207559646194568e-06, 1.0239532457489986e-06]"
411,"[5.140645953360945e-05, 7.988358993316069e-05, 0.00010798292350955307, 0.9999953508377075]"
412,"[2.2146652554511093e-05, 3.711874887812883e-05, 3.695980194606818e-05, 0.9999997615814209]"
413,"[0.00012785826402250677, 0.9999980926513672, 9.07316916709533e-07, 4.7115063352975994e-06]"
414,"[5.982011316518765e-06, 0.9999997615814209, 1.2055364095431287e-05, 2.6313815396861173e-05]"
415,"[7.759896107017994e-06, 5.44754641396139e-07, 1.0413045856694225e-05, 1.0]"
416,"[6.250771093618823e-06, 0.9999995231628418, 5.684418738383101e-06, 3.688733704620972e-05]"
417,"[0.002457271795719862, 2.514719653845532e-06, 8.059723199949076e-07, 0.9999988079071045]"
418,"[0.9999997615814209, 3.193599013684434e-06, 1.193111643260636e-06, 2.7982428946415894e-05]"
419,"[3.7202597013674676e-05, 0.9999994039535522, 5.065304549134453e-07, 1.9945052827097243e-06]"
420,"[0.9953973889350891, 0.010183327831327915, 2.1117244841661886e-08, 0.009330040775239468]"
421,"[7.679020200157538e-06, 0.9999982118606567, 9.728354370963643e-07, 2.3424983737641014e-05]"
422,"[6.02456657361472e-06, 0.9999973773956299, 1.5902383893262595e-05, 0.0002618630533106625]"
423,"[8.217971480917186e-05, 0.9999624490737915, 4.994105256628245e-05, 0.001071187318302691]"
424,"[3.0531866741512204e-06, 0.9999997615814209, 3.943659521610243e-06, 8.713329589227214e-05]"
425,"[4.905077730654739e-05, 0.9999854564666748, 6.0648682847386226e-05, 0.00020065471471752971]"
426,"[0.9999996423721313, 1.6851168766152114e-05, 1.2311210412008222e-05, 2.237917396996636e-05]"
427,"[6.3117508943832945e-06, 0.999998927116394, 3.101466177213297e-07, 1.6885289369383827e-05]"
428,"[1.8960410670842975e-05, 0.9999997615814209, 2.5836438908299897e-06, 6.928270977368811e-06]"
429,"[4.62983844045084e-05, 0.9999876022338867, 3.8046680856496096e-05, 0.00012120774772483855]"
430,"[0.00024905294412747025, 0.9999454021453857, 0.00015784616698510945, 0.0002051130577456206]"
431,"[5.670531027135439e-05, 0.9999614953994751, 3.107819429715164e-05, 0.00021378092060331255]"
432,"[1.6058281744335545e-06, 0.9999991655349731, 9.971676036002464e-07, 1.0474877853994258e-05]"
433,"[1.460915882489644e-05, 0.9999799728393555, 1.4038728295417968e-06, 0.001225758926011622]"
434,"[2.2606200218433514e-05, 0.9999963045120239, 5.033373895457771e-07, 2.5065999579965137e-05]"
435,"[1.1886815627804026e-05, 0.9999922513961792, 9.045927981787827e-06, 3.585562444641255e-05]"
436,"[0.9988476037979126, 0.007051895372569561, 1.280021206184756e-05, 5.495924415299669e-05]"
437,"[5.942065763520077e-05, 0.9999794960021973, 2.0662597307818942e-05, 0.00011667342914734036]"
438,"[0.007446924224495888, 0.9992827773094177, 1.2080107808287721e-05, 0.00013587235298473388]"
439,"[0.9999994039535522, 2.841766217898112e-06, 1.2115317531424807e-06, 2.1887557522859424e-05]"
440,"[7.384280252153985e-06, 0.9999994039535522, 1.5869304661464412e-06, 4.617990271071903e-06]"
441,"[0.000421682809246704, 0.9987385869026184, 0.00026461525703780353, 0.0038840852212160826]"
442,"[2.4196873710025102e-05, 0.9999896287918091, 5.018946103518829e-05, 0.00027128856163471937]"
443,"[0.00013270086492411792, 0.9953807592391968, 2.5353483579237945e-05, 0.016198646277189255]"
444,"[1.2044583854731172e-05, 0.9999938011169434, 2.699729520827532e-06, 2.2563792299479246e-05]"
445,"[2.2241178157855757e-05, 0.999983549118042, 5.0083203859685455e-06, 3.749040115508251e-05]"
446,"[1.0040649840448168e-06, 0.9999997615814209, 1.8229083025289583e-06, 2.2760934371035546e-05]"
447,"[1.7243700085600722e-06, 0.9999998807907104, 7.818317158125865e-07, 1.3132617823430337e-05]"
448,"[1.7544989532325417e-05, 0.9999997615814209, 5.429861630545929e-06, 1.5204489500320051e-05]"
449,"[0.00021640163322445005, 0.9999502897262573, 4.736373739433475e-05, 0.0002729661646299064]"
450,"[0.0030006461311131716, 0.9993289709091187, 0.000194338004803285, 0.00010001382906921208]"
451,"[0.9999972581863403, 1.3279577615321614e-05, 9.552220944897272e-06, 2.2054044165997766e-05]"
452,"[0.02980630099773407, 0.0002337303158128634, 0.038559623062610626, 0.14898300170898438]"
453,"[2.019963358179666e-05, 1.6244797507170006e-06, 0.9999995231628418, 4.7006409431560314e-07]"
454,"[0.9999984502792358, 2.2305655420495896e-06, 2.2727661416865885e-05, 0.00042447587475180626]"
455,"[1.3001807928958442e-05, 0.9999983310699463, 2.3049948140396737e-05, 2.1129280867171474e-05]"
456,"[0.00011747184908017516, 5.954293101240182e-06, 0.9999891519546509, 0.0001250846398761496]"
457,"[7.223467946460005e-06, 5.609599611489102e-07, 1.0, 2.87296534224879e-05]"
458,"[0.00029055532650090754, 0.00016317209519911557, 0.99997878074646, 0.0003576334856916219]"
459,"[3.389588891877793e-05, 3.095222564297728e-05, 0.9999980926513672, 8.426439308095723e-05]"
460,"[2.6319736207369715e-05, 5.3924679377814755e-05, 0.9999977350234985, 4.619601895683445e-05]"
461,"[0.00039152265526354313, 0.001098309876397252, 0.9999542236328125, 0.001499959034845233]"
462,"[0.0014688889496028423, 0.00011269749666098505, 0.9999911785125732, 0.0002215164713561535]"
463,"[0.9767479300498962, 0.00046751179615966976, 0.30485743284225464, 9.38697048695758e-05]"
464,"[1.028959195537027e-05, 1.1944440302613657e-05, 1.0, 3.6101303066971013e-06]"
465,"[9.41464622883359e-06, 3.2656216717441566e-06, 1.0, 6.159899612612207e-07]"
466,"[0.0003771588671952486, 0.0005190101801417768, 0.9999514818191528, 0.0017712815897539258]"
467,"[1.0, 1.19632886708132e-07, 1.994971938756862e-07, 5.53121344637475e-06]"
468,"[0.0013823825865983963, 0.0004727160558104515, 0.9999774694442749, 0.0003496826975606382]"
469,"[7.204010034911335e-05, 6.72985115670599e-05, 0.9999996423721313, 1.9225481082685292e-05]"
470,"[0.8610692620277405, 0.0034458369482308626, 0.02284662239253521, 0.00014516992087010294]"
471,"[0.0001138350271503441, 0.0003100900212302804, 0.9999964237213135, 0.00033374520717188716]"
472,"[0.00021909833594691008, 0.0003320286050438881, 0.9998217225074768, 0.00019075405725743622]"
473,"[0.00018102860485669225, 0.0005251947441138327, 0.999943733215332, 0.00018663087394088507]"
474,"[4.3556312448345125e-05, 3.180437124683522e-05, 0.9999861717224121, 0.005284215323626995]"
475,"[7.304706286959117e-06, 0.9999998807907104, 1.305591695199837e-06, 4.180723408353515e-05]"
476,"[0.0001738099381327629, 0.0004395518626552075, 0.9999645948410034, 0.00011571236973395571]"
477,"[0.9999165534973145, 1.2687175512837712e-05, 5.491765114129521e-05, 0.002816547406837344]"
478,"[0.9999574422836304, 0.0002563625748734921, 1.6715841411496513e-05, 0.0001190451584989205]"
479,"[0.0004324995097704232, 0.0013971120351925492, 0.9995895028114319, 0.004346383269876242]"
480,"[0.9998739957809448, 3.6003757486469112e-06, 4.040600742882816e-06, 0.007133633829653263]"
481,"[0.9999998807907104, 1.3508911251847167e-06, 2.7952100936090574e-06, 1.5536221326328814e-05]"
482,"[0.9999761581420898, 9.013449744088575e-05, 0.0001057741537806578, 0.00020372668222989887]"
483,"[2.884046352846781e-06, 1.8866328900912777e-05, 1.0, 1.997131221287418e-05]"
484,"[0.4897093176841736, 3.670402975330944e-06, 0.00041146582225337625, 0.9421712160110474]"
485,"[0.9999697208404541, 0.0001821636251406744, 8.805284596746787e-05, 0.00018583571363706142]"
486,"[0.9999992847442627, 2.926299885075423e-06, 6.314803613349795e-06, 7.177726729423739e-06]"
487,"[0.0002724487567320466, 0.6512165069580078, 0.9746109247207642, 0.0003207098343409598]"
488,"[0.00042982056038454175, 0.0008774531306698918, 0.9999620914459229, 0.00016841795877553523]"
489,"[0.0002375645999563858, 0.0002875262580346316, 0.9999805688858032, 0.0001433801226085052]"
490,"[3.870238288072869e-05, 4.4485670514404774e-05, 0.9999992847442627, 0.000500950263813138]"
491,"[0.00010308953642379493, 0.0003328453458379954, 0.9999744892120361, 0.0011635908158496022]"
492,"[5.197833525016904e-05, 0.0005812763702124357, 0.6619649529457092, 0.47866544127464294]"
493,"[0.0004906031535938382, 0.0003767551388591528, 0.9999231100082397, 0.0011630113003775477]"
494,"[0.00015537151193711907, 0.99962317943573, 4.665628512157127e-05, 0.0005221382016316056]"
495,"[4.157493094680831e-05, 0.00011601090955082327, 0.1981634795665741, 0.9990208148956299]"
496,"[0.9999467134475708, 0.00012383778812363744, 0.0012238037306815386, 0.00021081831073388457]"
497,"[2.703436985029839e-05, 1.4551594176737126e-05, 0.008178838528692722, 0.9999034404754639]"
498,"[8.569213605369441e-06, 7.691341124882456e-06, 0.0011742147617042065, 0.9999767541885376]"
499,"[0.0028737832326442003, 0.003891048254445195, 0.0014998369151726365, 0.824248194694519]"
500,"[1.4476642718364019e-05, 2.4972732717287727e-06, 0.9999998807907104, 1.2095335478079505e-05]"
501,"[1.873208566394169e-05, 3.395642124814913e-05, 0.999997615814209, 0.00013238185783848166]"
502,"[6.341608968796209e-05, 2.9332825306482846e-06, 0.9999994039535522, 0.00010306319018127397]"
503,"[8.781948417890817e-05, 0.00011556076788110659, 0.9999914169311523, 0.0003407574549783021]"
504,"[0.9998595714569092, 7.396942010018392e-07, 0.00036475883098319173, 0.04187401011586189]"
505,"[6.765145826648222e-06, 0.18132701516151428, 0.9999188184738159, 4.870712473348249e-07]"
506,"[0.00013672400382347405, 0.00019810939556919038, 0.9999834299087524, 0.0002151234948541969]"
