index,logits
304,"[0.002777762245386839, 0.9364348649978638, 0.011691384017467499, 0.535489559173584]"
305,"[0.36362162232398987, 0.9978553652763367, 0.00017313589341938496, 0.004110882058739662]"
306,"[0.0003297309158369899, 0.025348959490656853, 0.009035885334014893, 0.9997524619102478]"
307,"[0.0011139706475660205, 0.9829484820365906, 0.0026910677552223206, 0.23741266131401062]"
308,"[0.05349360778927803, 0.03572569787502289, 0.0001373733684886247, 0.9992828965187073]"
309,"[0.08192852139472961, 0.9984238147735596, 0.003959988243877888, 0.0019325081957504153]"
310,"[0.05394474044442177, 0.9457544088363647, 0.0006225455435924232, 0.4628317058086395]"
311,"[0.9988645315170288, 0.055237460881471634, 0.002875033998861909, 0.01634570024907589]"
312,"[0.9998568296432495, 0.5729207396507263, 5.779571074526757e-05, 0.0016562971286475658]"
313,"[0.974489152431488, 0.9775655269622803, 0.004966079257428646, 2.4209222829085775e-05]"
314,"[0.017439085990190506, 0.7717292308807373, 0.011842417530715466, 0.673561155796051]"
315,"[0.0005587706109508872, 0.9640967845916748, 0.0020563683938235044, 0.6631112098693848]"
316,"[0.004837940447032452, 0.9952026605606079, 0.003435177495703101, 0.035713594406843185]"
317,"[0.21008503437042236, 0.8681501150131226, 0.0026659853756427765, 0.31497666239738464]"
318,"[0.0056906938552856445, 0.9792613983154297, 0.8954077959060669, 0.0005665284115821123]"
319,"[0.17747898399829865, 0.9973834156990051, 0.0007743797614239156, 0.002703138394281268]"
320,"[0.6569154858589172, 0.9942371845245361, 0.0006388503825291991, 0.003471693256869912]"
321,"[0.06976516544818878, 0.9978947043418884, 0.018499642610549927, 0.0017264934722334146]"
322,"[0.001655189087614417, 0.7903581857681274, 0.007666339166462421, 0.8514756560325623]"
323,"[0.942443311214447, 0.9772757887840271, 9.054869587998837e-05, 0.012354903854429722]"
324,"[0.02338595874607563, 0.1968640685081482, 0.0017571502830833197, 0.9881927371025085]"
325,"[0.0009144729701802135, 0.2525368630886078, 0.004674821626394987, 0.9906309247016907]"
326,"[0.001524970168247819, 0.21367959678173065, 0.006033019162714481, 0.9911523461341858]"
327,"[0.0068877749145030975, 0.23817074298858643, 0.009226527996361256, 0.9826778769493103]"
328,"[0.0009588776738382876, 0.06468899548053741, 0.005039856769144535, 0.9983878135681152]"
329,"[0.11844104528427124, 0.38505318760871887, 0.00030059285927563906, 0.9596638679504395]"
330,"[0.0011914955684915185, 0.08151520043611526, 0.01175222359597683, 0.9960054755210876]"
331,"[0.004802561365067959, 0.41880014538764954, 0.007651173043996096, 0.9747056365013123]"
332,"[0.0016970516880974174, 0.3241860568523407, 0.007809306029230356, 0.9876625537872314]"
333,"[0.0018524951301515102, 0.27121567726135254, 0.012681709602475166, 0.9858279228210449]"
334,"[0.0017151461215689778, 0.2331799864768982, 0.009100035764276981, 0.992224931716919]"
335,"[0.0006039879517629743, 0.2297680675983429, 0.005011606030166149, 0.9933085441589355]"
336,"[0.004734995774924755, 0.29774364829063416, 0.003815466770902276, 0.9877997636795044]"
337,"[0.9992607235908508, 0.939651608467102, 0.0001328617800027132, 0.00018207191897090524]"
338,"[0.996259331703186, 0.8745848536491394, 0.004349894821643829, 0.00032452744198963046]"
339,"[0.1655663698911667, 0.41664859652519226, 0.9508565068244934, 0.002577657112851739]"
340,"[0.005665049888193607, 0.07727546989917755, 0.9978901743888855, 0.04306526482105255]"
341,"[0.9972186088562012, 0.9498643279075623, 0.00012071237142663449, 0.00019245453586336225]"
342,"[0.723724365234375, 0.9986225366592407, 9.418126865057275e-05, 0.0015546424547210336]"
343,"[0.0324801467359066, 0.9270240068435669, 0.0005011869361624122, 0.4881182014942169]"
344,"[0.9696668386459351, 0.9744737148284912, 0.0006199792842380702, 0.0019366707419976592]"
345,"[0.0177162978798151, 0.9308351278305054, 0.0004287480260245502, 0.8392524123191833]"
346,"[0.8364435434341431, 0.5427805185317993, 0.2824903428554535, 0.000255927094258368]"
347,"[0.006550854537636042, 0.8983076810836792, 0.986689031124115, 0.00012765433348249644]"
348,"[0.9448456764221191, 0.9803598523139954, 0.00550680560991168, 0.00034599110949784517]"
349,"[0.9998067021369934, 0.666956901550293, 0.00021441698481794447, 0.00041556209907867014]"
350,"[0.9989060163497925, 0.8395214080810547, 0.0023063153494149446, 0.0002149852953152731]"
351,"[0.0027670313138514757, 0.9601702690124512, 0.39120399951934814, 0.005177725106477737]"
352,"[0.9775643944740295, 0.9211879372596741, 0.0018537933938205242, 0.0015276421327143908]"
353,"[0.7725353837013245, 0.9681333303451538, 0.03164464980363846, 0.0015825409209355712]"
354,"[0.8724074959754944, 0.9917445778846741, 0.0003306677390355617, 0.0012796468799933791]"
355,"[0.6750676035881042, 0.9958785772323608, 0.001924451906234026, 0.0010421203915029764]"
356,"[0.03631758317351341, 0.996892511844635, 0.14489911496639252, 0.0009131738916039467]"
357,"[0.39950084686279297, 0.9995077848434448, 0.0016977221239358187, 0.00011959093535551801]"
358,"[0.9718518257141113, 0.7673190236091614, 0.08393111079931259, 0.0001347903162240982]"
359,"[0.038421642035245895, 0.570637583732605, 0.9786459803581238, 0.00015923225146252662]"
360,"[0.7475488781929016, 0.9126675128936768, 0.007352094631642103, 0.016931207850575447]"
361,"[0.36794108152389526, 0.9911143779754639, 0.004287509713321924, 0.005489027127623558]"
362,"[0.9648454785346985, 0.9831662178039551, 0.0008505575242452323, 0.001379901310428977]"
363,"[0.26941588521003723, 0.9757400751113892, 0.022196834906935692, 0.01579214073717594]"
364,"[0.22250080108642578, 0.9622434973716736, 0.013114073313772678, 0.02106555923819542]"
365,"[0.40560048818588257, 0.8002959489822388, 0.18240056931972504, 0.02342536672949791]"
366,"[0.6758810877799988, 0.9965792298316956, 0.011047497391700745, 0.00011212808749405667]"
367,"[0.6996853947639465, 0.8583239912986755, 0.08008947968482971, 0.0070357900112867355]"
368,"[0.0015005584573373199, 0.9604374766349792, 0.0686449334025383, 0.1319212019443512]"
369,"[0.11582788825035095, 0.9707677364349365, 0.014488107524812222, 0.03386136144399643]"
370,"[0.032623451203107834, 0.9095653295516968, 0.013600907288491726, 0.32652923464775085]"
371,"[0.17094337940216064, 0.970939576625824, 0.04822409898042679, 0.005051399115473032]"
372,"[0.7880523800849915, 0.9925565719604492, 0.005992156453430653, 0.0002335741592105478]"
373,"[0.9934777021408081, 0.42061734199523926, 5.905595389776863e-05, 0.16959719359874725]"
374,"[0.02384595386683941, 0.9437803030014038, 0.0002429046726319939, 0.6931529641151428]"
375,"[0.004600361455231905, 0.6443228125572205, 0.9979581832885742, 0.0004196364898234606]"
376,"[0.005285940133035183, 0.18750128149986267, 0.9917615652084351, 0.03469186648726463]"
377,"[0.001291946624405682, 0.3125327527523041, 0.9988344311714172, 0.002750700805336237]"
378,"[0.008978412486612797, 0.0656246766448021, 0.9957324862480164, 0.029410704970359802]"
379,"[0.006780137307941914, 0.039350055158138275, 0.9971742630004883, 0.013343090191483498]"
380,"[0.003045523539185524, 0.6637893319129944, 0.47137290239334106, 0.18430708348751068]"
381,"[0.0024632085114717484, 0.12343106418848038, 0.9979454874992371, 0.008867733180522919]"
382,"[0.005298073403537273, 0.24162641167640686, 0.01760503277182579, 0.9863518476486206]"
383,"[0.008414819836616516, 0.5165817737579346, 0.027856329455971718, 0.898187518119812]"
384,"[0.001809196313843131, 0.05836585536599159, 0.027179712429642677, 0.997572124004364]"
385,"[0.0007825191714800894, 0.09202917665243149, 0.0022435327991843224, 0.9974378347396851]"
386,"[0.002473921747878194, 0.052672628313302994, 0.008970833383500576, 0.9970194697380066]"
387,"[0.0011094053043052554, 0.09199144691228867, 0.029990995302796364, 0.9954255223274231]"
388,"[0.022749975323677063, 0.15756534039974213, 0.025179708376526833, 0.9762029647827148]"
389,"[0.0005451789475046098, 0.06959537416696548, 0.016143638640642166, 0.9986910223960876]"
390,"[0.005750240758061409, 0.6298800706863403, 0.014902491122484207, 0.8789843916893005]"
391,"[0.024611983448266983, 0.8552930951118469, 0.003162703011184931, 0.604495108127594]"
392,"[0.02786494418978691, 0.9985020160675049, 0.0020113354548811913, 0.0061249141581356525]"
393,"[0.7583216428756714, 0.9914037585258484, 0.003946679178625345, 0.0006613652221858501]"
394,"[0.06738696992397308, 0.7779641151428223, 0.003040066920220852, 0.6435779929161072]"
395,"[0.006443064194172621, 0.6937341690063477, 0.007617009803652763, 0.8735135793685913]"
396,"[0.004181914497166872, 0.9484473466873169, 0.0036383161786943674, 0.45498126745224]"
397,"[0.0021134335547685623, 0.9985948204994202, 0.012409833259880543, 0.003940081223845482]"
398,"[0.9496188163757324, 0.9337092041969299, 0.0025700831320136786, 0.0048619164153933525]"
399,"[0.9069065451622009, 0.9705412983894348, 0.039024412631988525, 7.842375634936616e-05]"
400,"[0.9308587908744812, 0.9909260272979736, 0.004669770132750273, 0.00024034478701651096]"
401,"[0.9960248470306396, 0.27066484093666077, 0.0015119387535378337, 0.026905562728643417]"
402,"[0.8845605850219727, 0.9180917739868164, 0.0019200661918148398, 0.01938190497457981]"
403,"[0.9921489953994751, 0.9450702667236328, 0.0002249575190944597, 0.002387865912169218]"
404,"[0.894325315952301, 0.5046156644821167, 0.002846255898475647, 0.19624203443527222]"
405,"[0.9998270869255066, 0.481845885515213, 0.0001497984048910439, 0.00046301409020088613]"
406,"[0.13034628331661224, 0.9547781348228455, 0.00010643505811458454, 0.3566967844963074]"
407,"[0.9993483424186707, 0.3037290871143341, 0.0006087491638027132, 0.008368301205337048]"
408,"[0.9992221593856812, 0.8789894580841064, 0.0007728150812909007, 0.0002835546911228448]"
409,"[0.8567614555358887, 0.9947901964187622, 0.00038550072349607944, 0.001537988195195794]"
410,"[0.9911431074142456, 0.17170844972133636, 0.0001891791180241853, 0.09875529259443283]"
411,"[0.015239294618368149, 0.18767966330051422, 0.025798043236136436, 0.9433140754699707]"
412,"[0.004692963324487209, 0.014631027355790138, 0.024191875010728836, 0.9992615580558777]"
413,"[0.12794281542301178, 0.8489507436752319, 0.0002702494675759226, 0.5713431239128113]"
414,"[0.04116608947515488, 0.9980518817901611, 0.006647425703704357, 0.0033706033136695623]"
415,"[0.001597910886630416, 0.8710201978683472, 0.0015396863454952836, 0.8259040117263794]"
416,"[0.08293703943490982, 0.9954575300216675, 0.006627923343330622, 0.007688963785767555]"
417,"[0.3491872549057007, 0.10382968932390213, 4.37946364399977e-05, 0.9913040399551392]"
418,"[0.06345412135124207, 0.3318173885345459, 0.0005362896481528878, 0.9599552154541016]"
419,"[0.014090456068515778, 0.9977618455886841, 0.007385787554085255, 0.006359583232551813]"
420,"[0.0035337849985808134, 0.610732913017273, 0.0014509091852232814, 0.9184668064117432]"
421,"[0.0037696249783039093, 0.998813271522522, 0.025688402354717255, 0.0021623619832098484]"
422,"[0.07935494929552078, 0.9951634407043457, 0.3088979423046112, 0.00020478341320995241]"
423,"[0.7405100464820862, 0.9487821459770203, 0.17481659352779388, 0.0005041290423832834]"
424,"[0.9882056713104248, 0.9831908345222473, 0.0008628132054582238, 0.00029960120446048677]"
425,"[0.013589812442660332, 0.9905362725257874, 0.3346283733844757, 0.0017797235632315278]"
426,"[0.852578341960907, 0.9882100820541382, 0.006495976820588112, 0.00028730896883644164]"
427,"[0.030283048748970032, 0.9992597699165344, 0.002335191471502185, 0.0014577265828847885]"
428,"[0.08753491193056107, 0.9976881742477417, 0.08325275033712387, 0.00011189149518031627]"
429,"[0.05065809190273285, 0.9861741065979004, 0.20996195077896118, 0.0022075632587075233]"
430,"[0.048984184861183167, 0.9977013468742371, 0.04123229905962944, 0.0009837046964094043]"
431,"[0.01800045371055603, 0.9959354400634766, 0.03353170305490494, 0.003267536172643304]"
432,"[0.012456601485610008, 0.9989237189292908, 0.0022454774007201195, 0.0031494833528995514]"
433,"[0.1748730093240738, 0.9962617754936218, 0.0005332769360393286, 0.020748179405927658]"
434,"[0.00627175671979785, 0.9970147609710693, 0.0056005981750786304, 0.004825156182050705]"
435,"[0.010714748874306679, 0.9953556060791016, 0.022878192365169525, 0.003988173324614763]"
436,"[0.9780891537666321, 0.9001644253730774, 0.002701331628486514, 0.000526136951521039]"
437,"[0.019046515226364136, 0.9936935305595398, 0.023002564907073975, 0.007483750116080046]"
438,"[0.22645419836044312, 0.9926978945732117, 0.031409088522195816, 0.0012552518164739013]"
439,"[0.7079542279243469, 0.4037056565284729, 0.0001281210279557854, 0.5974605679512024]"
440,"[0.8306931853294373, 0.9947893619537354, 0.005515262484550476, 0.00011493063357193023]"
441,"[0.05920454114675522, 0.9723981022834778, 0.11203770339488983, 0.008900592103600502]"
442,"[0.23329757153987885, 0.9877311587333679, 0.02749710902571678, 0.002781025366857648]"
443,"[0.03236967325210571, 0.9651563167572021, 0.023857643827795982, 0.0564497634768486]"
444,"[0.013151017017662525, 0.9950729012489319, 0.004725829232484102, 0.006444590166211128]"
445,"[0.008001563139259815, 0.9972968697547913, 0.00675632618367672, 0.005654234904795885]"
446,"[0.014674688689410686, 0.9970468878746033, 0.005677809007465839, 0.003619815455749631]"
447,"[0.007254991680383682, 0.999554455280304, 0.0057187145575881, 0.0015151124680414796]"
448,"[0.24973976612091064, 0.9973405003547668, 0.014626186341047287, 0.0004316930135246366]"
449,"[0.4759528934955597, 0.9939277172088623, 0.01244561467319727, 0.0009315721108578146]"
450,"[0.014926556497812271, 0.9888638257980347, 0.42829981446266174, 0.0015426200116053224]"
451,"[0.9941533207893372, 0.6215128302574158, 0.019788360223174095, 0.00027472744113765657]"
452,"[0.0005954164080321789, 0.72780442237854, 0.9735958576202393, 0.00646620336920023]"
453,"[0.001243828097358346, 0.024341275915503502, 0.9997196793556213, 0.0016849263338372111]"
454,"[0.004883426241576672, 0.25759848952293396, 0.14727607369422913, 0.9094787240028381]"
455,"[0.002518612192943692, 0.9970648884773254, 0.38802632689476013, 0.0010187785374000669]"
456,"[0.06678672879934311, 0.06132227182388306, 0.2047610878944397, 0.5059664845466614]"
457,"[0.0011850111186504364, 0.878863513469696, 0.9793206453323364, 0.0014397009508684278]"
458,"[0.00466249929741025, 0.022800114005804062, 0.9988179802894592, 0.031148066744208336]"
459,"[0.002245919778943062, 0.03774067014455795, 0.9996851682662964, 0.004406141582876444]"
460,"[0.00897084642201662, 0.005040088202804327, 0.9995216131210327, 0.01331879198551178]"
461,"[0.008190236985683441, 0.1424156129360199, 0.9980894923210144, 0.010940066538751125]"
462,"[0.004919776227325201, 0.38108474016189575, 0.9916952252388, 0.010886948555707932]"
463,"[0.05496828630566597, 0.7052140235900879, 0.9444094896316528, 0.003740767017006874]"
464,"[0.047382183372974396, 0.9899477958679199, 0.48521649837493896, 0.00021392118651419878]"
465,"[0.001661092508584261, 0.0098267188295722, 0.9998339414596558, 0.0054125054739415646]"
466,"[0.009753723628818989, 0.38899409770965576, 0.9974966645240784, 0.004430745728313923]"
467,"[0.8897327780723572, 0.9916911125183105, 0.014035852625966072, 2.5231072868336923e-05]"
468,"[0.08092222362756729, 0.2968541085720062, 0.9637635946273804, 0.00917067937552929]"
469,"[0.0011585734318941832, 0.8537681102752686, 0.9978461265563965, 0.00043378278496675193]"
470,"[0.030797988176345825, 0.9097594618797302, 0.8158425092697144, 0.0010450637200847268]"
471,"[0.00391457648947835, 0.02793433703482151, 0.9994052648544312, 0.05485879257321358]"
472,"[0.005273083690553904, 0.06158178672194481, 0.9987366795539856, 0.0074440487660467625]"
473,"[0.0027397454250603914, 0.0577947162091732, 0.9987930059432983, 0.021748490631580353]"
474,"[0.0003829349880106747, 0.09564175456762314, 0.9554135203361511, 0.6695684790611267]"
475,"[0.16588141024112701, 0.9994334578514099, 0.0014728786190971732, 0.0006587925599887967]"
476,"[0.0018848564941436052, 0.15560802817344666, 0.9983868598937988, 0.009626694023609161]"
477,"[0.7875287532806396, 0.0954090803861618, 0.0020331975538283587, 0.7752429842948914]"
478,"[0.9593576788902283, 0.42822253704071045, 0.0035506868734955788, 0.04244885593652725]"
479,"[0.004430844914168119, 0.12122590839862823, 0.9973883032798767, 0.04345720261335373]"
480,"[0.0016298535047098994, 0.3488563895225525, 0.01666586846113205, 0.977371096611023]"
481,"[0.997595489025116, 0.869814932346344, 0.0002350441354792565, 0.003108464414253831]"
482,"[0.9602601528167725, 0.9148486852645874, 0.024433720856904984, 0.0008210990345105529]"
483,"[0.00021211375133134425, 0.21002216637134552, 0.9994513392448425, 0.011189921759068966]"
484,"[0.9744028449058533, 0.05832653492689133, 0.009692920371890068, 0.08700074255466461]"
485,"[0.999173104763031, 0.28268787264823914, 0.0037889585364609957, 0.004359348677098751]"
486,"[0.9811049103736877, 0.3355981111526489, 0.06467965990304947, 0.0009531026007607579]"
487,"[0.017559312283992767, 0.9407269358634949, 0.8676993250846863, 0.00438101589679718]"
488,"[0.004382421728223562, 0.12574322521686554, 0.9988975524902344, 0.008068571798503399]"
489,"[0.0012404508888721466, 0.11664264649152756, 0.9985095858573914, 0.01843933016061783]"
490,"[0.0031714646611362696, 0.014709644950926304, 0.9997277855873108, 0.03319370746612549]"
491,"[0.0016778765711933374, 0.6310893297195435, 0.9849456548690796, 0.016217175871133804]"
492,"[0.0006971376133151352, 0.420389860868454, 0.5931203365325928, 0.6123514175415039]"
493,"[0.005445810034871101, 0.08638165146112442, 0.9957477450370789, 0.056349046528339386]"
494,"[0.025907063856720924, 0.9956817626953125, 0.020515726879239082, 0.003996992949396372]"
495,"[0.006450412794947624, 0.2653829753398895, 0.6445654630661011, 0.5875790119171143]"
496,"[0.9351416826248169, 0.16792336106300354, 0.2453606277704239, 0.013949393294751644]"
497,"[0.0008152017835527658, 0.07659461349248886, 0.04089511185884476, 0.9948959946632385]"
498,"[0.004676248412579298, 0.1427079141139984, 0.007682477124035358, 0.9926139116287231]"
499,"[0.0020409778226166964, 0.9522531032562256, 0.1537441909313202, 0.06738356500864029]"
500,"[0.0016083315713331103, 0.009414252825081348, 0.99974125623703, 0.014298532158136368]"
501,"[0.0030528088100254536, 0.014391173608601093, 0.9995243549346924, 0.012905946932733059]"
502,"[0.0008425881387665868, 0.9877215027809143, 0.5440987348556519, 0.002727214712649584]"
503,"[0.002183331176638603, 0.1987769603729248, 0.9970505237579346, 0.016054466366767883]"
504,"[0.3063630759716034, 0.9139668345451355, 0.0025225337594747543, 0.10420896112918854]"
505,"[0.0018349846359342337, 0.11163778603076935, 0.9997122883796692, 0.0026300286408513784]"
506,"[0.0019449308747425675, 0.19828976690769196, 0.997478187084198, 0.013758597895503044]"
