index,logits
309,"[0.1828613579273224, 0.509861946105957, 0.0030338969081640244, 0.9160308837890625]"
310,"[0.2737627625465393, 0.9835661053657532, 0.005924392957240343, 0.06423326581716537]"
311,"[0.8457815647125244, 0.0789228156208992, 0.001278542447835207, 0.964605987071991]"
312,"[0.9726886749267578, 0.9893151521682739, 0.000584735709708184, 0.003035915084183216]"
313,"[0.9883860349655151, 0.8627283573150635, 0.002623260486871004, 0.00471373600885272]"
314,"[0.12097762525081635, 0.6106045246124268, 0.02185077778995037, 0.8080127239227295]"
315,"[0.00693305442109704, 0.9288435578346252, 0.008138103410601616, 0.8534057140350342]"
316,"[0.06295554339885712, 0.9913182258605957, 0.022152191027998924, 0.04283830150961876]"
317,"[0.7228772640228271, 0.9214071035385132, 0.008549991995096207, 0.0855480283498764]"
318,"[0.08542381972074509, 0.9878467917442322, 0.2568506896495819, 0.006106738932430744]"
319,"[0.22098147869110107, 0.9948666095733643, 0.01618853583931923, 0.008485849015414715]"
320,"[0.46818482875823975, 0.745004415512085, 0.001371797057799995, 0.7032493948936462]"
321,"[0.07799431681632996, 0.9861577749252319, 0.3906826078891754, 0.006614797282963991]"
322,"[0.004854845814406872, 0.317035973072052, 0.022848770022392273, 0.9921223521232605]"
323,"[0.8905686140060425, 0.9695852398872375, 0.002257593674585223, 0.025756986811757088]"
324,"[0.13250617682933807, 0.5044785141944885, 0.0050897542387247086, 0.9025294780731201]"
325,"[0.01063440926373005, 0.8260001540184021, 0.007442371919751167, 0.9203135967254639]"
326,"[0.005453614983707666, 0.1811205893754959, 0.024016831070184708, 0.9948676824569702]"
327,"[0.02434050850570202, 0.47500574588775635, 0.028011379763484, 0.9502413272857666]"
328,"[0.005794933531433344, 0.10224295407533646, 0.011532687582075596, 0.9982364177703857]"
329,"[0.6458790302276611, 0.09225404262542725, 0.000871585332788527, 0.9824986457824707]"
330,"[0.0045080226846039295, 0.3502015173435211, 0.023161614313721657, 0.990472674369812]"
331,"[0.024426868185400963, 0.5106526017189026, 0.027543479576706886, 0.9507834911346436]"
332,"[0.008207499980926514, 0.3449155390262604, 0.029883867129683495, 0.9850386381149292]"
333,"[0.012010065838694572, 0.7533882260322571, 0.02297753095626831, 0.919940173625946]"
334,"[0.010115069337189198, 0.4285276234149933, 0.0240554828196764, 0.9812538027763367]"
335,"[0.002107080304995179, 0.3837722837924957, 0.020472843199968338, 0.9933591485023499]"
336,"[0.02519197203218937, 0.29067009687423706, 0.010623397305607796, 0.9859201312065125]"
337,"[0.9577321410179138, 0.9882996082305908, 0.002663161139935255, 0.0016679419204592705]"
338,"[0.9765715599060059, 0.9404277205467224, 0.03681002929806709, 0.0018838816322386265]"
339,"[0.18297834694385529, 0.7792176604270935, 0.928892195224762, 0.009199433028697968]"
340,"[0.012338988482952118, 0.48241865634918213, 0.9959404468536377, 0.04323864355683327]"
341,"[0.8977196216583252, 0.9896275997161865, 0.013590304180979729, 0.0008129113703034818]"
342,"[0.08933989703655243, 0.9972425699234009, 0.007094751577824354, 0.01374176423996687]"
343,"[0.04771397262811661, 0.9361905455589294, 0.022004617378115654, 0.37320253252983093]"
344,"[0.6001190543174744, 0.43995288014411926, 0.001879803603515029, 0.8739478588104248]"
345,"[0.10585171729326248, 0.8215512037277222, 0.0013711269712075591, 0.8574748635292053]"
346,"[0.9648126363754272, 0.8180527091026306, 0.010749355889856815, 0.01011407095938921]"
347,"[0.002049083122983575, 0.8611596822738647, 0.9957888722419739, 0.004913738463073969]"
348,"[0.9444701075553894, 0.9520008563995361, 0.09966742992401123, 0.0014088073512539268]"
349,"[0.9977583885192871, 0.931418240070343, 0.001292966422624886, 0.002539472421631217]"
350,"[0.9599548578262329, 0.9768483638763428, 0.03604612126946449, 0.0009089516242966056]"
351,"[0.006627857219427824, 0.9907689690589905, 0.942298412322998, 0.0009229567949660122]"
352,"[0.9537724256515503, 0.9381807446479797, 0.009822506457567215, 0.009712805040180683]"
353,"[0.8075832724571228, 0.8153253793716431, 0.053254496306180954, 0.05364369973540306]"
354,"[0.5861443281173706, 0.992621660232544, 0.01264119241386652, 0.004737214185297489]"
355,"[0.7999325394630432, 0.9831380844116211, 0.015187472105026245, 0.006082083564251661]"
356,"[0.03811117261648178, 0.9707155227661133, 0.800909161567688, 0.006250294856727123]"
357,"[0.12454671412706375, 0.9961705803871155, 0.2711524963378906, 0.0005225571803748608]"
358,"[0.9855327010154724, 0.8970838785171509, 0.014007175341248512, 0.0037498855963349342]"
359,"[0.9615015983581543, 0.8540135025978088, 0.012298723682761192, 0.004845248069614172]"
360,"[0.378079354763031, 0.9284894466400146, 0.13342227041721344, 0.03443395718932152]"
361,"[0.34410330653190613, 0.9646275043487549, 0.06680420786142349, 0.022376110777258873]"
362,"[0.4241276979446411, 0.9867674708366394, 0.08768031746149063, 0.004141196142882109]"
363,"[0.4507293999195099, 0.919853925704956, 0.06965886801481247, 0.06853878498077393]"
364,"[0.18100157380104065, 0.9686221480369568, 0.20088186860084534, 0.01609989069402218]"
365,"[0.41105028986930847, 0.8771692514419556, 0.3476003408432007, 0.02898065559566021]"
366,"[0.7671559453010559, 0.9772872924804688, 0.14613227546215057, 0.0011040690587833524]"
367,"[0.6886645555496216, 0.8662015795707703, 0.14354312419891357, 0.02869947999715805]"
368,"[0.0026077874936163425, 0.9654784798622131, 0.8895411491394043, 0.015550829470157623]"
369,"[0.08329037576913834, 0.9686776399612427, 0.23604322969913483, 0.02961585856974125]"
370,"[0.1288032978773117, 0.7215892672538757, 0.039933037012815475, 0.6443533301353455]"
371,"[0.26931142807006836, 0.948494017124176, 0.028820866718888283, 0.0889388769865036]"
372,"[0.43455174565315247, 0.9818567633628845, 0.004675378557294607, 0.05018627271056175]"
373,"[0.8249863386154175, 0.9872898459434509, 0.002752243308350444, 0.009163767099380493]"
374,"[0.2618516683578491, 0.981023371219635, 0.0021962726023048162, 0.11358016729354858]"
375,"[0.0031119638588279486, 0.8193121552467346, 0.9990079998970032, 0.003828895278275013]"
376,"[0.007621787488460541, 0.7746139764785767, 0.9736700057983398, 0.05183308199048042]"
377,"[0.005118162836879492, 0.7661603689193726, 0.9925810098648071, 0.014970799908041954]"
378,"[0.007670606020838022, 0.48247256875038147, 0.9918081164360046, 0.06404556334018707]"
379,"[0.005182428285479546, 0.444817453622818, 0.9958146214485168, 0.035491298884153366]"
380,"[0.018969928845763206, 0.9449256062507629, 0.6058081388473511, 0.03826801851391792]"
381,"[0.002351386472582817, 0.5023907423019409, 0.9978050589561462, 0.03910869359970093]"
382,"[0.017159264534711838, 0.25635793805122375, 0.043299052864313126, 0.9861482381820679]"
383,"[0.0897437334060669, 0.8410113453865051, 0.03865586966276169, 0.49747708439826965]"
384,"[0.012481780722737312, 0.18713921308517456, 0.03744688257575035, 0.9917045831680298]"
385,"[0.0053307004272937775, 0.1340634524822235, 0.005276388488709927, 0.9979618787765503]"
386,"[0.4784599244594574, 0.9926196932792664, 0.0036280089989304543, 0.010670722462236881]"
387,"[0.006681913509964943, 0.3059866428375244, 0.022171135991811752, 0.9926465749740601]"
388,"[0.09354012459516525, 0.6281551718711853, 0.0294741690158844, 0.8176379203796387]"
389,"[0.005230508279055357, 0.08368358761072159, 0.02378701977431774, 0.9984391331672668]"
390,"[0.04558562487363815, 0.5819621682167053, 0.023206353187561035, 0.9034948348999023]"
391,"[0.10338740050792694, 0.5223405957221985, 0.011670751497149467, 0.8875072002410889]"
392,"[0.36870479583740234, 0.9877892732620239, 0.0055440012365579605, 0.03229236975312233]"
393,"[0.8203455805778503, 0.9710931777954102, 0.04314565658569336, 0.003733504330739379]"
394,"[0.15678803622722626, 0.2781003713607788, 0.020008618012070656, 0.9327594637870789]"
395,"[0.030454907566308975, 0.40942710638046265, 0.021149076521396637, 0.9579598307609558]"
396,"[0.01511139702051878, 0.5862835049629211, 0.01513416226953268, 0.954653799533844]"
397,"[0.0017623092280700803, 0.8107271194458008, 0.03654082491993904, 0.9187372922897339]"
398,"[0.6793638467788696, 0.9662458300590515, 0.09334608912467957, 0.007492082193493843]"
399,"[0.9075515866279602, 0.9484992623329163, 0.19640351831912994, 0.000803707109298557]"
400,"[0.9427810907363892, 0.9884621500968933, 0.008825157769024372, 0.0015203795628622174]"
401,"[0.9529164433479309, 0.49676674604415894, 0.0028200128581374884, 0.34365230798721313]"
402,"[0.778851330280304, 0.9008105397224426, 0.012675341218709946, 0.07828395813703537]"
403,"[0.9641222357749939, 0.9409202337265015, 0.0018881999421864748, 0.025203842669725418]"
404,"[0.843222975730896, 0.7232435345649719, 0.009965794160962105, 0.22122551500797272]"
405,"[0.9906826019287109, 0.9297254681587219, 0.00011019763769581914, 0.03346315026283264]"
406,"[0.08766782283782959, 0.8124325275421143, 0.0013853327836841345, 0.8712311387062073]"
407,"[0.9764466285705566, 0.2998464107513428, 0.0005556338001042604, 0.6988033652305603]"
408,"[0.9988870024681091, 0.8800889849662781, 0.0014495095238089561, 0.004410416819155216]"
409,"[0.8760349154472351, 0.969296932220459, 0.002206918317824602, 0.023406926542520523]"
410,"[0.8203942179679871, 0.5539593696594238, 0.00016622190014459193, 0.8159511685371399]"
411,"[0.14858654141426086, 0.14786949753761292, 0.017308244481682777, 0.9764408469200134]"
412,"[0.008399971760809422, 0.13175871968269348, 0.04941151663661003, 0.9954932928085327]"
413,"[0.1300421804189682, 0.6682274341583252, 0.001860830932855606, 0.9197396636009216]"
414,"[0.31423330307006836, 0.9658116102218628, 0.007831474766135216, 0.10952375829219818]"
415,"[0.011393423192203045, 0.9871108531951904, 0.003926303703337908, 0.4287475049495697]"
416,"[0.8790401220321655, 0.7819794416427612, 0.005019118543714285, 0.11920445412397385]"
417,"[0.894957423210144, 0.8482198715209961, 6.814280641265213e-05, 0.5573865175247192]"
418,"[0.2135269045829773, 0.2753879129886627, 0.002070273971185088, 0.974060595035553]"
419,"[0.08772876858711243, 0.9945676326751709, 0.028572048991918564, 0.01603217050433159]"
420,"[0.03460725396871567, 0.47552359104156494, 0.001351674203760922, 0.9838836789131165]"
421,"[0.020238516852259636, 0.9945870637893677, 0.1449340581893921, 0.009558510035276413]"
422,"[0.1308542788028717, 0.9680147767066956, 0.8043165802955627, 0.0025482119526714087]"
423,"[0.5944653749465942, 0.9473772644996643, 0.39269158244132996, 0.003846539417281747]"
424,"[0.9454836249351501, 0.9852782487869263, 0.014973710291087627, 0.0010428921086713672]"
425,"[0.00690724840387702, 0.8760891556739807, 0.9817650318145752, 0.015266768634319305]"
426,"[0.4484400749206543, 0.9867420792579651, 0.2994709014892578, 0.000874172430485487]"
427,"[0.02426217310130596, 0.9974701404571533, 0.04271995648741722, 0.006325369235128164]"
428,"[0.11607444286346436, 0.9900667667388916, 0.4867817163467407, 0.0011281600454822183]"
429,"[0.16277001798152924, 0.9671112895011902, 0.2680288553237915, 0.01412208192050457]"
430,"[0.08911852538585663, 0.9778711199760437, 0.5057932734489441, 0.005062233656644821]"
431,"[0.04866437241435051, 0.9790342450141907, 0.356644868850708, 0.012545954436063766]"
432,"[0.08372432738542557, 0.995015561580658, 0.03627026453614235, 0.008183249272406101]"
433,"[0.9279516935348511, 0.9737329483032227, 0.0015741317765787244, 0.01182025857269764]"
434,"[0.025997240096330643, 0.9955781102180481, 0.10069925338029861, 0.007001089863479137]"
435,"[0.0421280600130558, 0.9872410297393799, 0.2122865468263626, 0.011309903115034103]"
436,"[0.9694767594337463, 0.9451980590820312, 0.0190039724111557, 0.002707352861762047]"
437,"[0.07352728396654129, 0.9835118055343628, 0.17510400712490082, 0.01708168163895607]"
438,"[0.13424712419509888, 0.9754907488822937, 0.4644818902015686, 0.0051506333984434605]"
439,"[0.10125996172428131, 0.2269301861524582, 0.0013563339598476887, 0.9906216859817505]"
440,"[0.915468692779541, 0.974515974521637, 0.02115607261657715, 0.0018870728090405464]"
441,"[0.20866279304027557, 0.9451638460159302, 0.3155841827392578, 0.021894266828894615]"
442,"[0.1641518771648407, 0.9585263729095459, 0.39597222208976746, 0.011368406005203724]"
443,"[0.14829282462596893, 0.9615748524665833, 0.09746310114860535, 0.04776417836546898]"
444,"[0.11907125264406204, 0.9944065809249878, 0.036952823400497437, 0.007157984189689159]"
445,"[0.024469396099448204, 0.9930226802825928, 0.15270915627479553, 0.01080180611461401]"
446,"[0.0730527713894844, 0.9933080673217773, 0.05856417492032051, 0.009829354472458363]"
447,"[0.06354386359453201, 0.9956789612770081, 0.02668832801282406, 0.013227705843746662]"
448,"[0.5865494608879089, 0.9879370331764221, 0.04355043172836304, 0.0029434198513627052]"
449,"[0.3692259192466736, 0.9634431600570679, 0.433775931596756, 0.0036732139997184277]"
450,"[0.07703719288110733, 0.9620638489723206, 0.7415717244148254, 0.005589312873780727]"
451,"[0.9418684244155884, 0.8553794622421265, 0.13876552879810333, 0.0027041141875088215]"
452,"[0.014580365270376205, 0.9123682975769043, 0.6117950677871704, 0.09677977114915848]"
453,"[0.0012344256974756718, 0.5847640037536621, 0.9984261989593506, 0.012111380696296692]"
454,"[0.03894107788801193, 0.517043948173523, 0.052715402096509933, 0.8994218111038208]"
455,"[0.013791167177259922, 0.9857596755027771, 0.7817465662956238, 0.004018626641482115]"
456,"[0.7658157348632812, 0.16930365562438965, 0.005323901306837797, 0.8171519041061401]"
457,"[0.2577604353427887, 0.9734435677528381, 0.07530471682548523, 0.01741858199238777]"
458,"[0.00444414746016264, 0.5417494773864746, 0.9946843981742859, 0.054850127547979355]"
459,"[0.0021062802989035845, 0.459861159324646, 0.9991891980171204, 0.0240792166441679]"
460,"[0.0018399476539343596, 0.29921770095825195, 0.9993341565132141, 0.0412958525121212]"
461,"[0.028628628700971603, 0.7486026883125305, 0.984767496585846, 0.021863164380192757]"
462,"[0.015132042579352856, 0.8365310430526733, 0.9520606994628906, 0.03014148585498333]"
463,"[0.222721129655838, 0.8743215203285217, 0.7105576992034912, 0.01666988618671894]"
464,"[0.11327876895666122, 0.987949013710022, 0.4969320297241211, 0.0016950267599895597]"
465,"[0.0008425868581980467, 0.30280715227127075, 0.999581515789032, 0.03189451992511749]"
466,"[0.029385998845100403, 0.698626697063446, 0.9900323152542114, 0.01487508974969387]"
467,"[0.9889967441558838, 0.9772207140922546, 0.006964078638702631, 0.0005609390209428966]"
468,"[0.9042982459068298, 0.7340373396873474, 0.0928129106760025, 0.03113703429698944]"
469,"[0.0035674108657985926, 0.7550058364868164, 0.9967940449714661, 0.008845778182148933]"
470,"[0.5932812690734863, 0.7270094156265259, 0.011036218143999577, 0.33409491181373596]"
471,"[0.32217884063720703, 0.6957541704177856, 0.7114444971084595, 0.03311679884791374]"
472,"[0.00391450384631753, 0.6880561709403992, 0.9961398243904114, 0.02038128860294819]"
473,"[0.004503360018134117, 0.7922872304916382, 0.9900845289230347, 0.029192456975579262]"
474,"[0.010585425421595573, 0.8187581300735474, 0.3157007098197937, 0.5128304362297058]"
475,"[0.2194681018590927, 0.9960691928863525, 0.01750064268708229, 0.006174367852509022]"
476,"[0.005437273997813463, 0.905595600605011, 0.9818542003631592, 0.011377916671335697]"
477,"[0.8907532095909119, 0.8333139419555664, 0.007936221547424793, 0.06896822899580002]"
478,"[0.8454122543334961, 0.8407399654388428, 0.017332648858428, 0.06242772191762924]"
479,"[0.05520098656415939, 0.7238662242889404, 0.9624449014663696, 0.026970988139510155]"
480,"[0.030076896771788597, 0.9227906465530396, 0.022032609209418297, 0.4769417643547058]"
481,"[0.9817505478858948, 0.9035199284553528, 0.000688966189045459, 0.0440589003264904]"
482,"[0.8090144991874695, 0.9282499551773071, 0.18015843629837036, 0.005320211406797171]"
483,"[0.0007980467053130269, 0.7359116673469543, 0.9980493783950806, 0.020271852612495422]"
484,"[0.9322584867477417, 0.22997069358825684, 0.0023983947467058897, 0.6913967728614807]"
485,"[0.9927850961685181, 0.5015382766723633, 0.0099226925522089, 0.05989708751440048]"
486,"[0.9823731184005737, 0.7736029028892517, 0.014219543896615505, 0.011422784999012947]"
487,"[0.10335452854633331, 0.9577686190605164, 0.7184374332427979, 0.008790198713541031]"
488,"[0.016216900199651718, 0.7786774635314941, 0.9936254024505615, 0.009231909178197384]"
489,"[0.005619706120342016, 0.8320480585098267, 0.9871026873588562, 0.019438933581113815]"
490,"[0.004310737829655409, 0.5113039612770081, 0.9978553652763367, 0.045658815652132034]"
491,"[0.015871534124016762, 0.9183335900306702, 0.9544301629066467, 0.011904237791895866]"
492,"[0.0030695595778524876, 0.9553086161613464, 0.9448657631874084, 0.016379477456212044]"
493,"[0.010528123006224632, 0.6143091917037964, 0.9869135022163391, 0.05601949989795685]"
494,"[0.07065790891647339, 0.9883258938789368, 0.15083439648151398, 0.011184093542397022]"
495,"[0.26274770498275757, 0.8649648427963257, 0.19466572999954224, 0.0748356506228447]"
496,"[0.9651286602020264, 0.588462233543396, 0.09752418845891953, 0.023837823420763016]"
497,"[0.005095281638205051, 0.26241689920425415, 0.044794488698244095, 0.9900637269020081]"
498,"[0.08094567060470581, 0.25910285115242004, 0.0056936307810246944, 0.9839780926704407]"
499,"[0.006798391230404377, 0.969996452331543, 0.631112813949585, 0.03812175616621971]"
500,"[0.0012128447415307164, 0.6303557753562927, 0.9986804127693176, 0.020330943167209625]"
501,"[0.0026877461932599545, 0.6657804250717163, 0.9981892704963684, 0.01491691917181015]"
502,"[0.004483350552618504, 0.9861418604850769, 0.8456737399101257, 0.006292036734521389]"
503,"[0.006499618757516146, 0.7840935587882996, 0.985774040222168, 0.03111799992620945]"
504,"[0.9726666808128357, 0.6408638954162598, 0.002509766723960638, 0.1297137439250946]"
505,"[0.009639331139624119, 0.8899664282798767, 0.9970934391021729, 0.0014783567748963833]"
506,"[0.010836047120392323, 0.9233593344688416, 0.9552834630012512, 0.012542929500341415]"
