index,logits
313,"[0.6220694780349731, 0.6371363997459412, 0.30598387122154236, 0.4730847477912903]"
314,"[0.5858785510063171, 0.6169463992118835, 0.40967079997062683, 0.42671260237693787]"
315,"[0.5950047373771667, 0.6394446492195129, 0.3282676339149475, 0.47593843936920166]"
316,"[0.5931642055511475, 0.6425385475158691, 0.36507922410964966, 0.43440693616867065]"
317,"[0.5880042314529419, 0.6306145191192627, 0.42420515418052673, 0.41021981835365295]"
318,"[0.586713433265686, 0.6309738755226135, 0.398242324590683, 0.4225006699562073]"
319,"[0.6020039916038513, 0.641974151134491, 0.34975114464759827, 0.43946149945259094]"
320,"[0.6069409251213074, 0.6352023482322693, 0.34155601263046265, 0.45150765776634216]"
321,"[0.5801107287406921, 0.6367359757423401, 0.4036529064178467, 0.4252767562866211]"
322,"[0.6024814248085022, 0.6320595145225525, 0.34103524684906006, 0.46469494700431824]"
323,"[0.6058152318000793, 0.6336053609848022, 0.3867930471897125, 0.41435039043426514]"
324,"[0.6162280440330505, 0.6235565543174744, 0.35219821333885193, 0.4495088458061218]"
325,"[0.5911107063293457, 0.6281351447105408, 0.3296225368976593, 0.4878508448600769]"
326,"[0.6030236482620239, 0.6252340078353882, 0.3361623287200928, 0.4748351573944092]"
327,"[0.5860309600830078, 0.6162910461425781, 0.38576215505599976, 0.454662948846817]"
328,"[0.6009202003479004, 0.6320570707321167, 0.32121768593788147, 0.49547290802001953]"
329,"[0.6044794321060181, 0.6319623589515686, 0.33977508544921875, 0.4610459804534912]"
330,"[0.5850855708122253, 0.6176110506057739, 0.3468126654624939, 0.48047542572021484]"
331,"[0.5856385231018066, 0.6155848503112793, 0.3842405676841736, 0.45208773016929626]"
332,"[0.5884593725204468, 0.6205072402954102, 0.36910197138786316, 0.4704192280769348]"
333,"[0.5826049447059631, 0.6205354332923889, 0.37324994802474976, 0.45911356806755066]"
334,"[0.5799369812011719, 0.619730532169342, 0.3715169131755829, 0.4649370014667511]"
335,"[0.5929407477378845, 0.6256330013275146, 0.3260755240917206, 0.4935946762561798]"
336,"[0.5948493480682373, 0.6301342248916626, 0.3494815230369568, 0.4634961783885956]"
337,"[0.6124876141548157, 0.6619110703468323, 0.375042200088501, 0.39021947979927063]"
338,"[0.5974510908126831, 0.6294363141059875, 0.43773937225341797, 0.37462756037712097]"
339,"[0.5781242847442627, 0.6123747229576111, 0.503571629524231, 0.3722028434276581]"
340,"[0.5794072151184082, 0.6217328906059265, 0.48219770193099976, 0.36911457777023315]"
341,"[0.6234667301177979, 0.6582687497138977, 0.36774975061416626, 0.39726436138153076]"
342,"[0.6102942824363708, 0.6603683829307556, 0.37282124161720276, 0.38626065850257874]"
343,"[0.6156502366065979, 0.6418384909629822, 0.3789682686328888, 0.4179151952266693]"
344,"[0.5944153666496277, 0.6285480856895447, 0.41235053539276123, 0.40834131836891174]"
345,"[0.6079021096229553, 0.6403625011444092, 0.3481338918209076, 0.44897815585136414]"
346,"[0.6131529211997986, 0.6279751658439636, 0.33965083956718445, 0.45550957322120667]"
347,"[0.582001268863678, 0.6306262612342834, 0.3975905478000641, 0.41609546542167664]"
348,"[0.5956779718399048, 0.6222108602523804, 0.4440040588378906, 0.38885384798049927]"
349,"[0.6256784200668335, 0.6628203392028809, 0.36203935742378235, 0.3880195915699005]"
350,"[0.6010651588439941, 0.6464159488677979, 0.4405910074710846, 0.3708752691745758]"
351,"[0.6233187913894653, 0.6664037704467773, 0.40368351340293884, 0.35038694739341736]"
352,"[0.5948599576950073, 0.6322371959686279, 0.425495982170105, 0.40227508544921875]"
353,"[0.5839624404907227, 0.6051605343818665, 0.4595332145690918, 0.4086465537548065]"
354,"[0.5900552868843079, 0.6413080096244812, 0.3719581067562103, 0.43766534328460693]"
355,"[0.5913829207420349, 0.63118577003479, 0.39327168464660645, 0.41824838519096375]"
356,"[0.5873923897743225, 0.6223824620246887, 0.43112555146217346, 0.4151389002799988]"
357,"[0.6054110527038574, 0.6507120728492737, 0.3643167018890381, 0.4302917718887329]"
358,"[0.5830945372581482, 0.6285503506660461, 0.3954271078109741, 0.4440113604068756]"
359,"[0.606143057346344, 0.6252978444099426, 0.30622777342796326, 0.48436182737350464]"
360,"[0.5790017247200012, 0.6114639639854431, 0.44397568702697754, 0.4105931520462036]"
361,"[0.5826675891876221, 0.6220135688781738, 0.43267136812210083, 0.4137411415576935]"
362,"[0.5843146443367004, 0.6284616589546204, 0.4406784474849701, 0.3944224417209625]"
363,"[0.5833142399787903, 0.6097549796104431, 0.4390599727630615, 0.41482046246528625]"
364,"[0.5817234516143799, 0.6212491393089294, 0.4251554608345032, 0.4233648478984833]"
365,"[0.5799834132194519, 0.611440896987915, 0.4836706221103668, 0.3928684890270233]"
366,"[0.5993735194206238, 0.6411004066467285, 0.4166954755783081, 0.38129332661628723]"
367,"[0.5769925713539124, 0.6030024886131287, 0.468620628118515, 0.39033177495002747]"
368,"[0.5842647552490234, 0.629322350025177, 0.39105382561683655, 0.42599427700042725]"
369,"[0.5884992480278015, 0.6205174326896667, 0.4206688106060028, 0.40978220105171204]"
370,"[0.5896807909011841, 0.6139841675758362, 0.43422582745552063, 0.4158625900745392]"
371,"[0.589046835899353, 0.6195934414863586, 0.4058874845504761, 0.4256054162979126]"
372,"[0.5809960961341858, 0.6150246858596802, 0.3691069483757019, 0.461946576833725]"
373,"[0.6139353513717651, 0.6416471004486084, 0.35937100648880005, 0.43236640095710754]"
374,"[0.6054957509040833, 0.6263766288757324, 0.33899247646331787, 0.46247345209121704]"
375,"[0.6079448461532593, 0.6447510123252869, 0.39232441782951355, 0.39365506172180176]"
376,"[0.5718611478805542, 0.6196481585502625, 0.45637524127960205, 0.3944612443447113]"
377,"[0.5848003625869751, 0.646543562412262, 0.4401217997074127, 0.3815319836139679]"
378,"[0.5727878212928772, 0.6397848129272461, 0.4765586256980896, 0.383861243724823]"
379,"[0.5798054933547974, 0.6346874237060547, 0.4390300214290619, 0.39271828532218933]"
380,"[0.5802807211875916, 0.6176303029060364, 0.4241334795951843, 0.41621851921081543]"
381,"[0.5721110105514526, 0.628308117389679, 0.4804813861846924, 0.3615191578865051]"
382,"[0.5806949734687805, 0.6239683628082275, 0.4045691192150116, 0.4297618269920349]"
383,"[0.5922403931617737, 0.6140119433403015, 0.4150342345237732, 0.4248776137828827]"
384,"[0.5944729447364807, 0.6215522289276123, 0.39623498916625977, 0.42941612005233765]"
385,"[0.6183366775512695, 0.6348862648010254, 0.3039238750934601, 0.49067068099975586]"
386,"[0.6187711954116821, 0.6505374908447266, 0.3508281409740448, 0.42235898971557617]"
387,"[0.6008856892585754, 0.6412378549575806, 0.35756805539131165, 0.44726207852363586]"
388,"[0.5715005993843079, 0.6121267080307007, 0.4398952126502991, 0.41210004687309265]"
389,"[0.6061219573020935, 0.6185192465782166, 0.3407280445098877, 0.47399091720581055]"
390,"[0.587702751159668, 0.6206841468811035, 0.4064769446849823, 0.4369736611843109]"
391,"[0.5941708087921143, 0.6261875629425049, 0.39819973707199097, 0.42107275128364563]"
392,"[0.6062763333320618, 0.6353895664215088, 0.34664037823677063, 0.45433053374290466]"
393,"[0.6046658754348755, 0.6597554087638855, 0.42451146245002747, 0.37831324338912964]"
394,"[0.5933591723442078, 0.618388295173645, 0.41399824619293213, 0.4118691384792328]"
395,"[0.5922501683235168, 0.610441267490387, 0.3778087794780731, 0.4499650299549103]"
396,"[0.6067516803741455, 0.6469087600708008, 0.3645098805427551, 0.44088083505630493]"
397,"[0.620209276676178, 0.6417728662490845, 0.3359071910381317, 0.432808518409729]"
398,"[0.5941692590713501, 0.6227924227714539, 0.40776142477989197, 0.42391911149024963]"
399,"[0.5986570119857788, 0.6147742867469788, 0.3878151774406433, 0.4312984347343445]"
400,"[0.6003609299659729, 0.6339350938796997, 0.3650585114955902, 0.44620683789253235]"
401,"[0.5892162919044495, 0.6198850274085999, 0.4117269814014435, 0.4291457533836365]"
402,"[0.5853698253631592, 0.6231371760368347, 0.4371129274368286, 0.4050520956516266]"
403,"[0.5912621021270752, 0.636046826839447, 0.39928480982780457, 0.4163293242454529]"
404,"[0.5892143845558167, 0.617239773273468, 0.44135352969169617, 0.40595418214797974]"
405,"[0.6081623435020447, 0.6357269883155823, 0.2928079664707184, 0.48992079496383667]"
406,"[0.6040381789207458, 0.633730411529541, 0.3284922242164612, 0.47218361496925354]"
407,"[0.593259871006012, 0.619268000125885, 0.3569754660129547, 0.48253798484802246]"
408,"[0.6110859513282776, 0.6420412659645081, 0.39145365357398987, 0.40944135189056396]"
409,"[0.6080015897750854, 0.6520864963531494, 0.3801574110984802, 0.4025242328643799]"
410,"[0.6025587320327759, 0.6258706450462341, 0.3352677822113037, 0.4729848802089691]"
411,"[0.5945107936859131, 0.6191314458847046, 0.39860495924949646, 0.43773216009140015]"
412,"[0.5811363458633423, 0.622943639755249, 0.37507930397987366, 0.46353429555892944]"
413,"[0.5912575125694275, 0.6287254691123962, 0.3393630385398865, 0.4753645360469818]"
414,"[0.5998361706733704, 0.6346685886383057, 0.36444586515426636, 0.43889421224594116]"
415,"[0.6148062348365784, 0.640663206577301, 0.3044709265232086, 0.4940166473388672]"
416,"[0.6048632264137268, 0.6336543560028076, 0.3799305558204651, 0.4300139546394348]"
417,"[0.6326654553413391, 0.6584514379501343, 0.30966612696647644, 0.45414796471595764]"
418,"[0.6040346026420593, 0.6243994235992432, 0.316358745098114, 0.48697641491889954]"
419,"[0.6169766187667847, 0.6790278553962708, 0.3681233823299408, 0.39109814167022705]"
420,"[0.6198813319206238, 0.6546261310577393, 0.3172774314880371, 0.4545878469944]"
421,"[0.6007691621780396, 0.6543002724647522, 0.3882378935813904, 0.3986765742301941]"
422,"[0.5924507975578308, 0.6347466707229614, 0.42547520995140076, 0.4053007960319519]"
423,"[0.6054261922836304, 0.631945013999939, 0.4520004093647003, 0.37320101261138916]"
424,"[0.5954181551933289, 0.6266515254974365, 0.4143029749393463, 0.40590575337409973]"
425,"[0.5853896737098694, 0.6419185400009155, 0.45551759004592896, 0.3789985775947571]"
426,"[0.6176161766052246, 0.6415145397186279, 0.3839855492115021, 0.4135865867137909]"
427,"[0.6124089956283569, 0.6737303733825684, 0.3838743567466736, 0.3616960942745209]"
428,"[0.5899530649185181, 0.6499215364456177, 0.4162561893463135, 0.3832339942455292]"
429,"[0.5790702700614929, 0.6291472911834717, 0.4488864243030548, 0.38253483176231384]"
430,"[0.5968072414398193, 0.6487748622894287, 0.46580615639686584, 0.3616361618041992]"
431,"[0.5869985818862915, 0.6303324103355408, 0.4383186101913452, 0.39276930689811707]"
432,"[0.604775071144104, 0.6675940752029419, 0.37367355823516846, 0.38660359382629395]"
433,"[0.6057428121566772, 0.6295264959335327, 0.3319999873638153, 0.474233478307724]"
434,"[0.606902539730072, 0.6612884402275085, 0.3654696047306061, 0.4094315767288208]"
435,"[0.5926347374916077, 0.6392540335655212, 0.3969995379447937, 0.4075029194355011]"
436,"[0.6076323986053467, 0.6388441920280457, 0.38956937193870544, 0.4087919294834137]"
437,"[0.5975988507270813, 0.6269642114639282, 0.4008888900279999, 0.4165526032447815]"
438,"[0.5929460525512695, 0.6528535485267639, 0.43427544832229614, 0.3839493989944458]"
439,"[0.6098331809043884, 0.638785183429718, 0.32997778058052063, 0.46051648259162903]"
440,"[0.5936360359191895, 0.6247222423553467, 0.39893603324890137, 0.41369983553886414]"
441,"[0.5830309987068176, 0.6129508018493652, 0.45849812030792236, 0.39849185943603516]"
442,"[0.5913194417953491, 0.634451150894165, 0.43564873933792114, 0.38489267230033875]"
443,"[0.5818963050842285, 0.6288546919822693, 0.43325871229171753, 0.41138550639152527]"
444,"[0.6070159673690796, 0.6616670489311218, 0.36901387572288513, 0.3947593569755554]"
445,"[0.6007787585258484, 0.6517278552055359, 0.38852301239967346, 0.4020017385482788]"
446,"[0.6013017296791077, 0.647222101688385, 0.3669481575489044, 0.42427587509155273]"
447,"[0.6019452810287476, 0.6563308835029602, 0.36472347378730774, 0.4082215428352356]"
448,"[0.6003264784812927, 0.65268874168396, 0.4038093686103821, 0.3866419494152069]"
449,"[0.5924717783927917, 0.6494073867797852, 0.4762903153896332, 0.3439364731311798]"
450,"[0.5884804129600525, 0.6334360241889954, 0.4566209018230438, 0.37082865834236145]"
451,"[0.6192775964736938, 0.631525456905365, 0.40233007073402405, 0.3960929214954376]"
452,"[0.5808578133583069, 0.6299879550933838, 0.44228243827819824, 0.38590389490127563]"
453,"[0.5963771939277649, 0.6465377807617188, 0.41132742166519165, 0.37834835052490234]"
454,"[0.5829071998596191, 0.6145539283752441, 0.41855376958847046, 0.42708948254585266]"
455,"[0.5841546654701233, 0.6347258687019348, 0.4202626049518585, 0.40086090564727783]"
456,"[0.5991560816764832, 0.6159935593605042, 0.3808278739452362, 0.4286620616912842]"
457,"[0.5970943570137024, 0.658183217048645, 0.4089759588241577, 0.3786148726940155]"
458,"[0.5693894624710083, 0.6399675011634827, 0.4725967347621918, 0.37211015820503235]"
459,"[0.5920791625976562, 0.6345915794372559, 0.4495486319065094, 0.37502357363700867]"
460,"[0.5657209753990173, 0.6260361075401306, 0.4780389368534088, 0.37598511576652527]"
461,"[0.579399049282074, 0.6200762987136841, 0.46691256761550903, 0.38710981607437134]"
462,"[0.5939875245094299, 0.6509196162223816, 0.43795397877693176, 0.37928012013435364]"
463,"[0.5864630341529846, 0.6249497532844543, 0.4831768870353699, 0.38025280833244324]"
464,"[0.6118859052658081, 0.6558395624160767, 0.41170379519462585, 0.36048656702041626]"
465,"[0.5894674062728882, 0.6523141860961914, 0.4331183135509491, 0.363717645406723]"
466,"[0.5822213292121887, 0.6261379718780518, 0.4831341505050659, 0.3763159513473511]"
467,"[0.6036493182182312, 0.6642319560050964, 0.3892260193824768, 0.38413193821907043]"
468,"[0.5957240462303162, 0.6337175369262695, 0.4668315351009369, 0.3666006028652191]"
469,"[0.589956521987915, 0.6446431875228882, 0.4370458722114563, 0.37494444847106934]"
470,"[0.5931990146636963, 0.6258629560470581, 0.39714524149894714, 0.4271060824394226]"
471,"[0.5897876024246216, 0.6305249333381653, 0.47039738297462463, 0.3718801438808441]"
472,"[0.5650257468223572, 0.6250879764556885, 0.4732570946216583, 0.37862810492515564]"
473,"[0.5729237198829651, 0.6387643814086914, 0.46963614225387573, 0.3724045753479004]"
474,"[0.5845276713371277, 0.6323392987251282, 0.4155718982219696, 0.4063284993171692]"
475,"[0.6138604283332825, 0.6527266502380371, 0.38979101181030273, 0.3820396065711975]"
476,"[0.5843254923820496, 0.6589649319648743, 0.45687106251716614, 0.36255258321762085]"
477,"[0.5999536514282227, 0.6303900480270386, 0.42359235882759094, 0.4065606892108917]"
478,"[0.5948466062545776, 0.6238511204719543, 0.4090338945388794, 0.42035165429115295]"
479,"[0.5848905444145203, 0.638962984085083, 0.4647446870803833, 0.3675181567668915]"
480,"[0.6003053188323975, 0.6327768564224243, 0.36161041259765625, 0.44899463653564453]"
481,"[0.6069996953010559, 0.6298085451126099, 0.388691782951355, 0.42850807309150696]"
482,"[0.5909318327903748, 0.6282240748405457, 0.4649938941001892, 0.373174250125885]"
483,"[0.5957163572311401, 0.6405808925628662, 0.42029327154159546, 0.3977119028568268]"
484,"[0.5920530557632446, 0.634072482585907, 0.4007062315940857, 0.4299572706222534]"
485,"[0.5915716886520386, 0.6231902241706848, 0.42309439182281494, 0.40415138006210327]"
486,"[0.6158133149147034, 0.6298391819000244, 0.3838828504085541, 0.42059004306793213]"
487,"[0.5853593349456787, 0.6212043166160583, 0.4710749685764313, 0.3886728286743164]"
488,"[0.575659990310669, 0.6191521883010864, 0.4361616373062134, 0.38929182291030884]"
489,"[0.5804591178894043, 0.6347672343254089, 0.43698951601982117, 0.3903466761112213]"
490,"[0.5778782963752747, 0.6184012293815613, 0.45976534485816956, 0.3967667520046234]"
491,"[0.583274245262146, 0.6259724497795105, 0.44454115629196167, 0.3983395993709564]"
492,"[0.5824906229972839, 0.6232860684394836, 0.4109113812446594, 0.41521090269088745]"
493,"[0.5764178037643433, 0.6164682507514954, 0.47722095251083374, 0.3930838704109192]"
494,"[0.5913476347923279, 0.6472517251968384, 0.4354097545146942, 0.3815304636955261]"
495,"[0.5791534781455994, 0.6157764792442322, 0.42437368631362915, 0.41947686672210693]"
496,"[0.5868685841560364, 0.6141839623451233, 0.461976557970047, 0.4001346528530121]"
497,"[0.5933159589767456, 0.6287568211555481, 0.367320716381073, 0.44996339082717896]"
498,"[0.588843047618866, 0.6195127367973328, 0.36705806851387024, 0.4614086151123047]"
499,"[0.5802885293960571, 0.6307146549224854, 0.3966169059276581, 0.42646926641464233]"
500,"[0.6033932566642761, 0.6648538112640381, 0.4229286015033722, 0.35412245988845825]"
501,"[0.5826650857925415, 0.6433131694793701, 0.4442194402217865, 0.3709259033203125]"
502,"[0.6010780334472656, 0.6597426533699036, 0.4032762050628662, 0.3876086473464966]"
503,"[0.5756000280380249, 0.6377052664756775, 0.45587432384490967, 0.38672947883605957]"
504,"[0.5940357446670532, 0.6235095858573914, 0.3892709016799927, 0.42010298371315]"
505,"[0.6045156717300415, 0.6431376934051514, 0.3754831850528717, 0.41175657510757446]"
506,"[0.5846792459487915, 0.6521803140640259, 0.4490155875682831, 0.3724486827850342]"
