index,logits
293,"[8.210647501982749e-05, 0.01573772169649601, 4.58652684756089e-05, 0.9998120665550232]"
294,"[9.97498063952662e-05, 0.9996405839920044, 2.61528530245414e-05, 0.0024378953967243433]"
295,"[0.0002986373146995902, 0.9998611211776733, 2.711107663344592e-05, 0.0010273410007357597]"
296,"[7.93897415860556e-05, 0.9999967813491821, 0.0001317254500463605, 8.017832442419603e-05]"
297,"[0.9993496537208557, 0.01857060007750988, 5.1443192205624655e-05, 0.0017746294615790248]"
298,"[0.0006292702746577561, 0.018940351903438568, 0.000498383364174515, 0.9992313385009766]"
299,"[0.00021308269060682505, 0.9999693632125854, 0.0001524002436781302, 0.00024420369300059974]"
300,"[6.644363747909665e-05, 0.9996531009674072, 0.0032934066839516163, 0.0004053103912156075]"
301,"[0.00028080117772333324, 0.9998266100883484, 0.004167918581515551, 0.00026648116181604564]"
302,"[0.0020800833590328693, 0.9987614154815674, 0.011039331555366516, 0.0008388645946979523]"
303,"[0.0001450557610951364, 0.9999724626541138, 0.00022230439935810864, 0.0003652176237665117]"
304,"[0.0002712808200158179, 0.9999068975448608, 0.00012185335071990266, 0.0033479612320661545]"
305,"[0.018633661791682243, 0.0002775508037302643, 3.8059490179875866e-05, 0.9999517202377319]"
306,"[0.00013369318912737072, 0.0001388074306305498, 0.00023619411513209343, 0.9999980926513672]"
307,"[0.0006432474474422634, 0.09279822558164597, 3.389149424037896e-05, 0.9900418519973755]"
308,"[0.0013140098890289664, 0.000330949027556926, 6.429359928006306e-05, 0.9999526739120483]"
309,"[0.0001978222862817347, 0.9999078512191772, 0.000502882874570787, 0.0003512016555760056]"
310,"[0.000375365954823792, 0.9995067119598389, 0.00015357043594121933, 0.003091641701757908]"
311,"[0.9999539852142334, 0.010015334002673626, 4.0455142880091444e-05, 0.0003068729129154235]"
312,"[0.9999653100967407, 4.920749051962048e-05, 5.46067212781054e-06, 0.12279852479696274]"
313,"[0.9999767541885376, 0.0018136175349354744, 2.1426814782898873e-05, 3.3924345189007e-05]"
314,"[0.007486070040613413, 0.9061732292175293, 0.00014855744666419923, 0.34121912717819214]"
315,"[1.7624881365918554e-05, 0.9987982511520386, 2.5438223019591533e-05, 0.06150728836655617]"
316,"[0.0002811928861774504, 0.9955570101737976, 8.790946594672278e-05, 0.04251931607723236]"
317,"[0.06615444272756577, 0.928011953830719, 0.00013387099897954613, 0.050544872879981995]"
318,"[0.0004327704955358058, 0.9999189376831055, 0.0007793738623149693, 0.0003568944230210036]"
319,"[0.9252647161483765, 0.9928089380264282, 6.830323854956077e-06, 1.8484144675312564e-05]"
320,"[0.001172815216705203, 0.9999040365219116, 4.2005409341072664e-05, 0.0019192812032997608]"
321,"[0.0001975685590878129, 0.9999250173568726, 0.0010614449856802821, 0.0007109532016329467]"
322,"[0.001135059050284326, 0.9992144107818604, 6.918983126524836e-05, 0.0028410719241946936]"
323,"[0.9989495873451233, 0.0011092874919995666, 4.751293454319239e-05, 0.20642602443695068]"
324,"[0.0017934947973117232, 0.0008047225419431925, 0.00023603766749147326, 0.9999545812606812]"
325,"[0.00047116560745052993, 0.00035251991357654333, 0.0001743295870255679, 0.9999831914901733]"
326,"[0.000406472769100219, 0.00046497254515998065, 0.00022954301675781608, 0.9999934434890747]"
327,"[0.0017361812060698867, 0.00430801697075367, 0.0007554945186711848, 0.9997441172599792]"
328,"[0.001274066511541605, 0.0006612432771362364, 2.111838330165483e-05, 0.9999262094497681]"
329,"[0.009867129847407341, 0.0006410558125935495, 6.127414235379547e-05, 0.9999041557312012]"
330,"[0.0009503645705990493, 0.001013170345686376, 0.00010373266559327021, 0.999980092048645]"
331,"[0.00147974060382694, 0.007078036665916443, 0.0005672886618413031, 0.9997217059135437]"
332,"[0.000791356957051903, 0.0023303262423723936, 0.00019535257888492197, 0.9999505281448364]"
333,"[0.0010639876127243042, 0.0020952646154910326, 0.0003072438121307641, 0.9998766183853149]"
334,"[0.0013859458267688751, 0.0016020791372284293, 0.00024812668561935425, 0.9999043941497803]"
335,"[0.0006448701024055481, 0.0007684804731979966, 5.5339372920570895e-05, 0.9999872446060181]"
336,"[0.0009623488294892013, 0.0009275784250348806, 0.00014221281162463129, 0.99998939037323]"
337,"[0.9999988079071045, 5.293268623063341e-05, 0.00013213416968937963, 8.752795838518068e-05]"
338,"[0.988376796245575, 0.3444148004055023, 0.00014872058818582445, 0.00011663105397019535]"
339,"[0.287912517786026, 0.008264184929430485, 0.9916937947273254, 0.0004093525931239128]"
340,"[0.00385062163695693, 0.005170509219169617, 0.9991468191146851, 0.028604241088032722]"
341,"[0.9999973773956299, 0.00028383464086800814, 7.364441444224212e-06, 0.0003609306877478957]"
342,"[0.0029176969546824694, 0.9997777342796326, 7.696050488448236e-06, 0.0015332367038354278]"
343,"[0.686201274394989, 5.6348835641983896e-05, 0.0001463106891606003, 0.9906362891197205]"
344,"[0.9999408721923828, 0.006130870431661606, 0.0002874336205422878, 0.0002213169791502878]"
345,"[0.9497916102409363, 0.7744942903518677, 1.0405098009869107e-06, 0.002474792767316103]"
346,"[0.9999909400939941, 9.004634921438992e-05, 0.0003042394819203764, 0.0002122416190104559]"
347,"[0.24589461088180542, 0.5409416556358337, 0.11751127243041992, 3.247772383474512e-06]"
348,"[0.023312794044613838, 0.998976469039917, 0.0002087212196784094, 0.0003393012739252299]"
349,"[0.999974250793457, 0.0007443453068844974, 4.766105848830193e-05, 0.0007154495688155293]"
350,"[0.9999421834945679, 0.0015487737255170941, 0.0003786938905250281, 0.0007813835982233286]"
351,"[0.9957277774810791, 0.9254602789878845, 1.5072274663907592e-06, 5.2264182158978656e-05]"
352,"[0.990542471408844, 0.17329560220241547, 0.00043866629130207, 0.00036988710053265095]"
353,"[0.013204033486545086, 0.9980036616325378, 0.002791660837829113, 0.0014878071378916502]"
354,"[0.999677300453186, 0.07253676652908325, 1.4326677955978084e-05, 7.86719101597555e-05]"
355,"[0.0022904444485902786, 0.9997209906578064, 0.00043776066740974784, 0.0007255510427057743]"
356,"[0.004126275889575481, 0.9995890259742737, 0.001422795932739973, 0.0005437297513708472]"
357,"[0.00010449304681969807, 0.9999783039093018, 6.445142935262993e-05, 0.00019178391085006297]"
358,"[0.9999662637710571, 0.0016545720864087343, 0.0002959999837912619, 0.00023019639775156975]"
359,"[0.00824759528040886, 0.998401939868927, 0.005082360934466124, 4.782548785442486e-06]"
360,"[0.010533692315220833, 0.9979490637779236, 0.0008593054371885955, 0.002196984365582466]"
361,"[0.0031103859655559063, 0.9989922642707825, 0.00045649296953342855, 0.00387605931609869]"
362,"[0.0017661418532952666, 0.9997997879981995, 0.0002538277767598629, 0.0011782797519117594]"
363,"[0.0011809658026322722, 0.9995081424713135, 0.0022160112857818604, 0.0021568574011325836]"
364,"[0.005335161928087473, 0.9973472356796265, 0.0007499229395762086, 0.0038195126689970493]"
365,"[0.9615358710289001, 0.42384809255599976, 0.001343162963166833, 0.003448980627581477]"
366,"[0.9977381229400635, 0.2144915610551834, 3.790388655033894e-05, 0.0001103323302231729]"
367,"[0.8894506096839905, 0.8136394619941711, 0.001000910997390747, 0.0005215987330302596]"
368,"[0.00024397610104642808, 0.9986984729766846, 0.013971703127026558, 9.774345380719751e-05]"
369,"[0.003101716283708811, 0.9982590079307556, 0.0014455552445724607, 0.0025495344307273626]"
370,"[0.0016402822220698, 0.9991939663887024, 0.0009237908525392413, 0.003722498891875148]"
371,"[0.0020324490033090115, 0.9995850920677185, 0.00047150731552392244, 0.0008500102558173239]"
372,"[0.0037212965544313192, 0.9998630285263062, 6.697584467474371e-05, 8.959950355347246e-05]"
373,"[0.005990656558424234, 0.0009760389220900834, 0.00020965446310583502, 0.999944806098938]"
374,"[0.8557918667793274, 0.0004961527301929891, 1.743640132190194e-05, 0.9792866706848145]"
375,"[0.9997413754463196, 0.0006654647877439857, 0.013453192077577114, 5.619016519631259e-05]"
376,"[0.0028718793764710426, 0.35623952746391296, 0.9457295536994934, 0.001443806104362011]"
377,"[0.00022916057787369937, 0.6477610468864441, 0.9945207834243774, 8.550551137886941e-05]"
378,"[0.002881957683712244, 0.006099475082010031, 0.9993537068367004, 0.004649313632398844]"
379,"[0.0012836746172979474, 0.002388418884947896, 0.9999430179595947, 0.000726324797142297]"
380,"[0.0015713425818830729, 0.9904600381851196, 0.022322116419672966, 0.0007984015392139554]"
381,"[0.0022322372533380985, 0.021969709545373917, 0.9988507032394409, 0.0005095640663057566]"
382,"[0.0005073983338661492, 0.8697733879089355, 0.00018817669479176402, 0.752519428730011]"
383,"[0.0027338967192918062, 0.2719358205795288, 0.0008044104906730354, 0.939609169960022]"
384,"[0.0009168778196908534, 0.0011985523160547018, 0.0006953093106858432, 0.9999555349349976]"
385,"[0.0004258486442267895, 0.0003491269308142364, 3.6330919101601467e-05, 0.9999537467956543]"
386,"[0.0009827750036492944, 1.1772120160458144e-05, 7.315201219171286e-05, 0.9999990463256836]"
387,"[0.0010133952600881457, 0.0011881409445777535, 0.0002988423511851579, 0.999988317489624]"
388,"[0.007626423612236977, 0.012628260999917984, 0.001251315581612289, 0.997310996055603]"
389,"[0.00017405106336809695, 0.0003385238815099001, 0.00036670034751296043, 0.999996542930603]"
390,"[0.0021192398853600025, 0.0076512666419148445, 0.0010137743083760142, 0.9995589852333069]"
391,"[0.0004730501095764339, 0.9997875094413757, 0.00021821874543093145, 0.004110515117645264]"
392,"[0.00012326909927651286, 0.9999592304229736, 0.00014621905575040728, 0.0004778957518283278]"
393,"[0.0011102785356342793, 0.9997969269752502, 0.0003169081755913794, 0.0007895732414908707]"
394,"[0.0006514920387417078, 0.999648928642273, 0.000842774345073849, 0.0033769765868782997]"
395,"[0.00031134727760218084, 0.9997556805610657, 0.0003593744768295437, 0.005304284393787384]"
396,"[0.0002855538623407483, 0.9994818568229675, 3.9631297113373876e-05, 0.06973947584629059]"
397,"[6.794315413571894e-05, 0.9999141693115234, 0.002316876780241728, 1.69146696862299e-05]"
398,"[0.15092435479164124, 0.9990130662918091, 7.209362956928089e-05, 0.00021809019381180406]"
399,"[0.0017722699558362365, 0.9997010231018066, 0.0002161568554583937, 0.00045875131036154926]"
400,"[0.010941914282739162, 0.9999102354049683, 4.553375401883386e-05, 6.42136437818408e-05]"
401,"[0.9998974800109863, 0.0015133438864722848, 0.0005143900052644312, 0.0013922062935307622]"
402,"[0.8074007034301758, 0.8548851013183594, 0.00022292141511570662, 0.0013175179483368993]"
403,"[0.9997186064720154, 0.002359745791181922, 0.00022852978145238012, 0.001820609555579722]"
404,"[0.8272227048873901, 0.770197331905365, 0.00029084409470669925, 0.00248787016607821]"
405,"[0.9999932050704956, 2.4276245312648825e-05, 7.142167305573821e-05, 0.0007912167347967625]"
406,"[0.0018468402558937669, 0.010637982748448849, 4.124027327634394e-05, 0.9997881054878235]"
407,"[0.9976404905319214, 0.506536602973938, 3.178081169608049e-05, 2.3260232410393655e-05]"
408,"[0.08293971419334412, 0.9990328550338745, 0.00018339016241952777, 4.606400761986151e-05]"
409,"[0.017366793006658554, 0.9996126294136047, 3.472470780252479e-05, 0.00024841143749654293]"
410,"[0.9999951124191284, 1.4515971997752786e-05, 0.00018972973339259624, 0.002423687372356653]"
411,"[0.003442720975726843, 0.001505051157437265, 0.0018655332969501615, 0.9993471503257751]"
412,"[0.0013063492951914668, 0.0005536249373108149, 0.0011112637585029006, 0.9999778270721436]"
413,"[0.9992650151252747, 0.18153667449951172, 6.790329280192964e-06, 0.00014441387611441314]"
414,"[0.00014333214494399726, 0.9998273849487305, 0.0009897664422169328, 0.000719701056368649]"
415,"[9.112741827266291e-05, 0.1093159094452858, 7.633389759575948e-05, 0.9988399147987366]"
416,"[0.000175366600160487, 0.9999212026596069, 0.0006639854982495308, 0.0008673377451486886]"
417,"[0.9500313997268677, 9.860194950306322e-06, 1.3946058061264921e-05, 0.9996066689491272]"
418,"[0.9999246597290039, 7.385617209365591e-05, 1.924033676914405e-05, 0.1353602260351181]"
419,"[0.0008316930034197867, 0.9999209642410278, 0.0003032294334843755, 0.00025459559401497245]"
420,"[0.00103856367059052, 0.9999661445617676, 0.00010957637277897447, 5.1175935368519276e-05]"
421,"[0.00012723240070044994, 0.9998981952667236, 0.00031254490022547543, 0.00046042766189202666]"
422,"[0.002475178800523281, 0.9997005462646484, 0.0005824396503157914, 0.00042934020166285336]"
423,"[0.0024373065680265427, 0.9995368719100952, 0.0018000148702412844, 0.0011805333197116852]"
424,"[0.0013091941364109516, 0.9999661445617676, 8.407657878706232e-05, 0.00019887418602593243]"
425,"[0.001339763985015452, 0.9996126294136047, 0.0006617046892642975, 0.0018203312065452337]"
426,"[0.04604804515838623, 0.9992954730987549, 3.329849278088659e-05, 0.0002467804588377476]"
427,"[0.00018890135106630623, 0.9997784495353699, 3.17562444251962e-05, 0.0010088427225127816]"
428,"[0.0004436254967004061, 0.999962329864502, 0.00032754710991866887, 0.00017214096442330629]"
429,"[0.0011587732005864382, 0.9994788765907288, 0.0011889911256730556, 0.0013753806706517935]"
430,"[0.0006487264763563871, 0.9996882677078247, 0.0013147677527740598, 0.001189150265417993]"
431,"[0.0009474976104684174, 0.9990185499191284, 0.001820360659621656, 0.0017012380994856358]"
432,"[0.00020606082398444414, 0.9998701810836792, 6.255800690269098e-05, 0.0006930233212187886]"
433,"[0.0003164477529935539, 0.0679592490196228, 2.395963019807823e-05, 0.9995455145835876]"
434,"[0.0003051763342227787, 0.9998154044151306, 9.09367881831713e-05, 0.0005634974804706872]"
435,"[0.0003740783140528947, 0.9992364645004272, 0.0006527085788547993, 0.0009392554638907313]"
436,"[0.6682823896408081, 0.903501570224762, 5.28176715306472e-05, 0.00015709121362306178]"
437,"[0.00041404191870242357, 0.999344527721405, 0.0011600509751588106, 0.0020734535064548254]"
438,"[0.012585458345711231, 0.9987921118736267, 0.0002894157078117132, 0.0008636238635517657]"
439,"[0.9467017650604248, 0.0001352629769826308, 1.3303064406500198e-05, 0.9580320119857788]"
440,"[0.47934794425964355, 0.993976354598999, 3.266150088165887e-05, 1.3859110367775429e-05]"
441,"[0.0037563468795269728, 0.9969528913497925, 0.00277839251793921, 0.004718042444437742]"
442,"[0.0016615764470770955, 0.9993934631347656, 0.0009187352261506021, 0.002559289103373885]"
443,"[0.0010980478255078197, 0.9984005093574524, 0.001227477565407753, 0.004925447050482035]"
444,"[0.0007017887546680868, 0.998310923576355, 0.00015505259216297418, 0.0012771532637998462]"
445,"[0.0002688998938538134, 0.9992544054985046, 0.00016022114141378552, 0.0020443391986191273]"
446,"[0.0001254868839168921, 0.999914288520813, 0.0002209130470873788, 0.0006967666558921337]"
447,"[0.00011671939137158915, 0.9999839067459106, 0.00010875381121877581, 0.0003474153345450759]"
448,"[0.0006258591893129051, 0.9999397993087769, 0.0003644694807007909, 0.00045377659262157977]"
449,"[0.03178609162569046, 0.9981308579444885, 0.0014701365726068616, 0.00033401226392015815]"
450,"[0.008470732718706131, 0.9992367029190063, 0.0009494911646470428, 0.0006144113722257316]"
451,"[0.999976396560669, 0.0004269194323569536, 0.0006603946094401181, 0.0004075469041708857]"
452,"[0.002994236536324024, 0.0021437753457576036, 0.9994705319404602, 0.0006689362926408648]"
453,"[0.0005256484728306532, 0.0001615066867088899, 0.999997615814209, 5.8173540310235694e-05]"
454,"[0.24513734877109528, 0.5001974105834961, 9.350047184852883e-05, 0.13351669907569885]"
455,"[0.00021459186973515898, 0.999841570854187, 0.0023329562973231077, 0.00033082853769883513]"
456,"[0.5995882749557495, 0.00017312234558630735, 0.7577853202819824, 0.0035055833868682384]"
457,"[0.000985632068477571, 0.00012523251643870026, 0.9999979734420776, 0.00020756758749485016]"
458,"[0.004723791498690844, 0.0032154798973351717, 0.999714195728302, 0.0014968023169785738]"
459,"[0.004670366179198027, 0.0006576081505045295, 0.9999823570251465, 0.0003441629814915359]"
460,"[0.003405855968594551, 0.0003657941415440291, 0.999977707862854, 0.000371104251826182]"
461,"[0.006836305372416973, 0.026173356920480728, 0.9986094236373901, 0.0015465792967006564]"
462,"[0.04146505892276764, 0.011684559285640717, 0.9967830181121826, 0.0008300074259750545]"
463,"[0.00490625761449337, 0.13208900392055511, 0.9981409311294556, 0.0006184634403325617]"
464,"[0.0006841879803687334, 0.0003286152787040919, 0.9999967813491821, 0.00029675132827833295]"
465,"[0.001286042737774551, 0.0001312477543251589, 0.9999926090240479, 6.558016320923343e-05]"
466,"[0.0032465439289808273, 0.009365024976432323, 0.9997878670692444, 0.002019873820245266]"
467,"[0.9999538660049438, 0.00035870689316652715, 0.0035381971392780542, 1.595194589754101e-05]"
468,"[0.003623151918873191, 0.5970571041107178, 0.9596129059791565, 0.0004935140023007989]"
469,"[0.00016229893662966788, 0.9600006937980652, 0.9861933588981628, 2.00985432456946e-05]"
470,"[0.9952026605606079, 0.007872276939451694, 0.014259335584938526, 0.00019605064881034195]"
471,"[0.00921483151614666, 0.008637841790914536, 0.9995976090431213, 0.0013780862791463733]"
472,"[0.005468369461596012, 0.007887378334999084, 0.9989218711853027, 0.0004558598739095032]"
473,"[0.0050377980805933475, 0.00957969669252634, 0.998759388923645, 0.0010541771771386266]"
474,"[0.0002695824659895152, 0.4211210310459137, 0.8552314639091492, 0.001845223712734878]"
475,"[0.001229679910466075, 0.9999910593032837, 4.65858647658024e-05, 7.324743637582287e-05]"
476,"[0.003704930655658245, 0.01296368520706892, 0.9989678859710693, 0.000629222544375807]"
477,"[0.9997935891151428, 0.0015527006471529603, 0.0005976642132736742, 0.0033634717110544443]"
478,"[0.9944356679916382, 0.09925960004329681, 0.00014455302152782679, 0.0020507562439888716]"
479,"[0.021251486614346504, 0.2320728451013565, 0.9192723035812378, 0.001421290566213429]"
480,"[0.011425753124058247, 0.0005721687921322882, 0.0001231900096172467, 0.9997451901435852]"
481,"[0.9999690055847168, 0.0005901192198507488, 0.00025506355450488627, 0.0007638544193468988]"
482,"[0.9986999034881592, 0.030643511563539505, 0.0007677122484892607, 0.001045353477820754]"
483,"[1.5759789675939828e-05, 0.4433121681213379, 0.9988418221473694, 0.0002350365393795073]"
484,"[0.9681721925735474, 0.0001868684048531577, 0.0005244988133199513, 0.8515030741691589]"
485,"[0.9997910857200623, 0.0016374960541725159, 0.0020412469748407602, 0.002005148446187377]"
486,"[0.9999586343765259, 6.502029282273725e-05, 0.010424922220408916, 0.00020822708029299974]"
487,"[0.0026850022841244936, 0.8639709949493408, 0.894260585308075, 0.000994144007563591]"
488,"[0.005512216128408909, 0.009486985392868519, 0.9997401833534241, 0.0006314673228189349]"
489,"[0.002549893455579877, 0.005769256968051195, 0.9997681975364685, 0.0008580927969887853]"
490,"[0.005287687759846449, 0.0006717581418342888, 0.9999780654907227, 0.00287052639760077]"
491,"[0.005310144275426865, 0.01133299246430397, 0.9980423450469971, 0.005515288561582565]"
492,"[0.0009762606350705028, 0.005133701954036951, 0.045953862369060516, 0.9818710088729858]"
493,"[0.007568776607513428, 0.016553007066249847, 0.9984884262084961, 0.0027045579627156258]"
494,"[0.0013804625486955047, 0.9978364109992981, 0.0009151424164883792, 0.0030027867760509253]"
495,"[0.17135559022426605, 0.002111278474330902, 0.00508686201646924, 0.9843221306800842]"
496,"[0.9984650611877441, 0.012318950146436691, 0.0027543564792722464, 0.006306710187345743]"
497,"[0.001102106529287994, 0.0016932912403717637, 0.011214916594326496, 0.9962039589881897]"
498,"[0.16474545001983643, 0.00018420000560581684, 0.04041837900876999, 0.8198587894439697]"
499,"[0.00033669607364572585, 0.9957059025764465, 0.004021292086690664, 0.0031221448443830013]"
500,"[0.002460901392623782, 0.0003343521966598928, 0.9999841451644897, 0.0002786665572784841]"
501,"[0.0021837935782969, 0.0007727271295152605, 0.9999085664749146, 0.000490980688482523]"
502,"[0.0008658682927489281, 0.0045062704011797905, 0.999738872051239, 0.00027781183598563075]"
503,"[0.002456262009218335, 0.005104799754917622, 0.9997665286064148, 0.0017540639964863658]"
504,"[0.01690666936337948, 0.0005829483270645142, 0.004765168763697147, 0.999279797077179]"
505,"[0.0004727296472992748, 0.023875562474131584, 0.9999091625213623, 4.4123669795226306e-05]"
506,"[0.004038261715322733, 0.01492314226925373, 0.9989883303642273, 0.0007062642253004014]"
