index,logits
281,"[0.9998607635498047, 0.0009353323839604855, 6.502772885141894e-05, 5.185974805499427e-05]"
282,"[0.00010157771612284705, 6.476694397861138e-05, 0.9999840259552002, 6.4203113652183674e-06]"
283,"[8.718299795873463e-05, 0.9999942779541016, 8.578936103731394e-06, 4.8091365897562355e-05]"
284,"[0.9999927282333374, 0.0005506090237759054, 7.48352817936393e-07, 8.097681529761758e-06]"
285,"[2.0000456061097793e-05, 0.9999921321868896, 2.1714931790484115e-06, 3.3952424018934835e-06]"
286,"[7.929864659672603e-05, 1.1218652616662439e-05, 1.7646848391450476e-06, 0.9999986886978149]"
287,"[0.9981921315193176, 0.005250670947134495, 2.2694828658131883e-05, 0.0021618702448904514]"
288,"[5.7556342653697357e-05, 1.6901656636036932e-05, 1.3852397387381643e-05, 0.9999994039535522]"
289,"[0.018248185515403748, 0.005359842907637358, 1.354867436020868e-06, 0.9790646433830261]"
290,"[0.9999983310699463, 1.6174402844626456e-05, 7.603167091474461e-07, 0.00010780194133985788]"
291,"[0.00010443706560181454, 0.9999892711639404, 1.2864949894719757e-05, 3.774477954721078e-05]"
292,"[3.6626857763621956e-05, 0.9989649057388306, 2.34859427905576e-07, 0.03861056640744209]"
293,"[4.4946762500330806e-05, 9.175814739137422e-07, 1.2077712199243251e-05, 1.0]"
294,"[3.3520661872898927e-06, 0.9999932050704956, 1.0696576282498427e-06, 0.00031613477040082216]"
295,"[0.00010602601832943037, 0.9997724890708923, 9.292861022913712e-07, 0.0003128212410956621]"
296,"[8.850549784256145e-05, 0.9999969005584717, 8.396986004299833e-07, 2.186202436860185e-05]"
297,"[0.7248236536979675, 0.9556248784065247, 5.597020731329394e-07, 4.423844984557945e-06]"
298,"[3.774827200686559e-05, 8.621200686320662e-05, 5.469093957799487e-05, 0.9999955892562866]"
299,"[8.615405022283085e-06, 0.9999992847442627, 1.7869633666123264e-06, 5.404954208643176e-06]"
300,"[7.096209174051182e-06, 0.9999970197677612, 2.627027015478234e-06, 1.7993022993323393e-05]"
301,"[2.7865098672918975e-05, 0.99959796667099, 0.0017844397807493806, 4.303046353015816e-06]"
302,"[0.00021316681522876024, 0.9998815059661865, 0.0002272285200888291, 0.00011969772458542138]"
303,"[9.608977961761411e-06, 0.9999996423721313, 1.1556792287592543e-06, 1.465776495024329e-05]"
304,"[0.0006005028844811022, 0.9932848215103149, 5.781637923973904e-07, 0.007950752973556519]"
305,"[2.126986873918213e-05, 5.936993829891435e-07, 4.361078481451841e-06, 1.0]"
306,"[1.3125029909133445e-05, 3.549959956217208e-06, 2.7410230813984526e-06, 0.9999998807907104]"
307,"[0.00024035073874983937, 1.8493966535970685e-06, 2.072663846774958e-05, 0.999998927116394]"
308,"[0.9990032315254211, 0.00018546909268479794, 5.58765009373019e-07, 0.004157983232289553]"
309,"[5.046551905252272e-06, 0.9999988079071045, 3.7635697935911594e-06, 1.2963364497409202e-05]"
310,"[7.203638961073011e-05, 0.9999860525131226, 3.169532192259794e-06, 2.7543203032109886e-05]"
311,"[0.9999990463256836, 6.799290986236883e-06, 1.063112335941696e-06, 2.058514473901596e-05]"
312,"[1.0, 1.7378027905579074e-08, 1.3971823875635891e-07, 6.566321098944172e-05]"
313,"[0.9999998807907104, 1.6595224394677643e-07, 2.516993902190734e-07, 5.325769052433316e-06]"
314,"[0.0002871777687687427, 0.9999401569366455, 1.1879777957801707e-05, 8.55063262861222e-05]"
315,"[2.3962278646649793e-05, 0.9999972581863403, 1.1383845333057252e-07, 8.534592780051753e-06]"
316,"[3.8523350667674094e-05, 0.9998981952667236, 4.8389833864348475e-06, 0.0002386154083069414]"
317,"[0.0014386941911652684, 0.456238329410553, 4.160610114922747e-05, 0.7883213758468628]"
318,"[7.124499006749829e-06, 0.9999985694885254, 4.753900611831341e-06, 5.893246998311952e-05]"
319,"[0.8912341594696045, 0.9936987161636353, 5.451917104437598e-07, 1.4279877404987928e-06]"
320,"[4.8158085519389715e-06, 0.9999990463256836, 3.6465590369516576e-07, 0.00013840485189575702]"
321,"[3.501630271784961e-05, 0.9999954700469971, 1.1634927432169206e-05, 2.8897877200506628e-05]"
322,"[0.005718443542718887, 0.9755004048347473, 1.0766913050019866e-07, 0.005035050213336945]"
323,"[0.9999988079071045, 5.904177214688389e-06, 5.870328095625155e-06, 0.00027013022918254137]"
324,"[6.153377762529999e-05, 4.1313720430480316e-05, 2.1279141947161406e-05, 0.9999961853027344]"
325,"[7.565436681034043e-05, 1.0821057003340684e-05, 7.897987416072283e-06, 0.9999918937683105]"
326,"[0.00023324479116126895, 1.4363163245434407e-05, 5.339137715054676e-06, 0.9999971389770508]"
327,"[0.00016139860963448882, 0.00010935674799839035, 6.934438715688884e-05, 0.9999845027923584]"
328,"[0.00521880853921175, 9.012147529574577e-06, 1.3115977992583794e-07, 0.9998481273651123]"
329,"[5.594191679847427e-05, 4.2374511394882575e-05, 6.104500243964139e-06, 0.9999990463256836]"
330,"[0.00046752963680773973, 5.892848093935754e-06, 2.395686578893219e-06, 0.9999963045120239]"
331,"[0.00041742180474102497, 0.00011836023622890934, 3.960688627557829e-05, 0.9999306201934814]"
332,"[0.0002685626968741417, 5.0005619414150715e-05, 5.276649062579963e-06, 0.9999945163726807]"
333,"[0.0013845354551449418, 3.636197652667761e-05, 5.658921054418897e-06, 0.9998946189880371]"
334,"[8.888991578714922e-05, 5.0161368562839925e-05, 2.2104219169705175e-05, 0.999991774559021]"
335,"[0.0004875398299191147, 9.627891813579481e-06, 4.893783511761285e-07, 0.9999949932098389]"
336,"[0.00015340624668169767, 2.4720642613829114e-05, 3.9276892493944615e-06, 0.9999988079071045]"
337,"[0.9999998807907104, 1.5827195909423608e-07, 1.126790039052139e-06, 2.120582757925149e-05]"
338,"[0.9999947547912598, 3.1165363907348365e-05, 1.9087077816948295e-05, 0.00010480719356564805]"
339,"[0.018163222819566727, 0.0001511607988504693, 0.9989330172538757, 0.0004499714414123446]"
340,"[0.0002473641943652183, 0.0005574187380261719, 0.9999889135360718, 0.000826947158202529]"
341,"[1.0, 2.2716726277849375e-08, 2.296772407817116e-07, 0.00015696094487793744]"
342,"[0.00012850815255660564, 0.9999436140060425, 7.398394927804475e-07, 0.00018134908168576658]"
343,"[0.9980375170707703, 6.437525735236704e-05, 8.168731824298447e-07, 0.31125834584236145]"
344,"[0.9999997615814209, 8.603381047578296e-07, 7.213699518615613e-06, 9.367539314553142e-05]"
345,"[1.0, 4.5782388724546763e-07, 1.859619032984483e-06, 3.4559230698505417e-05]"
346,"[0.9999988079071045, 7.457367701135809e-07, 2.0462480279093143e-06, 2.923979081970174e-06]"
347,"[1.510072161181597e-05, 0.9277427196502686, 0.7928592562675476, 3.9753678038323415e-07]"
348,"[0.0022666254080832005, 0.9998024106025696, 1.1419741895224433e-05, 6.897210550960153e-05]"
349,"[0.9999998807907104, 1.8459625152900117e-06, 2.420394139335258e-06, 5.058853275841102e-05]"
350,"[0.9999951124191284, 1.1629346772679128e-05, 1.5465235264855437e-05, 0.00012140335456933826]"
351,"[0.9992296695709229, 0.003400599816814065, 5.3172225307207555e-06, 4.03447265853174e-05]"
352,"[0.9999620914459229, 9.05108026927337e-05, 2.276338818774093e-05, 0.0001367871300317347]"
353,"[0.0173942930996418, 0.9981058835983276, 7.430546247633174e-05, 0.0005012701149098575]"
354,"[0.9999610185623169, 0.002990573178976774, 3.1654221288590634e-07, 1.8165659639635123e-05]"
355,"[0.00023265510390046984, 0.9999803304672241, 4.2128969653276727e-05, 7.991809980012476e-05]"
356,"[0.0002976100950036198, 0.9999257326126099, 0.0003809453046415001, 5.8448062191018835e-05]"
357,"[0.002425611950457096, 0.9999874830245972, 1.4498388622996572e-07, 2.0627219328162028e-06]"
358,"[0.9999986886978149, 2.4323657271452248e-05, 4.349901246314403e-06, 2.7424679501564242e-05]"
359,"[0.9999375343322754, 0.002498129615560174, 2.9900729714427143e-07, 6.098773155827075e-05]"
360,"[0.00031119000050239265, 0.99958735704422, 0.000291128468234092, 0.0003949402889702469]"
361,"[5.7303375797346234e-05, 0.9999741315841675, 4.7621753765270114e-05, 0.00013840921747032553]"
362,"[6.604150257771835e-05, 0.9999889135360718, 1.2877482731710188e-05, 7.313973765121773e-05]"
363,"[7.835969154257327e-05, 0.9999810457229614, 7.151388126658276e-05, 0.0002284273796249181]"
364,"[0.4530458450317383, 0.062003154307603836, 3.845383253064938e-05, 0.05237232521176338]"
365,"[0.9996799230575562, 0.0011630047811195254, 0.00025583928800188005, 0.0005544456071220338]"
366,"[0.9999974966049194, 1.7944750652532093e-05, 5.3278922678146046e-06, 3.171814023517072e-05]"
367,"[0.9233819246292114, 0.27298539876937866, 7.798532897140831e-05, 0.00012549274833872914]"
368,"[0.0009085516212508082, 0.003335530636832118, 0.9883479475975037, 5.039079042035155e-06]"
369,"[8.552851068088785e-05, 0.9999386072158813, 6.64653125568293e-05, 0.00019133878231514245]"
370,"[0.00014371905126608908, 0.9999353885650635, 4.142568286624737e-05, 0.00017400791693944484]"
371,"[7.752945384709165e-05, 0.9999809265136719, 1.2768342458002735e-05, 0.000127970110042952]"
372,"[3.589415655369521e-06, 0.9999998807907104, 9.256172006644192e-07, 9.418238732905593e-06]"
373,"[0.9999995231628418, 2.4271300844702637e-06, 2.316184918527142e-06, 0.00019045454973820597]"
374,"[1.0, 3.518730977702944e-07, 1.1206035424038419e-06, 2.9061151508358307e-05]"
375,"[0.9999974966049194, 1.9928777419409016e-06, 8.125329259200953e-06, 7.935661415103823e-06]"
376,"[0.00037159083876758814, 0.0005418587243184447, 0.9998816251754761, 0.00036775480839423835]"
377,"[5.00775859109126e-05, 0.0001375892898067832, 0.9999927282333374, 3.0490187782561406e-05]"
378,"[0.00011074140638811514, 0.0003343040880281478, 0.999984622001648, 0.0001869120605988428]"
379,"[0.00010300650319550186, 5.926022640778683e-05, 0.9999828338623047, 0.00010281023423885927]"
380,"[0.0005467510200105608, 0.01050020195543766, 0.9929734468460083, 2.0886966012767516e-05]"
381,"[0.0003508022637106478, 0.0002591708325780928, 0.9998741149902344, 2.2053540305932984e-05]"
382,"[0.9832670092582703, 0.14226177334785461, 2.893189503083704e-06, 0.0003173405129928142]"
383,"[0.0025307864416390657, 0.014293833635747433, 0.00013560829393099993, 0.9427253007888794]"
384,"[0.0033072237856686115, 4.8514306399738416e-05, 1.25132655739435e-05, 0.9996354579925537]"
385,"[0.0018315833294764161, 8.797240298008546e-06, 3.3359057738380216e-07, 0.9998830556869507]"
386,"[0.000835623184684664, 5.82897882850375e-07, 9.335577715319232e-07, 0.9999998807907104]"
387,"[0.00024411152116954327, 0.00012799707474187016, 3.6976807678001933e-06, 0.9999862909317017]"
388,"[0.0012640535132959485, 0.000358234770828858, 0.00011456068750703707, 0.9993261098861694]"
389,"[0.0002857450454030186, 1.0349051990488078e-05, 3.2039831694419263e-06, 0.9999979734420776]"
390,"[0.00014007174468133599, 0.00010061215289169922, 0.00010549936268944293, 0.9999841451644897]"
391,"[4.064919994561933e-05, 0.9999880790710449, 5.967737706669141e-06, 9.415999375050887e-05]"
392,"[6.39845939076622e-06, 0.9999995231628418, 1.9060875047216541e-06, 1.3617286640510429e-05]"
393,"[0.00011541671847226098, 0.999975323677063, 4.785313194588525e-06, 7.98196269897744e-05]"
394,"[0.00011360448115738109, 0.9999834299087524, 1.851297201937996e-05, 0.00010422914056107402]"
395,"[0.0002347856789128855, 0.9996368885040283, 3.3042101676983293e-06, 0.0003575683804228902]"
396,"[0.00047776635619811714, 0.005411507096141577, 1.720934733384638e-06, 0.9988393187522888]"
397,"[0.0012066782219335437, 0.9999966621398926, 7.053406534396345e-07, 4.527723973524189e-08]"
398,"[0.00014117651153355837, 0.9999929666519165, 2.2409883968066424e-05, 0.0003256406635046005]"
399,"[8.305966184707358e-05, 0.9999880790710449, 2.3010529730527196e-06, 5.663317278958857e-05]"
400,"[0.9871598482131958, 0.6550461649894714, 6.581756792911619e-07, 3.7660788620996755e-06]"
401,"[0.9999971389770508, 1.0144502084585838e-05, 1.554815207782667e-05, 9.511277312412858e-05]"
402,"[0.9996587038040161, 0.0007984571275301278, 7.383434422081336e-05, 0.0003769881441257894]"
403,"[0.9999978542327881, 8.704772881173994e-06, 1.2036650332447607e-05, 8.27914263936691e-05]"
404,"[0.9998838901519775, 0.00042024755384773016, 5.2726740250363946e-05, 0.0005800076760351658]"
405,"[1.0, 4.399826636358739e-08, 1.1090272522551459e-07, 2.6029763830592856e-05]"
406,"[0.03828217461705208, 0.0012358144158497453, 3.2120049127115635e-06, 0.9947814345359802]"
407,"[0.9999992847442627, 0.0001396163715980947, 2.5975232347263955e-06, 1.9108914784737863e-05]"
408,"[0.9999961853027344, 1.5086861822055653e-05, 1.7364779978379374e-06, 7.328139327000827e-05]"
409,"[0.02750324085354805, 0.997344434261322, 1.297818130296946e-06, 5.7701810874277726e-05]"
410,"[0.9999998807907104, 5.42314282370171e-08, 6.421799298550468e-06, 2.145325197489001e-05]"
411,"[0.00035673115053214133, 7.056567847030237e-05, 0.0001326446799794212, 0.9999173879623413]"
412,"[7.745511538814753e-05, 3.590438063838519e-05, 3.592479333747178e-05, 0.9999985694885254]"
413,"[0.000275243422947824, 0.9999940395355225, 7.440190188390261e-07, 3.2988132261380088e-06]"
414,"[2.7629886972135864e-05, 0.9999949932098389, 1.7145661331596784e-05, 2.141711229342036e-05]"
415,"[0.00026327671366743743, 3.8296349202937563e-07, 2.5509256374789402e-05, 1.0]"
416,"[6.61332524032332e-06, 0.9999994039535522, 6.007664069329621e-06, 3.605879101087339e-05]"
417,"[0.9983691573143005, 1.2864716403271359e-08, 7.282735623448389e-07, 0.9990986585617065]"
418,"[0.9999998807907104, 1.457932285120478e-06, 6.429713721445296e-07, 0.00011068925232393667]"
419,"[0.00010258421389153227, 0.9999892711639404, 3.8870834941917565e-06, 1.5339236369982245e-06]"
420,"[0.15571239590644836, 0.9995371103286743, 1.4159562056192954e-07, 8.550337611268333e-07]"
421,"[1.626884659344796e-05, 0.9999816417694092, 1.5215337043628097e-06, 3.748997187358327e-05]"
422,"[3.0028686524019577e-06, 0.9999984502792358, 8.812354280962609e-06, 8.203431934816763e-05]"
423,"[5.406678974395618e-05, 0.9999792575836182, 3.5825032682623714e-05, 0.00037359289126470685]"
424,"[1.6321153452736326e-05, 0.9999982118606567, 2.3687744032940827e-06, 8.090751362033188e-05]"
425,"[6.0022910474799573e-05, 0.9999791383743286, 5.547749969991855e-05, 0.00014570839994121343]"
426,"[0.4622146487236023, 0.9824824333190918, 2.0500822301983135e-06, 3.6015007935930043e-05]"
427,"[8.815573892206885e-06, 0.9999909400939941, 3.3258137932534737e-07, 7.124589319573715e-05]"
428,"[7.043639925541356e-05, 0.9999971389770508, 3.034425844816724e-06, 1.8014656234299764e-05]"
429,"[4.8334117309423164e-05, 0.9999749660491943, 3.691629899549298e-05, 0.00017980806296691298]"
430,"[0.0003697434440255165, 0.9998881816864014, 0.00011293211719021201, 0.0001233136426890269]"
431,"[0.0001004855876090005, 0.9998251795768738, 2.640541788423434e-05, 0.0001970812736544758]"
432,"[1.0938560990325641e-05, 0.9999821186065674, 1.4562731394107686e-06, 3.168727198499255e-05]"
433,"[0.0003250324516557157, 0.9999991655349731, 1.936024773385725e-06, 1.1421637282182928e-05]"
434,"[1.6026358935050666e-05, 0.9999665021896362, 9.011417319015891e-07, 6.958730227779597e-05]"
435,"[3.656672561191954e-05, 0.9999319314956665, 9.09948539629113e-06, 3.5954988561570644e-05]"
436,"[0.000156128648086451, 0.9999285936355591, 1.0452276001160499e-05, 4.906630783807486e-05]"
437,"[6.259829388000071e-05, 0.9999439716339111, 2.256970947200898e-05, 9.251874143956229e-05]"
438,"[0.0011053344933316112, 0.9996606111526489, 2.7607260562945157e-05, 0.00018335398635827005]"
439,"[0.9999994039535522, 3.5918330922868336e-06, 1.1137634601254831e-06, 2.4212757125496864e-05]"
440,"[1.7883049849842791e-06, 0.9999992847442627, 3.4502884318499127e-06, 8.912013981898781e-06]"
441,"[0.00031169713474810123, 0.9991276860237122, 0.00026392488507553935, 0.0006113024428486824]"
442,"[4.773000910063274e-05, 0.9999810457229614, 3.960254616686143e-05, 0.0001533323957119137]"
443,"[7.141016249079257e-05, 0.999942421913147, 5.2321876864880323e-05, 0.00013638324162457138]"
444,"[6.720660894643515e-05, 0.9997535347938538, 4.607911705534207e-06, 6.46156768198125e-05]"
445,"[3.177805774612352e-05, 0.9998916387557983, 6.262035640247632e-06, 4.114324474358e-05]"
446,"[6.153603408165509e-06, 0.9999934434890747, 2.491911118340795e-06, 2.704069083847571e-05]"
447,"[4.37620610682643e-06, 0.999998927116394, 1.0565859156486113e-06, 1.72502168425126e-05]"
448,"[2.4087008569040336e-05, 0.9999990463256836, 6.878729436721187e-06, 1.7319251128355972e-05]"
449,"[0.0001348230871371925, 0.999967098236084, 3.63089275197126e-05, 0.00019826168136205524]"
450,"[0.0010819450253620744, 0.9995959401130676, 0.0002513353247195482, 0.00010654453217284754]"
451,"[0.9999978542327881, 4.254825398675166e-06, 6.439774551836308e-06, 5.921402043895796e-05]"
452,"[0.004087966866791248, 3.574344009393826e-05, 0.966877281665802, 0.004704564344137907]"
453,"[0.0001307235361309722, 5.761696229455993e-06, 0.9999780654907227, 4.311226575737237e-07]"
454,"[0.999882698059082, 1.1569700291147456e-05, 3.3925414754776284e-05, 0.015227742493152618]"
455,"[2.9086519134580158e-05, 0.9999877214431763, 3.975469007855281e-05, 1.255759343621321e-05]"
456,"[3.71516180166509e-05, 3.648789061116986e-06, 0.9999986886978149, 0.00012009673082502559]"
457,"[5.969353878754191e-06, 1.027928647090448e-06, 1.0, 1.1628726497292519e-05]"
458,"[0.0002243432099930942, 0.00018497389100957662, 0.9999614953994751, 0.000178826303454116]"
459,"[6.385300366673619e-05, 4.164802157902159e-05, 0.9999890327453613, 5.504148793988861e-05]"
460,"[7.739848661003634e-05, 3.661655500764027e-05, 0.9999916553497314, 4.3913783883908764e-05]"
461,"[0.000169360515428707, 0.0011523053981363773, 0.9999692440032959, 0.0004692763614002615]"
462,"[0.0022515279706567526, 0.0007432522834278643, 0.9998039603233337, 0.00021467413171194494]"
463,"[0.000443947414169088, 0.001345850178040564, 0.9998316764831543, 0.0003314090718049556]"
464,"[3.080678288824856e-05, 7.714686034887563e-06, 0.9999998807907104, 3.237536293454468e-05]"
465,"[7.383724096143851e-06, 1.1226818514842307e-06, 1.0, 3.3570631785551086e-06]"
466,"[0.00044827800593338907, 0.0017927129520103335, 0.9995208978652954, 0.0006695239571854472]"
467,"[1.0, 4.7633491817578033e-07, 2.289153826495749e-07, 0.0002486901357769966]"
468,"[8.685191278345883e-05, 0.0003330446779727936, 0.9999957084655762, 0.0003204696113243699]"
469,"[3.1187868444249034e-05, 0.00010155562631553039, 0.9999973773956299, 1.4384273526957259e-05]"
470,"[0.5833137631416321, 0.00017782955546863377, 0.3530152142047882, 0.00014920452667865902]"
471,"[5.969481208012439e-05, 0.00021568642114289105, 0.9999957084655762, 0.00011596843251027167]"
472,"[0.0003119016473647207, 0.0003294321068096906, 0.9994568228721619, 0.0001558129006298259]"
473,"[0.00013807084178552032, 0.0005111631471663713, 0.9998810291290283, 0.00014704832574352622]"
474,"[7.486828690161929e-05, 0.000938486191444099, 0.9997937083244324, 3.7825171602889895e-05]"
475,"[4.0343496948480606e-05, 0.9999990463256836, 4.5202523324405774e-06, 0.0001644403673708439]"
476,"[0.0001782621257007122, 0.0004527446290012449, 0.9999014139175415, 9.621905337553471e-05]"
477,"[0.9999511241912842, 2.960849269584287e-05, 3.5062821552855894e-05, 0.0006281353416852653]"
478,"[0.9994195699691772, 0.0029376321472227573, 7.8184830272221e-06, 0.00010962476517306641]"
479,"[0.00023923411208670586, 0.0013082673540338874, 0.9997195601463318, 0.0005215887795202434]"
480,"[0.9999980926513672, 1.297493895435764e-06, 4.106419055460719e-06, 0.00014602024748455733]"
481,"[0.9999996423721313, 2.7929022508033086e-06, 3.2243058285530424e-06, 4.6550154365831986e-05]"
482,"[0.9632006883621216, 0.3075772225856781, 2.1742760509368964e-05, 0.00015882161096669734]"
483,"[8.09193716122536e-06, 7.28029481251724e-05, 0.9999997615814209, 3.162855136906728e-05]"
484,"[0.9996635913848877, 1.6223601733145188e-06, 0.0006892846431583166, 0.0035579854156821966]"
485,"[0.9999284744262695, 0.00018535276467446238, 6.211816798895597e-05, 0.00024427706375718117]"
486,"[0.9999994039535522, 2.133374010782063e-07, 3.2741398172220215e-05, 3.803463914664462e-05]"
487,"[0.0002104271115968004, 0.055027078837156296, 0.9989523887634277, 0.0002653919509612024]"
488,"[0.00045247050002217293, 0.00032791143166832626, 0.9999665021896362, 0.00019216942018829286]"
489,"[0.00018763435946311802, 0.00014327748795039952, 0.9999605417251587, 0.0001322206371696666]"
490,"[8.937029633671045e-05, 6.445554754463956e-05, 0.9999918937683105, 0.0001786401990102604]"
491,"[0.00016881331976037472, 0.0005977770779281855, 0.9999120235443115, 0.0003847689658869058]"
492,"[7.870492117945105e-05, 0.005674544256180525, 0.982403039932251, 0.004503186792135239]"
493,"[0.0006204086821526289, 0.0007599732489325106, 0.9997686743736267, 0.0005825328989885747]"
494,"[0.00010196112998528406, 0.999651312828064, 4.953825555276126e-05, 0.00027373444754630327]"
495,"[1.8814942450262606e-05, 0.00010364752961322665, 0.9980865716934204, 0.3311865031719208]"
496,"[0.994515061378479, 0.00011632883251877502, 0.26441946625709534, 7.775349513394758e-05]"
497,"[6.919722363818437e-05, 1.623953357920982e-05, 0.0021206713281571865, 0.9994851350784302]"
498,"[2.1999388991389424e-05, 3.3634339615673525e-06, 0.9887583255767822, 0.16246570646762848]"
499,"[0.0005452329642139375, 0.14612723886966705, 0.2619319558143616, 0.00010346573981223628]"
500,"[7.324582838919014e-05, 4.934908247378189e-06, 0.9999986886978149, 9.510090421827044e-06]"
501,"[2.691221197892446e-05, 1.3320469406608026e-05, 0.9999955892562866, 0.0002326207177247852]"
502,"[4.905891546513885e-05, 5.59525506105274e-06, 0.9999978542327881, 0.00014163198648020625]"
503,"[0.00018634353182278574, 0.0002833463659044355, 0.9999465942382812, 0.00015587545931339264]"
504,"[0.9999912977218628, 1.2402174434100743e-06, 0.0007889704429544508, 0.00033472946961410344]"
505,"[0.0024807164445519447, 0.00047344955964945257, 0.9996080994606018, 4.034493940707762e-06]"
506,"[0.0001363662158837542, 0.00043219822691753507, 0.9999470710754395, 0.00011301539780106395]"
