index,logits
281,"[0.9999963045120239, 5.126908945385367e-05, 7.7501215855591e-05, 6.893593672430143e-05]"
282,"[5.436215360532515e-05, 8.742292266106233e-06, 0.9999995231628418, 1.0633369129209314e-05]"
283,"[0.003190163755789399, 0.9999738931655884, 1.1828533388325013e-05, 1.5124013771128375e-05]"
284,"[1.0, 4.053769771417137e-06, 2.4594853584858356e-06, 2.583619425422512e-05]"
285,"[2.0955920263077132e-05, 0.9999990463256836, 1.841909238464723e-07, 3.562029633030761e-06]"
286,"[4.558391083264723e-06, 5.537056040338939e-06, 2.485758841430652e-06, 1.0]"
287,"[7.55748333176598e-05, 0.0001305620971834287, 0.00014082653797231615, 0.9999966621398926]"
288,"[3.5239131648268085e-06, 1.094071012630593e-05, 3.445106995059177e-05, 1.0]"
289,"[0.0033432897180318832, 0.003170133801177144, 9.249466188521183e-07, 0.9996529817581177]"
290,"[0.9999992847442627, 2.4146367650246248e-05, 1.0097670610775822e-06, 3.4259865060448647e-05]"
291,"[0.0025170817971229553, 0.9954532384872437, 4.220053961034864e-05, 0.0008482823614031076]"
292,"[7.384075615846086e-06, 0.999988317489624, 1.9520004457262985e-07, 0.0019507637480273843]"
293,"[0.024844881147146225, 3.76174648408778e-06, 5.1970397180411965e-05, 0.9999935626983643]"
294,"[6.732425845257239e-06, 0.9999997615814209, 1.909299101043871e-07, 4.588131105265347e-06]"
295,"[1.7831051081884652e-05, 0.9999969005584717, 2.717778784244729e-07, 1.4419146282307338e-05]"
296,"[2.578487510618288e-05, 1.0, 8.15021905964386e-07, 4.781399525199959e-07]"
297,"[0.9990687966346741, 0.41298380494117737, 7.011470870565972e-07, 5.870786935702199e-06]"
298,"[1.4592201296181884e-05, 0.0001138818115578033, 5.7890472817234695e-05, 0.9999985694885254]"
299,"[1.7207301425514743e-05, 0.9999997615814209, 3.6071560316486284e-07, 1.7484357158537023e-05]"
300,"[1.1664568773994688e-05, 0.9999914169311523, 8.977235665952321e-06, 1.092365346266888e-05]"
301,"[0.0005207572248764336, 0.0013802691828459501, 0.9994310736656189, 3.4745306038530543e-05]"
302,"[0.00017311838746536523, 0.9999473094940186, 0.00025328240008093417, 0.00016545386461075395]"
303,"[4.276381878298707e-05, 0.9999997615814209, 7.750206236778467e-07, 2.6666589292290155e-06]"
304,"[0.0006632727454416454, 0.0032411660067737103, 1.1459585493867053e-06, 0.9998466968536377]"
305,"[3.50725713360589e-06, 1.3429489627014846e-06, 3.252334863645956e-06, 1.0]"
306,"[1.4636746072937967e-06, 4.306211394577986e-06, 2.7661540116241667e-06, 1.0]"
307,"[0.0003906800411641598, 1.0176196155953221e-05, 5.378520199883496e-06, 0.9999963045120239]"
308,"[0.9980089068412781, 1.588524867202068e-07, 1.1280389600187846e-07, 0.9962284564971924]"
309,"[1.1816649021056946e-05, 0.9999995231628418, 1.778481419023592e-06, 2.5488978280918673e-05]"
310,"[0.0002822247624862939, 0.9931524991989136, 2.6295285238120414e-07, 0.0452411025762558]"
311,"[0.9999998807907104, 3.2920863304752856e-05, 1.7843459545474616e-06, 8.826796147332061e-06]"
312,"[1.0, 3.2363796975687364e-08, 6.58161951605507e-08, 2.16924545384245e-05]"
313,"[1.0, 3.142823175039666e-07, 5.275206831356627e-07, 3.4329684694967e-06]"
314,"[0.0011512772180140018, 0.011893713846802711, 2.1196385205257684e-05, 0.9977586269378662]"
315,"[2.607152418931946e-05, 0.9999996423721313, 3.593240194277314e-08, 1.5501989309996134e-06]"
316,"[1.6650816178298555e-05, 0.999992847442627, 1.3744904663326452e-06, 5.7605378970038146e-05]"
317,"[0.0002092145587084815, 0.0013622703263536096, 0.0004502355004660785, 0.9998182654380798]"
318,"[1.1097410606453195e-05, 0.9999990463256836, 2.1789485344925197e-06, 2.4452949219266884e-05]"
319,"[1.5953386309774942e-06, 1.0, 1.2566941904879059e-06, 1.8810571873473236e-06]"
320,"[3.052673946513096e-06, 0.9999997615814209, 3.232305800793256e-07, 0.00010459103214088827]"
321,"[9.162443348031957e-06, 0.9999991655349731, 1.7708684026729316e-05, 2.093947841785848e-05]"
322,"[6.494246190413833e-05, 0.9999983310699463, 7.953498482038412e-08, 5.459052408696152e-05]"
323,"[0.9999874830245972, 1.0686741006793454e-05, 7.641951924597379e-06, 0.00753471814095974]"
324,"[1.6168896763701923e-05, 3.605315578170121e-05, 2.2604863261221908e-05, 0.9999996423721313]"
325,"[4.3222489694016986e-06, 9.137756933341734e-06, 9.000277714221738e-06, 0.9999997615814209]"
326,"[0.000522179005201906, 4.2108372326765675e-06, 2.6847073968383484e-06, 0.9999991655349731]"
327,"[1.8792616174323484e-05, 0.00011929628817597404, 0.0001060992362909019, 0.9999984502792358]"
328,"[0.0001506034459453076, 7.348816779995104e-06, 2.8647488647948194e-07, 0.9999966621398926]"
329,"[3.5687141917151166e-06, 1.995355160033796e-05, 8.91926720214542e-06, 1.0]"
330,"[2.327139191038441e-05, 8.158997843565885e-06, 3.1701397347205784e-06, 0.9999998807907104]"
331,"[3.362063580425456e-05, 0.0001418386382283643, 9.053168469108641e-05, 0.9999967813491821]"
332,"[1.2104267625545617e-05, 3.1639377993997186e-05, 1.9520877685863525e-05, 0.9999998807907104]"
333,"[7.759335858281702e-05, 3.2768231903901324e-05, 8.9814830062096e-06, 0.9999985694885254]"
334,"[9.265037078876048e-06, 6.626431422773749e-05, 3.153185025439598e-05, 0.9999992847442627]"
335,"[3.581290729925968e-05, 7.899682714196388e-06, 9.517136163594841e-07, 0.9999998807907104]"
336,"[2.4035631213337183e-05, 4.412657654029317e-05, 4.7166449803626165e-06, 0.9999997615814209]"
337,"[1.0, 2.836903547631664e-07, 4.396173949317017e-07, 4.890923264611047e-06]"
338,"[0.9999973773956299, 3.7360063288360834e-05, 4.2140265577472746e-05, 3.163404107908718e-05]"
339,"[0.0309047382324934, 0.0001286576152779162, 0.9997532963752747, 0.00031036953441798687]"
340,"[0.00026332016568630934, 0.00013899921032134444, 0.9999794960021973, 0.012737204320728779]"
341,"[1.0, 1.2395496185035881e-08, 7.525425615995118e-08, 0.0002474104112479836]"
342,"[2.297294486197643e-06, 0.9999998807907104, 2.3088291811745876e-07, 6.104865315137431e-05]"
343,"[0.0001173283308162354, 4.126316707697697e-05, 1.6545760445296764e-05, 0.9999991655349731]"
344,"[0.9999998807907104, 1.0477299383637728e-06, 4.338717189966701e-05, 2.255520666949451e-05]"
345,"[1.0, 4.2333027749918983e-07, 1.987277073567384e-06, 1.0745749932539184e-05]"
346,"[0.9999990463256836, 1.4217993111742544e-06, 3.2962127534119645e-06, 2.1989008018863387e-06]"
347,"[0.0001909910060930997, 0.9147471189498901, 0.8153663277626038, 1.8811829249898437e-07]"
348,"[0.05815771967172623, 0.9992318153381348, 8.096592864603736e-06, 2.9129880203981884e-05]"
349,"[0.9999996423721313, 1.5956732113409089e-06, 1.5742700725240866e-06, 0.00015728756261523813]"
350,"[0.9999961853027344, 1.4966657545301132e-05, 1.110365610657027e-05, 9.934930858435109e-05]"
351,"[4.5134722313378006e-05, 3.482280590105802e-06, 0.9999998807907104, 1.6685929949744605e-05]"
352,"[0.9999905824661255, 5.183527900953777e-05, 7.565307168988511e-05, 9.683354437584057e-05]"
353,"[0.9993027448654175, 0.00039235400618053973, 0.00019163165416102856, 0.024819068610668182]"
354,"[1.0, 1.7471907085564453e-06, 7.240726063173497e-07, 1.5541778338956647e-05]"
355,"[2.676282383617945e-05, 0.9999979734420776, 5.511911876965314e-05, 7.996612839633599e-05]"
356,"[0.00013233731442596763, 0.9998959302902222, 0.0009561262559145689, 6.649250281043351e-05]"
357,"[0.0006218754569999874, 0.9999992847442627, 1.0086201740477918e-07, 9.912653240462532e-07]"
358,"[0.9999994039535522, 9.413883162778802e-06, 7.470597211067798e-06, 2.9302287657628767e-05]"
359,"[0.18000327050685883, 0.9982847571372986, 2.4664574084454216e-05, 1.91845742847363e-06]"
360,"[0.0026487577706575394, 0.9957725405693054, 0.00041890586726367474, 0.001647627679631114]"
361,"[9.434513049200177e-05, 0.9999812841415405, 5.2621802751673386e-05, 0.0001568207808304578]"
362,"[0.019271250814199448, 0.9998520612716675, 2.6925381462206133e-06, 4.1751813114387915e-05]"
363,"[0.00012184963998151943, 0.9999876022338867, 7.402009941870347e-05, 0.00031848406069912016]"
364,"[0.0004482263175304979, 0.013860676437616348, 0.0003068887162953615, 0.9984273910522461]"
365,"[0.9997228980064392, 0.0005746394162997603, 0.0008005721028894186, 0.0010308537166565657]"
366,"[0.9999979734420776, 4.660426202462986e-05, 6.0359529925335664e-06, 1.8418000763631426e-05]"
367,"[0.9988003969192505, 0.009969860315322876, 0.0003530448884703219, 0.00013165813288651407]"
368,"[0.0006195696187205613, 0.04379013553261757, 0.8697668313980103, 1.6211881302297115e-05]"
369,"[6.869222124805674e-05, 0.9999825954437256, 4.54986329714302e-05, 0.0001704698515823111]"
370,"[0.0001722301240079105, 0.9999572038650513, 4.305906986701302e-05, 0.00021850899793207645]"
371,"[7.498574996134266e-05, 0.9999923706054688, 1.868780054792296e-05, 0.00019165303092449903]"
372,"[0.5006613731384277, 0.9994977712631226, 5.8656269175116904e-08, 2.5182498575304635e-06]"
373,"[0.971594512462616, 1.2197361911603366e-06, 6.08427353654406e-06, 0.9714193344116211]"
374,"[0.9999998807907104, 2.438870012611005e-07, 1.2507136943895603e-06, 0.0004571526951622218]"
375,"[0.9999996423721313, 1.1822451142506907e-06, 5.7269262470072135e-06, 3.953838131565135e-06]"
376,"[0.00016095767205115408, 0.0016546925762668252, 0.9999501705169678, 0.00015544412599410862]"
377,"[3.7667683500330895e-05, 5.006718129152432e-05, 0.9999984502792358, 3.6886773159494624e-05]"
378,"[0.00013033297727815807, 8.996258839033544e-05, 0.9999924898147583, 0.0002714577713049948]"
379,"[5.087289900984615e-05, 1.0875620318984147e-05, 0.9999986886978149, 0.00037445384077727795]"
380,"[0.01659502275288105, 0.021403495222330093, 0.03160930052399635, 0.003431309014558792]"
381,"[0.00023855309700593352, 6.123704952187836e-05, 0.9999949932098389, 1.736754711600952e-05]"
382,"[0.00011005587293766439, 0.0001675926469033584, 6.87320571159944e-05, 0.9999966621398926]"
383,"[0.000295522331725806, 0.0007710414938628674, 0.0003986071387771517, 0.9997617602348328]"
384,"[0.00019043165957555175, 2.869720628950745e-05, 2.0836056137341075e-05, 0.9999973773956299]"
385,"[0.0005886732833459973, 6.966214641579427e-06, 7.443456695455097e-08, 0.9999865293502808]"
386,"[1.6798787783045555e-06, 1.116276280299644e-06, 1.3454088048092672e-06, 1.0]"
387,"[3.157653191010468e-05, 9.578375465935096e-05, 5.578642230830155e-06, 0.9999995231628418]"
388,"[0.00029065340640954673, 0.00029913740581832826, 0.0002326520043425262, 0.9999120235443115]"
389,"[4.5635933929588646e-06, 8.077489837887697e-06, 1.638070352782961e-05, 1.0]"
390,"[1.990436612686608e-05, 9.338499512523413e-05, 0.00016543683886993676, 0.9999988079071045]"
391,"[0.00011962834832957014, 0.9999901056289673, 3.419552285777172e-06, 0.00013739852875005454]"
392,"[2.2756095859222114e-05, 0.9999982118606567, 7.165527904362534e-07, 8.755066664889455e-05]"
393,"[7.541925879195333e-05, 0.9999910593032837, 7.584962077089585e-06, 7.017111056484282e-05]"
394,"[0.00019169304869137704, 0.9998853206634521, 8.896550752979238e-06, 0.00234478828497231]"
395,"[0.0014180378057062626, 0.9814760684967041, 7.110063506843289e-07, 0.04719843342900276]"
396,"[0.00014030527381692082, 0.9687327146530151, 4.2525837073981165e-08, 0.9470704197883606]"
397,"[0.010823572054505348, 0.9999996423721313, 1.9430966347044887e-07, 5.268110836453843e-09]"
398,"[0.9999910593032837, 0.001339651644229889, 2.1057145204395056e-05, 9.627769759390503e-05]"
399,"[0.011393451131880283, 0.9998192191123962, 8.239860562753165e-07, 2.0878902432741597e-05]"
400,"[0.9999992847442627, 0.0007897699833847582, 1.2755180023305002e-06, 2.1806115455547115e-06]"
401,"[0.999998927116394, 7.717078005953226e-06, 2.547556141507812e-05, 9.024647442856804e-05]"
402,"[0.9998125433921814, 0.0007350994856096804, 9.443036833545193e-05, 0.00040871839155443013]"
403,"[0.9999995231628418, 5.998149390507024e-06, 1.661162605159916e-05, 5.557572148973122e-05]"
404,"[0.9996196031570435, 0.0002470764156896621, 0.00010871710401261225, 0.003998963627964258]"
405,"[1.0, 1.0061776301029113e-08, 6.698654431147588e-08, 6.576880696229637e-05]"
406,"[0.0009714391781017184, 2.0203216990921646e-05, 7.743728929199278e-06, 0.9999994039535522]"
407,"[1.0, 9.178175787383225e-06, 4.088705281901639e-06, 2.5969167836592533e-05]"
408,"[0.9999995231628418, 4.891184289590456e-06, 4.603914476319915e-06, 5.862211764906533e-05]"
409,"[0.9663266539573669, 0.8846664428710938, 4.430632714047533e-07, 2.3017808416625485e-05]"
410,"[1.0, 7.620453601475674e-08, 3.8132566260173917e-06, 1.248878106707707e-06]"
411,"[6.425272295018658e-05, 7.684784941375256e-05, 0.00010196123184869066, 0.999991774559021]"
412,"[2.1614376237266697e-05, 3.2563970307819545e-05, 4.8070589400595054e-05, 0.9999995231628418]"
413,"[0.4868723452091217, 0.9908232688903809, 7.289718837455439e-07, 1.2670876458287239e-05]"
414,"[7.655409717699513e-06, 0.9999996423721313, 1.4431981071538758e-05, 5.7138095144182444e-05]"
415,"[0.0005482471897266805, 4.1433386854805576e-07, 2.6496338705328526e-06, 1.0]"
416,"[6.406391094060382e-06, 0.9999995231628418, 5.006391802453436e-06, 2.161398333555553e-05]"
417,"[0.00022479092876892537, 6.954844025131024e-07, 8.019064807740506e-06, 1.0]"
418,"[0.9978823065757751, 4.529762520633085e-07, 1.015424004435772e-06, 0.9612464904785156]"
419,"[0.0008909828611649573, 0.999976634979248, 8.171200533979572e-07, 9.692469120636815e-07]"
420,"[0.9999926090240479, 0.009070184081792831, 5.162490879229154e-07, 1.0018239663622808e-05]"
421,"[1.8277673007105477e-05, 0.9999948740005493, 6.903162557136966e-07, 1.4518244825012516e-05]"
422,"[6.039361778675811e-06, 0.9999970197677612, 1.5335010175476782e-05, 8.809273276710883e-05]"
423,"[0.00010597082291496918, 0.9998800754547119, 4.038098268210888e-05, 0.005637324880808592]"
424,"[2.7726273401640356e-06, 0.9999996423721313, 2.6134234758501407e-06, 5.2677030907943845e-05]"
425,"[6.260783993639052e-05, 0.9999903440475464, 5.604236139333807e-05, 0.00011744250514311716]"
426,"[0.9999994039535522, 1.439807874703547e-05, 2.5343038942082785e-05, 4.636921948986128e-05]"
427,"[4.10549091611756e-06, 0.9999996423721313, 8.536163420558296e-08, 4.155770966463024e-06]"
428,"[0.004736162256449461, 0.9999047517776489, 1.3269626833789516e-05, 3.570164608390769e-06]"
429,"[5.9721904108300805e-05, 0.9999794960021973, 5.1844766858266667e-05, 0.0001738623104756698]"
430,"[0.0001972346508409828, 0.9999630451202393, 0.00016593448526691645, 0.00014912316692061722]"
431,"[6.554678111569956e-05, 0.9999715089797974, 3.4941018384415656e-05, 0.00011106278543593362]"
432,"[2.808101953633013e-06, 0.9999988079071045, 5.27894655988348e-07, 4.446248567546718e-06]"
433,"[1.1858426205435535e-06, 0.9999896287918091, 9.0084529347223e-07, 0.025445451959967613]"
434,"[5.11139796799398e-06, 0.9999992847442627, 3.0017901053724927e-07, 1.0169493180001155e-05]"
435,"[1.895166133181192e-05, 0.9999949932098389, 5.494846845977008e-06, 1.5743491530884057e-05]"
436,"[0.9999421834945679, 0.0010109965223819017, 6.3661273088655435e-06, 3.111612386419438e-05]"
437,"[5.3097959607839584e-05, 0.9999909400939941, 1.8418440959067084e-05, 5.570502617047168e-05]"
438,"[0.0014936355873942375, 0.9997373223304749, 2.9709015507251024e-05, 0.00019597138452809304]"
439,"[0.9999996423721313, 1.1151547596455202e-06, 1.6306761381201795e-06, 9.542337647872046e-05]"
440,"[4.347072717791889e-06, 0.9999998807907104, 1.9561389308364596e-06, 3.285739694547374e-06]"
441,"[0.00022199856175575405, 0.9991602897644043, 0.0003723282425198704, 0.00396308908239007]"
442,"[3.967981319874525e-05, 0.9999911785125732, 4.0626451664138585e-05, 0.00011590054782573134]"
443,"[7.895509770605713e-05, 0.9989249110221863, 2.323427179362625e-05, 0.010980436578392982]"
444,"[1.623361822566949e-05, 0.9999934434890747, 2.1230059701338178e-06, 1.397586765961023e-05]"
445,"[1.3993353604746517e-05, 0.9999951124191284, 2.68418489213218e-06, 1.757077370712068e-05]"
446,"[3.8753760236431845e-06, 0.9999994039535522, 8.90183684987278e-07, 1.113066991820233e-05]"
447,"[6.151099682938366e-07, 1.0, 6.347022463160101e-07, 5.883195626665838e-06]"
448,"[1.083989718608791e-05, 0.9999997615814209, 6.1188029576442204e-06, 8.627812349004671e-06]"
449,"[0.00025406311033293605, 0.99991774559021, 0.00010259164992021397, 0.00027905392926186323]"
450,"[0.0004668402543757111, 0.9997358918190002, 0.0008888710290193558, 6.0095997469034046e-05]"
451,"[0.9999982118606567, 7.283795184775954e-06, 1.1529586117831059e-05, 3.167433897033334e-05]"
452,"[0.0054808855056762695, 1.4704864952364005e-05, 0.9950814247131348, 0.0012924493057653308]"
453,"[1.8563818230177276e-05, 1.6714443518139888e-07, 1.0, 7.089418545547232e-07]"
454,"[0.9996442794799805, 1.171505346064805e-06, 4.1251991206081584e-05, 0.2142006903886795]"
455,"[2.8588408895302564e-05, 0.9999948740005493, 5.323043660609983e-05, 1.0008795470639598e-05]"
456,"[0.0002331618597963825, 2.124595766872517e-06, 0.9999967813491821, 4.3031359382439405e-05]"
457,"[3.085808930336498e-05, 1.9831351494303817e-07, 1.0, 9.34440231503686e-06]"
458,"[0.000413362227845937, 8.81576124811545e-05, 0.999982476234436, 0.00017270768876187503]"
459,"[3.911930980393663e-05, 1.0208155799773522e-05, 0.9999991655349731, 4.033430013805628e-05]"
460,"[3.344045398989692e-05, 1.7926447981153615e-05, 0.9999991655349731, 3.32760791934561e-05]"
461,"[0.00036319720675237477, 0.0003920993476640433, 0.9999916553497314, 0.0008604995673522353]"
462,"[0.0026114487554877996, 3.2669195206835866e-05, 0.9999948740005493, 0.0002227387303719297]"
463,"[0.884135365486145, 0.00034850259544327855, 0.8103150129318237, 0.00010349829972255975]"
464,"[1.9943734514527023e-05, 7.192975886027853e-07, 1.0, 6.224269782251213e-06]"
465,"[1.4360904060595203e-05, 4.36263235314982e-07, 1.0, 9.081323923965101e-07]"
466,"[0.0002533833321649581, 0.00022405077470466495, 0.9999773502349854, 0.0005674916901625693]"
467,"[1.0, 1.3151574762559903e-07, 2.07133496132883e-07, 0.00019430094107519835]"
468,"[0.00031437500729225576, 0.0002734743757173419, 0.9999966621398926, 0.0003475539560895413]"
469,"[5.014372800360434e-05, 1.3497407962859143e-05, 0.9999997615814209, 2.0069219317520037e-05]"
470,"[0.9970144033432007, 4.265763345756568e-05, 0.055371612310409546, 7.035308954073116e-05]"
471,"[9.716784552438185e-05, 0.00017659807053860277, 0.9999955892562866, 0.0002922787389252335]"
472,"[0.000173119711689651, 8.088344475254416e-05, 0.9999781847000122, 0.00011661269672913477]"
473,"[0.00018727098358795047, 0.00016467180103063583, 0.9999790191650391, 0.00018082141468767077]"
474,"[3.4692468034336343e-05, 1.4141349311103113e-05, 0.9999340772628784, 0.031170792877674103]"
475,"[2.5551400540280156e-05, 1.0, 6.377718477779126e-07, 1.3408308404905256e-05]"
476,"[0.00012877408880740404, 0.00012416011304594576, 0.9999911785125732, 9.304960985900834e-05]"
477,"[0.9998488426208496, 8.956532838055864e-06, 4.2442010453669354e-05, 0.007458928041160107]"
478,"[0.9999237060546875, 0.00010485916573088616, 3.629435377661139e-05, 0.0005425573908723891]"
479,"[0.00022954017913434654, 0.0005508363246917725, 0.9999125003814697, 0.004140598699450493]"
480,"[0.001245866995304823, 8.168652129825205e-06, 3.340749390190467e-05, 0.9999531507492065]"
481,"[0.9999998807907104, 1.240247001987882e-06, 4.762694970850134e-06, 2.6419798814458773e-05]"
482,"[0.9999740123748779, 8.784276724327356e-05, 0.00014169061614666134, 0.00021333273616619408]"
483,"[7.1137519626063295e-06, 2.217520341218915e-05, 1.0, 1.0720928003138397e-05]"
484,"[3.961840775446035e-05, 1.8117789295502007e-05, 0.0002912564668804407, 0.999995231628418]"
485,"[0.9999475479125977, 0.00014877377543598413, 0.00010699738777475432, 0.00023983980645425618]"
486,"[0.9999998807907104, 5.790046770925983e-07, 8.724984581931494e-06, 6.195701189426472e-06]"
487,"[0.0003240852674935013, 0.10171909630298615, 0.9991699457168579, 0.00046324936556629837]"
488,"[0.0001734250399749726, 0.0001411205157637596, 0.9999927282333374, 0.00029552768683061004]"
489,"[0.0001599643874214962, 7.337782153626904e-05, 0.9999932050704956, 0.00015857722610235214]"
490,"[4.539604560704902e-05, 3.878078132402152e-05, 0.9999995231628418, 0.0003149690164718777]"
491,"[0.00011467807780718431, 0.00016627722652629018, 0.9999843835830688, 0.0013057771138846874]"
492,"[2.1956378986942582e-05, 8.172761590685695e-05, 0.031055675819516182, 0.9998598098754883]"
493,"[0.00035551557084545493, 0.00032776701846159995, 0.9999672174453735, 0.0007530079456046224]"
494,"[8.54480458656326e-05, 0.9998458623886108, 7.862495840527117e-05, 0.0003319345705676824]"
495,"[3.122667840216309e-05, 0.00018746322894003242, 0.008551325649023056, 0.9998849630355835]"
496,"[0.9999649524688721, 0.00011894937779288739, 0.0008998715784400702, 0.0001935932377818972]"
497,"[8.857921056915075e-05, 1.2264443284948356e-05, 0.001784254563972354, 0.9995670914649963]"
498,"[1.2159674952272326e-05, 1.2090766858818824e-06, 0.9999985694885254, 0.0001485044922446832]"
499,"[0.00035275507252663374, 0.9893206357955933, 2.8455026040319353e-05, 0.012969055213034153]"
500,"[4.0102335333358496e-05, 1.0865168178497697e-06, 0.9999998807907104, 7.1576100708625745e-06]"
501,"[3.8219379348447546e-05, 1.2414100638125092e-05, 0.9999974966049194, 9.754922211868688e-05]"
502,"[3.5236622352385893e-05, 1.2579496342368657e-06, 1.0, 4.192973210592754e-05]"
503,"[7.22892873454839e-05, 5.7652086979942396e-05, 0.9999971389770508, 0.0002166586637031287]"
504,"[0.00017432411550544202, 5.492793206940405e-06, 0.01854083687067032, 0.9999700784683228]"
505,"[0.0004613687633536756, 5.603633780992823e-06, 0.9999996423721313, 7.678227689211781e-07]"
506,"[0.00016055439482443035, 0.00011159093264723197, 0.9999899864196777, 0.00011915111099369824]"
