index,logits
112,"[0.015872636809945107, 0.08606503903865814, 0.04337981715798378, 0.9874246716499329]"
468,"[0.013299955986440182, 0.065446637570858, 0.06298799812793732, 0.9842437505722046]"
486,"[0.9794880747795105, 0.007204325869679451, 0.6832636594772339, 0.0820765346288681]"
16,"[0.014343515038490295, 0.058189116418361664, 0.06103815883398056, 0.9841554164886475]"
558,"[0.26265931129455566, 0.20148751139640808, 0.005913529545068741, 0.9951763153076172]"
168,"[0.026809953153133392, 0.040347322821617126, 0.04832178354263306, 0.9887056946754456]"
601,"[0.02819288708269596, 0.026593249291181564, 0.9939900636672974, 0.025185175240039825]"
401,"[0.2170313447713852, 0.0366499125957489, 0.016569944098591805, 0.9955906867980957]"
609,"[0.05468341335654259, 0.03904522955417633, 0.03375333547592163, 0.9930471777915955]"
275,"[0.10001803934574127, 0.9866852760314941, 0.0031886401120573282, 0.6300175189971924]"
444,"[0.12784916162490845, 0.03874931111931801, 0.021839452907443047, 0.994293749332428]"
245,"[0.024259211495518684, 0.04708454757928848, 0.04767661541700363, 0.988722562789917]"
144,"[0.028706327080726624, 0.0294344499707222, 0.9944288730621338, 0.022254128009080887]"
235,"[0.033192720264196396, 0.036720309406518936, 0.04413273558020592, 0.989685595035553]"
250,"[0.01339710969477892, 0.05454624071717262, 0.06791800260543823, 0.9824701547622681]"
119,"[0.2478463053703308, 0.028615739196538925, 0.01717958226799965, 0.9952978491783142]"
348,"[0.9935325384140015, 0.43467840552330017, 0.0025360025465488434, 0.33571383357048035]"
577,"[0.021911410614848137, 0.03906440734863281, 0.08841866999864578, 0.9857584238052368]"
125,"[0.9950726628303528, 0.04157168045639992, 0.008447623811662197, 0.20925019681453705]"
336,"[0.9944955706596375, 0.09064192324876785, 0.01356694009155035, 0.034477561712265015]"
281,"[0.09608500450849533, 0.04467759653925896, 0.021017640829086304, 0.9942752718925476]"
516,"[0.05330139771103859, 0.051626529544591904, 0.04112197458744049, 0.9921431541442871]"
303,"[0.9870396256446838, 0.9221621751785278, 0.008854323998093605, 0.015533369034528732]"
584,"[0.024899909272789955, 0.032891154289245605, 0.9945293068885803, 0.02284196950495243]"
209,"[0.9955546259880066, 0.04777965694665909, 0.0250738263130188, 0.06347508728504181]"
224,"[0.019357357174158096, 0.06249893456697464, 0.045336492359638214, 0.9877013564109802]"
163,"[0.02704540267586708, 0.028234316036105156, 0.9941750168800354, 0.023941675201058388]"
71,"[0.10095292329788208, 0.9959716200828552, 0.07344967871904373, 0.00795038416981697]"
345,"[0.9859088063240051, 0.04002658650279045, 0.0038905534893274307, 0.9099082350730896]"
297,"[0.9953475594520569, 0.1976975053548813, 0.009023395366966724, 0.03580522909760475]"
160,"[0.025007179006934166, 0.03791605681180954, 0.9946553707122803, 0.021185366436839104]"
327,"[0.10539674758911133, 0.04176604375243187, 0.020073313266038895, 0.9943960905075073]"
404,"[0.02450757473707199, 0.0508640818297863, 0.9953516721725464, 0.016737598925828934]"
296,"[0.9585468769073486, 0.044348377734422684, 0.006243968848139048, 0.9861374497413635]"
127,"[0.9817633032798767, 0.9513750672340393, 0.010429464280605316, 0.011506798677146435]"
333,"[0.9948337078094482, 0.1258276104927063, 0.003880377160385251, 0.41158348321914673]"
572,"[0.9497118592262268, 0.028910726308822632, 0.0071694618090987206, 0.9841039180755615]"
33,"[0.1410921961069107, 0.029912855476140976, 0.024104267358779907, 0.9940125346183777]"
77,"[0.02655619941651821, 0.9938169121742249, 0.03403710201382637, 0.017333071678876877]"
517,"[0.0105911148712039, 0.06214727833867073, 0.07755657285451889, 0.9787113070487976]"
366,"[0.05967250466346741, 0.02992856502532959, 0.037911396473646164, 0.9918088316917419]"
6,"[0.8343868851661682, 0.9917535781860352, 0.01002106536179781, 0.013774212449789047]"
553,"[0.024150529876351357, 0.043138276785612106, 0.05181913822889328, 0.9884067177772522]"
40,"[0.019932886585593224, 0.04153187945485115, 0.06234025955200195, 0.9857122302055359]"
166,"[0.030162235721945763, 0.025441518053412437, 0.9939509630203247, 0.024179494008421898]"
571,"[0.06574071943759918, 0.03551146388053894, 0.035172395408153534, 0.9930423498153687]"
369,"[0.016977502033114433, 0.09682655334472656, 0.9846338629722595, 0.057979483157396317]"
265,"[0.05006518214941025, 0.23469264805316925, 0.011202909052371979, 0.993126392364502]"
169,"[0.682707667350769, 0.02542680688202381, 0.010101571679115295, 0.9938905239105225]"
476,"[0.03303494304418564, 0.03358812257647514, 0.05030200630426407, 0.9893641471862793]"
534,"[0.14266446232795715, 0.03735673055052757, 0.018760690465569496, 0.9950064420700073]"
505,"[0.00867148395627737, 0.14987342059612274, 0.05758407711982727, 0.9797358512878418]"
351,"[0.028226841241121292, 0.044082023203372955, 0.04463798552751541, 0.9895135164260864]"
510,"[0.019559869542717934, 0.0494038462638855, 0.9948475360870361, 0.020202510058879852]"
608,"[0.020190512761473656, 0.9945593476295471, 0.18349449336528778, 0.009108152240514755]"
227,"[0.015187066048383713, 0.05194653943181038, 0.06164608523249626, 0.9818539023399353]"
223,"[0.012300560250878334, 0.08898964524269104, 0.05264521390199661, 0.9844058156013489]"
475,"[0.6919193267822266, 0.011915202252566814, 0.02538863942027092, 0.9928467869758606]"
9,"[0.013997668400406837, 0.9635168313980103, 0.9626113176345825, 0.005389759317040443]"
287,"[0.7717061638832092, 0.9837904572486877, 0.003295600414276123, 0.3883820176124573]"
7,"[0.02718663401901722, 0.030874356627464294, 0.994428277015686, 0.02195141650736332]"
555,"[0.024908078834414482, 0.08016421645879745, 0.9962206482887268, 0.012936435639858246]"
429,"[0.017331374809145927, 0.05472365766763687, 0.055641744285821915, 0.9860731363296509]"
291,"[0.08889196068048477, 0.9947043061256409, 0.015008014626801014, 0.0157010480761528]"
86,"[0.9956283569335938, 0.12345819175243378, 0.023039575666189194, 0.024800091981887817]"
612,"[0.027798384428024292, 0.9941825270652771, 0.03809623792767525, 0.016655899584293365]"
38,"[0.08068203181028366, 0.036061692982912064, 0.027220796793699265, 0.9938521385192871]"
256,"[0.018589448183774948, 0.04130500927567482, 0.06531848758459091, 0.9850627183914185]"
377,"[0.01988133229315281, 0.07368423044681549, 0.9953889846801758, 0.016132736578583717]"
80,"[0.03357691690325737, 0.9937829375267029, 0.020044047385454178, 0.023854635655879974]"
349,"[0.38298285007476807, 0.04145793244242668, 0.009565474465489388, 0.9953386783599854]"
211,"[0.027225587517023087, 0.03311990574002266, 0.9946624636650085, 0.020984690636396408]"
319,"[0.9953045845031738, 0.09631470590829849, 0.008128051646053791, 0.07948426902294159]"
346,"[0.24159716069698334, 0.03186711668968201, 0.015299061313271523, 0.9948685169219971]"
228,"[0.021201789379119873, 0.04871957004070282, 0.05121985822916031, 0.9879893064498901]"
483,"[0.010578859597444534, 0.17178314924240112, 0.04064565524458885, 0.9841099381446838]"
217,"[0.01619453728199005, 0.0446290485560894, 0.06635619699954987, 0.9822766184806824]"
68,"[0.025831062346696854, 0.045013152062892914, 0.995230495929718, 0.01797938160598278]"
282,"[0.0157019030302763, 0.057681869715452194, 0.0567946620285511, 0.9849242568016052]"
85,"[0.9900190830230713, 0.8804290890693665, 0.005274126306176186, 0.02981288731098175]"
322,"[0.9954599738121033, 0.16811634600162506, 0.0053917658515274525, 0.08652996271848679]"
462,"[0.01473931409418583, 0.06021813675761223, 0.059693269431591034, 0.985183835029602]"
536,"[0.23824071884155273, 0.025165216997265816, 0.022369107231497765, 0.9953516721725464]"
252,"[0.01250882726162672, 0.05515429377555847, 0.07117462903261185, 0.9813387393951416]"
24,"[0.02029983513057232, 0.05915489420294762, 0.044396188110113144, 0.9880833029747009]"
96,"[0.9048100709915161, 0.00852998998016119, 0.9435302019119263, 0.03496258333325386]"
485,"[0.013436159119009972, 0.06209675595164299, 0.06346260756254196, 0.9842991828918457]"
569,"[0.029505755752325058, 0.03349599987268448, 0.9950426816940308, 0.02048666961491108]"
176,"[0.995163083076477, 0.03307337313890457, 0.019191017374396324, 0.11321666091680527]"
138,"[0.023860275745391846, 0.052680887281894684, 0.9953436255455017, 0.016412122175097466]"
480,"[0.011972797103226185, 0.9503151774406433, 0.9709903597831726, 0.005756675731390715]"
158,"[0.015746699646115303, 0.992352306842804, 0.6391762495040894, 0.007173862308263779]"
253,"[0.01259265374392271, 0.06653698533773422, 0.06197276711463928, 0.9829981327056885]"
248,"[0.16414478421211243, 0.028240768238902092, 0.021450258791446686, 0.9948328733444214]"
249,"[0.017936863005161285, 0.0509798638522625, 0.055806390941143036, 0.9859922528266907]"
99,"[0.9827484488487244, 0.8640785813331604, 0.0028918294701725245, 0.33718642592430115]"
547,"[0.05390935391187668, 0.12252771109342575, 0.014593896456062794, 0.9938454031944275]"
586,"[0.9953628778457642, 0.044063057750463486, 0.03425603359937668, 0.16198650002479553]"
145,"[0.015276492573320866, 0.9860407114028931, 0.8656659126281738, 0.0066824136301875114]"
124,"[0.6361539363861084, 0.026856238022446632, 0.012104474008083344, 0.9952070116996765]"
244,"[0.015281843021512032, 0.04958915710449219, 0.06498245894908905, 0.9838310480117798]"
489,"[0.014578193426132202, 0.13897289335727692, 0.9956226944923401, 0.012545682489871979]"
35,"[0.2674944996833801, 0.03179754689335823, 0.015286228619515896, 0.99528568983078]"
590,"[0.01798296719789505, 0.10374490171670914, 0.035052426159381866, 0.9894569516181946]"
15,"[0.011621600948274136, 0.060254596173763275, 0.0718361884355545, 0.9811295866966248]"
104,"[0.0571817085146904, 0.045609425753355026, 0.027919214218854904, 0.9926069974899292]"
188,"[0.9649458527565002, 0.0214412622153759, 0.008412078954279423, 0.9610141515731812]"
498,"[0.03255566954612732, 0.9941126704216003, 0.015421764925122261, 0.04875706508755684]"
299,"[0.9953479170799255, 0.3878442943096161, 0.004058356396853924, 0.10837408900260925]"
593,"[0.9951025247573853, 0.05321255326271057, 0.006474378984421492, 0.31531816720962524]"
267,"[0.9788777232170105, 0.9491561651229858, 0.003474353812634945, 0.060324158519506454]"
276,"[0.42495420575141907, 0.0636954978108406, 0.007251201197504997, 0.9955691695213318]"
537,"[0.02620840072631836, 0.04333928972482681, 0.9953010082244873, 0.018733041360974312]"
113,"[0.06162891164422035, 0.035490959882736206, 0.03309918940067291, 0.9929857850074768]"
477,"[0.015630392357707024, 0.9089673757553101, 0.008830469101667404, 0.9239858388900757]"
41,"[0.02581900544464588, 0.0448589064180851, 0.04330598935484886, 0.9882144927978516]"
412,"[0.03349580615758896, 0.02805507741868496, 0.994657039642334, 0.022774480283260345]"
614,"[0.07521277666091919, 0.9859640598297119, 0.8841701745986938, 0.0027611651457846165]"
488,"[0.009907573461532593, 0.4873107373714447, 0.9940145611763, 0.008558714762330055]"
