index,logits
17,"[0.02866605669260025, 8.36145190987736e-05, 0.0003825447056442499, 0.9998964071273804]"
428,"[0.0002568849304225296, 0.00082853261847049, 0.00025168253341689706, 0.9999250173568726]"
59,"[0.0002407762367511168, 0.999954104423523, 0.00010257864050799981, 0.00024251799914054573]"
591,"[0.2110721468925476, 0.9999954700469971, 0.0003222315281163901, 7.151824684115127e-05]"
30,"[0.00026836511096917093, 0.0008032493060454726, 0.0002358183410251513, 0.9999232292175293]"
237,"[0.0006442361627705395, 0.0005210551316849887, 0.00016619906818959862, 0.9999380111694336]"
459,"[0.0003029742802027613, 0.0006044582114554942, 0.00024855005904100835, 0.9999135732650757]"
150,"[0.00031229143496602774, 0.0003592088760342449, 0.9999562501907349, 0.00025026954244822264]"
492,"[0.9999592304229736, 0.00018572552653495222, 0.00016415445134043694, 0.0001778076693881303]"
286,"[0.0002313568547833711, 0.999947190284729, 0.00012806289305444807, 0.00016082114598248154]"
542,"[0.9999589920043945, 9.744787530507892e-05, 0.0006070449599064887, 0.00014096251106821]"
90,"[0.00023351112031377852, 0.9999470710754395, 0.0001285099860979244, 0.00015893431555014104]"
610,"[0.0002811647136695683, 0.0003755450889002532, 0.9999558925628662, 0.00026598721160553396]"
98,"[0.9999566078186035, 0.00018137865117751062, 0.0001364963100058958, 0.00019750473438762128]"
222,"[0.0003397863474674523, 0.0009958555456250906, 0.00018823628488462418, 0.9999425411224365]"
488,"[0.0003217725898139179, 0.999966025352478, 0.00010683201981009915, 0.0002662216720636934]"
564,"[0.006689826957881451, 0.9964249730110168, 0.9999697208404541, 1.1639844160526991e-05]"
604,"[0.00025626408751122653, 0.999953031539917, 0.00012004188465652987, 0.000178258225787431]"
52,"[0.00033999892184510827, 0.0006373871001414955, 0.00021811870101373643, 0.9999202489852905]"
234,"[0.9999659061431885, 0.00028101602219976485, 0.00012349874305073172, 0.00018177599122282118]"
330,"[0.9999555349349976, 0.00015255232574418187, 0.00017802006914280355, 0.00018796473159454763]"
436,"[0.00029485448612831533, 0.0009088563965633512, 0.00020440496155060828, 0.9999314546585083]"
524,"[0.00013064629456494004, 0.02773153781890869, 0.00012845583842135966, 0.9999715089797974]"
417,"[7.36434303689748e-05, 0.0057501643896102905, 0.9999767541885376, 0.00027125622727908194]"
441,"[0.0003614933229982853, 0.9999641180038452, 8.318267646245658e-05, 0.0003057812573388219]"
455,"[0.0003455806872807443, 0.0006987859378568828, 0.0002296984603162855, 0.9999306201934814]"
311,"[0.9999576807022095, 0.00014619620924349874, 0.00027030258206650615, 0.0001569314772496]"
456,"[0.7278742790222168, 0.9985557198524475, 0.00042046839371323586, 0.005544816609472036]"
152,"[0.00027433823561295867, 0.00036317334161140025, 0.9999556541442871, 0.0002833920007105917]"
414,"[0.0003292851324658841, 0.0006858729757368565, 0.0002188104554079473, 0.9999240636825562]"
276,"[0.00021040243154857308, 0.9999744892120361, 2.7294068786432035e-05, 0.11571565270423889]"
176,"[0.9999576807022095, 0.00021712685702368617, 0.00017006379493977875, 0.00014576135436072946]"
339,"[0.9999653100967407, 0.00027194811264052987, 0.00011116694804513827, 0.00020174474047962576]"
498,"[0.00026977373636327684, 0.999947190284729, 0.00011497327068354934, 0.00015175581211224198]"
236,"[0.999967098236084, 0.0002594932448118925, 0.00011930333857890218, 0.0002148799248971045]"
107,"[0.0006325835129246116, 0.0004031405260320753, 0.0002579114807303995, 0.9999387264251709]"
256,"[0.0857633426785469, 0.00038404157385230064, 4.5723510993411765e-05, 0.9999890327453613]"
349,"[0.9999568462371826, 0.00017491218750365078, 0.00013923838560003787, 0.00020351661078166217]"
486,"[0.9999576807022095, 0.0001509912544861436, 0.00019542167137842625, 0.00018543106853030622]"
397,"[0.9999641180038452, 0.000219424458919093, 0.0001231397473020479, 0.00023187602346297354]"
84,"[0.00023224088363349438, 0.999945878982544, 0.00012573038111440837, 0.00015903210442047566]"
4,"[0.000306682224618271, 0.0005014449707232416, 0.9999669790267944, 0.00021922579617239535]"
310,"[0.13623283803462982, 0.9999526739120483, 0.00020763961947523057, 3.977645974373445e-05]"
377,"[0.00022026145597919822, 0.0004133180482313037, 0.9999567270278931, 0.0003268826403655112]"
366,"[0.9999654293060303, 0.0001998796360567212, 0.00023683591280132532, 0.0001492052397225052]"
118,"[0.9999589920043945, 0.00016541995864827186, 0.00016649393364787102, 0.00019784813048318028]"
0,"[0.9999604225158691, 0.00018137882580049336, 0.00014474322961177677, 0.00021070739603601396]"
60,"[0.0002257716841995716, 0.99994957447052, 0.00012473957031033933, 0.00017916627984959632]"
187,"[0.9999637603759766, 0.0002622733009047806, 0.0001606390724191442, 0.00016711583884898573]"
300,"[0.000231186393648386, 0.9999449253082275, 0.00012329447781667113, 0.0001619555987417698]"
376,"[0.0003214114112779498, 0.0010635979706421494, 0.00020837504416704178, 0.9999427795410156]"
142,"[0.00031778920674696565, 0.0003846884937956929, 0.9999595880508423, 0.00024111001403070986]"
113,"[0.9999583959579468, 0.00017067737644538283, 0.00015726777201052755, 0.00019852499826811254]"
487,"[2.2586718841921538e-05, 0.9982534050941467, 0.9877889752388, 0.00020417181076481938]"
303,"[0.9999754428863525, 0.0009865052998065948, 8.350917050847784e-05, 0.00011156964319525287]"
606,"[0.00040563198854215443, 0.00440990598872304, 0.9999908208847046, 7.907565304776654e-05]"
225,"[0.0003679733199533075, 0.0006814317894168198, 0.00022153528698254377, 0.9999334812164307]"
7,"[0.0003336328954901546, 0.00034449269878678024, 0.9999572038650513, 0.0002475331421010196]"
547,"[0.9999891519546509, 0.8865971565246582, 0.00013256097736302763, 8.12151629361324e-05]"
368,"[0.00037143038935028017, 0.0010585905984044075, 0.00023192644584923983, 0.9999510049819946]"
566,"[0.00030110598891042173, 0.0006565001676790416, 0.0002523654547985643, 0.9999210834503174]"
365,"[0.0002033187629422173, 0.0013159835943952203, 0.9999792575836182, 0.00021956991986371577]"
251,"[0.0003120673354715109, 0.0006952433031983674, 0.00023081044491846114, 0.9999241828918457]"
73,"[0.0003389508055988699, 0.00042984780156984925, 0.9999638795852661, 0.00021583949273917824]"
351,"[0.9999579191207886, 0.0001692018413450569, 0.00016484790830872953, 0.00018882931908592582]"
508,"[0.00029848134727217257, 0.00033739462378434837, 0.9999538660049438, 0.0002713294234126806]"
420,"[0.00026595755480229855, 0.5649001002311707, 0.9999947547912598, 3.313497654744424e-05]"
530,"[0.9999635219573975, 0.0003414253587834537, 0.00011999463458778337, 0.00014553262735716999]"
183,"[0.0008497705566696823, 0.00026228182832710445, 0.9999719858169556, 0.00018545318744145334]"
109,"[0.9139360785484314, 0.9998584985733032, 4.209009784972295e-05, 7.208318129414693e-05]"
14,"[0.0003343142743688077, 0.0007011613924987614, 0.00021319324150681496, 0.9999257326126099]"
585,"[0.9999215602874756, 0.9987097978591919, 0.0003454102261457592, 0.00019293942023068666]"
34,"[0.9999734163284302, 0.0006814158987253904, 0.00010095083416672423, 0.00012046409392496571]"
173,"[0.9999523162841797, 0.00016533669258933514, 0.00014969531912356615, 0.00018246540275868028]"
540,"[0.00026802680804394186, 0.00029197210096754134, 0.9999494552612305, 0.00034731667255982757]"
586,"[0.0011320814955979586, 0.9999796152114868, 0.00015755099593661726, 9.859738202067092e-05]"
25,"[0.00032422837102785707, 0.0005332928849384189, 0.000250805082032457, 0.999907374382019]"
584,"[0.0003038316499441862, 0.0004153632908128202, 0.9999599456787109, 0.00023502331168856472]"
581,"[0.00019698920368682593, 0.0005598654388450086, 0.9999622106552124, 0.00029319609166122973]"
253,"[0.00035147916059941053, 0.0005888969753868878, 0.00022699942928738892, 0.9999196529388428]"
148,"[0.00022663762501906604, 0.9999463558197021, 0.00013104142271913588, 0.00015884448657743633]"
333,"[0.9999592304229736, 0.00016667009913362563, 0.00017606510664336383, 0.00018846614693757147]"
434,"[0.00023722824698779732, 0.9999668598175049, 7.564304542029276e-05, 0.0005785627872683108]"
474,"[0.9999656677246094, 0.00026374123990535736, 0.00012985363719053566, 0.0001814561546780169]"
192,"[0.9999533891677856, 0.000192442603292875, 0.0001282351731788367, 0.0001839353353716433]"
482,"[0.00026007011183537543, 0.9999555349349976, 9.274752665078267e-05, 0.0002571165096014738]"
180,"[0.999958872795105, 0.0001006027523544617, 0.0010200823890045285, 0.00011022591934306547]"
281,"[0.0003195677709300071, 0.001046702265739441, 0.000201882139663212, 0.9999455213546753]"
314,"[0.9999560117721558, 0.00021413751528598368, 0.0001104815091821365, 0.0001950389560079202]"
394,"[0.00027025077724829316, 0.0003027086495421827, 0.9999501705169678, 0.0003290871100034565]"
8,"[0.000297114544082433, 0.000272837613010779, 0.9999470710754395, 0.00031714935903437436]"
262,"[0.0002518621040508151, 0.001077135093510151, 0.00022295692178886384, 0.9999357461929321]"
466,"[0.002054461045190692, 0.9999821186065674, 2.391454290773254e-05, 0.001812530099414289]"
509,"[0.0002594173129182309, 0.0003515254065860063, 0.9999550580978394, 0.00031236823997460306]"
134,"[0.999951958656311, 5.471012991620228e-05, 0.0038748937658965588, 9.621987555874512e-05]"
264,"[0.9999603033065796, 0.00041568235610611737, 2.941407910839189e-05, 0.987453818321228]"
144,"[0.0003296963113825768, 0.0005728504038415849, 0.9999703168869019, 0.00019027231610380113]"
76,"[0.000231890837312676, 0.9999457597732544, 0.00012944148329552263, 0.00015389308100566268]"
328,"[0.9998824596405029, 0.9985073208808899, 0.00022147888375911862, 0.00010364645277149975]"
410,"[0.05132925137877464, 0.00018706398259382695, 0.9999889135360718, 5.1712537242565304e-05]"
367,"[0.00018824776634573936, 0.0006896062986925244, 0.00041727005736902356, 0.9998997449874878]"
278,"[0.00023538278765045106, 0.9999474287033081, 0.00011934601207030937, 0.00017035835480783135]"
174,"[0.9999551773071289, 4.5360735384747386e-05, 0.04943978786468506, 5.5845714086899534e-05]"
166,"[0.0003139287291560322, 0.00041223439620807767, 0.9999608993530273, 0.00023212443920783699]"
94,"[0.00023824280651751906, 0.9999463558197021, 0.00011863492545671761, 0.00016584779950790107]"
11,"[0.000302351574646309, 0.00036700969212688506, 0.9999574422836304, 0.00025776546681299806]"
480,"[0.00022568214626517147, 0.9999489784240723, 0.0001288007479161024, 0.00017263556947000325]"
523,"[0.0002729945117607713, 0.001009286381304264, 0.0002084438019664958, 0.9999333620071411]"
438,"[0.00013195966312196106, 0.45988500118255615, 8.597957639722154e-05, 0.9999215602874756]"
39,"[0.9999605417251587, 0.0001891367428470403, 0.00015710575098637491, 0.0001875383168226108]"
100,"[0.0003446466289460659, 0.0005924786673858762, 0.0002247906813863665, 0.9999171495437622]"
268,"[0.9999581575393677, 0.00017610538634471595, 0.00015201259520836174, 0.00019376516866032034]"
356,"[0.9999731779098511, 0.0003947400546167046, 9.234219760401174e-05, 0.0002369872818235308]"
494,"[0.00027486972976475954, 0.9999527931213379, 0.00011737600289052352, 0.00017175650282297283]"
587,"[0.00120365503244102, 0.9994539618492126, 0.9975814819335938, 8.727514796191826e-06]"
559,"[0.9999691247940063, 0.0004649661132134497, 8.298271131934598e-05, 0.00017388850392308086]"
74,"[0.005078569054603577, 0.00014419920626096427, 0.999980092048645, 0.00013864407083019614]"
238,"[0.00036467541940510273, 0.0006748635787516832, 0.00020226786728017032, 0.9999265670776367]"
596,"[0.004647235851734877, 0.9999798536300659, 0.0024938294664025307, 9.18898222153075e-05]"
448,"[0.9999567270278931, 0.00018857202667277306, 0.00014369396376423538, 0.0001809882087400183]"
324,"[0.9999570846557617, 0.0001610333565622568, 0.0001586307625984773, 0.00020214775577187538]"
95,"[0.9999915361404419, 0.2932106554508209, 0.0001805717620300129, 4.555438135867007e-05]"
157,"[0.00017024307453539222, 0.0044062440283596516, 0.9999864101409912, 0.00012073561083525419]"
348,"[0.9999535083770752, 0.000157168076839298, 0.00016741870786063373, 0.00018186250235885382]"
266,"[0.0003121643385384232, 0.0009187256218865514, 0.0002061928971670568, 0.9999366998672485]"
159,"[0.9999562501907349, 0.00015057141717988998, 0.0001595600915607065, 0.00021302865934558213]"
210,"[0.0003162134380545467, 0.0003060702874790877, 0.9999526739120483, 0.00028002375620417297]"
165,"[0.00027204255457036197, 0.001830761437304318, 0.9999829530715942, 0.0001236113894265145]"
296,"[0.9999589920043945, 0.00020049196609761566, 0.00013021743507124484, 0.000197057772311382]"
215,"[0.0002370435104239732, 0.0009570509428158402, 0.0002670381509233266, 0.9999339580535889]"
327,"[0.9999583959579468, 0.00020653428509831429, 0.00012078766303602606, 0.00019915065786335617]"
290,"[0.9893251657485962, 0.9999792575836182, 0.00012845841411035508, 0.0009230931173078716]"
345,"[0.9999572038650513, 0.0002124906750395894, 0.0001128145886468701, 0.00019955304742325097]"
431,"[0.0003123078204225749, 0.0007797240978106856, 0.00021708689746446908, 0.9999291896820068]"
82,"[0.00022789527429267764, 0.9999465942382812, 0.00013199023669585586, 0.0001575520436745137]"
521,"[0.00012404544395394623, 0.9999661445617676, 6.986896914895624e-05, 0.4536377787590027]"
312,"[0.9999587535858154, 0.0001685758907115087, 0.00014613404346164316, 0.00021477713016793132]"
214,"[0.00033080962020903826, 0.0008076136582531035, 0.00020204679458402097, 0.9999324083328247]"
69,"[0.00023511027393396944, 0.9999463558197021, 0.00012663810048252344, 0.0001580204116180539]"
457,"[0.000378750148229301, 0.0006642706575803459, 0.000192438397789374, 0.999924898147583]"
405,"[1.7618109268369153e-05, 0.9284856915473938, 0.9997656941413879, 0.00010835393914021552]"
450,"[0.007676713168621063, 0.9999880790710449, 8.368415728909895e-05, 0.00010573765030130744]"
402,"[0.999969482421875, 0.0007025087834335864, 2.710844091780018e-05, 0.8534030318260193]"
477,"[0.0002482180134393275, 0.999951958656311, 0.00011571392678888515, 0.0001896792382467538]"
137,"[0.0025682111736387014, 0.999901533126831, 0.9696934819221497, 7.985890078998636e-06]"
551,"[0.00023467220307793468, 0.9999452829360962, 0.00011937799717998132, 0.00016339939611498266]"
88,"[0.9992788434028625, 0.9999109506607056, 0.0003873922978527844, 0.0004150590975768864]"
80,"[0.00023046429851092398, 0.9999457597732544, 0.00012658943887799978, 0.00015934585826471448]"
223,"[0.0003031600790563971, 0.0007063180091790855, 0.00022417491709347814, 0.9999197721481323]"
359,"[0.9999557733535767, 0.00016817613504827023, 0.0001453892036806792, 0.00020103809947613627]"
304,"[0.9999877214431763, 0.07806467264890671, 4.5179593143984675e-05, 5.616150519927032e-05]"
400,"[0.00034172413870692253, 0.0006609244737774134, 0.00021913176169618964, 0.9999240636825562]"
122,"[0.9999591112136841, 0.00016653633792884648, 0.0001631682098377496, 0.000201077971723862]"
381,"[0.9999573230743408, 0.00018388185708317906, 0.00013609265442937613, 0.00020098309323657304]"
295,"[0.0003686421550810337, 0.999957799911499, 0.0001048215854098089, 0.00015991466352716088]"
357,"[0.9918259382247925, 0.9999783039093018, 0.00023572103236801922, 0.00026130987680517137]"
479,"[0.00029201467987149954, 0.9999548196792603, 0.00011680612078635022, 0.00016907395911403]"
161,"[0.00033729683491401374, 0.0005151574150659144, 0.9999682903289795, 0.00019731347856577486]"
125,"[0.9999507665634155, 0.00014844091492705047, 0.000144376972457394, 0.00020896377100143582]"
302,"[0.0002305557281943038, 0.9999473094940186, 0.00013482797658070922, 0.00015333575720433146]"
561,"[0.9998589754104614, 0.02923908457159996, 0.033369455486536026, 3.771823003262398e-06]"
447,"[0.0002906232257373631, 0.0009604201768524945, 0.00020479434169828892, 0.9999336004257202]"
37,"[0.020073430612683296, 0.0005156985716894269, 5.2486793720163405e-05, 0.9999874830245972]"
249,"[0.00037186581175774336, 0.0006328032468445599, 0.0002008865267271176, 0.999922513961792]"
164,"[0.0002952291979454458, 0.00047283348976634443, 0.9999631643295288, 0.00022201868705451488]"
571,"[0.0004664412699639797, 0.00027958679129369557, 0.999962329864502, 0.0002454934874549508]"
321,"[0.999956488609314, 0.00014185365580487996, 0.00017615444085095078, 0.00021254214516375214]"
27,"[0.00029976406949572265, 0.0005391634767875075, 0.00028190796729177237, 0.9999102354049683]"
18,"[0.00030623958446085453, 0.0005615490954369307, 0.0002562364679761231, 0.9999089241027832]"
155,"[0.0003229625872336328, 0.0005111034261062741, 0.9999669790267944, 0.0002032247866736725]"
103,"[0.0006789522594772279, 0.0006681261584162712, 0.00016574755136389285, 0.9999555349349976]"
178,"[0.9999536275863647, 0.00011623779573710635, 0.0002401248930254951, 0.00020033317559864372]"
573,"[0.0006111250258982182, 0.8734901547431946, 0.9998774528503418, 1.6942485672188923e-05]"
557,"[0.9999613761901855, 0.00020164166926406324, 0.0001430163683835417, 0.0001929267164086923]"
389,"[0.00025625553098507226, 0.0005637811264023185, 0.9999662637710571, 0.00023240502923727036]"
338,"[0.004720909520983696, 0.00010081614891532809, 0.9999635219573975, 0.00020575555390678346]"
36,"[0.0011637411080300808, 0.0005237197619862854, 0.00012702147068921477, 0.9999573230743408]"
133,"[0.9999806880950928, 0.0015712558524683118, 0.0001893238368211314, 6.73913091304712e-05]"
233,"[0.00037172564771026373, 0.0008355021709576249, 0.00019760717987082899, 0.9999412298202515]"
97,"[0.0001737834099913016, 0.0021094800904393196, 0.0002824153343681246, 0.999956488609314]"
294,"[0.00023328259703703225, 0.9999463558197021, 0.00012011459330096841, 0.0001678297994658351]"
511,"[0.00023787375539541245, 0.0027534514665603638, 0.00020022716489620507, 0.9999626874923706]"
532,"[0.0002658300509210676, 0.9999525547027588, 0.00010652685159584507, 0.00019374466501176357]"
306,"[0.0003403785522095859, 0.00046967240632511675, 0.9999685287475586, 0.0002179748407797888]"
193,"[0.9999877214431763, 0.00039475588710047305, 4.3590636778390035e-05, 0.0035218701232224703]"
252,"[0.0006160763441585004, 0.0006530666723847389, 0.0001493233721703291, 0.9999432563781738]"
211,"[0.00030419076210819185, 0.00041940054506994784, 0.9999616146087646, 0.00023933814372867346]"
151,"[0.00032112625194713473, 0.0003931059327442199, 0.9999604225158691, 0.0002366097760386765]"
406,"[0.999969482421875, 0.00035240064607933164, 9.743263944983482e-05, 0.00020968346507288516]"
115,"[0.9999505281448364, 0.00011118136171717197, 0.00023148943728301674, 0.00019903636712115258]"
61,"[0.00029558659298345447, 0.999954342842102, 0.00012948703079018742, 0.00016332011728081852]"
452,"[0.0012850771890953183, 0.0005126799223944545, 0.00012346649600658566, 0.9999599456787109]"
467,"[0.0006803098367527127, 0.038197144865989685, 9.186634270008653e-05, 0.9999772310256958]"
42,"[0.9999806880950928, 0.00021303922403603792, 6.78189899190329e-05, 0.0016564682591706514]"
13,"[0.00031992350704967976, 0.0004316249687690288, 0.999962568283081, 0.00022280093980953097]"
577,"[0.00018094110419042408, 0.005500917322933674, 0.9999877214431763, 0.00010849041427718475]"
544,"[0.0003265774284955114, 0.0007684950833208859, 0.0002343368250876665, 0.9999340772628784]"
529,"[0.00044590330799110234, 0.0009831200586631894, 0.0001726350892568007, 0.9999531507492065]"
427,"[0.0002961733262054622, 0.0003367894678376615, 0.9999537467956543, 0.0002731095883063972]"
612,"[0.00021155427384655923, 0.9802165627479553, 0.9999785423278809, 3.5436725738691166e-05]"
550,"[0.00031901008333079517, 0.0021695552859455347, 0.0001578044902998954, 0.9999611377716064]"
373,"[0.8677202463150024, 0.0024022094439715147, 0.999964714050293, 6.24159702056204e-06]"
362,"[0.9999583959579468, 0.00014795678725931793, 0.00018572995031718165, 0.00020371309074107558]"
600,"[0.0003039939037989825, 0.00031778193078935146, 0.9999536275863647, 0.00028473150450736284]"
589,"[0.9999595880508423, 0.00014055850624572486, 0.0002065232692984864, 0.00020654925901908427]"
75,"[0.9999634027481079, 0.00024446065071970224, 0.00016133951430674642, 0.00015090186207089573]"
590,"[0.00023510398750659078, 0.9999492168426514, 0.0001348464866168797, 0.00015988417726475745]"
258,"[0.01777159795165062, 0.0005506681045517325, 5.7210283557651564e-05, 0.9999881982803345]"
352,"[0.9999605417251587, 0.00025956923491321504, 0.00010753090464277193, 0.00018275182810612023]"
260,"[0.00035608100006356835, 0.0006038981373421848, 0.0002485246805008501, 0.9999289512634277]"
168,"[0.9999716281890869, 0.000514017476234585, 8.380562212551013e-05, 0.00017816713079810143]"
325,"[0.9999531507492065, 0.00016701770073268563, 0.00012350805627647787, 0.00021938513964414597]"
379,"[0.005453865975141525, 0.0006249904399737716, 7.256631215568632e-05, 0.9999802112579346]"
198,"[0.0003107076627202332, 0.00031647944706492126, 0.9999535083770752, 0.0002787510456983]"
391,"[0.9999630451202393, 0.00025545660173520446, 0.00011216434359084815, 0.00019699183758348227]"
259,"[0.0023379747290164232, 0.00031004895572550595, 0.0001604937860975042, 0.9999629259109497]"
104,"[0.00028631690656766295, 0.00048559141578152776, 0.00033241912024095654, 0.9999080896377563]"
519,"[0.0002852980687748641, 0.000777929206378758, 0.00024253186711575836, 0.9999284744262695]"
131,"[0.9999547004699707, 0.00018298860231880099, 0.00012506864732131362, 0.00020135653903707862]"
181,"[0.9999653100967407, 0.000494064879603684, 8.403465471928939e-05, 0.0001394138962496072]"
120,"[0.9999785423278809, 0.0003295976493973285, 6.788312020944431e-05, 0.0006616410100832582]"
189,"[0.9999557733535767, 0.00016184475680347532, 0.0001489574642619118, 0.00020861777011305094]"
501,"[0.9999641180038452, 0.00017314497381448746, 0.0002649560628924519, 0.0001558846706757322]"
54,"[0.0005615595146082342, 0.0008011051686480641, 0.00015712057938799262, 0.9999521970748901]"
194,"[0.0002360325015615672, 0.9999494552612305, 0.00012386743037495762, 0.00017391536675859243]"
595,"[0.0009591152775101364, 0.9999905824661255, 0.005377194844186306, 5.2779305406147614e-05]"
503,"[0.9999756813049316, 0.0002983640879392624, 7.960002403706312e-05, 0.0004561369714792818]"
203,"[0.0003272668400313705, 0.0011339799966663122, 0.9999805688858032, 0.00013918595504947007]"
453,"[0.0003194675373379141, 0.0007867795648053288, 0.00021852980717085302, 0.9999321699142456]"
594,"[0.9999547004699707, 0.00017104313883464783, 0.00016839259478729218, 0.0001723347813822329]"
6,"[0.9999619722366333, 0.00030994106782600284, 0.00011238349543418735, 0.00015916758275125176]"
401,"[0.9999653100967407, 0.00018434919184073806, 0.00012876660912297666, 0.0002970343630295247]"
603,"[0.00011325597006361932, 0.011347212828695774, 0.9999874830245972, 0.00011287215602351353]"
153,"[0.0002477092493791133, 0.18926838040351868, 0.9999948740005493, 3.766035661101341e-05]"
340,"[0.9999656677246094, 0.00022863177582621574, 0.00015495783009100705, 0.00018390185141470283]"
160,"[0.00033689982956275344, 0.00045595457777380943, 0.9999651908874512, 0.00020989769836887717]"
336,"[0.999954342842102, 0.00015714979963377118, 0.00015700256335549057, 0.00019595681806094944]"
513,"[0.0010772255482152104, 0.001192166586406529, 0.00011296907177893445, 0.9999734163284302]"
15,"[0.00029480698867700994, 0.0009252424933947623, 0.00020731796394102275, 0.9999332427978516]"
179,"[0.9999663829803467, 0.00202201004140079, 2.4918565031839535e-05, 0.06947644054889679]"
58,"[0.9985259175300598, 0.999370276927948, 8.457997319055721e-05, 4.585451097227633e-05]"
145,"[0.00023736401635687798, 0.9999525547027588, 0.00014940198161639273, 0.00015340038225986063]"
500,"[0.0002415338094579056, 0.9999487400054932, 0.0001320322771789506, 0.00015389910549856722]"
507,"[0.00025306298630312085, 0.00034031379618681967, 0.9999520778656006, 0.00031659111846238375]"
146,"[0.00035030482104048133, 0.00041311068343929946, 0.9999639987945557, 0.0002191474341088906]"
293,"[0.00023472009343095124, 0.9999463558197021, 0.00012511278328020126, 0.00015935041301418096]"
451,"[0.9996674060821533, 0.9998180270195007, 0.00046098342863842845, 0.000387022242648527]"
124,"[0.9999532699584961, 0.00015458269626833498, 0.00015154961147345603, 0.0002002642140723765]"
442,"[0.003735636593773961, 0.9999898672103882, 0.0002734678564593196, 0.004109539091587067]"
481,"[0.0002525018935557455, 0.9999512434005737, 0.00015684141544625163, 0.00013517220213543624]"
130,"[0.9999518394470215, 0.00013399987074080855, 0.00018833609647117555, 0.0001921452203532681]"
232,"[0.0003096123691648245, 0.0006567755481228232, 0.00024038077390287071, 0.9999210834503174]"
471,"[0.0003366103919688612, 0.0007285032770596445, 0.00020057722576893866, 0.9999240636825562]"
212,"[0.0002815426851157099, 0.00034829232026822865, 0.9999547004699707, 0.00028499358450062573]"
332,"[0.999984860420227, 0.004198320675641298, 7.093980093486607e-05, 8.42796653159894e-05]"
19,"[0.0002547969052102417, 0.0008682403131388128, 0.00025557499611750245, 0.9999282360076904]"
570,"[0.00031640310771763325, 0.00042324376408942044, 0.999962568283081, 0.0002307371614733711]"
292,"[0.00025401345919817686, 0.99996018409729, 0.00017148812185041606, 0.00015938551223371178]"
156,"[0.00029325371724553406, 0.00045147803029976785, 0.999962568283081, 0.0002350107824895531]"
101,"[0.9999595880508423, 0.0002245604118797928, 0.00010734699753811583, 0.00020922314433846623]"
403,"[0.18160952627658844, 0.011106835678219795, 2.1536499843932688e-05, 0.99988853931427]"
341,"[0.9999619722366333, 0.00021113413095008582, 0.00013370746455620974, 0.0001995903585338965]"
308,"[0.00033136611455120146, 0.0002635472046677023, 0.9999535083770752, 0.0003253654285799712]"
218,"[0.00026534131029620767, 0.0009995693108066916, 0.0002160303556593135, 0.9999325275421143]"
316,"[0.9999548196792603, 0.0001699081767583266, 0.00013722293078899384, 0.00020223237515892833]"
361,"[0.9999570846557617, 0.00020743343338835984, 0.0001193830103147775, 0.00019376516866032034]"
421,"[0.9999842643737793, 0.0036417264491319656, 0.0002041934203589335, 0.00010942580411210656]"
318,"[0.9999594688415527, 0.00024025542370509356, 0.00010619914974085987, 0.00019758458074647933]"
607,"[0.00029316957807168365, 0.0004975987249054015, 0.9999649524688721, 0.00022133679885882884]"
426,"[0.0003058710426557809, 0.00033585933852009475, 0.999954342842102, 0.0002677703741937876]"
257,"[0.4713728725910187, 0.0005785374087281525, 3.8713122194167227e-05, 0.9999890327453613]"
322,"[0.9999591112136841, 0.0001920051290653646, 0.0001242752477992326, 0.00022375446860678494]"
425,"[0.00047708535566926, 0.00028567586559802294, 0.9999656677246094, 0.00025449926033616066]"
291,"[0.00023906993737909943, 0.9999467134475708, 0.00012315042840782553, 0.00016099974163807929]"
297,"[0.999957799911499, 0.00016258859250228852, 0.00015008519403636456, 0.0002156831615138799]"
105,"[0.0002266211959067732, 0.002527259523048997, 0.0002012239274336025, 0.9999622106552124]"
206,"[0.00023100306862033904, 0.0003344105207361281, 0.9999512434005737, 0.0003618726332206279]"
502,"[0.00033858732786029577, 0.0006476450944319367, 0.00022569936118088663, 0.9999241828918457]"
497,"[0.00025705323787406087, 0.9999486207962036, 0.00011102805729024112, 0.00017214048421010375]"
33,"[0.0017733019776642323, 0.0008489923202432692, 0.00011438058572821319, 0.9999780654907227]"
70,"[0.9999890327453613, 0.7235307693481445, 0.0001072749582817778, 5.8281540987081826e-05]"
569,"[0.0003213020390830934, 0.0003857845440506935, 0.9999608993530273, 0.00024609765387140214]"
390,"[0.0003128799726255238, 0.00024863393628038466, 0.99994957447052, 0.0003513183619361371]"
613,"[0.00031083921203389764, 0.00042565344483591616, 0.9999618530273438, 0.00023179201525636017]"
289,"[0.000232558639254421, 0.9999463558197021, 0.00012228076229803264, 0.0001650723716011271]"
375,"[0.00016838200099300593, 0.0007634931243956089, 0.9999662637710571, 0.00031172772287391126]"
580,"[0.0001537141652079299, 0.00029442610684782267, 0.9999338388442993, 0.0006007842603139579]"
227,"[0.9999902248382568, 0.00025463566998951137, 7.15567875886336e-05, 0.022268889471888542]"
506,"[0.00017836311599239707, 0.00027227241662330925, 0.9999406337738037, 0.0005983422161079943]"
363,"[0.9999589920043945, 0.00014271435793489218, 0.00019091925059910864, 0.00021233008010312915]"
317,"[0.019922422245144844, 0.9999910593032837, 9.233233140548691e-05, 8.935036021284759e-05]"
128,"[0.9999521970748901, 0.00014801182260271162, 0.00014350020501296967, 0.0002187051431974396]"
