index,logits
537,"[0.0006807330646552145, 0.0001889420673251152, 0.999984622001648, 0.00030042522121220827]"
458,"[0.9999713897705078, 0.0003830784698948264, 8.910743054002523e-05, 0.00010795449634315446]"
370,"[0.9963744282722473, 1.0228034625470173e-05, 0.9960979223251343, 0.00039944416494108737]"
557,"[0.9999780654907227, 0.0004486584512051195, 5.416318526840769e-05, 0.00022107697441242635]"
3,"[0.0007036837050691247, 0.00017249045777134597, 0.9999842643737793, 0.00032363759237341583]"
277,"[0.00038601038977503777, 0.9999748468399048, 0.0003139263717457652, 4.737652125186287e-05]"
257,"[0.999975323677063, 0.0006504475604742765, 7.808980444679037e-05, 8.761421486269683e-05]"
326,"[0.9999620914459229, 0.00025909399846568704, 0.00010292344086337835, 9.633069566916674e-05]"
388,"[3.2380862649006303e-06, 0.010937018319964409, 0.21322202682495117, 0.9896759390830994]"
314,"[0.9999862909317017, 0.018312331289052963, 3.6854249628959224e-05, 4.724297468783334e-05]"
291,"[0.00010717874829424545, 0.9999408721923828, 0.0005276722367852926, 4.691483627539128e-05]"
506,"[0.0004265533643774688, 8.031376637518406e-05, 0.9999727010726929, 0.0011430183658376336]"
421,"[3.1170653528533876e-05, 0.0011466542491689324, 0.0035395254381000996, 0.9998550415039062]"
17,"[0.00011155050015076995, 9.072510147234425e-05, 0.007356790825724602, 0.9996716976165771]"
490,"[0.0002838111249729991, 0.00040337443351745605, 0.00025940369232557714, 0.9999314546585083]"
208,"[0.0007124911062419415, 0.00017952882626559585, 0.999984622001648, 0.00031104462686926126]"
610,"[0.0006626181420870125, 0.00017262273468077183, 0.9999836683273315, 0.000333381409291178]"
239,"[0.00030201449408195913, 0.0002939153928309679, 0.00031227117870002985, 0.9999234676361084]"
129,"[0.0026142883580178022, 9.082898031920195e-05, 0.9999879598617554, 0.0002977588155772537]"
404,"[0.0006380124832503498, 0.000160420939209871, 0.9999827146530151, 0.00035979750100523233]"
141,"[0.000760398106649518, 0.00018537964206188917, 0.9999850988388062, 0.00028565136017277837]"
121,"[0.999969482421875, 0.00044979152153246105, 8.629688818473369e-05, 8.500982221448794e-05]"
22,"[2.568307718320284e-05, 0.9999567270278931, 0.0002911046030931175, 0.014009086415171623]"
377,"[0.0005550533533096313, 0.0001273790403502062, 0.9999794960021973, 0.0004968094290234149]"
393,"[0.9999644756317139, 0.0003928933583665639, 7.229714537970722e-05, 0.00010102806118084118]"
117,"[0.999961256980896, 0.00028608934371732175, 0.00010730309440987185, 8.183219324564561e-05]"
450,"[0.00011123661533929408, 0.9999499320983887, 0.00045312437578104436, 5.843546750838868e-05]"
275,"[0.10310272872447968, 0.999993085861206, 0.00017366779502481222, 3.414710226934403e-05]"
515,"[0.0006342853303067386, 0.00014150117931421846, 0.9999814033508301, 0.0004026467795483768]"
161,"[0.0007466075476258993, 0.00018800470570567995, 0.9999853372573853, 0.00028865376953035593]"
221,"[0.99998939037323, 0.6158968210220337, 4.064133099745959e-05, 7.046273094601929e-05]"
380,"[0.999966025352478, 0.9941547513008118, 0.00017077830852940679, 0.00011284267384326085]"
125,"[0.9999520778656006, 0.0002201697207055986, 0.00010324251343263313, 8.941130363382399e-05]"
374,"[0.00023710726236458868, 0.000398018368287012, 0.00035758319427259266, 0.9999349117279053]"
574,"[0.000752448511775583, 0.00021522256429307163, 0.9999865293502808, 0.00026419025380164385]"
505,"[3.586632738006301e-05, 0.006863423157483339, 0.0011942789424210787, 0.9997844099998474]"
463,"[0.00027236409368924797, 0.0003268496075179428, 0.0003150948614347726, 0.9999204874038696]"
112,"[8.477659139316529e-05, 0.0004465183010324836, 0.001699076616205275, 0.9998941421508789]"
23,"[0.00017594257951714098, 0.0650695338845253, 0.9999812841415405, 6.741934339515865e-05]"
476,"[0.00019414557027630508, 0.00031297875102609396, 0.0005278405733406544, 0.9999179840087891]"
424,"[0.0007317853742279112, 0.00020442561071831733, 0.9999858140945435, 0.00027564444462768734]"
134,"[0.999955415725708, 5.47256349818781e-05, 0.007729139644652605, 4.9029029469238594e-05]"
248,"[0.9999703168869019, 0.0003681566449813545, 7.7175980550237e-05, 0.00012643188529182225]"
494,"[0.00021247325639706105, 0.9999710321426392, 0.0008263977360911667, 4.4445852836361155e-05]"
98,"[0.00011620687291724607, 0.9999442100524902, 0.0005243616178631783, 4.531827653408982e-05]"
163,"[0.000694676476996392, 0.00017285678768530488, 0.9999841451644897, 0.00032419871422462165]"
84,"[0.00010748067870736122, 0.9999420642852783, 0.000528962176758796, 4.720276047009975e-05]"
193,"[0.011172798462212086, 0.9999924898147583, 7.799543527653441e-05, 0.00011584508320083842]"
481,"[0.00010770495282486081, 0.9999462366104126, 0.0005757578182965517, 4.793723928742111e-05]"
214,"[0.00031659501837566495, 0.00040093946154229343, 0.00022696155065204948, 0.9999333620071411]"
147,"[0.000700636301189661, 0.0001928355050040409, 0.9999852180480957, 0.0003004965838044882]"
290,"[0.00011801640357589349, 0.9999489784240723, 0.0005440558888949454, 4.6973796997917816e-05]"
4,"[0.0005372188170440495, 0.00020067000878043473, 0.9999845027923584, 0.00036409334279596806]"
601,"[0.0006419218261726201, 0.0001383586786687374, 0.9999817609786987, 0.00041967109427787364]"
244,"[0.99137282371521, 0.004789224360138178, 1.763987893355079e-05, 0.9999276399612427]"
43,"[0.9999920129776001, 0.0020701359026134014, 2.0604098608600907e-05, 0.0054955752566456795]"
168,"[0.014413231983780861, 0.0004374323762021959, 4.079109203303233e-05, 0.9999874830245972]"
119,"[0.9999701976776123, 0.0004423181526362896, 8.814030297799036e-05, 8.734327275305986e-05]"
276,"[3.0388357117772102e-05, 0.999584972858429, 4.094038740731776e-05, 0.5690027475357056]"
30,"[0.00028466092771850526, 0.00038314584526233375, 0.0002607760252431035, 0.9999290704727173]"
542,"[0.9999622106552124, 0.0001850342086981982, 0.00021645550441462547, 7.587118307128549e-05]"
507,"[0.0005917272646911442, 0.00014408884453587234, 0.9999814033508301, 0.0004223073192406446]"
538,"[0.0006480995216406882, 0.00015508689102716744, 0.9999827146530151, 0.00037056353176012635]"
591,"[0.002695017494261265, 0.9999910593032837, 0.0006074170814827085, 2.5826415367191657e-05]"
107,"[0.00028341604047454894, 0.0003152493154630065, 0.00030148515361361206, 0.9999203681945801]"
454,"[0.00011239205923629925, 0.9999464750289917, 0.0005379010108299553, 4.770329542225227e-05]"
37,"[0.00034261291148141026, 0.00030514231184497476, 0.0002610678202472627, 0.9999266862869263]"
162,"[0.0007404261850751936, 0.0001825445651775226, 0.9999850988388062, 0.00029993357020430267]"
61,"[0.0006007977062836289, 0.9999561309814453, 0.01606997475028038, 2.1600671971100383e-05]"
218,"[0.00024375287466682494, 0.00042495891102589667, 0.0002688242821022868, 0.9999246597290039]"
375,"[0.00046397882397286594, 0.00014359685883391649, 0.9999809265136719, 0.000578390434384346]"
449,"[0.9999641180038452, 0.00027924045571126044, 0.00011985145101789385, 8.305775554617867e-05]"
478,"[0.0001616562803974375, 0.9999674558639526, 0.0005073028150945902, 6.88316285959445e-05]"
169,"[0.9999641180038452, 0.00028790454962290823, 8.09633856988512e-05, 0.00012329706805758178]"
563,"[0.9999661445617676, 0.0003790008486248553, 9.118435991695151e-05, 8.402800449403003e-05]"
580,"[0.00044888645061291754, 0.00011877914221258834, 0.9999767541885376, 0.0006436690455302596]"
384,"[0.00010423201456433162, 0.9999680519104004, 0.0001663190923864022, 0.0006981268525123596]"
318,"[0.07236447930335999, 0.9968562126159668, 4.227905083098449e-05, 0.06240982934832573]"
196,"[0.000596019730437547, 0.0002151039952877909, 0.999985933303833, 0.0003255522169638425]"
189,"[0.9999603033065796, 0.0002570294891484082, 0.00010362915782025084, 9.430510544916615e-05]"
503,"[0.016783175989985466, 0.0002567938354332, 5.398178836912848e-05, 0.999984622001648]"
14,"[0.00030007000896148384, 0.0003545001964084804, 0.00026299498858861625, 0.99992835521698]"
368,"[0.0002118504053214565, 0.0002269652468385175, 0.0007365702767856419, 0.9999097585678101]"
131,"[0.9999417066574097, 0.00021746789570897818, 1.1571311915758997e-05, 0.9841493964195251]"
614,"[0.0007836183067411184, 0.0002889288298320025, 0.9999887943267822, 0.00021370551257859915]"
510,"[0.00021166626538615674, 6.474896508734673e-05, 0.9999527931213379, 0.0028718137182295322]"
38,"[0.0843975841999054, 0.9999920129776001, 0.00010453401046106592, 4.335747507866472e-05]"
68,"[0.0006614156300202012, 0.00015314856136683375, 0.999982476234436, 0.0003653318271972239]"
531,"[0.9999668598175049, 0.0003534336865413934, 9.960229363059625e-05, 8.556325337849557e-05]"
52,"[0.00033781820093281567, 0.0003658528730738908, 0.00021735056361649185, 0.9999276399612427]"
233,"[0.0028889491222798824, 0.0004910925636067986, 7.640060357516631e-05, 0.9999821186065674]"
558,"[0.9999834299087524, 0.008451738394796848, 2.285380833200179e-05, 0.0003539921308401972]"
593,"[0.9999599456787109, 0.00025117004406638443, 0.00012114962737541646, 8.194674592232332e-05]"
111,"[0.0002454338246025145, 0.00033687264658510685, 0.0003446827467996627, 0.9999213218688965]"
605,"[0.0007013882277533412, 0.0001371419639326632, 0.9999818801879883, 0.00038148750900290906]"
364,"[0.9999833106994629, 0.0004960177466273308, 6.171059794723988e-05, 0.00027879088884219527]"
465,"[0.0002551897778175771, 0.00027108017820864916, 0.00040037554572336376, 0.9999127388000488]"
94,"[0.000108217318484094, 0.9999408721923828, 0.0005190853262320161, 4.6461904275929555e-05]"
209,"[0.9999607801437378, 0.0003071331011597067, 0.00011054937931476161, 7.427904347423464e-05]"
204,"[0.0007261639111675322, 0.00016091209545265883, 0.9999836683273315, 0.000330237700836733]"
72,"[0.0010033418657258153, 0.9999867677688599, 0.0008282361668534577, 2.6833638912648894e-05]"
26,"[0.0003170864947605878, 0.0003343659045640379, 0.0002537220425438136, 0.999924898147583]"
460,"[0.00034520187182351947, 0.00029712700052186847, 0.0002608988725114614, 0.999923825263977]"
586,"[0.00018213200382888317, 0.9999631643295288, 0.0005605680635198951, 4.3124124204041436e-05]"
132,"[0.9999668598175049, 0.0003540168981999159, 6.49796929792501e-05, 0.000167146441526711]"
496,"[0.00015190144767984748, 0.9999573230743408, 0.0003825658932328224, 7.530405855504796e-05]"
228,"[0.9999771118164062, 0.001044591423124075, 6.164584192447364e-05, 7.918869232526049e-05]"
258,"[0.9985800981521606, 0.0007715060492046177, 4.2158106225542724e-05, 0.9999535083770752]"
419,"[0.00027885098825208843, 0.0003335756773594767, 0.00029330767574720085, 0.9999222755432129]"
301,"[0.00010555711924098432, 0.9999427795410156, 0.0005738493637181818, 4.5910644985269755e-05]"
365,"[2.1997100702719763e-05, 3.920890958397649e-05, 0.9940294027328491, 0.6841716170310974]"
77,"[0.00010537911293795332, 0.9999427795410156, 0.0005751615972258151, 4.605192953022197e-05]"
67,"[0.9999827146530151, 0.09521470218896866, 4.157479452260304e-06, 0.3705085813999176]"
223,"[0.0002926026936620474, 0.0003741592518053949, 0.0002456124348100275, 0.9999237060546875]"
281,"[2.7381302061257884e-05, 0.6338821649551392, 6.360565748764202e-05, 0.9997808337211609]"
106,"[0.9999898672103882, 0.000538813357707113, 4.020795313408598e-05, 0.0012649905402213335]"
262,"[0.00029095783247612417, 0.0004040494968649, 0.0002375645999563858, 0.9999290704727173]"
285,"[0.0001063671734300442, 0.9999428987503052, 0.0005595060647465289, 4.646522575058043e-05]"
12,"[0.0006996334996074438, 0.00022498902399092913, 0.9999868869781494, 0.0002775838947854936]"
93,"[0.32303503155708313, 0.000779061287175864, 0.9999889135360718, 1.5618801626260392e-05]"
176,"[0.9999605417251587, 0.0003138054453302175, 9.249942377209663e-05, 8.925957081373781e-05]"
347,"[0.005812539719045162, 0.99998939037323, 0.00021301445667631924, 3.228348941775039e-05]"
159,"[0.9999622106552124, 0.00033469952177256346, 9.007693734019995e-05, 8.383047679672018e-05]"
331,"[0.999958872795105, 0.0002619729202706367, 0.00010847716475836933, 8.315213926834986e-05]"
467,"[0.00017139117699116468, 0.0003531312686391175, 0.0008686229703016579, 0.9999256134033203]"
532,"[0.0001256706891581416, 0.9999548196792603, 0.0002822672831825912, 8.842568786349148e-05]"
606,"[0.0011840683873742819, 0.0003805090091191232, 0.9999926090240479, 0.0001757070276653394]"
524,"[0.0001556210481794551, 0.0010101257357746363, 0.00024208668037317693, 0.9999377727508545]"
109,"[0.0007983376854099333, 0.9999639987945557, 5.032110493630171e-05, 0.0005502622225321829]"
245,"[0.00029742514016106725, 0.000340496189892292, 0.00027811923064291477, 0.9999264478683472]"
570,"[0.0006463403697125614, 0.00016958675405476242, 0.9999836683273315, 0.0003473856777418405]"
383,"[0.9998461008071899, 0.00016449776012450457, 1.546271232655272e-05, 0.9963012933731079]"
436,"[0.00024236565514001995, 0.00042248753015883267, 0.0002715838490985334, 0.999923825263977]"
447,"[0.0002727172104641795, 0.00037205679109320045, 0.00027184185455553234, 0.9999247789382935]"
420,"[0.0007024742662906647, 0.000234417719184421, 0.9999868869781494, 0.0002608100767247379]"
279,"[0.0001247091277036816, 0.9999535083770752, 0.0005532198119908571, 4.9967678933171555e-05]"
474,"[0.9999833106994629, 0.00478522852063179, 5.251041875453666e-05, 4.7192905185511336e-05]"
114,"[0.00026718180743046105, 0.0003081508621107787, 0.00031863502226769924, 0.999915599822998]"
140,"[0.0007611621986143291, 0.0002478767419233918, 0.9999877214431763, 0.0002364356623729691]"
255,"[0.00020417201449163258, 0.000207349585252814, 0.000706914346665144, 0.9998856782913208]"
215,"[0.0001767223875503987, 0.0016191862523555756, 0.00017544737784191966, 0.9999569654464722]"
440,"[0.0029730023816227913, 0.0002869998861569911, 0.00014566145546268672, 0.9999778270721436]"
339,"[0.9999682903289795, 0.0004022401408292353, 8.553609222872183e-05, 9.170826524496078e-05]"
66,"[0.00010607140575302765, 0.9999421834945679, 0.000559193198569119, 4.627274029189721e-05]"
195,"[0.0006541434559039772, 0.0001891682913992554, 0.999984860420227, 0.00031927204690873623]"
480,"[0.00010478730837348849, 0.9999486207962036, 0.00066056486684829, 4.6661447413498536e-05]"
612,"[0.0006741676479578018, 0.00037702673580497503, 0.9999901056289673, 0.00020686874631792307]"
529,"[0.00027312675956636667, 0.0004441904020495713, 0.0002530385972931981, 0.9999349117279053]"
559,"[0.9999761581420898, 0.0007695324020460248, 5.5654163588769734e-05, 0.00010732734517659992]"
135,"[0.0006249501602724195, 0.00014085756265558302, 0.9999819993972778, 0.000428072118666023]"
613,"[0.0007126426207832992, 0.00020225088519509882, 0.9999858140945435, 0.0002908180467784405]"
469,"[0.00019934690499212593, 0.9900925755500793, 4.4888809497933835e-05, 0.9098940491676331]"
306,"[0.0006460954900830984, 0.00016868393868207932, 0.9999841451644897, 0.0003604893572628498]"
577,"[0.0003739998792298138, 0.000146627047797665, 0.9999817609786987, 0.000833629397675395]"
264,"[0.9999719858169556, 0.0005330215208232403, 7.820181053830311e-05, 8.978715050034225e-05]"
611,"[0.0007483309600502253, 0.0001983783586183563, 0.9999856948852539, 0.00027854807558469474]"
87,"[0.00010567445133347064, 0.9999419450759888, 0.0005655817803926766, 4.577193612931296e-05]"
425,"[0.0011377951595932245, 0.00012028389028273523, 0.9999861717224121, 0.00037918644375167787]"
572,"[0.9999622106552124, 0.0002793089079204947, 9.101139585254714e-05, 0.00010307252523489296]"
133,"[0.9999537467956543, 0.9858158826828003, 0.0001008905892376788, 5.9158872318221256e-05]"
337,"[0.9999791383743286, 0.9725061058998108, 9.440201392862946e-05, 5.987542317598127e-05]"
569,"[0.0007057465263642371, 0.00016684914589859545, 0.9999842643737793, 0.000337811914505437]"
555,"[0.0006515199784189463, 0.00032577666570432484, 0.9999887943267822, 0.00022225778957363218]"
581,"[0.0005690213292837143, 0.00015455794346053153, 0.9999819993972778, 0.00041766659705899656]"
70,"[0.9999667406082153, 0.0004923366941511631, 8.948413596954197e-05, 6.868618947919458e-05]"
544,"[0.00026513775810599327, 0.0005501494742929935, 0.00022675367654301226, 0.9999408721923828]"
565,"[0.0005281721823848784, 0.0053180791437625885, 0.999996542930603, 7.591177563881502e-05]"
571,"[0.0010218755342066288, 9.995957952924073e-05, 0.9999830722808838, 0.00044007188989780843]"
174,"[0.7316824197769165, 9.097677684621885e-05, 0.9999854564666748, 3.585452577681281e-05]"
44,"[0.9999785423278809, 0.0002062322455458343, 5.185327245271765e-05, 0.0013186503201723099]"
485,"[7.330515654757619e-05, 0.0002609180228319019, 0.0027903083246201277, 0.999845027923584]"
579,"[0.0007753692334517837, 0.00016812706599012017, 0.9999843835830688, 0.00030256438185460865]"
325,"[0.9999731779098511, 0.00151027028914541, 4.625487053999677e-05, 6.462344026658684e-05]"
293,"[0.00010682428546715528, 0.9999415874481201, 0.0005502071580849588, 4.5812110329279676e-05]"
598,"[0.00011583745799725875, 0.9999511241912842, 0.0005344918463379145, 5.0679693231359124e-05]"
313,"[0.9999668598175049, 0.0003668057615868747, 7.195935177151114e-05, 0.00011072714551119134]"
120,"[0.0002205464115832001, 0.0003506055218167603, 0.0003912534157279879, 0.9999220371246338]"
477,"[0.0001237537362612784, 0.999956488609314, 0.0004514635947998613, 6.179693446028978e-05]"
96,"[0.013089478015899658, 6.928780931048095e-05, 0.9999910593032837, 0.00020847817359026521]"
332,"[0.00031623998074792325, 0.02661278285086155, 5.6703091104282066e-05, 0.9998776912689209]"
307,"[0.832821786403656, 0.9999904632568359, 0.00021066339104436338, 5.4174859542399645e-05]"
431,"[0.0003259357181377709, 0.00035043578827753663, 0.00023777443857397884, 0.9999265670776367]"
173,"[0.9999606609344482, 0.000278438936220482, 9.62756821536459e-05, 9.453146776650101e-05]"
398,"[0.9422829747200012, 0.0002163783210562542, 2.470718573022168e-05, 0.9999735355377197]"
312,"[0.001014792826026678, 0.999980092048645, 0.0001556269999127835, 6.294439663179219e-05]"
534,"[0.00031189361470751464, 0.000264515372691676, 0.00031999978818930686, 0.9999175071716309]"
7,"[0.0007490300922654569, 0.0001630818733246997, 0.9999840259552002, 0.0003206866094842553]"
411,"[0.0005505510489456356, 0.00011378000635886565, 0.9999791383743286, 0.000594731536693871]"
602,"[0.000108494954474736, 0.9999454021453857, 0.0006005807663314044, 4.5303757360670716e-05]"
320,"[0.9999518394470215, 0.00021993617701809853, 0.00012156170851085335, 8.017985237529501e-05]"
575,"[0.0004947345587424934, 8.537482790416107e-05, 0.9999759197235107, 0.0009909487562254071]"
164,"[0.0007184818387031555, 0.0001912222505779937, 0.9999849796295166, 0.0002860716194845736]"
20,"[0.0002723282668739557, 0.0003304430574644357, 0.00029596162494271994, 0.9999186992645264]"
413,"[4.7405170334968716e-05, 2.353373565711081e-05, 0.9987770915031433, 0.3374592661857605]"
487,"[0.00043278923840261996, 0.00010953897435683757, 0.9999779462814331, 0.0008374613244086504]"
254,"[0.00034223010879941285, 0.0003411028010305017, 0.0002257774758618325, 0.9999256134033203]"
354,"[0.976994514465332, 0.9999895095825195, 0.00031517448951490223, 0.00010648307215888053]"
287,"[0.00010704882879508659, 0.9999408721923828, 0.0005238865269348025, 4.6867971832398325e-05]"
219,"[0.9999855756759644, 0.0009576501906849444, 5.5225616961251944e-05, 0.0002077986573567614]"
104,"[0.0002710605040192604, 0.0002480091352481395, 0.00042839604429900646, 0.9999176263809204]"
453,"[0.0003002225421369076, 0.00044366632937453687, 0.0002228774392278865, 0.9999349117279053]"
553,"[0.9999897480010986, 0.7039455771446228, 2.2526575776282698e-05, 0.00020555316586978734]"
28,"[0.00018194629228673875, 0.00031863682670518756, 0.0005023975390940905, 0.9999076128005981]"
486,"[0.9999610185623169, 0.00025847050710581243, 0.00012296548811718822, 8.020838140510023e-05]"
539,"[0.00010005608783103526, 0.9999580383300781, 0.0006021316512487829, 8.939594408730045e-05]"
97,"[4.036204336443916e-05, 0.5730037689208984, 6.788887549191713e-05, 0.9999481439590454]"
100,"[0.00027558504370972514, 0.00033171221730299294, 0.00028263137210160494, 0.9999167919158936]"
392,"[0.9999579191207886, 0.00023678646539337933, 0.00013784061593469232, 7.58620590204373e-05]"
73,"[0.0009413356892764568, 0.00017999742703977972, 0.9999866485595703, 0.00026384310331195593]"
336,"[0.9999548196792603, 0.0002588717616163194, 0.00010043778456747532, 8.272348350146785e-05]"
546,"[0.9999929666519165, 0.017845897004008293, 2.8601172743947245e-05, 0.00026806769892573357]"
105,"[0.000229231794946827, 0.0004892166471108794, 0.0002913500356953591, 0.999934196472168]"
152,"[0.0006201228825375438, 0.0001584375713719055, 0.999982476234436, 0.00037391181103885174]"
40,"[0.99772709608078, 0.00013791056699119508, 1.1130117854918353e-05, 0.9991983771324158]"
234,"[0.999987006187439, 0.0011424137046560645, 6.037263301550411e-05, 0.00019528402481228113]"
349,"[0.0001456649333704263, 0.9999498128890991, 0.00045307600521482527, 4.390499088913202e-05]"
47,"[0.00012813715147785842, 0.9999496936798096, 0.0005404152907431126, 4.412097769090906e-05]"
149,"[0.0007539747748523951, 0.00018777789955493063, 0.9999852180480957, 0.0002859467058442533]"
273,"[0.00010861575719900429, 0.9999439716339111, 0.0004965937114320695, 5.0138463848270476e-05]"
238,"[0.0003185611858498305, 0.0003472727839834988, 0.00023967774177435786, 0.999924898147583]"
408,"[0.9999724626541138, 0.0003697118954733014, 2.0193643649690785e-05, 0.9424742460250854]"
2,"[0.000731885782442987, 0.9999793767929077, 0.0009125780779868364, 2.2030249965609983e-05]"
540,"[0.0005535059608519077, 0.00011947956954827532, 0.9999793767929077, 0.0005507793975993991]"
127,"[0.9999505281448364, 0.00020156786195002496, 0.00010561238741502166, 9.340752876596525e-05]"
90,"[0.00010494831076357514, 0.9999420642852783, 0.0005800095968879759, 4.528462886810303e-05]"
483,"[0.00012513389810919762, 0.9999532699584961, 0.000561398221179843, 4.698118209489621e-05]"
249,"[0.0003425204486120492, 0.00034423713805153966, 0.00022348090715240687, 0.9999264478683472]"
573,"[0.00040438436553813517, 0.0038842165376991034, 0.9999866485595703, 0.00013226049486547709]"
520,"[0.00025200238451361656, 0.0004684921877924353, 0.0004902240470983088, 0.9999507665634155]"
11,"[0.0007068871054798365, 0.0001829451648518443, 0.999984860420227, 0.00031090379343368113]"
74,"[0.0989617332816124, 3.145874143228866e-05, 0.9999791383743286, 0.00017408974235877395]"
51,"[0.0003137198800686747, 0.0003249382134526968, 0.00025408589863218367, 0.9999216794967651]"
389,"[0.0006025016773492098, 0.00013190481695346534, 0.9999802112579346, 0.0004438323376234621]"
200,"[0.0007445836090482771, 0.00018105587514583021, 0.999984860420227, 0.00029434807947836816]"
69,"[0.00010754238610388711, 0.9999430179595947, 0.0005743480869568884, 4.541839734883979e-05]"
488,"[6.459885480580851e-05, 0.9999681711196899, 0.012293013744056225, 4.587148214341141e-05]"
253,"[0.00036660756450146437, 0.00034082436468452215, 0.0002190431987401098, 0.999929666519165]"
518,"[0.0001116456332965754, 0.0003042359894607216, 0.0011921745026484132, 0.9998911619186401]"
5,"[0.0006868413183838129, 0.00022308877669274807, 0.9999864101409912, 0.00027420904370956123]"
522,"[0.0003034119145013392, 0.0003474012773949653, 0.0002548717602621764, 0.9999228715896606]"
344,"[0.00012451104703359306, 0.9999556541442871, 0.00032070433371700346, 7.900096534285694e-05]"
89,"[0.00010481478238943964, 0.9999421834945679, 0.000584233261179179, 4.519424692261964e-05]"
595,"[0.0002443308476358652, 0.00191542599350214, 0.9999922513961792, 0.00019659816462080926]"
351,"[0.9999648332595825, 0.0002893942000810057, 0.00010847633529920131, 9.074604167835787e-05]"
452,"[0.00033047236502170563, 0.000311882613459602, 0.0002547534240875393, 0.9999223947525024]"
153,"[0.000351555208908394, 0.9999748468399048, 0.9457996487617493, 9.789044270291924e-06]"
394,"[0.000622566556558013, 0.0001461485371692106, 0.9999818801879883, 0.00040456189890392125]"
128,"[0.999954342842102, 0.00022457110753748566, 9.874313400359824e-05, 9.585493535269052e-05]"
213,"[0.00935816578567028, 0.999985933303833, 0.00027261010836809874, 3.287926301709376e-05]"
471,"[0.0002462643024045974, 0.000584055611398071, 0.00023268972290679812, 0.9999340772628784]"
457,"[0.00034542885259725153, 0.00035358924651518464, 0.0002216891007265076, 0.99992835521698]"
356,"[7.848517270758748e-05, 0.9999487400054932, 0.00015019673446659, 0.0006200138595886528]"
427,"[0.0006672073504887521, 0.00015992259432096034, 0.9999828338623047, 0.0003457932616584003]"
230,"[0.0004369110392872244, 0.0005034336936660111, 0.00016232200141530484, 0.9999505281448364]"
438,"[0.00021629559341818094, 0.00043961507617495954, 0.0003166348906233907, 0.9999253749847412]"
194,"[9.013088856590912e-05, 0.999963641166687, 0.00010580865637166426, 0.001023232121951878]"
607,"[0.0007202107808552682, 0.00019133806927129626, 0.9999853372573853, 0.0002957903780043125]"
175,"[0.9999785423278809, 0.0002954431693069637, 6.756723450962454e-05, 0.000319599115755409]"
340,"[0.9999675750732422, 0.0003971330006606877, 9.420813148608431e-05, 8.19579217932187e-05]"
267,"[0.00010783124162117019, 0.9999420642852783, 0.0005453031626529992, 4.610096584656276e-05]"
444,"[0.3775361478328705, 0.0001275934773730114, 4.3587559048319235e-05, 0.999980092048645]"
400,"[0.0003034781548194587, 0.0003357069508638233, 0.0002597492130007595, 0.9999220371246338]"
462,"[0.00011845077824546024, 0.0007820118917152286, 0.0004714158712886274, 0.9999332427978516]"
188,"[0.9999829530715942, 0.0010497805196791887, 9.983379641198553e-06, 0.008215728215873241]"
235,"[0.9999712705612183, 0.00045145931653678417, 9.593385038897395e-05, 8.41954824863933e-05]"
261,"[0.4177502393722534, 0.9999816417694092, 0.00018057003035210073, 0.0007978057255968451]"
324,"[0.9999845027923584, 0.010279938578605652, 4.5382716052699834e-05, 4.236219319864176e-05]"
18,"[0.00028038120944984257, 0.0003223956155125052, 0.00028929655672982335, 0.9999175071716309]"
138,"[0.005204054992645979, 0.0004934389726258814, 0.9999957084655762, 7.622471457580104e-05]"
409,"[0.9999949932098389, 0.0014197492273524404, 2.5165061742882244e-05, 0.008636883459985256]"
24,"[0.00024495410616509616, 0.0003208823618479073, 0.00035041235969401896, 0.9999182224273682]"
550,"[0.0002274134021718055, 0.00043857996934093535, 0.00032942896359600127, 0.9999312162399292]"
148,"[0.00010554413893260062, 0.9999419450759888, 0.0005758472252637148, 4.511983206612058e-05]"
45,"[0.000345636042766273, 0.0003473233082331717, 0.000228081364184618, 0.9999288320541382]"
108,"[0.9969987869262695, 0.5261024236679077, 1.6707878103261464e-06, 0.05440997704863548]"
468,"[0.000182571544428356, 0.0003419775457587093, 0.0005489104078151286, 0.9999136924743652]"
59,"[0.00011475355131551623, 0.9999524354934692, 0.0004322337044868618, 6.287066935328767e-05]"
401,"[0.9997941851615906, 0.0001304560573771596, 2.4835388103383593e-05, 0.99649977684021]"
242,"[0.00022776775585953146, 0.0007590109598822892, 0.00020241255697328597, 0.999940037727356]"
225,"[0.013259224593639374, 0.0005326320533640683, 5.191141099203378e-05, 0.9999904632568359]"
367,"[0.00012340975808911026, 0.00037406975752674043, 0.0006973020499572158, 0.9998863935470581]"
459,"[0.0002676963631529361, 0.0003534668649081141, 0.00029373946017585695, 0.999923586845398]"
397,"[0.8629370927810669, 0.005439635831862688, 4.2888670577667654e-05, 0.9936238527297974]"
608,"[0.0006735033821314573, 0.0003890764492098242, 0.9999899864196777, 0.00020074025087524205]"
373,"[0.0011155735701322556, 0.9892588257789612, 0.003836692776530981, 0.048753462731838226]"
334,"[0.9999593496322632, 0.00026794252335093915, 0.00011819568317150697, 7.693262159591541e-05]"
150,"[0.0007102884701453149, 0.00016972101002465934, 0.9999839067459106, 0.0003207257541362196]"
27,"[0.00030739294015802443, 0.00029754824936389923, 0.0002944042207673192, 0.9999202489852905]"
65,"[0.04993864521384239, 9.94590891423286e-07, 0.9538144469261169, 0.44314849376678467]"
548,"[0.9999659061431885, 0.0003391403879504651, 0.00010734208626672626, 8.006647112779319e-05]"
