index,logits
598,"[0.0002616364508867264, 0.9999769926071167, 0.0007003482314758003, 0.00011604541941778734]"
490,"[0.00031304199364967644, 0.9999830722808838, 0.00069357332540676, 0.00015386873565148562]"
452,"[0.0002889032184612006, 0.000673991977237165, 0.000343494291882962, 0.9999032020568848]"
515,"[0.0005510150804184377, 0.0005896689253859222, 0.9999649524688721, 0.00012145974324084818]"
400,"[0.0002599374856799841, 0.000933275034185499, 0.0003207545087207109, 0.9999183416366577]"
238,"[0.00024474679958075285, 0.001088559627532959, 0.00029440363869071007, 0.9999208450317383]"
380,"[0.9999587535858154, 0.00039399886736646295, 0.0001073830426321365, 0.00015929117216728628]"
475,"[0.9999861717224121, 0.0002393627946730703, 7.194817590061575e-05, 0.010734437964856625]"
300,"[0.00024683671654202044, 0.9999743700027466, 0.000651255832053721, 0.00011089442705269903]"
552,"[0.0002766332763712853, 0.999982476234436, 0.00048685926594771445, 0.0002252403792226687]"
509,"[0.0005351831205189228, 0.0006428579799830914, 0.9999666213989258, 0.00011890708265127614]"
246,"[0.0002332939620828256, 0.0011105297598987818, 0.0003132701094727963, 0.9999208450317383]"
372,"[0.0008779436466284096, 0.00044908549170941114, 0.9999703168869019, 0.00012057074491167441]"
216,"[0.00024211368872784078, 0.0011019500670954585, 0.0003036784182768315, 0.9999220371246338]"
177,"[0.0005685539799742401, 0.001768781105056405, 0.9999825954437256, 7.480241765733808e-05]"
107,"[0.8555129170417786, 0.0020815518219023943, 1.0938520063064061e-05, 0.9996335506439209]"
243,"[0.999981164932251, 0.0004440994234755635, 4.269137207302265e-05, 0.0028293582145124674]"
469,"[0.013501133769750595, 0.9999881982803345, 0.00011415275366744027, 0.0002231895923614502]"
252,"[0.00026555039221420884, 0.0007037805626168847, 0.0003500155871734023, 0.9999009370803833]"
316,"[0.9999494552612305, 0.00029315866413526237, 9.132864215644076e-05, 0.00020071039034519345]"
43,"[0.9999570846557617, 0.00042911781929433346, 7.839997124392539e-05, 0.00019246077863499522]"
6,"[0.999957799911499, 0.00031934300204738975, 0.00015485355106648058, 0.00016087482799775898]"
124,"[0.9999539852142334, 0.00032340409234166145, 8.841447561280802e-05, 0.0002195829147240147]"
57,"[0.00025060647749342024, 0.9999752044677734, 0.0006324900896288455, 0.0001162243788712658]"
78,"[0.0002500784758012742, 0.9999754428863525, 0.0006924354238435626, 0.00011071997141698375]"
35,"[0.9999895095825195, 0.0009309575543738902, 3.303735502413474e-05, 0.7983600497245789]"
217,"[0.0003022048913408071, 0.0009180076303891838, 0.00030268641421571374, 0.9999279975891113]"
350,"[0.999954104423523, 0.00025237721274606884, 0.00010120103979716077, 0.00023855081235524267]"
399,"[5.747954855905846e-05, 0.00013559460057877004, 0.9996008276939392, 0.011158520355820656]"
289,"[0.0002546439354773611, 0.9999748468399048, 0.0006096247234381735, 0.00011636821000138298]"
499,"[0.00022026292572263628, 0.9999815225601196, 0.001880596624687314, 9.579900506651029e-05]"
46,"[0.0002647144428920001, 0.0006550211110152304, 0.0004341737076174468, 0.9999077320098877]"
207,"[0.000608367845416069, 0.0007268860354088247, 0.9999699592590332, 0.00010103962267749012]"
234,"[0.9999876022338867, 0.0014382435474544764, 3.0726685508852825e-05, 0.6563239693641663]"
584,"[0.0006198478513397276, 0.0008343902300111949, 0.9999721050262451, 9.304392733611166e-05]"
348,"[0.999955415725708, 0.0003484163898974657, 9.986753866542131e-05, 0.00018127093790099025]"
60,"[0.0002444795100018382, 0.9999759197235107, 0.0006662202649749815, 0.00012028893979731947]"
192,"[0.9999572038650513, 0.0006145501392893493, 0.00010138368816114962, 0.00012269412400200963]"
319,"[0.9999682903289795, 0.9595999717712402, 9.494920232100412e-05, 5.469755706144497e-05]"
583,"[0.0005816573975607753, 0.000767005083616823, 0.9999700784683228, 0.00010096815094584599]"
402,"[0.00026059485389851034, 0.0020979533437639475, 0.00023973645875230432, 0.9999504089355469]"
224,"[0.00018461495346855372, 0.00303601729683578, 0.0002520874550100416, 0.9999469518661499]"
175,"[0.999967098236084, 0.0004441622586455196, 9.399330156156793e-05, 0.00024824784486554563]"
196,"[0.0005930797779001296, 0.0007583162514492869, 0.9999723434448242, 0.00010509020648896694]"
508,"[0.0005916937370784581, 0.0006640506908297539, 0.9999675750732422, 0.00010714032396208495]"
481,"[0.00023605185560882092, 0.9999765157699585, 0.0008910417673178017, 0.00010286112956237048]"
472,"[0.00040870337397791445, 0.0006806266610510647, 0.00029010913567617536, 0.9999202489852905]"
17,"[0.9696076512336731, 0.00041638195398263633, 0.0002595484256744385, 0.9544433355331421]"
303,"[0.9999526739120483, 0.9399223923683167, 9.331466571893543e-05, 2.9073791665723547e-05]"
223,"[0.00021535436098929495, 0.0009680077782832086, 0.00034743055584840477, 0.9999076128005981]"
391,"[0.9999657869338989, 0.00044130865717306733, 8.266291843028739e-05, 0.00024217163445428014]"
208,"[0.0006207250989973545, 0.0006876335828565061, 0.9999690055847168, 0.00010239188850391656]"
256,"[0.00023779665934853256, 0.0006663328967988491, 0.0004114319453947246, 0.9998934268951416]"
259,"[0.00024705613031983376, 0.0004905386012978852, 0.00048079542466439307, 0.9998706579208374]"
295,"[0.0002566237235441804, 0.9999743700027466, 0.0006194291054271162, 0.00011002691462635994]"
255,"[0.0029781684279441833, 1.6267356841126457e-05, 0.9389244318008423, 0.24903960525989532]"
117,"[0.9999500513076782, 0.00020465400302782655, 0.00012705987319350243, 0.00022298944531939924]"
211,"[0.0005908844177611172, 0.0007735109538771212, 0.9999711513519287, 0.0001013714136206545]"
510,"[0.0003626355028245598, 0.00041443182271905243, 0.9999511241912842, 0.00022122856171336025]"
312,"[0.9999508857727051, 0.00026327697560191154, 9.193478035740554e-05, 0.00022948833066038787]"
7,"[0.0006575411534868181, 0.0006944059859961271, 0.9999698400497437, 9.841646533459425e-05]"
420,"[0.0006765820435248315, 0.0012820397969335318, 0.9999808073043823, 7.788781658746302e-05]"
251,"[0.00022488630202133209, 0.0009648384875617921, 0.00035848430707119405, 0.9999154806137085]"
355,"[0.9999467134475708, 0.00019425222126301378, 0.00012367138697300106, 0.0002259760512970388]"
592,"[0.9999494552612305, 0.00021234566520433873, 0.0001287535997107625, 0.00021023981389589608]"
486,"[0.9999492168426514, 0.00020256006973795593, 0.00013734652020502836, 0.0002059794933302328]"
122,"[0.9999516010284424, 0.0002211229148088023, 0.0001179296596092172, 0.00022562126105185598]"
143,"[0.0005594050162471831, 0.0006444999016821384, 0.999968409538269, 0.00011844107939396054]"
65,"[0.6894031763076782, 0.9997120499610901, 0.0037129847332835197, 0.0002118502015946433]"
332,"[0.9999850988388062, 0.6463232636451721, 5.861406316398643e-05, 8.871141471900046e-05]"
5,"[0.0006727255531586707, 0.0007508593262173235, 0.9999722242355347, 9.505129855824634e-05]"
34,"[0.9999648332595825, 0.0006602627690881491, 8.585078467149287e-05, 0.00014417528291232884]"
20,"[0.00020282967307139188, 0.0010516990441828966, 0.00037348075420595706, 0.9999151229858398]"
347,"[0.03127642348408699, 0.9999938011169434, 0.0003533436101861298, 6.087460496928543e-05]"
445,"[0.00023150202468968928, 0.0007039318443275988, 0.0004058157210238278, 0.9998961687088013]"
276,"[0.0002590107615105808, 0.9999827146530151, 0.0002724502992350608, 0.0005143338348716497]"
89,"[0.00025792475207708776, 0.9999746084213257, 0.0006726345745846629, 0.00010469442349858582]"
567,"[0.9910599589347839, 0.002279677428305149, 6.2410731516138185e-06, 0.999305248260498]"
249,"[0.000276085251243785, 0.0006689324509352446, 0.00034181211958639324, 0.9998980760574341]"
523,"[0.00021565867064055055, 0.0013632734771817923, 0.0002963224542327225, 0.9999263286590576]"
297,"[0.9999502897262573, 0.0002375331096118316, 0.00011039242235710844, 0.00022125789837446064]"
27,"[0.00018816953524947166, 0.0011034476337954402, 0.00043186775292269886, 0.9999183416366577]"
87,"[0.0002548192860558629, 0.9999749660491943, 0.0006778266979381442, 0.00010722965816967189]"
595,"[0.000251856807153672, 0.48382386565208435, 0.9999791383743286, 3.548849781509489e-05]"
68,"[0.0006044017500244081, 0.0006493478431366384, 0.9999678134918213, 0.00010769467917270958]"
116,"[0.0005868920707143843, 0.0005197683931328356, 0.9999642372131348, 0.00012897096166852862]"
128,"[0.9999440908432007, 0.00019442400662228465, 0.00011624300532275811, 0.00022843413171358407]"
26,"[0.00024698596098460257, 0.0006283370894379914, 0.00039987030322663486, 0.999889612197876]"
341,"[0.9999886751174927, 0.0005078579997643828, 3.616485628299415e-05, 0.009486877359449863]"
113,"[0.9999731779098511, 0.0006336349179036915, 0.00011941898264922202, 0.0001855325826909393]"
194,"[0.0002537784166634083, 0.999976396560669, 0.0006310365279205143, 0.00012570964463520795]"
114,"[0.0002654774871189147, 0.000692982051987201, 0.0003558725875336677, 0.9999009370803833]"
607,"[0.0006262822425924242, 0.0007834533462300897, 0.9999715089797974, 9.564730135025457e-05]"
408,"[0.0004217493406031281, 0.0008320810156874359, 0.00024521208251826465, 0.9999340772628784]"
28,"[0.00015997492300812155, 0.001161200925707817, 0.0004690976638812572, 0.9999102354049683]"
52,"[0.00016549458086956292, 0.004614462610334158, 0.00022297287068795413, 0.9999418258666992]"
565,"[0.0006513722473755479, 0.005432394333183765, 0.9999899864196777, 4.801822069566697e-05]"
577,"[0.00045158129069022834, 0.0013555977493524551, 0.9999791383743286, 0.00010259586269967258]"
318,"[0.9999727010726929, 0.12971080839633942, 5.7341203500982374e-05, 6.848037446616217e-05]"
16,"[0.0002351317962165922, 0.0008565986063331366, 0.0003631392028182745, 0.9999104738235474]"
410,"[0.9700351357460022, 5.2298131777206436e-05, 0.9993681311607361, 4.8393569159088656e-05]"
123,"[0.00024717842461541295, 0.9999747276306152, 0.0006647842819802463, 0.00011048394662793726]"
189,"[0.9999499320983887, 0.00020112877245992422, 0.00014093320351094007, 0.0002132373774657026]"
257,"[0.000292678625555709, 0.0009281018865294755, 0.00030031841015443206, 0.9999253749847412]"
95,"[0.014130623079836369, 0.044897884130477905, 0.9999963045120239, 1.0463684702699538e-05]"
471,"[0.00022709034965373576, 0.0026019613724201918, 0.0002296468010172248, 0.9999492168426514]"
453,"[0.00020985306764487177, 0.0014215303817763925, 0.0003236406482756138, 0.9999322891235352]"
219,"[0.0003340390103403479, 0.0009914090624079108, 0.0002538234111852944, 0.9999301433563232]"
66,"[0.00025170412845909595, 0.9999752044677734, 0.000668634835164994, 0.00011114001972600818]"
449,"[0.9999581575393677, 0.00029078838997520506, 0.00010931087308563292, 0.00021380883117672056]"
531,"[0.999953031539917, 0.0002350024733459577, 0.00011557520338101313, 0.00022230271133594215]"
71,"[0.00038177456008270383, 0.9999903440475464, 0.056179191917181015, 3.645565448096022e-05]"
326,"[0.9999511241912842, 0.0002620066807139665, 9.758187661645934e-05, 0.00022022092889528722]"
9,"[0.00021827245655003935, 0.9999781847000122, 0.0013921067584306002, 8.936911035561934e-05]"
519,"[0.0002136215625796467, 0.001116140279918909, 0.00036294281017035246, 0.9999234676361084]"
338,"[0.0007423963979817927, 0.00047134686610661447, 0.9999667406082153, 0.0001205963926622644]"
104,"[0.0002044396533165127, 0.0006113863782957196, 0.0006069839000701904, 0.9998984336853027]"
2,"[0.0002450468600727618, 0.9999818801879883, 0.003014044836163521, 6.636448233621195e-05]"
423,"[0.0009691686718724668, 0.9999892711639404, 0.0011408645659685135, 6.710919842589647e-05]"
233,"[0.0002652672410476953, 0.0010696642566472292, 0.00029933423502370715, 0.9999270439147949]"
83,"[0.0002507469616830349, 0.9999747276306152, 0.0006600567721761763, 0.00010957052290905267]"
101,"[0.9999797344207764, 0.003146825823932886, 3.775439108721912e-05, 0.00020648034114856273]"
267,"[0.00025113674928434193, 0.9999746084213257, 0.0006628215196542442, 0.0001083406968973577]"
141,"[0.0006436494295485318, 0.0008063372224569321, 0.9999721050262451, 9.23777770367451e-05]"
501,"[0.9999641180038452, 0.00010082883818540722, 0.02869126759469509, 6.709742592647672e-05]"
610,"[0.0005630108644254506, 0.0007236583041958511, 0.9999686479568481, 0.0001060420909198001]"
530,"[0.9999749660491943, 0.0007922008517198265, 0.00011499772517709062, 0.00020081261754967272]"
184,"[0.9999388456344604, 0.0002054910728475079, 0.00011930550681427121, 0.0001918762718560174]"
546,"[0.9999560117721558, 0.0003300416574347764, 8.903667912818491e-05, 0.0002110073546646163]"
130,"[0.9999605417251587, 0.00014226789062377065, 0.0011905874125659466, 0.00010009301331592724]"
18,"[0.00022636487847194076, 0.0005619729636237025, 0.0005098359542898834, 0.9998840093612671]"
418,"[0.0004843827337026596, 0.0007158703519962728, 0.9999685287475586, 0.00012426706962287426]"
528,"[0.0002029356692219153, 0.003020235802978277, 0.00024247613328043371, 0.9999527931213379]"
183,"[0.0021452519576996565, 0.00040176359470933676, 0.9999778270721436, 8.071885531535372e-05]"
221,"[0.9998643398284912, 0.13330745697021484, 1.4275698958954308e-05, 0.9934612512588501]"
137,"[0.0008782444638200104, 0.0016458661993965507, 0.9999847412109375, 6.329863390419632e-05]"
163,"[0.0006207716069184244, 0.0006964055355638266, 0.9999696016311646, 0.00010262482101097703]"
97,"[0.00020798022160306573, 0.9999881982803345, 0.0004959239158779383, 0.0007236910169012845]"
146,"[0.0006840892019681633, 0.0007856015581637621, 0.9999728202819824, 9.167582902591676e-05]"
466,"[0.0001376953296130523, 0.7809511423110962, 9.130399121204391e-05, 0.9999372959136963]"
270,"[0.00024877573014236987, 0.9999744892120361, 0.0006229764549061656, 0.00011564949818421155]"
205,"[0.0006059781298972666, 0.0007738866261206567, 0.9999710321426392, 9.79709584498778e-05]"
3,"[0.0006070619565434754, 0.0007312241941690445, 0.9999707937240601, 0.00010277092951582745]"
159,"[0.9999476671218872, 0.00020573436631821096, 0.0001173647033283487, 0.00022505232482217252]"
127,"[0.9999426603317261, 0.00017218578432220966, 0.00013036144082434475, 0.00023255663109011948]"
483,"[0.00027463369769975543, 0.9999797344207764, 0.0006757420487701893, 0.00013491093704942614]"
550,"[0.0018333555199205875, 0.868281900882721, 5.475120633491315e-05, 0.9988722205162048]"
324,"[0.9999489784240723, 0.0002117007679771632, 0.00011545315646799281, 0.00022832374088466167]"
365,"[0.000314028438879177, 0.0008373436285182834, 0.9999713897705078, 0.00023715633142273873]"
112,"[6.649618444498628e-05, 0.7934367656707764, 0.0001636235974729061, 0.999942421913147]"
121,"[0.0005198749131523073, 0.0009730894234962761, 0.0002190722298109904, 0.9999518394470215]"
543,"[0.00024150479293894023, 0.001812187721952796, 0.0002476802037563175, 0.9999420642852783]"
535,"[7.294039824046195e-05, 0.06665145605802536, 0.0006311649340204895, 0.9998949766159058]"
601,"[0.0005725637311115861, 0.0005602265591733158, 0.9999649524688721, 0.00012402390711940825]"
74,"[0.0013570322189480066, 0.0003415790561120957, 0.9999728202819824, 0.00012345542199909687]"
611,"[0.0006531591061502695, 0.0008193620014935732, 0.9999725818634033, 9.119200694840401e-05]"
62,"[0.0002523796574678272, 0.9999748468399048, 0.0006666584522463381, 0.00010871792619582266]"
152,"[0.0005590858054347336, 0.0006768690655007958, 0.9999680519104004, 0.00011185085895704105]"
160,"[0.0006602834910154343, 0.0009022270096465945, 0.9999744892120361, 8.744160732021555e-05]"
331,"[0.9999480247497559, 0.00020549772307276726, 0.00012724974658340216, 0.00021006367751397192]"
569,"[0.000642823928501457, 0.0007666792371310294, 0.9999731779098511, 0.0001004690129775554]"
241,"[0.9457556009292603, 0.0013153105974197388, 3.585877129808068e-05, 0.9999837875366211]"
487,"[0.0003647978010121733, 0.0006078354781493545, 0.9999654293060303, 0.00019611755851656199]"
40,"[0.25796911120414734, 0.999991774559021, 8.531061030225828e-05, 0.00020670412050094455]"
82,"[0.00024417645181529224, 0.9999746084213257, 0.0007454011356458068, 0.00010211603512289003]"
250,"[0.00027061018045060337, 0.0006458748248405755, 0.00035022670635953546, 0.9998931884765625]"
4,"[0.0005268719396553934, 0.0010424441425129771, 0.999975323677063, 9.662812226451933e-05]"
540,"[0.0005159842548891902, 0.0005380225484259427, 0.9999632835388184, 0.00013888328976463526]"
139,"[0.9999761581420898, 0.002743668621405959, 8.067292219493538e-05, 8.25917741167359e-05]"
214,"[0.0002288103714818135, 0.0011288448004052043, 0.000312668300466612, 0.9999210834503174]"
145,"[0.00275058695115149, 0.9999865293502808, 0.12341763824224472, 9.545182365400251e-06]"
135,"[0.0005457545048557222, 0.0005890770698897541, 0.999967098236084, 0.00012923292524646968]"
373,"[0.007683028932660818, 0.0009835163364186883, 0.9999597072601318, 0.00014050649770069867]"
379,"[0.0002796241024043411, 0.0014871590537950397, 0.00025609455769881606, 0.9999414682388306]"
80,"[0.0002533669176045805, 0.9999746084213257, 0.0006420307909138501, 0.00011027406435459852]"
524,"[6.99100928613916e-05, 0.238866925239563, 0.0001752509269863367, 0.9999487400054932]"
521,"[7.735376857453957e-05, 0.9999781847000122, 0.0003598170878831297, 0.42724645137786865]"
556,"[0.9999513626098633, 0.0003104663046542555, 0.00010030140401795506, 0.00018141082546208054]"
433,"[0.00018164172070100904, 0.0014402938541024923, 0.0003627577389124781, 0.9999269247055054]"
378,"[8.129374691634439e-06, 0.0006982183549553156, 0.641997218132019, 0.9647870063781738]"
179,"[0.0037067634984850883, 0.9998005032539368, 0.00022590775915887207, 0.2355663776397705]"
539,"[0.0001716253609629348, 0.9999850988388062, 0.001225671381689608, 0.0003408490738365799]"
136,"[0.0003132775891572237, 0.9999779462814331, 0.8780965209007263, 2.365327782172244e-05]"
438,"[0.0001208174871862866, 0.00833771750330925, 0.0002973437949549407, 0.999962329864502]"
597,"[0.00027587657677941024, 0.9999784231185913, 0.0006168492836877704, 0.00013163969560991973]"
479,"[0.00029859747155569494, 0.9999796152114868, 0.0005362525698728859, 0.00015055664698593318]"
494,"[0.00041065257391892374, 0.9999854564666748, 0.001571454806253314, 9.616997704142705e-05]"
476,"[5.290074841468595e-05, 0.00016881106421351433, 0.015557743608951569, 0.9992886781692505]"
232,"[0.00022409329540096223, 0.0007866611704230309, 0.00038782888441346586, 0.9999003410339355]"
305,"[0.004708403721451759, 0.00011705543147400022, 0.06827547401189804, 0.9596042633056641]"
579,"[0.0007080062641762197, 0.0007467177929356694, 0.9999732971191406, 9.361583215650171e-05]"
570,"[0.0005779939237982035, 0.0008056366932578385, 0.9999716281890869, 0.00010040838969871402]"
154,"[0.0006265873089432716, 0.000912876334041357, 0.9999738931655884, 8.91640447662212e-05]"
169,"[0.9999520778656006, 0.0003529182286001742, 8.713280112715438e-05, 0.0001849428517743945]"
594,"[0.9999792575836182, 0.008578401058912277, 0.0001178402962977998, 4.32587657996919e-05]"
349,"[0.9999505281448364, 0.0002768863341771066, 9.863838931778446e-05, 0.0002000865206355229]"
559,"[0.9999665021896362, 0.0008411357412114739, 7.261809514602646e-05, 0.00015122495824471116]"
484,"[0.00024883385049179196, 0.9999798536300659, 0.0010243440046906471, 0.00012893235543742776]"
206,"[0.0005311817512847483, 0.0006476599373854697, 0.9999667406082153, 0.00011995046952506527]"
547,"[0.9936990737915039, 0.9999730587005615, 0.0004020766355097294, 0.00018564282800070941]"
274,"[0.9798054099082947, 0.9981631636619568, 8.260627510026097e-05, 3.264857514295727e-05]"
168,"[0.9999551773071289, 0.9754796624183655, 4.862495916313492e-05, 0.00032132011256180704]"
413,"[9.572987619321793e-05, 0.0005796155892312527, 0.9999384880065918, 0.00125901831779629]"
558,"[0.9991893172264099, 0.9913114309310913, 0.00010586245480226353, 2.8419795853551477e-05]"
488,"[1.7377522453898564e-05, 0.9834954142570496, 0.9994055032730103, 0.00022155640181154013]"
67,"[0.9999772310256958, 0.0007754190592095256, 2.1960777303320356e-05, 0.0021374535281211138]"
204,"[0.0006293364567682147, 0.00070613669231534, 0.9999703168869019, 0.00010147741704713553]"
55,"[0.9999701976776123, 0.0008656114223413169, 7.554881449323148e-05, 0.00015341531252488494]"
403,"[3.419751737965271e-05, 0.0186017956584692, 0.005452570505440235, 0.999640703201294]"
491,"[0.0002792497689370066, 0.9999790191650391, 0.0004432879213709384, 0.00018758230726234615]"
520,"[0.00011129093036288396, 0.0015510397497564554, 0.0015396461822092533, 0.9999343156814575]"
254,"[0.000275162368780002, 0.0007300972356460989, 0.0003192315634805709, 0.9999009370803833]"
273,"[0.0002496758534107357, 0.9999759197235107, 0.0006397442193701863, 0.0001218438264913857]"
436,"[0.0001579843956278637, 0.007792007178068161, 0.00019195076311007142, 0.9999573230743408]"
149,"[0.00064292416209355, 0.0008031707839109004, 0.9999724626541138, 9.345287980977446e-05]"
529,"[0.00022227813315112144, 0.0013642319245263934, 0.0003165247035212815, 0.9999328851699829]"
541,"[0.0006144731305539608, 0.0009020954603329301, 0.9999743700027466, 9.189893899019808e-05]"
106,"[0.999962568283081, 0.0003149771364405751, 8.260791946668178e-05, 0.0003033910761587322]"
92,"[0.00024265075626317412, 0.9999754428863525, 0.0006448655040003359, 0.00012062767200404778]"
140,"[0.0008921466651372612, 0.000883527216501534, 0.9999791383743286, 7.930552237667143e-05]"
150,"[0.0006235223263502121, 0.0007132672471925616, 0.9999693632125854, 9.946608770405874e-05]"
406,"[0.2188834398984909, 0.009817639365792274, 3.327728700242005e-05, 0.9999933242797852]"
45,"[0.0002399507211521268, 0.006424309685826302, 0.0001667662727413699, 0.9999681711196899]"
172,"[0.02057897485792637, 0.004845818970352411, 2.5846742573776282e-05, 0.99998939037323]"
261,"[9.98976465780288e-05, 0.40926995873451233, 0.4792100191116333, 0.7572939395904541]"
480,"[0.0002364922547712922, 0.9999768733978271, 0.000738746311981231, 0.00012337916996330023]"
187,"[0.9999653100967407, 0.00038654031231999397, 0.0008406693232245743, 8.457077638013288e-05]"
335,"[0.9999539852142334, 0.00023923596017993987, 0.00011526692105690017, 0.0002229766978416592]"
614,"[0.0006753171910531819, 0.0010981743689626455, 0.9999775886535645, 7.961954543134198e-05]"
88,"[0.0003102488408330828, 0.99997878074646, 0.0005880637909285724, 0.00012471697118598968]"
73,"[0.0006426741601899266, 0.0007918080082163215, 0.9999723434448242, 9.431617218069732e-05]"
593,"[0.9999511241912842, 0.00019850741955451667, 0.00013083266094326973, 0.00022980560606811196]"
247,"[0.0002660891623236239, 0.0006861122092232108, 0.0003527873777784407, 0.99989914894104]"
167,"[0.0002480947587173432, 0.9999750852584839, 0.0007144432165659964, 0.00010615935025271028]"
424,"[0.0006638039485551417, 0.0008186466875486076, 0.9999728202819824, 9.024380415212363e-05]"
562,"[0.0004662757273763418, 0.00039702741196379066, 0.9999605417251587, 0.00021186898811720312]"
298,"[0.00022101541981101036, 0.9999784231185913, 0.0012460295110940933, 0.00010277662659063935]"
503,"[0.9999713897705078, 0.0003619126509875059, 8.369661372853443e-05, 0.00043156073661521077]"
280,"[0.00024844033760018647, 0.9999755620956421, 0.0005650195525959134, 0.0001330038794549182]"
534,"[0.0009706526761874557, 0.0017771645216271281, 0.00011365366663085297, 0.9999679327011108]"
91,"[0.9999514818191528, 0.00017957093950826675, 0.00016077545296866447, 0.00021822561393491924]"
275,"[0.00024439237313345075, 0.9999760389328003, 0.0007686192402616143, 0.000108916632598266]"
585,"[0.9999788999557495, 0.0041741058230400085, 5.6160752137657255e-05, 0.00010217837552772835]"
81,"[0.00024505198234692216, 0.9999749660491943, 0.0008230554522015154, 9.638609481044114e-05]"
448,"[0.9999778270721436, 0.9116693735122681, 5.030623287893832e-05, 0.00018512156384531409]"
77,"[0.0002480164694134146, 0.9999752044677734, 0.0007078042253851891, 0.0001075887557817623]"
176,"[0.999962568283081, 0.0003672046004794538, 0.00018990618991665542, 0.00015039794379845262]"
282,"[0.00024230351846199483, 0.0007118674111552536, 0.00037318392423912883, 0.9998959302902222]"
368,"[0.0001849541295086965, 0.0006723868427798152, 0.0008529644110240042, 0.9998980760574341]"
29,"[0.0002493967767804861, 0.000722489960025996, 0.000364492938388139, 0.9998998641967773]"
277,"[0.00030186711228452623, 0.9999829530715942, 0.00043708705925382674, 0.0002443334087729454]"
200,"[0.0006573143182322383, 0.0007880589691922069, 0.9999721050262451, 9.200898057315499e-05]"
538,"[0.0005446156719699502, 0.0006365229492075741, 0.9999662637710571, 0.00011708714009728283]"
512,"[0.00019945357053074986, 0.0010315635008737445, 0.0003857306728605181, 0.9999140501022339]"
416,"[0.00045044010039418936, 0.0006448418134823442, 0.9999645948410034, 0.00013501066132448614]"
58,"[0.000483413168694824, 0.999975323677063, 0.00039601005846634507, 9.838907135417685e-05]"
581,"[0.0004414811555761844, 0.0007359756273217499, 0.9999682903289795, 0.00013151686289347708]"
218,"[0.00019245344446972013, 0.002865610411390662, 0.00024021443095989525, 0.9999465942382812]"
102,"[0.034288190305233, 0.5640389323234558, 1.2592311577463988e-05, 0.9999885559082031]"
61,"[0.013964900746941566, 0.5017858147621155, 0.9998934268951416, 6.474697329394985e-06]"
315,"[0.013978498056530952, 0.999994158744812, 0.0002564564347267151, 0.00011989796621492133]"
462,"[0.00013639000826515257, 0.9999834299087524, 0.00016039723413996398, 0.2638876438140869]"
384,"[0.000289611954940483, 0.9999841451644897, 0.0004872933204751462, 0.0002626807545311749]"
59,"[0.001628376659937203, 0.9999886751174927, 0.0002754004090093076, 0.0001948250428540632]"
42,"[0.9999741315841675, 0.0003801901184488088, 5.8022505982080474e-05, 0.0008382464875467122]"
19,"[0.00014546213787980378, 0.0016531078144907951, 0.0004733256937470287, 0.9999251365661621]"
286,"[0.0002463899727445096, 0.999975323677063, 0.0006899737636558712, 0.00011195383558515459]"
75,"[0.9999523162841797, 0.00024362602562177926, 0.000125701364595443, 0.00019479957700241357]"
262,"[0.00017616349214222282, 0.002027524169534445, 0.0003153581346850842, 0.9999380111694336]"
195,"[0.0005796688492409885, 0.0007408963283523917, 0.999970555305481, 0.00010520641080802307]"
609,"[0.0002706329105421901, 0.9999799728393555, 0.0009756334475241601, 0.00010815697169164196]"
264,"[0.00024656549794599414, 0.0010540069779381156, 0.0003542287740856409, 0.9999284744262695]"
367,"[0.00012539596355054528, 0.0034450790844857693, 0.00035797650343738496, 0.9999346733093262]"
31,"[0.0001519176730653271, 0.0031724146101623774, 0.0003323037817608565, 0.9999514818191528]"
314,"[0.9999803304672241, 0.038136254996061325, 3.9329792343778536e-05, 5.487953603733331e-05]"
197,"[0.0006088608643040061, 0.0007645134464837611, 0.999970555305481, 9.758309170138091e-05]"
557,"[0.999962329864502, 0.0008258538437075913, 6.993403076194227e-05, 0.0001363438495900482]"
180,"[0.9999622106552124, 0.00036038897815160453, 0.00025025499053299427, 0.00013761238369625062]"
463,"[0.00010190039029112086, 0.03825944662094116, 0.00020421932276804, 0.9999701976776123]"
84,"[0.0002543629379943013, 0.9999746084213257, 0.0006507420912384987, 0.00010884594667004421]"
564,"[0.0004783768090419471, 0.9999428987503052, 0.9893475770950317, 6.303654663497582e-05]"
522,"[0.00014394629397429526, 0.00632293289527297, 0.00024645455414429307, 0.9999562501907349]"
411,"[0.0005194657715037465, 0.0005051398766227067, 0.9999631643295288, 0.00014700334577355534]"
1,"[0.0009994745487347245, 0.0004771572130266577, 0.999974250793457, 0.0001175242941826582]"
500,"[0.0002592689706943929, 0.9999761581420898, 0.0006904375040903687, 0.00011051512410631403]"
248,"[0.9999715089797974, 0.00037434606929309666, 6.160617340356112e-05, 0.0006234326283447444]"
96,"[0.0009474841644987464, 0.0005623265169560909, 0.9999758005142212, 0.00010427208326291293]"
320,"[0.9999417066574097, 0.00017201562877744436, 0.00013650789333041757, 0.00021928937349002808]"
302,"[0.0002503838622942567, 0.9999749660491943, 0.0007044667145237327, 0.00010516931070014834]"
431,"[0.00023845418763812631, 0.001234119408763945, 0.0003131139383185655, 0.9999315738677979]"
144,"[0.0006850981735624373, 0.0007620164542458951, 0.9999730587005615, 9.394241351401433e-05]"
440,"[0.9999430179595947, 0.0030545725021511316, 0.0001183061976917088, 0.003316139802336693]"
