index,logits
587,"[0.0025868150405585766, 0.001918743597343564, 0.9997623562812805, 0.0015775867504999042]"
380,"[0.999767005443573, 0.001168859307654202, 0.0035238906275480986, 0.0011330178240314126]"
594,"[0.9998461008071899, 0.0024276829790323973, 0.007127594668418169, 0.0006866061012260616]"
605,"[0.0029044225811958313, 0.0017759097972884774, 0.9997444748878479, 0.001413721707649529]"
478,"[0.004238617606461048, 0.9997568726539612, 0.0005932932253926992, 0.0009508283110335469]"
86,"[0.9997422099113464, 0.0012693263124674559, 0.00419444078579545, 0.0008291268604807556]"
276,"[0.002324385102838278, 0.009924623183906078, 0.000931230781134218, 0.9996408224105835]"
386,"[0.9997853636741638, 0.0011521916603669524, 0.0024303682148456573, 0.0017535423394292593]"
247,"[0.0020842181984335184, 0.0045355199836194515, 0.001605321536771953, 0.9995036125183105]"
122,"[0.9997473359107971, 0.0010729326168075204, 0.004370091017335653, 0.0010007370728999376]"
362,"[0.9997434020042419, 0.0009887047344818711, 0.00592018524184823, 0.000906880188267678]"
236,"[0.9371935725212097, 0.0009214328019879758, 0.00027682192740030587, 0.9992663264274597]"
162,"[0.0024111184757202864, 0.002191788051277399, 0.9997383952140808, 0.001299768453463912]"
259,"[0.018740100786089897, 0.0007489841664209962, 0.002129527274519205, 0.9995660185813904]"
495,"[0.001340062590315938, 0.006403539329767227, 0.9998109936714172, 0.0010391917312517762]"
24,"[0.00192104687448591, 0.004660477861762047, 0.0016830458771437407, 0.9994875192642212]"
373,"[0.4274812340736389, 0.0005736488965339959, 0.9998249411582947, 0.0005829408182762563]"
511,"[0.002299581654369831, 0.004924213048070669, 0.0014391826698556542, 0.9995607733726501]"
400,"[0.015584158711135387, 0.0019633090123534203, 0.0008169377106241882, 0.9997017979621887]"
294,"[0.0030220698099583387, 0.9997001886367798, 0.0009812574135139585, 0.0005437142681330442]"
135,"[0.0024001910351216793, 0.002000030828639865, 0.9997385144233704, 0.001469436683692038]"
472,"[0.003995668143033981, 0.0024677785113453865, 0.0014533685753121972, 0.9994925260543823]"
589,"[0.002908406313508749, 0.001955921994522214, 0.9997625946998596, 0.0013265041634440422]"
269,"[0.002123994752764702, 0.002020428655669093, 0.9997014403343201, 0.0014985842863097787]"
37,"[0.01280639972537756, 0.002125686267390847, 0.000836655730381608, 0.999702513217926]"
426,"[0.0024914760142564774, 0.002078303601592779, 0.9997316002845764, 0.001315452391281724]"
200,"[0.0024107471108436584, 0.002159261144697666, 0.999736487865448, 0.0013169754529371858]"
52,"[0.0021694647148251534, 0.005083455704152584, 0.0014054185012355447, 0.9995309114456177]"
280,"[0.44544723629951477, 0.9998791217803955, 0.0005749033880420029, 0.0005109699559397995]"
264,"[0.005907122045755386, 0.008580364286899567, 0.0005416666390374303, 0.9997348189353943]"
442,"[0.0015642964281141758, 0.11543978005647659, 0.0004007350071333349, 0.99962317943573]"
44,"[0.9997808337211609, 0.0010249370243400335, 0.0050225392915308475, 0.0012467008782550693]"
39,"[0.9997804760932922, 0.0011445214040577412, 0.002932175062596798, 0.0015034045791253448]"
173,"[0.9997561573982239, 0.0008169451612047851, 0.004813120234757662, 0.0014018407091498375]"
591,"[0.9999185800552368, 0.07063596695661545, 0.0023254856932908297, 0.00041634999797679484]"
372,"[0.003626306774094701, 0.0017200002912431955, 0.9997761845588684, 0.0013099050847813487]"
420,"[0.007414220366626978, 0.008360295556485653, 0.999914288520813, 0.00035195660893805325]"
485,"[0.0014474225463345647, 0.9795380234718323, 0.00012074389815097675, 0.967684805393219]"
392,"[0.999745786190033, 0.0011617507552728057, 0.0037696734070777893, 0.0009917968418449163]"
538,"[0.0022180660162121058, 0.0020783254876732826, 0.9997199177742004, 0.0014438994694501162]"
338,"[0.009204876609146595, 0.0012679320061579347, 0.9998249411582947, 0.0010585755808278918]"
492,"[0.9998027682304382, 0.0022439577151089907, 0.003464972600340843, 0.0007048384286463261]"
393,"[0.9998778104782104, 0.015398843213915825, 0.0010904637165367603, 0.0006446258630603552]"
257,"[0.0897434651851654, 0.0019727402832359076, 0.0004345517954789102, 0.9998041987419128]"
521,"[0.0018211035057902336, 0.004342319909483194, 0.0019502261420711875, 0.9994797110557556]"
465,"[0.0022044656798243523, 0.004159256350249052, 0.0017272770637646317, 0.9995098114013672]"
530,"[0.9513100385665894, 0.0008562097791582346, 0.00034167704870924354, 0.9996410608291626]"
15,"[0.002525352407246828, 0.004432803485542536, 0.0013001090846955776, 0.9995102882385254]"
417,"[0.002149763284251094, 0.0020651468075811863, 0.9997112154960632, 0.0014735745498910546]"
1,"[0.002298677107319236, 0.0020000736694782972, 0.999733030796051, 0.0015190092381089926]"
179,"[0.9998487234115601, 0.0019497390603646636, 0.0018558291485533118, 0.003982559312134981]"
96,"[0.018186522647738457, 0.0013580278027802706, 0.9998700618743896, 0.0007524502580054104]"
434,"[0.001784790656529367, 0.025270387530326843, 0.0006966952932998538, 0.9996943473815918]"
64,"[0.003701132722198963, 0.0020092613995075226, 0.9997884631156921, 0.00110337242949754]"
551,"[0.0029891617596149445, 0.999698281288147, 0.0009759179665707052, 0.0005445767310447991]"
516,"[0.00037582768709398806, 0.00042868609307333827, 0.9912881255149841, 0.29363641142845154]"
210,"[0.002396661089733243, 0.0020302634220570326, 0.9997255206108093, 0.001384942326694727]"
467,"[0.005632641259580851, 0.0022393919061869383, 0.002635145792737603, 0.9995824694633484]"
298,"[0.0022781097795814276, 0.9997279047966003, 0.001536701456643641, 0.0005730502307415009]"
315,"[0.9997584223747253, 0.0014762725913897157, 0.003856779308989644, 0.0008007223950698972]"
399,"[0.0005698869936168194, 0.0007361064781434834, 0.2172505408525467, 0.9831939935684204]"
202,"[0.002452421234920621, 0.002090319525450468, 0.9997344613075256, 0.0013382496545091271]"
308,"[0.0032772303093224764, 0.0017715387511998415, 0.9997687935829163, 0.0013618828961625695]"
87,"[0.003788976464420557, 0.9997231364250183, 0.0009925237391144037, 0.0004783195909112692]"
527,"[0.0022159237414598465, 0.004574424587190151, 0.0014795031165704131, 0.9995120763778687]"
256,"[0.0036280215717852116, 0.0025462163612246513, 0.0015680312644690275, 0.999500036239624]"
18,"[0.0018834656802937388, 0.004456884693354368, 0.0017052695620805025, 0.999453604221344]"
27,"[0.0021038984414190054, 0.0035005533136427402, 0.0019441054901108146, 0.9994433522224426]"
114,"[0.002935977652668953, 0.0037907573860138655, 0.0013598513323813677, 0.9995396137237549]"
93,"[0.7580621838569641, 0.0021352770272642374, 0.999797523021698, 0.00016597025387454778]"
303,"[0.9998836517333984, 0.043060991913080215, 0.0012590177357196808, 0.0005136523977853358]"
262,"[0.0021054206881672144, 0.005117905791848898, 0.00147660868242383, 0.9995383024215698]"
586,"[0.9940903782844543, 0.0010724237654358149, 0.9936665892601013, 0.0002980414137709886]"
537,"[0.0023149324115365744, 0.002309673000127077, 0.9997472167015076, 0.001314193126745522]"
140,"[0.00397581048309803, 0.0023760872427374125, 0.9998143315315247, 0.0009437199914827943]"
410,"[0.49112173914909363, 0.001157931867055595, 0.9998564720153809, 0.0003055909473914653]"
450,"[0.9991699457168579, 0.0026257368735969067, 0.00012080355372745544, 0.98371821641922]"
421,"[0.9998225569725037, 0.0008587537449784577, 0.0026452771853655577, 0.05176285654306412]"
461,"[0.002475013956427574, 0.0038275588303804398, 0.0015427449252456427, 0.9994962215423584]"
249,"[0.00218376237899065, 0.0045055001974105835, 0.001504553947597742, 0.9995014667510986]"
190,"[0.9997238516807556, 0.001262716599740088, 0.002844129456207156, 0.0009907202329486609]"
592,"[0.9996806383132935, 0.0007070349529385567, 0.2172389030456543, 0.0003900383017025888]"
81,"[0.131967231631279, 0.9998936653137207, 0.0009032226516865194, 0.0003036170674022287]"
301,"[0.0028489597607403994, 0.9997009038925171, 0.001073185121640563, 0.0005318945623002946]"
180,"[0.9996852874755859, 0.0007843511993996799, 0.3491126298904419, 0.0005094305379316211]"
306,"[0.002517134416848421, 0.0020241443999111652, 0.999742329120636, 0.00138343614526093]"
479,"[0.002737743780016899, 0.10328933596611023, 0.0002543808950576931, 0.9995923638343811]"
445,"[0.0020882494281977415, 0.004971499554812908, 0.0015090606175363064, 0.9995303153991699]"
286,"[0.0029034239705652, 0.9997060894966125, 0.0010958360508084297, 0.0005185646587051451]"
556,"[0.9997532963752747, 0.0013966970145702362, 0.004052249249070883, 0.0007977301138453186]"
563,"[0.9997488856315613, 0.0010070335119962692, 0.006249119993299246, 0.0008798111812211573]"
431,"[0.0020810230635106564, 0.005045571830123663, 0.0014990573981776834, 0.9995300769805908]"
48,"[0.9998131394386292, 0.0008577469852752984, 0.0033700044732540846, 0.0026473472826182842]"
265,"[0.007146175019443035, 0.003670093137770891, 0.0008266926743090153, 0.999687671661377]"
142,"[0.0024257483892142773, 0.0021253940649330616, 0.999735414981842, 0.0013295472599565983]"
235,"[0.9997674822807312, 0.0012375684455037117, 0.0033102761954069138, 0.001135845435783267]"
500,"[0.002954584313556552, 0.9997121691703796, 0.000888670387212187, 0.0006377653917297721]"
7,"[0.002491425024345517, 0.0021126894280314445, 0.9997363686561584, 0.001303938333876431]"
599,"[0.002945974934846163, 0.0020902894902974367, 0.9997773766517639, 0.0012878156267106533]"
597,"[0.03345546871423721, 0.9998563528060913, 0.0006361660780385137, 0.0003854408278129995]"
425,"[0.003930692095309496, 0.0016591871390119195, 0.9997842907905579, 0.0013111887965351343]"
89,"[0.0034483233466744423, 0.9997109770774841, 0.0009543282794766128, 0.0005134993698447943]"
407,"[0.0022747342009097338, 0.0015961469616740942, 0.9996944665908813, 0.0018595303408801556]"
54,"[0.00977330282330513, 0.002817979548126459, 0.0008057522936724126, 0.9996950626373291]"
151,"[0.002384649822488427, 0.0021613682620227337, 0.9997355341911316, 0.0013253797078505158]"
512,"[0.00223125284537673, 0.005105046555399895, 0.0013868540991097689, 0.9995456337928772]"
56,"[0.0025164028629660606, 0.9997022747993469, 0.0011013755574822426, 0.0005909869796596467]"
406,"[0.9997963309288025, 0.0012170433765277267, 0.0025515579618513584, 0.0016825146740302444]"
590,"[0.014182250015437603, 0.9998196959495544, 0.0006732389447279274, 0.00042610446689650416]"
581,"[0.0021831775084137917, 0.0021948479115962982, 0.9997221827507019, 0.001380411209538579]"
323,"[0.9405162930488586, 0.9997616410255432, 0.0007389162783510983, 0.00046729398309253156]"
196,"[0.004557030741125345, 0.002220618072897196, 0.9998258948326111, 0.0009691487066447735]"
423,"[0.999849796295166, 0.007730009965598583, 0.0017418431816622615, 0.00054440728854388]"
227,"[0.09313412010669708, 0.004300778266042471, 0.00026227859780192375, 0.9997655749320984]"
182,"[0.9997264742851257, 0.0009419844718649983, 0.004155349917709827, 0.0011015990749001503]"
130,"[0.9988629817962646, 0.0013095620088279247, 0.9581674933433533, 0.0002056067023659125]"
504,"[0.4956033527851105, 0.00020863328245468438, 0.999566376209259, 0.0018944425974041224]"
32,"[0.0019351827213540673, 0.004372726660221815, 0.0017974362708628178, 0.9994889497756958]"
177,"[0.002467515878379345, 0.0031746302265673876, 0.9998028874397278, 0.001046280493028462]"
19,"[0.002407855587080121, 0.0037392498925328255, 0.0018360276008024812, 0.9995089769363403]"
178,"[0.9997351765632629, 0.0008165598846971989, 0.00773532222956419, 0.0009527403744868934]"
385,"[0.003225595224648714, 0.009689579717814922, 0.000655221869237721, 0.999657154083252]"
231,"[0.022585585713386536, 0.0018815600778907537, 0.0007543722749687731, 0.9997504353523254]"
367,"[0.009150078520178795, 0.0005205594352446496, 0.004674058873206377, 0.999195396900177]"
355,"[0.9997318387031555, 0.0009359978139400482, 0.004712984431535006, 0.0010478936601430178]"
222,"[0.0022961096838116646, 0.006788356229662895, 0.0011674293782562017, 0.9996020197868347]"
172,"[0.016709724441170692, 0.0018086220370605588, 0.0008128253975883126, 0.9996529817581177]"
409,"[0.9966392517089844, 0.0006399499834515154, 0.00032608769834041595, 0.9969865679740906]"
158,"[0.0025062570348381996, 0.0021766505669802427, 0.9997414946556091, 0.001269470783881843]"
47,"[0.0046422118321061134, 0.9997473359107971, 0.000854074489325285, 0.0005313197034411132]"
614,"[0.002818438922986388, 0.0022034537978470325, 0.9997616410255432, 0.0011803697561845183]"
533,"[0.994827926158905, 0.0006146493833512068, 0.00038418901385739446, 0.9977898597717285]"
576,"[0.9706798195838928, 0.000310642208205536, 0.998201847076416, 0.0008351244614459574]"
336,"[0.9997225403785706, 0.0009409146732650697, 0.004852662328630686, 0.00099311547819525]"
498,"[0.005920825060456991, 0.9997710585594177, 0.0007833294803276658, 0.0006288388394750655]"
146,"[0.005445799790322781, 0.0027141980826854706, 0.9998500347137451, 0.0007360507152043283]"
510,"[0.002173034939914942, 0.0020745983347296715, 0.9997132420539856, 0.0014524873113259673]"
112,"[0.0023112865164875984, 0.012121465057134628, 0.000879311584867537, 0.9996644258499146]"
165,"[0.002600299660116434, 0.0024358914233744144, 0.9997648596763611, 0.0011529800249263644]"
522,"[0.0020228512585163116, 0.004071883391588926, 0.0017522331327199936, 0.9994606375694275]"
214,"[0.002292508725076914, 0.0060308403335511684, 0.0011932987254112959, 0.9995765089988708]"
170,"[0.9919512271881104, 0.0009137169690802693, 0.996465802192688, 0.00022555261966772377]"
524,"[0.001992884324863553, 0.0050694821402430534, 0.0015465100295841694, 0.9995197057723999]"
201,"[0.999751627445221, 0.0009107525693252683, 0.007580181583762169, 0.0009072695393115282]"
346,"[0.9997482895851135, 0.0009821694111451507, 0.00338532542809844, 0.0013276870595291257]"
519,"[0.001961164176464081, 0.004947119392454624, 0.0015748379519209266, 0.9995054006576538]"
553,"[0.9998188614845276, 0.0007663508877158165, 0.002973040333017707, 0.003995527047663927]"
564,"[0.16689763963222504, 0.0008988330373540521, 0.9998797178268433, 0.0005300887278281152]"
602,"[0.003589111613109708, 0.9997995495796204, 0.0024769066367298365, 0.0003665518306661397]"
468,"[0.015109757892787457, 0.002800088142976165, 0.00084698322461918, 0.9996808767318726]"
542,"[0.9982104301452637, 0.0007276220712810755, 0.9741332530975342, 0.00029001565417274833]"
251,"[0.00305573595687747, 0.0034054918214678764, 0.001391255296766758, 0.9995120763778687]"
555,"[0.0022923005744814873, 0.0031484581995755434, 0.9997813105583191, 0.001044587348587811]"
88,"[0.9998027682304382, 0.0008409417932853103, 0.0026166143361479044, 0.0029880476649850607]"
148,"[0.0030262635555118322, 0.9997121691703796, 0.0011602736776694655, 0.0004836074076592922]"
371,"[0.0024485504254698753, 0.0018227067776024342, 0.9997196793556213, 0.0015255220932886004]"
302,"[0.0030254737939685583, 0.9997054934501648, 0.001068074256181717, 0.0005092882784083486]"
449,"[0.9997674822807312, 0.0011496393708512187, 0.004381281789392233, 0.001016626600176096]"
242,"[0.0020884908735752106, 0.0046524968929588795, 0.0016412094701081514, 0.999529242515564]"
127,"[0.9997283816337585, 0.0010815920541062951, 0.005560543853789568, 0.0008112933137454093]"
567,"[0.9997634291648865, 0.0007912800065241754, 0.0035882045049220324, 0.001901079318486154]"
427,"[0.002291150391101837, 0.0020850920118391514, 0.9997232556343079, 0.0013991978485137224]"
49,"[0.9948910474777222, 0.999122679233551, 0.0011462544789537787, 0.000666122417896986]"
57,"[0.002828633412718773, 0.9996989965438843, 0.0009648742852732539, 0.0005920034018345177]"
489,"[0.0013584747212007642, 0.0038291902747005224, 0.9997686743736267, 0.0015319779049605131]"
353,"[0.9997683167457581, 0.0017606625333428383, 0.002489160280674696, 0.0009548126254230738]"
169,"[0.9997279047966003, 0.0008468157611787319, 0.005340063478797674, 0.0010810759849846363]"
134,"[0.0331537239253521, 0.0012932349927723408, 0.9998762607574463, 0.000609738053753972]"
484,"[0.003224237123504281, 0.9997486472129822, 0.0011928322492167354, 0.0006479062722064555]"
569,"[0.0028465213254094124, 0.0020001584198325872, 0.9997554421424866, 0.0012883603340014815]"
550,"[0.007316871080547571, 0.0021992435213178396, 0.0012085221242159605, 0.9996209144592285]"
588,"[0.0023587392643094063, 0.0022797470446676016, 0.99974125623703, 0.0012804002035409212]"
84,"[0.0033308560959994793, 0.9997056126594543, 0.000949412933550775, 0.0005188746727071702]"
493,"[0.00026893423637375236, 0.9994321465492249, 0.07988052815198898, 0.0035656350664794445]"
171,"[0.9536028504371643, 0.9990712404251099, 0.00012299668742343783, 0.00070012710057199]"
160,"[0.0026114077772945166, 0.0021917514968663454, 0.9997490048408508, 0.0012325176503509283]"
558,"[0.9998475313186646, 0.0024819697719067335, 0.005860499572008848, 0.0021562776528298855]"
228,"[0.8744567632675171, 0.0013591988245025277, 0.00019056261226069182, 0.999657392501831]"
281,"[0.9996446371078491, 0.0015691544394940138, 0.00022268838074523956, 0.28135761618614197]"
272,"[0.04305662214756012, 9.646011312725022e-05, 0.13472595810890198, 0.9838951230049133]"
38,"[0.9942876696586609, 0.9991706609725952, 0.0007712450460530818, 0.0009973105043172836]"
317,"[0.9997773766517639, 0.0017890682211145759, 0.0031309551559388638, 0.0008338868501596153]"
322,"[0.9997790455818176, 0.0014354548184201121, 0.002729881089180708, 0.0011947032762691379]"
430,"[0.002287347335368395, 0.0037881594616919756, 0.001711186021566391, 0.9994957447052002]"
174,"[0.0031711177434772253, 0.0021100682206451893, 0.9997771382331848, 0.0011624631006270647]"
441,"[0.001743143075145781, 0.0019489902770146728, 0.9996939897537231, 0.001992588397115469]"
503,"[0.9997760653495789, 0.00028420210583135486, 0.001250135013833642, 0.3756628930568695]"
138,"[0.005107350647449493, 0.002042910549789667, 0.99982088804245, 0.0009279413498006761]"
141,"[0.0024508400820195675, 0.0021075315307825804, 0.9997333884239197, 0.0013205109862610698]"
167,"[0.0030013720970600843, 0.9997046589851379, 0.0011400653747841716, 0.00048635064740665257]"
304,"[0.9997687935829163, 0.0015125364298000932, 0.0020587740000337362, 0.0014128354378044605]"
240,"[0.0022016367875039577, 0.004178361501544714, 0.001622612471692264, 0.9995025396347046]"
459,"[0.002769454615190625, 0.004147736355662346, 0.0013284403830766678, 0.9995429515838623]"
163,"[0.0024091238155961037, 0.0021391340997070074, 0.9997345805168152, 0.0013263310538604856]"
156,"[0.0024534245021641254, 0.0021251561120152473, 0.9997333884239197, 0.0013097453629598022]"
497,"[0.0031868505757302046, 0.9997361302375793, 0.000837101077195257, 0.0007469035335816443]"
184,"[0.9997057318687439, 0.0010127712739631534, 0.00565279321745038, 0.0007874006405472755]"
471,"[0.24699018895626068, 0.0009394232765771449, 0.0007158106891438365, 0.9995566010475159]"
254,"[0.002194531261920929, 0.004364830907434225, 0.0016075791791081429, 0.9995138645172119]"
370,"[0.9998518228530884, 0.000297543709166348, 0.11774539947509766, 0.008622062392532825]"
515,"[0.002218093490228057, 0.002069072565063834, 0.9997215867042542, 0.0014617361593991518]"
326,"[0.9997339844703674, 0.0008991730865091085, 0.004446605686098337, 0.001166883041150868]"
369,"[0.0018000493291765451, 0.0021626120433211327, 0.9997233748435974, 0.0018231526482850313]"
226,"[0.0020964054856449366, 0.004696231801062822, 0.001561964163556695, 0.9995167255401611]"
129,"[0.004602425266057253, 0.0016088708071038127, 0.9997931122779846, 0.00121163425501436]"
71,"[0.0897303894162178, 0.7216153740882874, 0.999882698059082, 4.750079460791312e-05]"
339,"[0.9978471994400024, 0.0002473318891134113, 0.0003566392988432199, 0.9831691980361938]"
318,"[0.9997531771659851, 0.0010975943878293037, 0.0029788862448185682, 0.0013488965341821313]"
575,"[0.0034340135753154755, 0.0013032021233811975, 0.9997484087944031, 0.0018963703187182546]"
5,"[0.0027393028140068054, 0.0020566314924508333, 0.9997488856315613, 0.0012673294404521585]"
540,"[0.002227584132924676, 0.002006968716159463, 0.9997174143791199, 0.001494370517320931]"
41,"[0.9998106360435486, 0.0011921034893020988, 0.0016971509903669357, 0.002851510187610984]"
252,"[0.0025344325695186853, 0.0034698923118412495, 0.0015871472423896194, 0.9994727969169617]"
66,"[0.003037435235455632, 0.9997079968452454, 0.001032805535942316, 0.0005311048007570207]"
363,"[0.9997603297233582, 0.0009539355523884296, 0.004072620067745447, 0.0012877893168479204]"
244,"[0.0038440371863543987, 0.0029364496003836393, 0.0013327517081052065, 0.9995369911193848]"
132,"[0.9966539144515991, 0.0004824457864742726, 0.9758219122886658, 0.00042017947998829186]"
62,"[0.0032149956095963717, 0.9997026324272156, 0.0009885762119665742, 0.0005090553313493729]"
73,"[0.002830515382811427, 0.002177916234359145, 0.9997656941413879, 0.0012074847472831607]"
101,"[0.9997363686561584, 0.0011750516714528203, 0.0025806636549532413, 0.00121170817874372]"
206,"[0.0020903691183775663, 0.002007711911574006, 0.9997124075889587, 0.0015845621237531304]"
411,"[0.0022448813542723656, 0.0019704424776136875, 0.9997175335884094, 0.0015155230648815632]"
79,"[0.0026939217932522297, 0.9997010827064514, 0.0011031517060473561, 0.0005436119390651584]"
610,"[0.002304044086486101, 0.0021379487589001656, 0.9997249245643616, 0.0013556068297475576]"
285,"[0.002943797968327999, 0.9996963739395142, 0.0009987601079046726, 0.0005392790772020817]"
596,"[0.99972003698349, 0.0008765031234361231, 0.22469666600227356, 0.0008120149141177535]"
155,"[0.0024799895472824574, 0.002182360040023923, 0.9997411370277405, 0.0012795712100341916]"
382,"[0.008497475646436214, 0.0505506694316864, 0.0002520182461012155, 0.9997813105583191]"
488,"[0.0010394115233793855, 0.004329129587858915, 0.9997640252113342, 0.0024178801104426384]"
300,"[0.0033173554111272097, 0.9997057318687439, 0.0009374901419505477, 0.0005310230189934373]"
245,"[0.0026586586609482765, 0.004044222645461559, 0.0014408159768208861, 0.9995414018630981]"
275,"[0.9575986266136169, 0.9953304529190063, 0.00013907597167417407, 0.010939251631498337]"
348,"[0.9997461438179016, 0.0010824528289958835, 0.004086785018444061, 0.0010354674886912107]"
548,"[0.9997462630271912, 0.00102699501439929, 0.005301258526742458, 0.0009442457230761647]"
105,"[0.0021218268666416407, 0.00443687941879034, 0.0016679292311891913, 0.9995149374008179]"
357,"[0.9997443556785583, 0.0013468951219692826, 0.0033359224908053875, 0.0009048273204825819]"
98,"[0.9997569918632507, 0.0017859394429251552, 0.002380148507654667, 0.0008812546147964895]"
147,"[0.002495045540854335, 0.0022027473896741867, 0.9997459053993225, 0.0012745569692924619]"
432,"[0.0038460446521639824, 0.004304845817387104, 0.0010563154937699437, 0.9996236562728882]"
565,"[0.0026071625761687756, 0.002351904520764947, 0.9997612833976746, 0.0011810625437647104]"
584,"[0.0024149019736796618, 0.0021311184391379356, 0.9997324347496033, 0.001324404845945537]"
77,"[0.003035431494936347, 0.9997064471244812, 0.001094892737455666, 0.0005012291949242353]"
440,"[0.9997699856758118, 0.0007621355471201241, 0.005499167833477259, 0.0015678581548854709]"
310,"[0.0017178963171318173, 0.0022058729082345963, 0.9997311234474182, 0.0020743445493280888]"
428,"[0.002083443570882082, 0.004757251590490341, 0.0015647829277440906, 0.9995222091674805]"
76,"[0.0036183521151542664, 0.9997099041938782, 0.0010069255949929357, 0.00046883797040209174]"
291,"[0.00296761910431087, 0.9997133612632751, 0.0010953021701425314, 0.0005205656634643674]"
477,"[0.00358057813718915, 0.9997298121452332, 0.0007688598125241697, 0.0006744886632077396]"
268,"[0.9997509121894836, 0.0011153712403029203, 0.005253331270068884, 0.0008636143757030368]"
546,"[0.9998842477798462, 0.021733731031417847, 0.0007498186314478517, 0.0007884424412623048]"
351,"[0.9996523857116699, 0.00029665796319022775, 0.0006089615053497255, 0.8058990240097046]"
608,"[0.002684020670130849, 0.0024187888484448195, 0.999762237071991, 0.0011153850937262177]"
35,"[0.999767005443573, 0.001161766704171896, 0.0038451929576694965, 0.0011031869798898697]"
159,"[0.9997265934944153, 0.0009833744261413813, 0.004408541135489941, 0.0010036238236352801]"
78,"[0.002967809559777379, 0.9997074007987976, 0.0010769007494673133, 0.0005210782401263714]"
517,"[0.00224827928468585, 0.003604036057367921, 0.0017928938614204526, 0.9994747042655945]"
261,"[0.004694364499300718, 0.0039097340777516365, 0.0010264184093102813, 0.9996492862701416]"
390,"[0.0024662907235324383, 0.001793720992282033, 0.9997239708900452, 0.0015690895961597562]"
514,"[0.013877266086637974, 0.00230604549869895, 0.0008495405782014132, 0.9997339844703674]"
69,"[0.003358784830197692, 0.9997220635414124, 0.0012119602179154754, 0.00044721117592416704]"
474,"[0.9998193383216858, 0.0011281509650871158, 0.0015021295985206962, 0.00386302568949759]"
557,"[0.9997441172599792, 0.0010381863685324788, 0.004350588656961918, 0.0010213979985564947]"
195,"[0.0027259117923676968, 0.0020372518338263035, 0.9997538924217224, 0.0013144052354618907]"
312,"[0.9997801184654236, 0.002322286134585738, 0.001981246517971158, 0.0008584486204199493]"
288,"[0.003128161421045661, 0.999697208404541, 0.0010266233002766967, 0.0004986012354493141]"
364,"[0.0026981502305716276, 0.003910752013325691, 0.0014063509879633784, 0.9995236396789551]"
