index,logits
526,"[0.015830066055059433, 0.06066446006298065, 0.03082699328660965, 0.9908692836761475]"
319,"[0.9927997589111328, 0.024841565638780594, 0.016293419525027275, 0.03080848790705204]"
154,"[0.011325567960739136, 0.029955945909023285, 0.9943956136703491, 0.024091478437185287]"
495,"[0.009462372399866581, 0.04820118099451065, 0.9951753616333008, 0.019579710438847542]"
83,"[0.3574591279029846, 0.9957454800605774, 0.005300797987729311, 0.012029478326439857]"
71,"[0.028780659660696983, 0.9961766004562378, 0.2700134217739105, 0.007408608216792345]"
90,"[0.992408275604248, 0.022541694343090057, 0.025054309517145157, 0.021492647007107735]"
219,"[0.016784554347395897, 0.05393863469362259, 0.03176043555140495, 0.9909181594848633]"
564,"[0.020552653819322586, 0.04094117879867554, 0.033835336565971375, 0.9913200736045837]"
499,"[0.009807015769183636, 0.05594714730978012, 0.995640754699707, 0.017240459099411964]"
3,"[0.010531332343816757, 0.03340395539999008, 0.9945395588874817, 0.023416973650455475]"
459,"[0.025285713374614716, 0.03895638510584831, 0.030942251905798912, 0.9925343990325928]"
605,"[0.043604400008916855, 0.01528892107307911, 0.9955165982246399, 0.01952349580824375]"
365,"[0.01465481799095869, 0.04559234529733658, 0.04265711084008217, 0.9891520738601685]"
609,"[0.028788333758711815, 0.052044305950403214, 0.023489391431212425, 0.993553638458252]"
521,"[0.012374894693493843, 0.07519659399986267, 0.033366911113262177, 0.9895780682563782]"
17,"[0.01595526561141014, 0.041712332516908646, 0.04013153910636902, 0.9890491962432861]"
415,"[0.014809244312345982, 0.05088898539543152, 0.038532037287950516, 0.9899448752403259]"
7,"[0.010549583472311497, 0.03153037279844284, 0.9945265650749207, 0.02526550367474556]"
254,"[0.017895733937621117, 0.04552768915891647, 0.03428484499454498, 0.9907258152961731]"
122,"[0.501710832118988, 0.015659159049391747, 0.012393802404403687, 0.9963156580924988]"
233,"[0.016720743849873543, 0.051741961389780045, 0.033324986696243286, 0.9902828931808472]"
212,"[0.011057086288928986, 0.031073570251464844, 0.9944764971733093, 0.023790841922163963]"
190,"[0.9922785758972168, 0.017491666600108147, 0.02620363049209118, 0.029300536960363388]"
507,"[0.010898553766310215, 0.031589146703481674, 0.9947263598442078, 0.025883784517645836]"
388,"[0.992356538772583, 0.014585771597921848, 0.019774647429585457, 0.04983213171362877]"
296,"[0.11525559425354004, 0.027566295117139816, 0.016756469383835793, 0.9958867430686951]"
109,"[0.019395001232624054, 0.04745088890194893, 0.03155534714460373, 0.9911017417907715]"
216,"[0.015307784080505371, 0.058201659470796585, 0.03295280411839485, 0.9906492829322815]"
371,"[0.05268564820289612, 0.01634478010237217, 0.9949510097503662, 0.02308332733809948]"
103,"[0.01743350736796856, 0.05154868960380554, 0.032209496945142746, 0.9908676147460938]"
255,"[0.019501643255352974, 0.03802208602428436, 0.03789504989981651, 0.9907037019729614]"
519,"[0.014361004345119, 0.06100362166762352, 0.0339033268392086, 0.9903567433357239]"
528,"[0.014260509051382542, 0.05726629123091698, 0.0356694795191288, 0.9902217388153076]"
287,"[0.7445562481880188, 0.9949623346328735, 0.006423983722925186, 0.010115953162312508]"
178,"[0.992403507232666, 0.014982210472226143, 0.04182089865207672, 0.026911132037639618]"
142,"[0.010849242098629475, 0.031169770285487175, 0.9944720268249512, 0.02435753121972084]"
206,"[0.011248511262238026, 0.030870262533426285, 0.9945117235183716, 0.02363123930990696]"
502,"[0.015350567176938057, 0.05178656801581383, 0.035065412521362305, 0.9901496171951294]"
384,"[0.015887944027781487, 0.053870752453804016, 0.03402039408683777, 0.9907091856002808]"
146,"[0.012909573502838612, 0.02713942341506481, 0.9945138692855835, 0.02382083237171173]"
563,"[0.9353481531143188, 0.015688709914684296, 0.00573207251727581, 0.9883607625961304]"
307,"[0.9934834837913513, 0.051509276032447815, 0.011134427972137928, 0.021211406216025352]"
174,"[0.09693440794944763, 0.014001394622027874, 0.9956727027893066, 0.014851784333586693]"
345,"[0.992608368396759, 0.027421049773693085, 0.015651773661375046, 0.026888839900493622]"
349,"[0.9925904273986816, 0.029324661940336227, 0.013353218324482441, 0.029041651636362076]"
390,"[0.020716896280646324, 0.023073038086295128, 0.9954635500907898, 0.021449387073516846]"
306,"[0.017873162403702736, 0.024162892252206802, 0.9952917098999023, 0.021573765203356743]"
78,"[0.009485045447945595, 0.04625798761844635, 0.995123565196991, 0.020305274054408073]"
372,"[0.12088944762945175, 0.010693762451410294, 0.05864345282316208, 0.9880748391151428]"
591,"[0.9696844220161438, 0.46928709745407104, 0.0016832861583679914, 0.9444668292999268]"
333,"[0.9931206107139587, 0.014051162637770176, 0.005729662720113993, 0.6562684178352356]"
466,"[0.015457934699952602, 0.04847567528486252, 0.037510789930820465, 0.9899635910987854]"
338,"[0.9939098358154297, 0.015722809359431267, 0.020197369158267975, 0.05509006977081299]"
228,"[0.016048267483711243, 0.048781607300043106, 0.03531225770711899, 0.9901089668273926]"
322,"[0.9932466745376587, 0.022910892963409424, 0.012323986738920212, 0.048271242529153824]"
364,"[0.029174868017435074, 0.036278802901506424, 0.02744940109550953, 0.9925665855407715]"
589,"[0.01619604043662548, 0.024991465732455254, 0.995147168636322, 0.022327497601509094]"
489,"[0.009164420887827873, 0.07554493099451065, 0.9957610964775085, 0.014988395385444164]"
281,"[0.02267092652618885, 0.060585904866456985, 0.023663803935050964, 0.992253839969635]"
223,"[0.0142494672909379, 0.06468036025762558, 0.03270399942994118, 0.9904075264930725]"
529,"[0.015170479193329811, 0.052410997450351715, 0.0356789268553257, 0.990041196346283]"
180,"[0.9754323363304138, 0.01160767488181591, 0.00745995482429862, 0.8935533165931702]"
580,"[0.008985993452370167, 0.034464940428733826, 0.9942072629928589, 0.02738131582736969]"
56,"[0.027424592524766922, 0.9954173564910889, 0.016398433595895767, 0.02073291502892971]"
8,"[0.010579988360404968, 0.0318908616900444, 0.9943681359291077, 0.02411583438515663]"
166,"[0.011107558384537697, 0.030874934047460556, 0.9944939017295837, 0.02414662577211857]"
382,"[0.04163574054837227, 0.053300339728593826, 0.0192909836769104, 0.9949069619178772]"
481,"[0.9923576712608337, 0.01833975315093994, 0.017634250223636627, 0.0395548976957798]"
48,"[0.9927347898483276, 0.01688753068447113, 0.018507497385144234, 0.042995385825634]"
69,"[0.04748830571770668, 0.9953598380088806, 0.014655651524662971, 0.011607402004301548]"
76,"[0.9950730204582214, 0.6898597478866577, 0.005827820394188166, 0.012189176864922047]"
339,"[0.023993343114852905, 0.05073605105280876, 0.025379294529557228, 0.9927351474761963]"
273,"[0.05568889528512955, 0.05167779698967934, 0.015261508524417877, 0.9954150915145874]"
446,"[0.02043243870139122, 0.06796197593212128, 0.06534981727600098, 0.9860844016075134]"
608,"[0.011049001477658749, 0.030956408008933067, 0.9945447444915771, 0.024302437901496887]"
452,"[0.033450160175561905, 0.03448670729994774, 0.027741797268390656, 0.9935092329978943]"
414,"[0.014119889587163925, 0.053334832191467285, 0.03735522925853729, 0.9894654750823975]"
124,"[0.2902134656906128, 0.028505712747573853, 0.011624016799032688, 0.9951916933059692]"
172,"[0.1283612996339798, 0.03634796664118767, 0.013185599818825722, 0.9949086308479309]"
280,"[0.17696498334407806, 0.9929176568984985, 0.0016913722502067685, 0.34140846133232117]"
366,"[0.029371771961450577, 0.03370126336812973, 0.031211186200380325, 0.9927147030830383]"
598,"[0.1860397309064865, 0.2754639983177185, 0.003453928977251053, 0.9951737523078918]"
559,"[0.09382270276546478, 0.03755919262766838, 0.013443981297314167, 0.9953247308731079]"
194,"[0.012469625100493431, 0.06977835297584534, 0.03429239243268967, 0.9896134734153748]"
285,"[0.04539065808057785, 0.9955328702926636, 0.01834520511329174, 0.010397500358521938]"
139,"[0.01944822631776333, 0.06368915736675262, 0.02856004238128662, 0.9924833178520203]"
28,"[0.015781909227371216, 0.061253465712070465, 0.03100818395614624, 0.9907938838005066]"
302,"[0.9888198971748352, 0.9475364089012146, 0.007373077794909477, 0.01065182313323021]"
419,"[0.019016576930880547, 0.046297088265419006, 0.032257430255413055, 0.9911773204803467]"
343,"[0.9923216700553894, 0.028115861117839813, 0.015743818134069443, 0.025683902204036713]"
258,"[0.017444053664803505, 0.0471733957529068, 0.03429515287280083, 0.9906711578369141]"
240,"[0.01464531198143959, 0.04907318204641342, 0.0381125807762146, 0.9894242882728577]"
221,"[0.015457223169505596, 0.05056928098201752, 0.03631029278039932, 0.9900673627853394]"
576,"[0.02188202738761902, 0.043106406927108765, 0.03237540274858475, 0.9918853044509888]"
549,"[0.011760549619793892, 0.13737285137176514, 0.02492235042154789, 0.9908139109611511]"
516,"[0.01203165389597416, 0.0642920508980751, 0.04286042973399162, 0.9892103672027588]"
477,"[0.009482881985604763, 0.6595321297645569, 0.01114286296069622, 0.9777625203132629]"
313,"[0.9935000538825989, 0.021754320710897446, 0.009584940969944, 0.07454019784927368]"
485,"[0.0179174542427063, 0.04238284006714821, 0.03641296178102493, 0.9905237555503845]"
479,"[0.01904168725013733, 0.05659770965576172, 0.029073724523186684, 0.9919849038124084]"
96,"[0.993236243724823, 0.006837479770183563, 0.06104118749499321, 0.10151826590299606]"
155,"[0.011495690792798996, 0.029461277648806572, 0.994478702545166, 0.024483008310198784]"
565,"[0.011477455496788025, 0.03180455043911934, 0.9947407841682434, 0.02306111343204975]"
34,"[0.02434270642697811, 0.05438928306102753, 0.02511419542133808, 0.9931341409683228]"
432,"[0.017205914482474327, 0.054552145302295685, 0.03197570517659187, 0.9911880493164062]"
411,"[0.01679178699851036, 0.02592051587998867, 0.9953725934028625, 0.022364910691976547]"
199,"[0.9900537729263306, 0.015313011594116688, 0.0735066682100296, 0.014791382476687431]"
148,"[0.011897205375134945, 0.030247285962104797, 0.9946498274803162, 0.023014254868030548]"
86,"[0.9916688203811646, 0.01900995336472988, 0.02732561156153679, 0.023307278752326965]"
607,"[0.011200726963579655, 0.02955678477883339, 0.9944242835044861, 0.024854930117726326]"
119,"[0.03108079545199871, 0.04422273486852646, 0.025914495810866356, 0.9938633441925049]"
422,"[0.9940802454948425, 0.014275350607931614, 0.010893605649471283, 0.15014126896858215]"
530,"[0.018174638971686363, 0.04088206589221954, 0.03644225746393204, 0.9903914928436279]"
150,"[0.011306075379252434, 0.029760384932160378, 0.9944013953208923, 0.024255167692899704]"
293,"[0.9838786125183105, 0.9320258498191833, 0.010683209635317326, 0.005917836911976337]"
582,"[0.011471343226730824, 0.0297770407050848, 0.9947035908699036, 0.024630066007375717]"
515,"[0.011322520673274994, 0.03409695252776146, 0.9949741363525391, 0.022206369787454605]"
387,"[0.0745093822479248, 0.03102876804769039, 0.0183162372559309, 0.9952911138534546]"
454,"[0.011557904072105885, 0.11577663570642471, 0.026483211666345596, 0.9904481768608093]"
63,"[0.007772883400321007, 0.639227032661438, 0.011950952932238579, 0.978511393070221]"
141,"[0.010740039870142937, 0.030819121748209, 0.9943825006484985, 0.02481435425579548]"
94,"[0.9930207133293152, 0.026744330301880836, 0.020436089485883713, 0.023249179124832153]"
403,"[0.017210325226187706, 0.04366867244243622, 0.03718731924891472, 0.9902241826057434]"
542,"[0.07563456892967224, 0.010029125027358532, 0.9946552515029907, 0.025509284809231758]"
603,"[0.9945737719535828, 0.04845011606812477, 0.034780103713274, 0.01151234284043312]"
470,"[0.0184564758092165, 0.05533111095428467, 0.02893630787730217, 0.9915021657943726]"
534,"[0.9743412137031555, 0.014523002319037914, 0.00479118200019002, 0.969788670539856]"
405,"[0.008825675584375858, 0.06263618916273117, 0.9954943656921387, 0.017317267134785652]"
182,"[0.9933745265007019, 0.03224852308630943, 0.014073832891881466, 0.027839219197630882]"
381,"[0.9872948527336121, 0.011475945822894573, 0.006603001616895199, 0.9179008603096008]"
185,"[0.015172830782830715, 0.05460520461201668, 0.03523905202746391, 0.9905363917350769]"
513,"[0.015093298628926277, 0.05499936640262604, 0.03369450941681862, 0.990224301815033]"
120,"[0.9939178228378296, 0.017583956941962242, 0.008525390177965164, 0.15452389419078827]"
478,"[0.009201232343912125, 0.6795998215675354, 0.010908355936408043, 0.9796755313873291]"
161,"[0.011561723425984383, 0.02928546816110611, 0.9944320321083069, 0.02458462119102478]"
532,"[0.5789888501167297, 0.022853219881653786, 0.007026917766779661, 0.9955653548240662]"
412,"[0.01068971212953329, 0.032333385199308395, 0.9945868253707886, 0.024026162922382355]"
80,"[0.6599164605140686, 0.9950950145721436, 0.0067601874470710754, 0.007890069857239723]"
524,"[0.014284364879131317, 0.0546259880065918, 0.03614144027233124, 0.9896364808082581]"
321,"[0.9920908212661743, 0.025986356660723686, 0.0186910480260849, 0.023390430957078934]"
114,"[0.03403724357485771, 0.02662939764559269, 0.03266092762351036, 0.9923283457756042]"
356,"[0.9929457306861877, 0.03704062104225159, 0.014124332927167416, 0.02205568179488182]"
442,"[0.015666723251342773, 0.05946534499526024, 0.032813724130392075, 0.9912406802177429]"
117,"[0.9924085140228271, 0.02382584474980831, 0.018099797889590263, 0.026567088440060616]"
383,"[0.993277370929718, 0.01829414628446102, 0.004598896484822035, 0.5550356507301331]"
156,"[0.010987305082380772, 0.033027976751327515, 0.9945899248123169, 0.02280186116695404]"
463,"[0.05417309328913689, 0.02829836867749691, 0.023085929453372955, 0.9941522479057312]"
13,"[0.01196208968758583, 0.027590356767177582, 0.9944990873336792, 0.02552740089595318]"
64,"[0.9945876598358154, 0.01321287639439106, 0.032400839030742645, 0.06608983874320984]"
152,"[0.011271296069025993, 0.030747298151254654, 0.9945238828659058, 0.02366047352552414]"
105,"[0.013894439674913883, 0.056953128427267075, 0.03678980469703674, 0.9897719025611877]"
104,"[0.019145747646689415, 0.055366672575473785, 0.031935371458530426, 0.991786539554596]"
57,"[0.019517971202731133, 0.9954954385757446, 0.06327956914901733, 0.010164096020162106]"
531,"[0.021746482700109482, 0.040478337556123734, 0.031951118260622025, 0.991472065448761]"
203,"[0.013469744473695755, 0.02854243293404579, 0.9949126243591309, 0.022186875343322754]"
520,"[0.013192717917263508, 0.06423906981945038, 0.03560814633965492, 0.9899340271949768]"
89,"[0.9931231141090393, 0.024532916024327278, 0.012739879079163074, 0.040482047945261]"
36,"[0.018262602388858795, 0.0489826425909996, 0.03164229914546013, 0.9911186099052429]"
18,"[0.016604021191596985, 0.05218643695116043, 0.03243551030755043, 0.9904710054397583]"
394,"[0.010646341368556023, 0.03244264796376228, 0.9945173859596252, 0.02378762513399124]"
54,"[0.017417537048459053, 0.04750769957900047, 0.03339006379246712, 0.990407407283783]"
562,"[0.11721774190664291, 0.022929131984710693, 0.018883369863033295, 0.9950238466262817]"
243,"[0.019648468121886253, 0.049997273832559586, 0.029697490856051445, 0.9917255640029907]"
29,"[0.01819649338722229, 0.04747428745031357, 0.032378364354372025, 0.99078369140625]"
97,"[0.010971450246870518, 0.1899581104516983, 0.019918931648135185, 0.9899483919143677]"
362,"[0.9930806756019592, 0.030730249360203743, 0.012402571737766266, 0.03099576011300087]"
110,"[0.6063264608383179, 0.06197785213589668, 0.0030797221697866917, 0.993958592414856]"
496,"[0.009795728139579296, 0.15116816759109497, 0.9965824484825134, 0.01012901496142149]"
59,"[0.00965004414319992, 0.10443825274705887, 0.03310626372694969, 0.9881188273429871]"
195,"[0.011447412893176079, 0.03781230002641678, 0.9951696991920471, 0.02007392607629299]"
235,"[0.01772693172097206, 0.049106765538454056, 0.03206051513552666, 0.9909046292304993]"
418,"[0.010248959995806217, 0.03414362668991089, 0.9945808053016663, 0.02402092143893242]"
263,"[0.020200079306960106, 0.04706931114196777, 0.030310627073049545, 0.9916845560073853]"
480,"[0.010371537879109383, 0.036463238298892975, 0.9947512745857239, 0.02228817157447338]"
569,"[0.011954578571021557, 0.030674690380692482, 0.9948318004608154, 0.022977788001298904]"
88,"[0.9949930310249329, 0.04969242215156555, 0.00712871877476573, 0.04891623184084892]"
393,"[0.9933373928070068, 0.018164975568652153, 0.013101538643240929, 0.06356780230998993]"
347,"[0.9927749633789062, 0.03906981274485588, 0.01304617803543806, 0.02372726984322071]"
282,"[0.016723213717341423, 0.06269507855176926, 0.028949400410056114, 0.9912512898445129]"
38,"[0.03935008496046066, 0.031051555648446083, 0.027072159573435783, 0.9936102032661438]"
196,"[0.5829958319664001, 0.0064554475247859955, 0.9767394065856934, 0.012464277446269989]"
167,"[0.03687994182109833, 0.9958529472351074, 0.01835484802722931, 0.01388467475771904]"
138,"[0.012448902241885662, 0.03218752518296242, 0.9950599074363708, 0.021577630192041397]"
527,"[0.014302503317594528, 0.06077026575803757, 0.03312775492668152, 0.9901975393295288]"
305,"[0.014466589316725731, 0.04967030510306358, 0.04159551113843918, 0.9895452857017517]"
51,"[0.017734786495566368, 0.045056700706481934, 0.034218691289424896, 0.9904533624649048]"
438,"[0.013184991665184498, 0.06197895109653473, 0.036744095385074615, 0.9897447228431702]"
173,"[0.9542362689971924, 0.011615375988185406, 0.006359538063406944, 0.9713546633720398]"
171,"[0.024306917563080788, 0.044863440096378326, 0.028021102771162987, 0.9922419786453247]"
134,"[0.9704134464263916, 0.007636378984898329, 0.5383030772209167, 0.04312693327665329]"
335,"[0.9428122639656067, 0.017807498574256897, 0.005626989994198084, 0.9887276887893677]"
518,"[0.014853137545287609, 0.05750780180096626, 0.03360810875892639, 0.9898461103439331]"
184,"[0.992027223110199, 0.016716064885258675, 0.024844812229275703, 0.03171426057815552]"
358,"[0.9924928545951843, 0.02472345530986786, 0.016636207699775696, 0.02830943651497364]"
10,"[0.015558205544948578, 0.026719938963651657, 0.9950254559516907, 0.02118312567472458]"
341,"[0.025844136252999306, 0.04195166379213333, 0.027395648881793022, 0.9925726652145386]"
47,"[0.9944058656692505, 0.031204111874103546, 0.01001420896500349, 0.048745688050985336]"
437,"[0.01401212252676487, 0.056441400200128555, 0.03626668453216553, 0.989573061466217]"
523,"[0.016172192990779877, 0.059493862092494965, 0.03074224665760994, 0.9911282062530518]"
599,"[0.6559491157531738, 0.002656759927049279, 0.9549278020858765, 0.06728985905647278]"
574,"[0.011559708043932915, 0.030964240431785583, 0.9946388602256775, 0.023147709667682648]"
276,"[0.013316781260073185, 0.07942597568035126, 0.028970500454306602, 0.9900345206260681]"
398,"[0.06648123264312744, 0.02604316547513008, 0.02207961678504944, 0.9943786263465881]"
469,"[0.9919519424438477, 0.011684735305607319, 0.006287932395935059, 0.6300604939460754]"
525,"[0.013874337077140808, 0.061138007789850235, 0.03428267315030098, 0.9898805618286133]"
400,"[0.9254353642463684, 0.018092092126607895, 0.0045724231749773026, 0.9884441494941711]"
367,"[0.05786912888288498, 0.024398749694228172, 0.030424464493989944, 0.9936960339546204]"
601,"[0.010786307044327259, 0.03148580342531204, 0.9944565296173096, 0.024101341143250465]"
465,"[0.011528421193361282, 0.08532432466745377, 0.03431291878223419, 0.9895657300949097]"
92,"[0.04930683970451355, 0.9955951571464539, 0.011436546221375465, 0.01468038558959961]"
572,"[0.35687944293022156, 0.020393487066030502, 0.012556740082800388, 0.9959267973899841]"
14,"[0.016942640766501427, 0.05401093140244484, 0.03147680312395096, 0.9910730719566345]"
511,"[0.014691087417304516, 0.05450214445590973, 0.035189155489206314, 0.9898509979248047]"
460,"[0.015161484479904175, 0.0536365769803524, 0.034682512283325195, 0.9897938966751099]"
353,"[0.9928898811340332, 0.04228962957859039, 0.015914328396320343, 0.01865549385547638]"
286,"[0.6220922470092773, 0.994573175907135, 0.008586009033024311, 0.005632871296256781]"
22,"[0.014087693765759468, 0.056584373116493225, 0.036848101764917374, 0.9898374676704407]"
126,"[0.020983073860406876, 0.044295672327280045, 0.03184682875871658, 0.9915709495544434]"
575,"[0.01627277210354805, 0.042379122227430344, 0.04071425274014473, 0.9894298911094666]"
164,"[0.011227397248148918, 0.029058706015348434, 0.9944368600845337, 0.025646613910794258]"
555,"[0.0142204063013196, 0.049676988273859024, 0.9963688850402832, 0.014780102297663689]"
115,"[0.9894178509712219, 0.011377740651369095, 0.1437987983226776, 0.014709127135574818]"
464,"[0.01592879928648472, 0.04993545636534691, 0.03483637794852257, 0.9900714159011841]"
568,"[0.7592636942863464, 0.012714697048068047, 0.011992860585451126, 0.9910053014755249]"
284,"[0.13921953737735748, 0.9961429238319397, 0.012781617231667042, 0.009209130890667439]"
176,"[0.9935188889503479, 0.013003772124648094, 0.01584791950881481, 0.10281842947006226]"
426,"[0.011579391546547413, 0.032864391803741455, 0.9946873188018799, 0.022122107446193695]"
416,"[0.012484465725719929, 0.02229432202875614, 0.9914578795433044, 0.06841301172971725]"
324,"[0.9928281903266907, 0.020096013322472572, 0.016014209017157555, 0.04075201228260994]"
210,"[0.010801393538713455, 0.0313335545361042, 0.9945090413093567, 0.024533526971936226]"
461,"[0.017055265605449677, 0.04524170234799385, 0.03632883355021477, 0.9903551340103149]"
202,"[0.011642947793006897, 0.032600052654743195, 0.9948676824569702, 0.022703850641846657]"
493,"[0.009892010129988194, 0.043657075613737106, 0.9952090382575989, 0.022011905908584595]"
408,"[0.023421378806233406, 0.041548073291778564, 0.029515519738197327, 0.9921606183052063]"
583,"[0.010215484537184238, 0.03414062410593033, 0.9945078492164612, 0.02348381280899048]"
79,"[0.9912179112434387, 0.03509647399187088, 0.24110707640647888, 0.0057121324352920055]"
586,"[0.9932812452316284, 0.010202874429523945, 0.013665297999978065, 0.19558775424957275]"
340,"[0.01889336109161377, 0.0419161356985569, 0.03639825060963631, 0.9907577037811279]"
16,"[0.016078369691967964, 0.04855166748166084, 0.03552853316068649, 0.9900854825973511]"
189,"[0.993463397026062, 0.020806875079870224, 0.030061716213822365, 0.02761988528072834]"
2,"[0.9909034371376038, 0.9117802381515503, 0.009799289517104626, 0.007504001259803772]"
163,"[0.011336659081280231, 0.029692962765693665, 0.9944203495979309, 0.024290094152092934]"
237,"[0.018437029793858528, 0.04443034529685974, 0.03331053629517555, 0.9907451868057251]"
444,"[0.018888242542743683, 0.050495706498622894, 0.03551706671714783, 0.9911569356918335]"
561,"[0.10965295135974884, 0.03989080339670181, 0.022471552714705467, 0.9898297190666199]"
62,"[0.05171931907534599, 0.9940165281295776, 0.0032018974889069796, 0.23428981006145477]"
604,"[0.01343866903334856, 0.08527068793773651, 0.028424745425581932, 0.9906573295593262]"
250,"[0.016469070687890053, 0.04906430467963219, 0.03401322662830353, 0.9900229573249817]"
595,"[0.009510817006230354, 0.05679036304354668, 0.9956557750701904, 0.018010828644037247]"
169,"[0.024729501456022263, 0.041086699813604355, 0.028392361477017403, 0.9919671416282654]"
46,"[0.0185460913926363, 0.04328586161136627, 0.03524421527981758, 0.9909948706626892]"
192,"[0.9937955141067505, 0.01357455737888813, 0.019530558958649635, 0.07503055036067963]"
487,"[0.009782601147890091, 0.036099303513765335, 0.9946006536483765, 0.023706039413809776]"
406,"[0.018417855724692345, 0.042746227234601974, 0.0376756377518177, 0.991201639175415]"
455,"[0.01644524559378624, 0.050188250839710236, 0.033552657812833786, 0.9904212951660156]"
409,"[0.02010207809507847, 0.04622791334986687, 0.030080823227763176, 0.9914968609809875]"
361,"[0.9924701452255249, 0.03220023587346077, 0.011378084309399128, 0.03084097057580948]"
573,"[0.3332480192184448, 0.006905077490955591, 0.9882450103759766, 0.023479854688048363]"
458,"[0.027354920282959938, 0.040583040565252304, 0.027804244309663773, 0.9928511381149292]"
435,"[0.012422013096511364, 0.07543690502643585, 0.033585865050554276, 0.9897651672363281]"
541,"[0.01013980247080326, 0.040206149220466614, 0.9948065876960754, 0.020966865122318268]"
272,"[0.017656492069363594, 0.061696574091911316, 0.03284332528710365, 0.9912864565849304]"
613,"[0.010663733817636967, 0.032112959772348404, 0.9945887327194214, 0.024736063554883003]"
50,"[0.016187220811843872, 0.05946800485253334, 0.03241923823952675, 0.9912391304969788]"
500,"[0.010687786154448986, 0.1932159960269928, 0.02173982746899128, 0.9903174638748169]"
546,"[0.020673494786024094, 0.04715403541922569, 0.02977859042584896, 0.9919077157974243]"
201,"[0.992717981338501, 0.012214258313179016, 0.03397434577345848, 0.04215031862258911]"
67,"[0.015909159556031227, 0.0483890138566494, 0.03669319674372673, 0.9900728464126587]"
440,"[0.15716135501861572, 0.02697373554110527, 0.014476580545306206, 0.9957312941551208]"
85,"[0.9934374690055847, 0.02741844579577446, 0.013186554424464703, 0.03518132492899895]"
49,"[0.9914088845252991, 0.02007484994828701, 0.028512263670563698, 0.021562136709690094]"
179,"[0.8531638979911804, 0.03559735789895058, 0.012351320125162601, 0.9722417593002319]"
509,"[0.010043603368103504, 0.03256377950310707, 0.9943594336509705, 0.025218401104211807]"
374,"[0.013805404305458069, 0.05684208124876022, 0.03612269088625908, 0.9893320798873901]"
