index,logits
275,"[0.00014572897634934634, 0.9999122619628906, 0.00011219568114029244, 3.822375583695248e-05]"
498,"[0.00015830816118977964, 0.999901294708252, 8.964359585661441e-05, 3.8556685467483476e-05]"
449,"[0.9999594688415527, 0.0001183074273285456, 5.8368917962070554e-05, 0.00013323173334356397]"
179,"[0.9999741315841675, 0.0359744168817997, 1.5215413441183046e-05, 0.0012351196492090821]"
189,"[0.9999573230743408, 0.00010711366485338658, 5.766749018221162e-05, 0.0001435518206562847]"
533,"[0.9999630451202393, 0.00014775630552321672, 5.6796121498337016e-05, 0.00012028996570734307]"
377,"[0.00023971176415216178, 0.00038003685767762363, 0.9999748468399048, 0.00010405832290416583]"
423,"[0.9999549388885498, 0.00010950189607683569, 5.830617010360584e-05, 0.00013187588774599135]"
590,"[0.00014515551447402686, 0.9999115467071533, 8.782835357123986e-05, 4.793358675669879e-05]"
460,"[0.0005900003015995026, 5.098542897030711e-05, 0.0005046821897849441, 0.9999099969863892]"
37,"[0.0005067878519184887, 5.7014865888049826e-05, 0.0005361305084079504, 0.9999138116836548]"
126,"[0.9999637603759766, 0.00016142339154612273, 4.5599972509080544e-05, 0.00014244190242607147]"
184,"[0.9999485015869141, 0.00010657094389898703, 5.065017830929719e-05, 0.00013568965368904173]"
472,"[0.0005174877587705851, 5.462599074235186e-05, 0.0005084314616397023, 0.9999046325683594]"
167,"[0.00013295352982822806, 0.9999130964279175, 0.00012609381519723684, 3.846872641588561e-05]"
101,"[0.9999799728393555, 0.0006223744130693376, 2.92507484118687e-05, 0.00011538535181898624]"
64,"[0.9999592304229736, 0.00012634524318855256, 5.380422226153314e-05, 0.00013589035370387137]"
295,"[0.0001502358354628086, 0.9999053478240967, 9.566326480126008e-05, 3.966350413975306e-05]"
326,"[0.9999594688415527, 0.00011366764374542981, 5.756348036811687e-05, 0.0001414159341948107]"
548,"[0.9999607801437378, 0.00012609237455762923, 6.022313027642667e-05, 0.00012432040239218622]"
258,"[0.9999622106552124, 0.00012281023373361677, 4.742199234897271e-05, 0.9956067204475403]"
580,"[0.00022554877796210349, 0.00037041291943751276, 0.9999723434448242, 0.00010522225784370676]"
606,"[0.003460340667515993, 0.000286022259388119, 0.9999905824661255, 3.5787779779639095e-05]"
338,"[0.004799039103090763, 0.00021407096937764436, 0.9999890327453613, 3.457109414739534e-05]"
55,"[0.9999617338180542, 0.00013685182784684002, 5.568761480390094e-05, 0.00012556275760289282]"
408,"[0.9992153644561768, 7.080916111590341e-05, 5.0514197937445715e-05, 0.9998680353164673]"
610,"[0.00026533525669947267, 0.0004348472284618765, 0.9999755620956421, 8.172192610800266e-05]"
392,"[0.9999580383300781, 0.00011117574467789382, 6.058053259039298e-05, 0.00013325701002031565]"
341,"[0.9999661445617676, 0.0001356086868327111, 5.7956644013756886e-05, 0.00014681604807265103]"
14,"[0.0004891518619842827, 5.940853588981554e-05, 0.0005243609193712473, 0.9999135732650757]"
550,"[0.0025764117017388344, 7.509014540119097e-05, 0.0002331660798517987, 0.9999620914459229]"
121,"[0.10165481269359589, 3.666271368274465e-05, 9.160058107227087e-05, 0.9999873638153076]"
544,"[0.0027020175475627184, 3.8572023186134174e-05, 0.00028237872174941003, 0.9999568462371826]"
495,"[0.00013462088827509433, 0.9999568462371826, 0.0005595719558186829, 2.6912110115517862e-05]"
485,"[8.950847404776141e-05, 8.158045238815248e-05, 0.004830844700336456, 0.9998039603233337]"
309,"[0.0012723300606012344, 0.0003042687603738159, 0.9999858140945435, 4.78205802210141e-05]"
339,"[0.9999926090240479, 8.73263634275645e-05, 3.327830199850723e-05, 0.052667975425720215]"
519,"[0.0004972423776052892, 5.864274498890154e-05, 0.000549765769392252, 0.9999167919158936]"
253,"[0.0005271155387163162, 5.743692599935457e-05, 0.0005067805759608746, 0.9999147653579712]"
100,"[0.0004846510710194707, 5.4996213293634355e-05, 0.0005541068967431784, 0.9999057054519653]"
396,"[0.9999710321426392, 0.0001065050091710873, 5.977130786050111e-05, 0.00025946012465283275]"
439,"[0.00037425203481689095, 7.094365719240159e-05, 0.0005647845100611448, 0.9999105930328369]"
123,"[0.0001451948337489739, 0.9999023675918579, 0.00010163846309296787, 3.787447712966241e-05]"
557,"[0.9999639987945557, 0.0001340897288173437, 4.9135891458718106e-05, 0.00016414225683547556]"
588,"[0.00027819216484203935, 0.000495398766361177, 0.999977707862854, 7.354833360295743e-05]"
481,"[0.00014204367471393198, 0.9999086856842041, 0.00010640663822414353, 3.996909435954876e-05]"
152,"[0.000260053260717541, 0.00042378128273412585, 0.9999754428863525, 8.54920654091984e-05]"
176,"[0.9999575614929199, 0.00010119302896782756, 7.65662407502532e-05, 0.00012511946260929108]"
70,"[0.9999802112579346, 0.0012148404493927956, 2.98516661132453e-05, 7.367903890553862e-05]"
171,"[0.9999896287918091, 0.015517204999923706, 2.058640166069381e-05, 5.3379022574517876e-05]"
607,"[0.00028719587135128677, 0.00045031754416413605, 0.9999768733978271, 7.600014941999689e-05]"
316,"[0.9999845027923584, 0.0024094227701425552, 2.4669207050465047e-05, 6.800013215979561e-05]"
236,"[0.9999639987945557, 0.0001339721493422985, 5.681134280166589e-05, 0.00013880213373340666]"
23,"[0.00013961715740151703, 0.20350423455238342, 0.9999682903289795, 1.3179603229218628e-05]"
241,"[0.9999697208404541, 0.00013874655996914953, 6.53324241284281e-05, 0.00015297502977773547]"
97,"[0.00010750188812380657, 0.9999397993087769, 7.435097359120846e-05, 0.00012810758198611438]"
172,"[0.0011742622591555119, 4.7188626922434196e-05, 0.00034750744816847146, 0.9999362230300903]"
458,"[0.9999707937240601, 0.00011864397674798965, 6.41295628156513e-05, 0.00019355207041371614]"
514,"[0.0008294556173495948, 6.460704753408208e-05, 0.00042181566823273897, 0.9999498128890991]"
530,"[0.9999896287918091, 0.0004221274284645915, 6.811097409809008e-05, 0.00037831839290447533]"
545,"[0.0005397910717874765, 5.1998067647218704e-05, 0.0005250740796327591, 0.9999055862426758]"
522,"[0.0004430000844877213, 5.5071730457711965e-05, 0.000613934884313494, 0.9999030828475952]"
221,"[0.16333317756652832, 5.1821338274748996e-05, 6.295736966421828e-05, 0.9999887943267822]"
47,"[0.00011419815564295277, 0.9999234676361084, 7.035925955278799e-05, 9.655251051299274e-05]"
215,"[0.0003558855096343905, 0.00010811139509314671, 0.0004925833782181144, 0.9999414682388306]"
569,"[0.0002726917155086994, 0.00046275396016426384, 0.9999772310256958, 7.909013947937638e-05]"
452,"[0.00044662371510639787, 4.800251917913556e-05, 0.0006667309207841754, 0.9998912811279297]"
552,"[0.05783724784851074, 0.00019892063573934138, 3.659240246633999e-05, 0.9999884366989136]"
595,"[0.0006143106147646904, 0.02535334974527359, 0.999994158744812, 1.133835394284688e-05]"
48,"[0.9999537467956543, 0.00010883306822506711, 5.42917987331748e-05, 0.0001381057227263227]"
422,"[0.9999600648880005, 0.00010897949687205255, 6.779332761652768e-05, 0.00012947604409419]"
574,"[0.0002859396336134523, 0.00047038475167937577, 0.9999774694442749, 7.47656958992593e-05]"
240,"[0.00031930708792060614, 6.621459760935977e-05, 0.0007459706976078451, 0.9999039173126221]"
8,"[0.00027788043371401727, 0.00033822812838479877, 0.9999728202819824, 9.352178312838078e-05]"
150,"[0.00028936853050254285, 0.00041493665776215494, 0.9999755620956421, 7.848922541597858e-05]"
164,"[0.0002734198933467269, 0.0005026645958423615, 0.9999778270721436, 7.40302712074481e-05]"
506,"[0.00024821399711072445, 0.00034179483191110194, 0.999976396560669, 0.00012117389269405976]"
413,"[0.00019263059948571026, 0.00026061173412017524, 0.9999736547470093, 0.0002197908761445433]"
346,"[0.9999580383300781, 0.00011188510688953102, 5.7605655456427485e-05, 0.00013783510075882077]"
302,"[0.0001500394137110561, 0.9999042749404907, 0.00010320993169443682, 3.663321695057675e-05]"
238,"[0.0004934206372126937, 5.919262548559345e-05, 0.0005144556635059416, 0.9999127388000488]"
538,"[0.00026561395497992635, 0.00039337281486950815, 0.9999746084213257, 8.813265594653785e-05]"
38,"[0.7794376611709595, 0.9999896287918091, 3.580064731067978e-05, 7.798845035722479e-05]"
516,"[0.00019489786063786596, 5.046840669820085e-05, 0.003582129953429103, 0.9998880624771118]"
148,"[0.00013393817062024027, 0.9999141693115234, 0.0001409450196661055, 3.490122253424488e-05]"
154,"[0.00027279314235784113, 0.0005256021395325661, 0.9999779462814331, 7.132060272851959e-05]"
218,"[0.0003723138361237943, 7.540098886238411e-05, 0.0005620945012196898, 0.9999185800552368]"
600,"[0.0002800595248118043, 0.00040041410829871893, 0.9999754428863525, 8.399195212405175e-05]"
84,"[0.00014964008005335927, 0.9999027252197266, 9.86949453363195e-05, 3.7674763007089496e-05]"
87,"[0.0001478999329265207, 0.9999072551727295, 0.00010535751061979681, 3.7481786421267316e-05]"
509,"[0.00026922515826299787, 0.0004785273049492389, 0.9999769926071167, 7.675382221350446e-05]"
311,"[0.9999594688415527, 0.00013472759746946394, 5.6010623666225e-05, 0.00012543245975393802]"
304,"[0.3175404965877533, 0.9999668598175049, 2.210984894190915e-05, 2.228840094176121e-05]"
34,"[0.9999620914459229, 0.0001300505391554907, 5.496333324117586e-05, 0.00013516574108507484]"
265,"[0.687640905380249, 5.2981224143877625e-05, 4.591147808241658e-05, 0.9999845027923584]"
182,"[0.9999550580978394, 0.00010329509677831084, 5.0989754527108744e-05, 0.00015978953160811216]"
207,"[0.0002850577002391219, 0.00042121674050576985, 0.9999761581420898, 8.014423656277359e-05]"
382,"[0.0001551456080051139, 0.0005748384865000844, 0.00037511714617721736, 0.9999628067016602]"
501,"[0.9999581575393677, 0.00010704504529712722, 6.43950334051624e-05, 0.00013304586173035204]"
73,"[0.00029611008358187973, 0.0004502146621234715, 0.9999769926071167, 7.404459756799042e-05]"
74,"[0.00042303299414925277, 0.0003104435163550079, 0.9999794960021973, 8.651597454445437e-05]"
459,"[0.00044080792577005923, 5.855612471350469e-05, 0.0005892018089070916, 0.9999085664749146]"
290,"[0.9999771118164062, 0.0003376233798917383, 4.2023882997455075e-05, 0.00012596329906955361]"
598,"[4.678241748479195e-05, 0.9999501705169678, 2.2104009985923767e-05, 0.007069604005664587]"
163,"[0.0002787026751320809, 0.0004123849212191999, 0.9999755620956421, 8.22326255729422e-05]"
443,"[0.0003128501703031361, 8.642848843010142e-05, 0.0006313854246400297, 0.9999232292175293]"
286,"[0.00014629200450144708, 0.9999051094055176, 0.00010568675497779623, 3.725244459928945e-05]"
18,"[0.0004620108811650425, 5.149792195879854e-05, 0.0006240448565222323, 0.9998992681503296]"
11,"[0.0002808373246807605, 0.0004287281772121787, 0.9999760389328003, 7.96218155301176e-05]"
143,"[0.0002809851721394807, 0.0003365343145560473, 0.9999744892120361, 9.824675362324342e-05]"
76,"[0.0001489377027610317, 0.9999033212661743, 0.00010449623368913308, 3.619902054197155e-05]"
539,"[0.00013529947318602353, 0.9999229907989502, 7.980318332556635e-05, 8.423410326940939e-05]"
115,"[0.9999529123306274, 7.875642768340185e-05, 7.973077299539e-05, 0.00013979033974464983]"
323,"[0.0001452902506571263, 0.9999109506607056, 0.0001087773562176153, 3.872804154525511e-05]"
96,"[0.9999605417251587, 4.365673885331489e-05, 0.0010479140328243375, 5.764032539445907e-05]"
257,"[0.03127419948577881, 6.136723095551133e-05, 0.00010352406388847157, 0.9999858140945435]"
4,"[0.0002552382356952876, 0.00038685239269398153, 0.9999748468399048, 9.463111928198487e-05]"
496,"[0.00018979738524649292, 0.9999176263809204, 7.567536522401497e-05, 5.328614861355163e-05]"
136,"[0.00013552971358876675, 0.9999282360076904, 0.0002478656533639878, 2.659769234014675e-05]"
129,"[0.0005511424387805164, 0.00027194322319701314, 0.999981164932251, 8.341534703504294e-05]"
306,"[0.000278433901257813, 0.00042027421295642853, 0.9999765157699585, 8.343277295352891e-05]"
568,"[0.00357551546767354, 0.0009466322371736169, 0.999994158744812, 2.0062923795194365e-05]"
26,"[0.0004907825496047735, 5.7524295698385686e-05, 0.0005400525406002998, 0.9999114274978638]"
356,"[0.07318150252103806, 4.43876524514053e-05, 7.117527275113389e-05, 0.9999831914901733]"
29,"[0.0004975375486537814, 6.023093737894669e-05, 0.0005135828396305442, 0.9999152421951294]"
190,"[0.999954104423523, 0.00012667322880588472, 4.54325600003358e-05, 0.00013926986139267683]"
347,"[0.9999630451202393, 0.00015194810112006962, 4.609736060956493e-05, 0.00014157177065499127]"
499,"[0.00014659056614618748, 0.9999183416366577, 0.0001303401804761961, 3.6580539017450064e-05]"
158,"[0.0002872878685593605, 0.0004104034451302141, 0.9999754428863525, 7.973137689987198e-05]"
247,"[0.0005515029770322144, 5.833758768858388e-05, 0.0004733297391794622, 0.9999160766601562]"
91,"[0.9999591112136841, 0.00010748211207101122, 6.643603410338983e-05, 0.00013033235154580325]"
288,"[0.0001478092890465632, 0.9999005794525146, 0.00010123096581082791, 3.688339711516164e-05]"
430,"[0.0004961811355315149, 5.112208964419551e-05, 0.0005902191041968763, 0.9999039173126221]"
269,"[0.00024321104865521193, 0.00029990641633048654, 0.9999711513519287, 0.00011936319060623646]"
137,"[0.0003834959352388978, 0.0022173442412167788, 0.99998939037323, 3.0779734515817836e-05]"
213,"[0.9979023933410645, 0.9999094009399414, 7.387145888060331e-05, 0.00013301173748914152]"
250,"[0.0005215209675952792, 5.7170414947904646e-05, 0.0004963109968230128, 0.9999104738235474]"
372,"[0.00037741512642242014, 0.0003516690048854798, 0.99997878074646, 8.118883852148429e-05]"
502,"[0.00043370589264668524, 5.806983608636074e-05, 0.0006277151987887919, 0.9999111890792847]"
53,"[0.9897027611732483, 7.885622471803799e-05, 3.790338087128475e-05, 0.9999278783798218]"
120,"[0.002603564178571105, 0.00017666829808149487, 0.00011416374036343768, 0.9999744892120361]"
397,"[0.9999828338623047, 0.00031035239226184785, 3.963874405599199e-05, 0.0004044317756779492]"
343,"[0.9999562501907349, 0.00011927659943467006, 5.097925532027148e-05, 0.00013744464376941323]"
24,"[0.0003441513399593532, 5.768684422946535e-05, 0.000735031848307699, 0.9998921155929565]"
579,"[0.0003078460576944053, 0.0004910228308290243, 0.99997878074646, 6.947603833395988e-05]"
276,"[9.83287682174705e-05, 0.9999175071716309, 4.5144319301471114e-05, 0.00018644607916940004]"
484,"[0.00015242087829392403, 0.9999189376831055, 0.0001400310138706118, 3.6149929655948654e-05]"
599,"[0.000464974989881739, 0.000877777230925858, 0.9999895095825195, 5.5514123232569546e-05]"
225,"[0.001290797721594572, 6.77114658174105e-05, 0.000325908389640972, 0.999962329864502]"
612,"[6.084901178837754e-05, 0.9999723434448242, 0.5087825059890747, 1.2464718565752264e-05]"
254,"[0.000548346433788538, 5.5801156122470275e-05, 0.0004840225155930966, 0.9999113082885742]"
239,"[0.0013188192388042808, 4.597934821504168e-05, 0.00038353432319127023, 0.9999470710754395]"
142,"[0.00028601489611901343, 0.00042663284693844616, 0.9999760389328003, 7.845561049180105e-05]"
54,"[0.006601009052246809, 5.2509771194308996e-05, 0.00016699446132406592, 0.9999758005142212]"
88,"[0.9999620914459229, 0.00012909264478366822, 5.537274046218954e-05, 0.00013721338473260403]"
427,"[0.0002686349325813353, 0.00039361591916531324, 0.999974250793457, 8.603034075349569e-05]"
200,"[0.0002957875549327582, 0.0004495263856370002, 0.9999771118164062, 7.432899292325601e-05]"
409,"[0.9522386193275452, 6.581021443707868e-05, 5.3651998314308e-05, 0.9999872446060181]"
597,"[0.0001716716942610219, 0.9999316930770874, 0.00010896223830059171, 4.150417589698918e-05]"
202,"[0.00030105889891274273, 0.0004251094360370189, 0.9999771118164062, 7.743435708107427e-05]"
586,"[0.00020314940775278956, 0.9999394416809082, 0.00012438074918463826, 3.663230745587498e-05]"
467,"[0.00049007055349648, 8.79248182172887e-05, 0.0009684662218205631, 0.9999399185180664]"
523,"[0.00038216038956306875, 8.647234790259972e-05, 0.0004893483710475266, 0.9999264478683472]"
69,"[0.00014835262845735997, 0.999908447265625, 9.947937360266224e-05, 4.0507104131393135e-05]"
274,"[0.9999686479568481, 0.1665727198123932, 2.2268279280979186e-05, 6.016377665218897e-05]"
447,"[0.00039409499731846154, 7.513871241826564e-05, 0.0005233968840911984, 0.9999185800552368]"
436,"[0.000366614869562909, 9.84615326160565e-05, 0.00047499939682893455, 0.9999312162399292]"
147,"[0.0002777988265734166, 0.0004441019264049828, 0.9999762773513794, 7.824179192539304e-05]"
303,"[0.9999809265136719, 0.0013890780974179506, 2.6002944650826976e-05, 7.972255843924358e-05]"
418,"[0.00026548633468337357, 0.0003556216543074697, 0.9999730587005615, 9.410971688339487e-05]"
10,"[0.00013421892072074115, 0.9999144077301025, 0.0001410646946169436, 3.5328412195667624e-05]"
524,"[0.0002456288202665746, 0.00013289523485582322, 0.0005579994758591056, 0.999930739402771]"
450,"[0.0001385136420140043, 0.9999110698699951, 8.67282651597634e-05, 5.035610229242593e-05]"
204,"[0.00029500690288841724, 0.0004047690308652818, 0.9999758005142212, 7.945168908918276e-05]"
255,"[0.9980260133743286, 6.683678748231614e-06, 0.00017158758419100195, 0.9833925366401672]"
75,"[0.06267846375703812, 0.9999935626983643, 6.55866097076796e-05, 3.9372800529235974e-05]"
49,"[0.9999558925628662, 0.00012811197666451335, 4.716978219221346e-05, 0.00013792450772598386]"
273,"[9.300374949816614e-05, 0.9999486207962036, 5.2057010179851204e-05, 0.00031634699553251266]"
125,"[0.9999531507492065, 9.989705722546205e-05, 5.394658728619106e-05, 0.0001515790936537087]"
12,"[0.00029235176043584943, 0.0004688631743192673, 0.9999773502349854, 7.297602132894099e-05]"
139,"[0.9999700784683228, 0.00024613074492663145, 4.106943015358411e-05, 0.0001197581150336191]"
329,"[0.9999555349349976, 0.00011274511780356988, 4.868360701948404e-05, 0.00015322788385674357]"
561,"[0.000359728088369593, 0.00040476827416568995, 0.9999821186065674, 8.756235183682293e-05]"
461,"[0.000501534843351692, 5.396253618528135e-05, 0.0005397062050178647, 0.9999042749404907]"
22,"[7.433551945723593e-05, 0.000735933193936944, 0.0004873014986515045, 0.9999314546585083]"
279,"[0.0001315665285801515, 0.9999210834503174, 0.00014170575013849884, 4.0189435821957886e-05]"
9,"[0.00012256023182999343, 0.9992738366127014, 0.9996564388275146, 7.9474993981421e-06]"
505,"[6.727123945893254e-06, 0.00092833221424371, 0.98861163854599, 0.2571065425872803]"
469,"[0.9999417066574097, 0.08350080251693726, 2.3928323571453802e-05, 7.981635280884802e-05]"
234,"[0.9999923706054688, 0.00019321225408930331, 3.980294422945008e-05, 0.0035504132974892855]"
297,"[0.9999568462371826, 0.00010012108396040276, 6.065493289497681e-05, 0.00014964849106036127]"
166,"[0.00029380276100710034, 0.00043578195618465543, 0.9999765157699585, 7.611241744598374e-05]"
357,"[0.9999566078186035, 0.00012156553566455841, 5.2297782531240955e-05, 0.00013318180572241545]"
553,"[8.591638470534235e-05, 0.9999572038650513, 2.4221322746598162e-05, 0.0031461422331631184]"
551,"[0.00015128395170904696, 0.9999018907546997, 9.457537089474499e-05, 3.855643080896698e-05]"
281,"[0.00038861698703840375, 7.513871241826564e-05, 0.0005541924620047212, 0.999921441078186]"
260,"[0.0005642948672175407, 5.082925781607628e-05, 0.0005349513376131654, 0.999910831451416]"
327,"[0.9998962879180908, 0.0001436306774849072, 3.0902410799171776e-05, 0.9979743361473083]"
593,"[0.9999592304229736, 0.00011202869791304693, 5.926978337811306e-05, 0.00013836842845194042]"
118,"[0.999957799911499, 0.00011713795538526028, 5.743347355746664e-05, 0.00013050658162683249]"
228,"[0.005273991264402866, 5.841758684255183e-05, 0.00016682781279087067, 0.9999767541885376]"
575,"[0.00026849948335438967, 0.00043021919555030763, 0.9999785423278809, 9.281440725317225e-05]"
535,"[0.0004197309317532927, 4.292570156394504e-05, 0.0008332231664098799, 0.999882698059082]"
1,"[0.00028671216568909585, 0.0003275530762039125, 0.9999756813049316, 0.00010444135114084929]"
503,"[0.9999918937683105, 9.103996126214042e-05, 2.9646666007465683e-05, 0.03447257727384567]"
268,"[0.9999616146087646, 0.00015254912432283163, 4.8458681703777984e-05, 0.00012708314170595258]"
133,"[0.9999549388885498, 0.00011550325871212408, 5.306126331561245e-05, 0.00013477065658662468]"
180,"[0.9999566078186035, 0.00012697775673586875, 5.0638536777114496e-05, 0.00013702327851206064]"
389,"[0.00025669398019090295, 0.00039730191929265857, 0.9999747276306152, 9.092551772482693e-05]"
199,"[0.0003500394232105464, 0.0003648929123301059, 0.9999780654907227, 8.136509131873026e-05]"
72,"[0.02693610079586506, 0.9999935626983643, 0.03618441894650459, 3.864138307108078e-06]"
483,"[0.00014552290667779744, 0.9999117851257324, 0.00010188698070123792, 4.13241250498686e-05]"
466,"[0.0003662917297333479, 0.00013839680468663573, 0.0004492129082791507, 0.9999463558197021]"
487,"[0.00021780531096737832, 0.00039669807301834226, 0.9999771118164062, 0.0001244957238668576]"
526,"[2.8709853722830303e-05, 0.9891771674156189, 2.316676727787126e-05, 0.9877989292144775]"
259,"[0.0004594665952026844, 4.6657532948302105e-05, 0.0007011469569988549, 0.9998944997787476]"
201,"[0.999958872795105, 0.00011194786202395335, 6.026339906384237e-05, 0.00013566391135100275]"
385,"[0.0005270878900773823, 5.161493754712865e-05, 0.0006305171409621835, 0.9999167919158936]"
576,"[0.9999312162399292, 4.8347625124733895e-05, 0.005909468978643417, 0.0005828056018799543]"
235,"[0.9999604225158691, 0.00011862100654980168, 5.931054329266772e-05, 0.00013719886192120612]"
383,"[0.9999630451202393, 0.00010355624544899911, 6.444571044994518e-05, 0.00016740482533350587]"
44,"[0.9999568462371826, 0.00011939358955714852, 5.198884173296392e-05, 0.00014371602446772158]"
401,"[0.9999610185623169, 9.71928529907018e-05, 6.179039337439463e-05, 0.00017850006406661123]"
380,"[0.9999628067016602, 0.00016081854118965566, 5.639738083118573e-05, 0.00010851564729819074]"
375,"[0.00023794475418981165, 0.0004839309258386493, 0.9999774694442749, 8.853140752762556e-05]"
217,"[0.0028703066054731607, 6.091949762776494e-05, 0.00021456403192132711, 0.9999710321426392]"
411,"[0.0002760831266641617, 0.00033806401188485324, 0.9999748468399048, 0.00010107894195243716]"
419,"[0.0004252891812939197, 4.83887706650421e-05, 0.0008053112542256713, 0.9998995065689087]"
432,"[0.007777326740324497, 4.1911178414011374e-05, 0.00021842004207428545, 0.9999786615371704]"
602,"[0.00013821506581734866, 0.9999091625213623, 0.00012007028999505565, 3.704191112774424e-05]"
138,"[0.002921916777268052, 0.0007139929221011698, 0.9999935626983643, 2.39700293604983e-05]"
437,"[0.0004228662874083966, 5.7686625950736925e-05, 0.000630767724942416, 0.9999072551727295]"
563,"[0.9999600648880005, 0.0001313742104684934, 6.620367639698088e-05, 0.00011742918286472559]"
521,"[1.7080999896279536e-05, 0.008534927852451801, 0.0009893766837194562, 0.9998594522476196]"
85,"[0.9999562501907349, 0.00010671828931663185, 6.0726702940883115e-05, 0.00013276160461828113]"
587,"[0.0006291173049248755, 0.0006627592956647277, 0.9999890327453613, 5.363056334317662e-05]"
381,"[0.9999624490737915, 0.0001069729114533402, 6.423220474971458e-05, 0.00016651696932967752]"
541,"[0.00029125448781996965, 0.0004404777428135276, 0.9999769926071167, 7.697539695072919e-05]"
543,"[0.0005539947305805981, 5.501719351741485e-05, 0.0004780964518431574, 0.9999097585678101]"
345,"[0.9999871253967285, 0.000279081315966323, 3.709327211254276e-05, 0.0004949720459990203]"
2,"[0.5345647931098938, 0.006880397442728281, 0.9999656677246094, 2.056316816378967e-06]"
212,"[0.00027448133914731443, 0.0003873861860483885, 0.9999746084213257, 8.668138616485521e-05]"
232,"[0.00044486671686172485, 6.79134827805683e-05, 0.0005309762200340629, 0.9999207258224487]"
82,"[0.0001401128974976018, 0.9999064207077026, 0.00011116726091131568, 3.779859616770409e-05]"
146,"[0.00030937750125303864, 0.0004976933705620468, 0.9999786615371704, 6.80557859595865e-05]"
344,"[0.9999730587005615, 0.00022415741113945842, 4.5087963371770456e-05, 0.00014314365398604423]"
165,"[0.0002923503634519875, 0.0006808157777413726, 0.9999816417694092, 6.003808812238276e-05]"
233,"[0.0007573983166366816, 8.906028961064294e-05, 0.0003602301294449717, 0.999956488609314]"
428,"[0.00040388619527220726, 7.121173257473856e-05, 0.0005495884106494486, 0.9999185800552368]"
532,"[0.00013496856263373047, 0.9999197721481323, 5.138097913004458e-05, 0.00011014459596481174]"
144,"[0.0002908912720158696, 0.0004229680635035038, 0.999976396560669, 7.848644600016996e-05]"
448,"[0.9999569654464722, 0.00011786175309680402, 5.938542744843289e-05, 0.00012318132212385535]"
367,"[0.0006491479580290616, 2.8860695238108747e-05, 0.0016263903817161918, 0.9998877048492432]"
387,"[0.5435858368873596, 3.392493090359494e-05, 5.843452163389884e-05, 0.9999825954437256]"
537,"[0.0002932142815552652, 0.0004756946873385459, 0.99997878074646, 7.56177250877954e-05]"
114,"[0.0004735439142677933, 5.2728293667314574e-05, 0.0005785357789136469, 0.999900221824646]"
264,"[0.9999945163726807, 0.0001451328134862706, 2.8522183129098266e-05, 0.17661766707897186]"
181,"[0.9999772310256958, 0.0008401508675888181, 2.732909888436552e-05, 8.597859414294362e-05]"
119,"[0.9998304843902588, 0.00015770085155963898, 6.512385880341753e-05, 0.9997319579124451]"
542,"[0.9999592304229736, 9.720444359118119e-05, 8.05055460659787e-05, 0.00012367503950372338]"
565,"[0.00035046349512413144, 0.0008553650113753974, 0.999985933303833, 5.1078815886285156e-05]"
564,"[0.0008507167804054916, 0.9993565678596497, 0.9996103644371033, 3.7057327517686645e-06]"
294,"[0.0001433984434697777, 0.9999011754989624, 9.248848800780252e-05, 4.1489573050057516e-05]"
317,"[0.9999606609344482, 0.00012718206562567502, 5.5350668844766915e-05, 0.00013875965669285506]"
572,"[0.9999833106994629, 9.92980640148744e-05, 4.158103547524661e-05, 0.0012222687946632504]"
594,"[0.9999595880508423, 0.00011924180580535904, 9.237689664587379e-05, 0.00010264028969686478]"
39,"[0.9999626874923706, 0.00012764421990141273, 5.984887320664711e-05, 0.00013120583025738597]"
604,"[0.00014295366418082267, 0.9999216794967651, 0.00010232131171505898, 4.7259018174372613e-05]"
315,"[0.9999676942825317, 0.0002748788974713534, 3.9533038943773136e-05, 0.00010301464499207214]"
376,"[0.00010314519022358581, 4.780425661010668e-05, 0.006644892040640116, 0.9997327923774719]"
445,"[0.0004459706542547792, 6.145648512756452e-05, 0.0005754138110205531, 0.9999147653579712]"
245,"[0.0009415626409463584, 4.878780237049796e-05, 0.00042127881897613406, 0.9999352693557739]"
393,"[0.9999514818191528, 9.718340879771858e-05, 5.586068073171191e-05, 0.00014546047896146774]"
477,"[8.097157842712477e-05, 0.9999380111694336, 3.8590049371123314e-05, 0.0005748127587139606]"
108,"[0.9999275207519531, 0.17548835277557373, 6.042339919076767e-06, 0.0001261125726159662]"
457,"[0.0005196893471293151, 5.667092773364857e-05, 0.0004983893013559282, 0.9999096393585205]"
464,"[0.00043755650403909385, 6.043737448635511e-05, 0.0005515605444088578, 0.9999064207077026]"
465,"[0.00036804398405365646, 5.5683733080513775e-05, 0.0007925369427539408, 0.9999017715454102]"
476,"[8.882941619958729e-05, 8.294053986901417e-05, 0.9999269247055054, 0.0018194937147200108]"
414,"[0.0005439099040813744, 5.976002648822032e-05, 0.00046433848910965025, 0.9999163150787354]"
94,"[0.00015067239291965961, 0.9999021291732788, 9.712004248285666e-05, 3.776685116463341e-05]"
491,"[0.0001537918724352494, 0.9999076128005981, 7.636076043127105e-05, 5.06774740642868e-05]"
525,"[0.00866452232003212, 0.9999837875366211, 1.9628287191153504e-05, 8.445561252301559e-05]"
173,"[0.9999521970748901, 0.00010765864135464653, 5.40367909707129e-05, 0.00013470306294038892]"
451,"[0.9999850988388062, 0.0031685575377196074, 2.8925171136506833e-05, 5.589398278971203e-05]"
