index,logits
14,"[0.00023672866518609226, 0.00041110889287665486, 0.00018625719530973583, 0.999904990196228]"
6,"[0.4054107964038849, 0.00014690973330289125, 0.9999536275863647, 9.498417057329789e-06]"
54,"[0.00029701399034820497, 0.00040106812957674265, 0.00015744316624477506, 0.9999136924743652]"
589,"[0.0002936907403636724, 0.00023478298680856824, 0.9999489784240723, 0.00015168145182542503]"
582,"[0.00022796068515162915, 0.0002631841052789241, 0.9999274015426636, 0.00013162964023649693]"
361,"[0.999967098236084, 0.00029360505868680775, 5.2422561566345394e-05, 0.0001973031321540475]"
159,"[0.9998955726623535, 8.454618364339694e-05, 0.00014905720308888704, 7.460913911927491e-05]"
306,"[0.00021603899949695915, 0.0002387501299381256, 0.9999257326126099, 0.00015493981481995434]"
496,"[0.00010461927013238892, 0.9999324083328247, 2.7325741029926576e-05, 0.0014857817441225052]"
209,"[0.9998955726623535, 7.371882384177297e-05, 0.00020827572734560817, 6.752221815986559e-05]"
365,"[1.5901778169791214e-05, 0.00014481459220405668, 0.05993764474987984, 0.9973825812339783]"
399,"[3.731313336174935e-05, 3.946538708987646e-05, 0.9987279772758484, 0.01533983089029789]"
222,"[0.00024832147755660117, 0.0004494191089179367, 0.00017541694978717715, 0.9999150037765503]"
19,"[0.00017869556904770434, 0.0004065707908011973, 0.0002464282442815602, 0.99988853931427]"
330,"[0.9998927116394043, 8.603215246694162e-05, 0.0001682528090896085, 6.665039109066129e-05]"
443,"[0.00022927988902665675, 0.00047327650827355683, 0.00017514100181870162, 0.9999104738235474]"
230,"[0.00024107552599161863, 0.0004771119565702975, 0.00016479841724503785, 0.9999122619628906]"
408,"[0.00032189683406613767, 0.00037983115180395544, 0.00015116643044166267, 0.9999120235443115]"
396,"[0.00035271962406113744, 0.00032350525725632906, 0.00019512655853759497, 0.9999254941940308]"
202,"[0.00022799134603701532, 0.00024359258532058448, 0.9999264478683472, 0.00014332258433569223]"
505,"[3.263836697442457e-05, 0.0016268858453258872, 0.0015642987564206123, 0.9997263550758362]"
50,"[0.0002801684895530343, 0.0003286500577814877, 0.0001827833621064201, 0.9998959302902222]"
372,"[0.0002542319998610765, 0.0002096492680720985, 0.9999282360076904, 0.00015503558097407222]"
201,"[0.9999022483825684, 8.171646913979203e-05, 0.00017005082918331027, 7.328992069233209e-05]"
233,"[0.00023110110487323254, 0.0005774160963483155, 0.00017163110896945, 0.9999270439147949]"
185,"[0.00025430231471545994, 0.000438068964285776, 0.00017678827862255275, 0.9999115467071533]"
547,"[0.0021897044498473406, 0.9999861717224121, 4.199799877824262e-05, 0.00016278561088256538]"
28,"[0.00019980265642516315, 0.00035515459603630006, 0.00024233793374150991, 0.9998856782913208]"
458,"[0.9999464750289917, 9.084907651413232e-05, 0.00014770291454624385, 0.00014053490303922445]"
15,"[0.0002549070050008595, 0.0003967568918596953, 0.00017084620776586235, 0.9999014139175415]"
487,"[0.00016365184274036437, 0.00015917378186713904, 0.9999028444290161, 0.0003168951952829957]"
69,"[8.369692659471184e-05, 0.9999146461486816, 5.7196586567442864e-05, 0.00032210652716457844]"
104,"[0.00022813529358245432, 0.0002781526418402791, 0.0002791440929286182, 0.9998881816864014]"
427,"[0.00022403754701372236, 0.000247655640123412, 0.9999245405197144, 0.00013986608246341348]"
63,"[8.170181536115706e-05, 0.9999144077301025, 5.1845607231371105e-05, 0.0003701880050357431]"
130,"[0.0009746741852723062, 0.0003540707693900913, 0.9999748468399048, 5.311522909323685e-05]"
593,"[0.9998995065689087, 7.391648250631988e-05, 0.00020968905300833285, 6.904666952323169e-05]"
292,"[0.0001874055014923215, 0.00019590170995797962, 0.9999071359634399, 0.0002023180277319625]"
293,"[8.429035369772464e-05, 0.9999139308929443, 5.4489835747517645e-05, 0.000331175047904253]"
558,"[0.0019249501638114452, 0.9999721050262451, 2.4672053768881597e-05, 0.0004071626462973654]"
519,"[0.00025331234792247415, 0.00036571096279658377, 0.00019211298786103725, 0.9999017715454102]"
78,"[8.240351598942652e-05, 0.999913215637207, 5.478426464833319e-05, 0.0003363917348906398]"
478,"[0.00010551646118983626, 0.9999544620513916, 5.2331957704154775e-05, 0.0008753913571126759]"
127,"[0.9998775720596313, 7.122157694539055e-05, 0.00014798824850004166, 8.157220872817561e-05]"
41,"[0.0029666107147932053, 0.0005019825184717774, 9.868261258816347e-05, 0.9999512434005737]"
51,"[0.0002488969767000526, 0.00034939113538712263, 0.0001882781070889905, 0.9998915195465088]"
148,"[5.9193022025283426e-05, 0.9999451637268066, 0.00024271530855912715, 0.0001879267510958016]"
294,"[8.37014740682207e-05, 0.9999136924743652, 4.977354910806753e-05, 0.00037617410998791456]"
421,"[4.749413346871734e-05, 0.0002470135223120451, 0.004029298201203346, 0.9997007846832275]"
600,"[0.00022375785920303315, 0.0002425547718303278, 0.9999250173568726, 0.0001447990071028471]"
251,"[0.00021740859665442258, 0.0003738811647053808, 0.000212458660826087, 0.9998941421508789]"
268,"[0.9999387264251709, 0.00010626549192238599, 0.00014720209583174437, 9.964190394384786e-05]"
238,"[0.0002704443468246609, 0.00036962362355552614, 0.0001698608830338344, 0.9999001026153564]"
42,"[0.9999688863754272, 7.478487532353029e-05, 5.7818859204417095e-05, 0.0014592506922781467]"
43,"[0.999963641166687, 0.00010140051745111123, 8.951222844189033e-05, 0.0003757033555302769]"
87,"[8.368719136342406e-05, 0.9999139308929443, 5.48814787180163e-05, 0.00033141474705189466]"
476,"[0.00019239912217017263, 0.0003055912384297699, 0.0002974869858007878, 0.9998793601989746]"
588,"[0.00023026508279144764, 0.00026697630528360605, 0.9999288320541382, 0.00012990887626074255]"
33,"[0.00022787376656197011, 0.000979972304776311, 0.00017834355821833014, 0.99994957447052]"
546,"[0.9999505281448364, 0.0002305768575752154, 8.825838449411094e-05, 8.195651025744155e-05]"
305,"[4.456681926967576e-05, 0.00023188222257886082, 0.0029403273947536945, 0.9995751976966858]"
116,"[0.0002148951025446877, 0.00021602684864774346, 0.9999186992645264, 0.00016535056056454778]"
566,"[0.00025514676235616207, 0.0003281819517724216, 0.00019694207003340125, 0.9998899698257446]"
368,"[0.0001980162924155593, 0.00026901785167865455, 0.0003744711575563997, 0.9998823404312134]"
459,"[0.0002493318752385676, 0.0003644686075858772, 0.00018930017540697008, 0.9998981952667236]"
234,"[0.9999836683273315, 0.0001412589190294966, 8.76690392033197e-05, 0.0011152384104207158]"
334,"[0.9999006986618042, 8.17177933640778e-05, 0.00018466512847226113, 6.769461469957605e-05]"
114,"[0.00026023233658634126, 0.000329655478708446, 0.0001880109921330586, 0.9998893737792969]"
197,"[0.00023167007020674646, 0.00025534239830449224, 0.9999266862869263, 0.0001330159284407273]"
415,"[0.00018596171867102385, 0.0006289599114097655, 0.00019305810565128922, 0.9999183416366577]"
210,"[0.00022851779067423195, 0.0002453774504829198, 0.9999257326126099, 0.00014036428183317184]"
329,"[0.9998952150344849, 7.305644248845056e-05, 0.0001882409560494125, 7.608237501699477e-05]"
167,"[7.962174277054146e-05, 0.9999179840087891, 6.401810969691724e-05, 0.0003143576323054731]"
290,"[8.53377059684135e-05, 0.9999247789382935, 5.460510874399915e-05, 0.00038409855915233493]"
401,"[0.0005460333777591586, 0.00019517383771017194, 0.00026690936647355556, 0.9999245405197144]"
409,"[0.00028733827639371157, 0.00039308139821514487, 0.000165180055773817, 0.9999125003814697]"
573,"[0.0001471181894885376, 0.0003527515509631485, 0.9999275207519531, 0.00016000206233002245]"
281,"[0.00026660063304007053, 0.00041409480036236346, 0.00016721706197131425, 0.9999094009399414]"
592,"[0.999903678894043, 6.285184645093977e-05, 0.0003653953899629414, 5.914748180657625e-05]"
112,"[0.00010616451618261635, 0.0010774563997983932, 0.0003048204234801233, 0.999923586845398]"
488,"[9.490793308941647e-05, 0.0001398976892232895, 0.9998615980148315, 0.0006852902006357908]"
342,"[0.00021879294945392758, 0.00036967225605621934, 0.00023004696413408965, 0.9999011754989624]"
5,"[0.00022607258870266378, 0.0002609441289678216, 0.9999274015426636, 0.00013421112089417875]"
182,"[0.9998910427093506, 7.680807175347582e-05, 0.00014081982953939587, 8.503746357746422e-05]"
84,"[8.430522575508803e-05, 0.9999144077301025, 5.351188883651048e-05, 0.0003402226429898292]"
122,"[0.9999057054519653, 9.14800402824767e-05, 0.00014801844372414052, 7.379978342214599e-05]"
373,"[0.00020149233750998974, 0.0002361288497922942, 0.9999344348907471, 0.00019429186068009585]"
109,"[0.0012219934724271297, 0.9999421834945679, 1.6618390873190947e-05, 0.0003167734539601952]"
239,"[0.00023197643167804927, 0.0003257195348851383, 0.0002164625038858503, 0.9998865127563477]"
205,"[0.0002147513150703162, 0.00025981038925237954, 0.9999254941940308, 0.000140360149089247]"
498,"[9.648845298215747e-05, 0.9999167919158936, 4.8922451242106035e-05, 0.0003284633858129382]"
442,"[2.6510680982028134e-05, 0.0003741609107237309, 0.005360503681004047, 0.999549925327301]"
94,"[8.599499415140599e-05, 0.9999140501022339, 4.787460420629941e-05, 0.00037993089063093066]"
178,"[0.9998928308486938, 7.235652446979657e-05, 0.0001649883488425985, 8.202688331948593e-05]"
68,"[0.00022181341773830354, 0.00023609530762769282, 0.9999221563339233, 0.0001469652052037418]"
280,"[8.232575783040375e-05, 0.9999146461486816, 4.8601083108223975e-05, 0.0004032811848446727]"
404,"[0.00021149920939933509, 0.00022674049250781536, 0.9999184608459473, 0.00015817582607269287]"
95,"[0.0003729207383003086, 0.0002379674551775679, 0.9999469518661499, 0.00010966856643790379]"
543,"[0.0002684114151634276, 0.0003508017980493605, 0.00017245854542125016, 0.9998927116394043]"
320,"[0.9998817443847656, 5.204539047554135e-05, 0.0003980529145337641, 6.0804515669588e-05]"
170,"[0.9998987913131714, 6.8438530433923e-05, 0.00024874016526155174, 6.814007792854682e-05]"
164,"[0.00023005092225503176, 0.00026484139380045235, 0.9999275207519531, 0.00012897096166852862]"
471,"[0.00027040953864343464, 0.0003396373940631747, 0.00017990324704442173, 0.999893307685852]"
96,"[0.0003890842490363866, 0.0001961693778866902, 0.9999499320983887, 0.0001406654919264838]"
526,"[0.00017971087072510272, 0.000668665103148669, 0.00018200822523795068, 0.9999194145202637]"
463,"[0.0002932464412879199, 0.0003020404255948961, 0.00018432085926178843, 0.9998910427093506]"
269,"[0.00017883739201352, 0.0001786555367289111, 0.9998999834060669, 0.0002290288539370522]"
216,"[0.00013119170034769922, 0.0009001867147162557, 0.00020290548854973167, 0.9999121427536011]"
256,"[0.00024295772891491652, 0.00034604701795615256, 0.00019292747310828418, 0.9998892545700073]"
424,"[0.00023492652690038085, 0.0002660184109117836, 0.9999294281005859, 0.00012837637041229755]"
261,"[0.0013093193992972374, 0.9864597320556641, 0.8507463335990906, 0.0012556483270600438]"
581,"[0.00020394301100168377, 0.00023736173170618713, 0.99991774559021, 0.00015501030429732054]"
89,"[8.238914597313851e-05, 0.999913215637207, 5.652789695886895e-05, 0.0003234241157770157]"
252,"[0.0002653028641361743, 0.0003518933954183012, 0.00017807474068831652, 0.9998959302902222]"
413,"[0.0001543192338431254, 0.0001447332906536758, 0.99988853931427, 0.0003514448180794716]"
601,"[0.00022029969841241837, 0.00021400913828983903, 0.9999192953109741, 0.0001635952212382108]"
457,"[0.0002870931930374354, 0.00033902336144819856, 0.00016624218551442027, 0.9998941421508789]"
225,"[0.0002115260431310162, 0.00047083382378332317, 0.0002157174894819036, 0.9999171495437622]"
605,"[0.00022053065185900778, 0.00024504217435605824, 0.9999233484268188, 0.0001427939860150218]"
386,"[0.9999245405197144, 0.00012215816241223365, 0.0001606308069312945, 6.510069943033159e-05]"
403,"[9.98095638351515e-05, 0.0003886268241330981, 0.0005282603669911623, 0.9998461008071899]"
288,"[8.314294973388314e-05, 0.9999126195907593, 5.517371027963236e-05, 0.0003281957469880581]"
381,"[0.9999403953552246, 7.690129859838635e-05, 0.00017718470189720392, 0.00014465284766629338]"
529,"[0.00020137247338425368, 0.0006613894365727901, 0.00016479165060445666, 0.9999229907989502]"
398,"[0.0003011559310834855, 0.0002583032182883471, 0.00024635097361169755, 0.9999001026153564]"
139,"[0.9999251365661621, 0.00011478649685159326, 0.00014325426309369504, 7.518063648603857e-05]"
262,"[0.000243963542743586, 0.0003886171616613865, 0.00018154406279791147, 0.9998989105224609]"
579,"[0.00023877447529230267, 0.0002561111468821764, 0.999927282333374, 0.00012882912415079772]"
406,"[0.000844176160171628, 0.0002270563563797623, 0.00014128802285995334, 0.9999397993087769]"
143,"[0.0002140170690836385, 0.00022318535775411874, 0.9999202489852905, 0.0001612286432646215]"
603,"[0.00016431465337518603, 0.0002687617379706353, 0.9999226331710815, 0.0001821262703742832]"
312,"[0.9999481439590454, 0.13627618551254272, 5.8019695643452e-06, 0.8603869080543518]"
39,"[0.9999115467071533, 9.341811528429389e-05, 0.0001474229065934196, 7.6324213296175e-05]"
250,"[0.0002739678602665663, 0.00034523772774264216, 0.00017432727327104658, 0.9998953342437744]"
376,"[0.00024203014618251473, 0.00043669159640558064, 0.0001691133074928075, 0.9999042749404907]"
40,"[0.00018661539070308208, 0.00029635889222845435, 0.0002892014163080603, 0.999864935874939]"
175,"[0.9999527931213379, 8.298136526718736e-05, 0.0001170075629488565, 0.00025321985594928265]"
533,"[0.1948600858449936, 0.00024126682546921074, 3.5167031455785036e-05, 0.9999918937683105]"
321,"[0.9998955726623535, 7.429774268530309e-05, 0.00018904043827205896, 7.180217653512955e-05]"
64,"[0.0014569417107850313, 0.0002265030489070341, 0.9999735355377197, 5.9412555856397375e-05]"
402,"[0.0002733221626840532, 0.000334950746037066, 0.0001774949923856184, 0.9998918771743774]"
612,"[0.0002357216872042045, 0.00029712586547248065, 0.9999351501464844, 0.00012003971642116085]"
215,"[0.0002053549251286313, 0.0005859544617123902, 0.00017961255798581988, 0.9999219179153442]"
279,"[8.175427501555532e-05, 0.9999276399612427, 7.096835906850174e-05, 0.00032025278778746724]"
350,"[0.9999145269393921, 9.61168043431826e-05, 0.0001405922812409699, 7.945305696921423e-05]"
356,"[0.00024287852284032851, 0.0002949470072053373, 0.0002599731960799545, 0.9998949766159058]"
405,"[0.00016159200458787382, 0.00016871515254024416, 0.999896764755249, 0.0002794836473185569]"
118,"[0.9999023675918579, 8.723073551664129e-05, 0.0001657677930779755, 6.935788405826315e-05]"
327,"[0.999323844909668, 0.0001949132711160928, 1.8857032046071254e-05, 0.9992700219154358]"
276,"[3.8990150642348453e-05, 0.9998102784156799, 1.120121669373475e-05, 0.6509734392166138]"
58,"[8.597818668931723e-05, 0.9999191761016846, 4.1003648220794275e-05, 0.0005296785966493189]"
189,"[0.9999116659164429, 7.468730473192409e-05, 0.00021331199968699366, 7.931028812890872e-05]"
85,"[0.9998966455459595, 8.065584552241489e-05, 0.00017790928541217, 6.877395935589448e-05]"
416,"[0.00018470088252797723, 0.00022075952438171953, 0.999913215637207, 0.00018489664944354445]"
577,"[0.0001843683421611786, 0.00023036281345412135, 0.9999210834503174, 0.0001881155330920592]"
328,"[0.00014949247997719795, 0.9999516010284424, 8.47729534143582e-05, 0.00019709365733433515]"
90,"[8.291989797726274e-05, 0.9999138116836548, 5.63170324312523e-05, 0.00032499185181222856]"
506,"[0.00019637803779914975, 0.00017666377243585885, 0.9999064207077026, 0.00021706041297875345]"
221,"[0.8158634901046753, 0.9999915361404419, 4.0844497561920434e-05, 0.0004729655629489571]"
397,"[0.999301552772522, 4.504593016463332e-05, 2.733405381150078e-05, 0.9455520510673523]"
604,"[7.774564437568188e-05, 0.9999551773071289, 4.344480112195015e-05, 0.002093846444040537]"
184,"[0.9998703002929688, 8.313723810715601e-05, 0.00014135109086055309, 6.927558570168912e-05]"
187,"[0.9999336004257202, 0.0001863598736235872, 0.00017462407413404435, 0.0001200898623210378]"
232,"[0.0002539383713155985, 0.0003594882437027991, 0.00018803249986376613, 0.9998983144760132]"
123,"[8.276932931039482e-05, 0.999913215637207, 5.479758692672476e-05, 0.00033536338014528155]"
183,"[0.00026347232051193714, 0.0002151245134882629, 0.9999314546585083, 0.00014890689635649323]"
532,"[0.00010129217844223604, 0.007715287618339062, 9.791921911528334e-05, 0.9999563694000244]"
578,"[5.791244620922953e-05, 0.9999475479125977, 0.00033111253287643194, 0.00017537680105306208]"
387,"[0.0002659324381966144, 0.00027416046941652894, 0.0002177045971620828, 0.999881386756897]"
560,"[0.00040726299630478024, 0.9999591112136841, 3.0501620130962692e-05, 0.0003347496094647795]"
244,"[0.00027394070639275014, 0.00033600119058974087, 0.00017911418399307877, 0.9998946189880371]"
565,"[0.0002280056942254305, 0.00034702406264841557, 0.9999386072158813, 0.00010829474194906652]"
12,"[0.00022944413649383932, 0.0002860318054445088, 0.9999330043792725, 0.0001258334086742252]"
13,"[0.000239604152739048, 0.0002804424148052931, 0.9999326467514038, 0.00012193147267680615]"
536,"[0.9999029636383057, 8.76832491485402e-05, 0.00015926655032671988, 7.166858267737553e-05]"
258,"[0.0002792274171952158, 0.0004015960730612278, 0.00016666056762915105, 0.999911904335022]"
316,"[0.012487705796957016, 0.9999909400939941, 4.20474934799131e-05, 0.00012177981989225373]"
509,"[0.00022448056552093476, 0.00025060144253075123, 0.9999257326126099, 0.00013999990187585354]"
326,"[0.9999010562896729, 7.948427810333669e-05, 0.0001600229588802904, 7.889549306128174e-05]"
181,"[0.9999644756317139, 0.05719916522502899, 3.077636210946366e-05, 3.866464248858392e-05]"
495,"[0.00011481287947390229, 0.0007150184246711433, 0.9999483823776245, 0.0001317571004619822]"
86,"[0.9998946189880371, 9.120818140218034e-05, 0.00017963653954211622, 6.247067358344793e-05]"
264,"[0.9997619986534119, 0.00014061627734918147, 1.74175547726918e-05, 0.9968876242637634]"
180,"[0.9999184608459473, 0.00011856005585286766, 0.0001611873012734577, 6.913580727996305e-05]"
502,"[0.0002567475603427738, 0.0003409597265999764, 0.00019570585573092103, 0.9998974800109863]"
