index,logits
462,"[0.0019553264137357473, 0.011963470838963985, 8.232073741964996e-05, 0.9999915361404419]"
522,"[0.003797308076173067, 0.0003624708333518356, 0.000116114599222783, 0.9999643564224243]"
371,"[0.00034055867581628263, 0.0004910881398245692, 0.9999547004699707, 0.00022814683325123042]"
113,"[0.9999752044677734, 0.0005272876587696373, 0.00019944043015129864, 0.00017281610053032637]"
460,"[0.004789477214217186, 0.000277902145171538, 0.00011628623906290159, 0.9999606609344482]"
215,"[0.0034110667183995247, 0.0003760970139410347, 0.00012533573317341506, 0.9999651908874512]"
209,"[0.9999603033065796, 0.0003366037562955171, 0.00030844920547679067, 8.953826181823388e-05]"
162,"[0.00038376727025024593, 0.0008700287435203791, 0.9999669790267944, 0.00013973742898087949]"
3,"[0.000370760535588488, 0.0008075998048298061, 0.9999655485153198, 0.00015010997594799846]"
308,"[0.0004309001669753343, 0.0005601042648777366, 0.9999631643295288, 0.00017921514518093318]"
301,"[0.00015010366041678935, 0.9999797344207764, 0.0003742700209841132, 0.00056841952027753]"
71,"[0.0001343036856269464, 0.999983549118042, 0.0012151447590440512, 0.0003180765197612345]"
351,"[0.99996018409729, 0.00043274034396745265, 0.00019398903532419354, 9.770767064765096e-05]"
416,"[0.00028244603890925646, 0.0006605932139791548, 0.9999579191207886, 0.00021615478908643126]"
373,"[0.47947078943252563, 7.593031477881595e-05, 0.9978797435760498, 0.0004990693414583802]"
310,"[0.00010261014540446922, 0.0017244525952264667, 0.9999407529830933, 0.0009349416359327734]"
450,"[0.0001609053579159081, 0.9999808073043823, 0.0003019935102201998, 0.0007365713245235384]"
89,"[0.00015216688916552812, 0.9999793767929077, 0.0003845112514682114, 0.0005287618259899318]"
243,"[0.999991774559021, 0.0005871984176337719, 4.2924268200295046e-05, 0.13622283935546875]"
205,"[0.00035837633186019957, 0.0008865412091836333, 0.9999661445617676, 0.000143674376886338]"
470,"[0.004237899091094732, 0.0003002188168466091, 0.000119549993542023, 0.9999611377716064]"
551,"[0.00015157951565925032, 0.9999791383743286, 0.0003352986532263458, 0.0006022619782015681]"
432,"[0.003960514906793833, 0.00039876694791018963, 0.00011099662515334785, 0.9999674558639526]"
563,"[0.9999675750732422, 0.0003639108035713434, 0.0005857905489392579, 7.346933125518262e-05]"
5,"[0.00037741800770163536, 0.000926538894418627, 0.9999678134918213, 0.00013657585077453405]"
538,"[0.0003436189144849777, 0.0007478173356503248, 0.9999626874923706, 0.0001655763335293159]"
540,"[0.00031884678173810244, 0.0005919782561250031, 0.9999579191207886, 0.00021343547268770635]"
302,"[0.00015117925067897886, 0.9999793767929077, 0.00037680991226807237, 0.0005419080262072384]"
367,"[0.0026522395201027393, 0.0005611248197965324, 0.00012829022307414562, 0.9999703168869019]"
444,"[0.009575480595231056, 0.0004656847449950874, 8.283241913886741e-05, 0.9999793767929077]"
415,"[0.003058013040572405, 0.0007097948691807687, 0.00010992329043801874, 0.9999765157699585]"
44,"[0.9999585151672363, 0.00039399112574756145, 0.00021253342856653035, 9.826071618590504e-05]"
289,"[0.00015187797544058412, 0.9999803304672241, 0.0003478575963526964, 0.0006511009414680302]"
536,"[0.9999613761901855, 0.0003896889102179557, 0.00023986244923435152, 9.514126577414572e-05]"
485,"[0.00029743026243522763, 0.0019670554902404547, 0.0014565844321623445, 0.9999315738677979]"
58,"[0.0001534295006422326, 0.9999790191650391, 0.00030557200079783797, 0.0006550224497914314]"
93,"[0.00036648105015046895, 0.0008822389063425362, 0.9999669790267944, 0.00014435136108659208]"
197,"[0.00037404175964184105, 0.000842216017190367, 0.9999656677246094, 0.00014271789405029267]"
542,"[0.9999620914459229, 0.00024562509497627616, 0.0007722864393144846, 7.052148430375382e-05]"
498,"[0.00017438064969610423, 0.9999788999557495, 0.00030614325078204274, 0.0005349584389477968]"
428,"[0.0038018745835870504, 0.00036119951982982457, 0.00011835053010145202, 0.9999649524688721]"
499,"[0.00013860520266462117, 0.9999843835830688, 0.0005915529909543693, 0.0007135320920497179]"
359,"[0.995509147644043, 0.9999595880508423, 0.00029932710458524525, 0.00021716931951232255]"
370,"[0.9481408596038818, 1.0917352483374998e-05, 0.003620167961344123, 0.9993714690208435]"
213,"[0.0005762054934166372, 0.9999887943267822, 0.0006180129130370915, 0.0002495435473974794]"
218,"[0.0037230702582746744, 0.0004952141316607594, 0.00010485986422281712, 0.9999712705612183]"
9,"[0.00014969659969210625, 0.999980092048645, 0.000401279772631824, 0.0005545819294638932]"
175,"[0.9999775886535645, 0.0009331915061920881, 0.00010751286026788875, 0.00024096867127809674]"
298,"[0.0001442628854420036, 0.9999827146530151, 0.000401364522986114, 0.0008057349477894604]"
315,"[0.9989854693412781, 0.9998712539672852, 0.00027925404720008373, 0.00019801364396698773]"
398,"[0.9999873638153076, 0.00044001592323184013, 4.710918074124493e-05, 0.013911004178225994]"
219,"[0.004776017740368843, 0.00037132506258785725, 0.00010374612611485645, 0.9999678134918213]"
601,"[0.0003597167378757149, 0.0006953799165785313, 0.999962568283081, 0.00017050349561031908]"
235,"[0.9999911785125732, 0.00048371576122008264, 4.881772838416509e-05, 0.019249388948082924]"
25,"[0.003939068876206875, 0.00030198969761841, 0.0001215396769111976, 0.9999593496322632]"
578,"[2.8864027626696043e-05, 0.9979471564292908, 0.9989426732063293, 7.192326302174479e-05]"
97,"[0.0009235646575689316, 0.036106888204813004, 0.00011007203283952549, 0.9999932050704956]"
511,"[0.0027188032399863005, 0.0006722980178892612, 0.00012198716285638511, 0.9999754428863525]"
350,"[0.9999644756317139, 0.000554097699932754, 0.00015140746836550534, 0.00010753152309916914]"
557,"[0.9999618530273438, 0.000637764809653163, 0.00015090114902704954, 8.884517592377961e-05]"
4,"[0.0003193417505826801, 0.0008972525247372687, 0.9999661445617676, 0.00016125461843330413]"
274,"[0.03444049507379532, 0.999947190284729, 0.00012882334704045206, 0.00010758556891232729]"
305,"[0.0011495047947391868, 0.00018766977882478386, 0.000911726790945977, 0.9999312162399292]"
68,"[0.000368380278814584, 0.0007353156106546521, 0.9999631643295288, 0.00015841401182115078]"
421,"[0.0003523141494952142, 0.0007018609903752804, 0.00201589846983552, 0.9999499320983887]"
543,"[0.004452979192137718, 0.00044411252019926906, 9.943602344719693e-05, 0.9999710321426392]"
39,"[0.9999616146087646, 0.00040829062345437706, 0.00021571831894107163, 9.990106627810746e-05]"
541,"[0.0003614633751567453, 0.0009093054686672986, 0.999967098236084, 0.00014114366786088794]"
163,"[0.0003772081108763814, 0.0008192534442059696, 0.9999657869338989, 0.00014656763232778758]"
155,"[0.0003900425508618355, 0.0009788763709366322, 0.9999693632125854, 0.00013028227840550244]"
385,"[0.0026131283957511187, 0.005721977446228266, 8.194323163479567e-05, 0.9999918937683105]"
524,"[0.002828422235324979, 0.0005195214180275798, 0.00011949038889724761, 0.9999693632125854]"
104,"[0.003529240842908621, 0.0002537527761887759, 0.00016644361312501132, 0.9999594688415527]"
222,"[0.0035806919913738966, 0.000468841491965577, 0.00011000918311765417, 0.9999696016311646]"
510,"[0.00020154690719209611, 0.0003431164368521422, 0.999931812286377, 0.0005223539774306118]"
69,"[0.00015274545876309276, 0.9999796152114868, 0.00037653360050171614, 0.0005442226538434625]"
424,"[0.0003921602910850197, 0.0008811413426883519, 0.9999674558639526, 0.00013629185559693724]"
251,"[0.004318754188716412, 0.00036230290425010026, 0.00011115540110040456, 0.9999668598175049]"
261,"[0.10153701156377792, 0.001784984371624887, 8.431672176811844e-05, 0.9999788999557495]"
335,"[0.999962329864502, 0.0003756305086426437, 0.0002400875964667648, 0.00010158526856685057]"
523,"[0.004379670135676861, 0.0003786770685110241, 0.0001032967702485621, 0.9999665021896362]"
304,"[0.00019352126400917768, 0.9999806880950928, 0.00030543364118784666, 0.0005893669440411031]"
483,"[0.00016167492140084505, 0.9999830722808838, 0.0002923801657743752, 0.0010110778966918588]"
217,"[0.008597544394433498, 0.00037931386032141745, 8.826520206639543e-05, 0.9999760389328003]"
587,"[0.0002676294825505465, 0.0005666788201779127, 0.9999597072601318, 0.00032022528466768563]"
420,"[0.00037688176962547004, 0.0009143996867351234, 0.9999681711196899, 0.00013862423656973988]"
612,"[0.00030136044370010495, 0.0020952047780156136, 0.999977707862854, 0.00011049995373468846]"
518,"[0.0032288823276758194, 0.0003861537843476981, 0.00013391466927714646, 0.9999665021896362]"
297,"[0.9999628067016602, 0.0006020551081746817, 0.00017333426512777805, 8.869906014297158e-05]"
479,"[0.0001710915530566126, 0.9999837875366211, 0.00025691016344353557, 0.0012306858552619815]"
184,"[0.9999523162841797, 0.0004349759256001562, 0.00020523436251096427, 7.997383363544941e-05]"
321,"[0.9999595880508423, 0.00033860024996101856, 0.0002330140705453232, 0.00010758618009276688]"
176,"[0.9999676942825317, 0.0006131439586170018, 0.00037174782482907176, 6.767086597392336e-05]"
431,"[0.004510447848588228, 0.00034775485983118415, 0.0001048705744324252, 0.999964714050293]"
514,"[0.004936099052429199, 0.0003856488619931042, 0.00010352415847592056, 0.9999699592590332]"
88,"[0.0001521796511951834, 0.9999799728393555, 0.00036161314346827567, 0.0006010772194713354]"
157,"[0.0003268592990934849, 0.0008277308661490679, 0.9999641180038452, 0.000162477619596757]"
36,"[0.005062051583081484, 0.00034574218443594873, 0.00010558580834185705, 0.9999673366546631]"
178,"[0.9999575614929199, 0.0003576888993848115, 0.00024230768030975014, 9.733448678161949e-05]"
581,"[0.000274288555374369, 0.0006234638276509941, 0.9999572038650513, 0.00023622454318683594]"
241,"[0.9999738931655884, 0.0008166859042830765, 0.00011962276039412245, 0.00014647177886217833]"
23,"[3.6911653296556324e-05, 0.9345227479934692, 0.9993232488632202, 9.700711234472692e-05]"
170,"[0.9999580383300781, 0.0003204424283467233, 0.0003573829890228808, 8.106528548523784e-05]"
569,"[0.00038026063703000546, 0.0008266072254627943, 0.9999669790267944, 0.00014884941629134119]"
375,"[0.00029703127802349627, 0.0006280560628511012, 0.9999585151672363, 0.000219380744965747]"
220,"[0.0038526521530002356, 0.0003432090161368251, 0.00011865370470331982, 0.999963641166687]"
382,"[0.00019445551151875407, 0.9999626874923706, 9.794059587875381e-05, 0.8474479913711548]"
18,"[0.003600394120439887, 0.00030394026543945074, 0.00012845253513660282, 0.999958872795105]"
186,"[0.39662712812423706, 0.0005805203691124916, 3.453754834481515e-05, 0.9999891519546509]"
590,"[0.00015538129082415253, 0.9999802112579346, 0.000354483665432781, 0.0006089412490837276]"
51,"[0.004687620792537928, 0.0003252884780522436, 0.00010753572132671252, 0.9999639987945557]"
558,"[0.009494372643530369, 0.9999867677688599, 0.00020616577239707112, 0.0002124080347130075]"
133,"[0.9728853702545166, 0.9999511241912842, 0.0005148417549207807, 5.560021963901818e-05]"
409,"[0.9999927282333374, 0.0012334425700828433, 3.1673705962020904e-05, 0.4596625864505768]"
311,"[0.999962568283081, 0.00034741766285151243, 0.0005778039339929819, 6.562045746250078e-05]"
283,"[0.00014803215162828565, 0.9999809265136719, 0.0004043001390527934, 0.0006049938965588808]"
446,"[0.0009445075411349535, 0.00032705350895412266, 0.0014131320640444756, 0.9999345541000366]"
309,"[0.009267098270356655, 0.001767628826200962, 0.9999827146530151, 2.6292116672266275e-05]"
474,"[0.9999747276306152, 0.0004984301631338894, 0.0001241583377122879, 0.00026011920999735594]"
135,"[0.00031372677767649293, 0.0006151399575173855, 0.9999583959579468, 0.000207985591259785]"
344,"[0.00014089960313867778, 0.9999868869781494, 0.0003001154982484877, 0.0023445552214980125]"
260,"[0.00437689945101738, 0.0003200543869752437, 0.00011981420539086685, 0.9999650716781616]"
488,"[3.84725672120112e-06, 0.9995006322860718, 0.12803895771503448, 0.20059119164943695]"
471,"[0.009822957217693329, 0.0004807687655556947, 7.513197488151491e-05, 0.9999785423278809]"
40,"[0.9999794960021973, 0.006175380200147629, 8.132513903547078e-05, 6.128472159616649e-05]"
383,"[0.022473646327853203, 0.0003059153677895665, 7.188164454419166e-05, 0.9999802112579346]"
343,"[0.9999592304229736, 0.000531948113348335, 0.00014530036423821002, 9.941877942765132e-05]"
120,"[0.00018313646432943642, 0.010774539783596992, 0.9999847412109375, 8.188464562408626e-05]"
493,"[0.00012972814147360623, 0.00026574134244583547, 0.9999123811721802, 0.001638489426113665]"
532,"[0.0001660617272136733, 0.9999836683273315, 0.0001872668944997713, 0.0020233853720128536]"
203,"[0.00040252573671750724, 0.0007364436169154942, 0.9999645948410034, 0.00014768347318749875]"
140,"[0.0003884986217599362, 0.0010129980510100722, 0.9999700784683228, 0.00012719575897790492]"
325,"[0.9999619722366333, 0.0008244137861765921, 0.0001083963070414029, 9.384848817717284e-05]"
28,"[0.0033984207548201084, 0.0003514882118906826, 0.00012774273636750877, 0.9999628067016602]"
437,"[0.003574131289497018, 0.00030503992456942797, 0.00013223350106272846, 0.9999598264694214]"
19,"[0.0031967482063919306, 0.00044486354454420507, 0.00012299399531912059, 0.9999682903289795]"
169,"[0.9999617338180542, 0.0007575906929560006, 0.0001299984724028036, 8.773026638664305e-05]"
334,"[0.9999589920043945, 0.00036749374703504145, 0.00027922450681217015, 8.461175457341596e-05]"
202,"[0.0003830667701549828, 0.0009056087583303452, 0.9999681711196899, 0.0001387249940307811]"
480,"[0.00013966708502266556, 0.9999816417694092, 0.0003556415031198412, 0.0008388478308916092]"
269,"[0.00027894723461940885, 0.0005596575792878866, 0.9999539852142334, 0.00024646162637509406]"
245,"[0.003764063585549593, 0.00040468302904628217, 0.00011559834820218384, 0.9999679327011108]"
204,"[0.00038387905806303024, 0.0008158428245224059, 0.9999661445617676, 0.00014573898806702346]"
13,"[0.0003800560662057251, 0.0009224614477716386, 0.9999680519104004, 0.0001366614451399073]"
208,"[0.00037718762177973986, 0.0008388954447582364, 0.9999659061431885, 0.00014406190894078463]"
107,"[0.0059449984692037106, 0.0003100717149209231, 0.00012816306843888015, 0.9999721050262451]"
574,"[0.0003804542648140341, 0.0009530395618639886, 0.9999686479568481, 0.00013475124433171004]"
255,"[0.016993481665849686, 5.110536949359812e-05, 0.0005849041044712067, 0.9999105930328369]"
161,"[0.00040569965494796634, 0.0008053999044932425, 0.9999666213989258, 0.00014043028932064772]"
151,"[0.00037775025703012943, 0.0008741694618947804, 0.9999669790267944, 0.0001415042788721621]"
45,"[0.004415367264300585, 0.0003851857327390462, 0.00010473626025486737, 0.9999675750732422]"
139,"[0.999980092048645, 0.007547090761363506, 0.00010157044016523287, 5.0955630285898224e-05]"
556,"[0.9999611377716064, 0.0006147035746835172, 0.00016079246415756643, 8.493584027746692e-05]"
611,"[0.0003925068012904376, 0.0009193823207169771, 0.999968409538269, 0.00013393165136221796]"
73,"[0.0003955380816478282, 0.0008587009506300092, 0.9999673366546631, 0.0001373824052279815]"
91,"[0.9999610185623169, 0.0003077815053984523, 0.00033562263706699014, 9.343762940261513e-05]"
356,"[0.0001454331650165841, 0.9999840259552002, 0.00027514371322467923, 0.0014962671557441354]"
475,"[0.9999724626541138, 0.0005671345861628652, 0.00020849527209065855, 0.00011631740198936313]"
388,"[2.05602864298271e-05, 0.9395300149917603, 0.004988665692508221, 0.9963151812553406]"
348,"[0.9999796152114868, 0.07690010219812393, 7.563221879536286e-05, 3.712543912115507e-05]"
179,"[0.0036310784053057432, 0.9861650466918945, 6.238679634407163e-05, 0.9957430958747864]"
63,"[0.00014819922216702253, 0.9999810457229614, 0.00034223191323690116, 0.000736203626729548]"
164,"[0.000367251894203946, 0.000901009188964963, 0.9999667406082153, 0.00013949102140031755]"
287,"[0.00015170068945735693, 0.9999797344207764, 0.000354584539309144, 0.000600024068262428]"
583,"[0.00036184643977321684, 0.0008415678748860955, 0.9999655485153198, 0.00014857672795187682]"
448,"[0.9999595880508423, 0.0005022946279495955, 0.00017125315207522362, 9.352356573799625e-05]"
599,"[6.730679888278246e-05, 0.5809645056724548, 0.9999825954437256, 8.364977111341432e-05]"
360,"[0.004932238720357418, 0.0003421422152314335, 0.00010499946074560285, 0.9999666213989258]"
477,"[0.00015530205564573407, 0.9999781847000122, 0.00011513059871504083, 0.3794436454772949]"
253,"[0.00513269379734993, 0.0003026927588507533, 0.00010609396849758923, 0.9999632835388184]"
570,"[0.00037144121597521007, 0.0007936556939966977, 0.9999649524688721, 0.0001507484121248126]"
357,"[0.00014507194282487035, 0.9999792575836182, 0.0003705075359903276, 0.0005870716995559633]"
489,"[5.0163431296823546e-05, 0.007073011714965105, 0.9999686479568481, 0.0004529764410108328]"
22,"[0.00208934280090034, 0.0005565359024330974, 0.00016254070214927197, 0.9999698400497437]"
452,"[0.011817757040262222, 0.0002736572059802711, 8.417790377279744e-05, 0.9999722242355347]"
211,"[0.00035906850825995207, 0.0008383803069591522, 0.999966025352478, 0.00015139189781621099]"
337,"[0.0017443173564970493, 0.9999942779541016, 0.1041257306933403, 4.054026067024097e-05]"
224,"[0.0042281607165932655, 0.00042117960401810706, 0.00010481907520443201, 0.999969482421875]"
495,"[2.292608405696228e-05, 0.9998140931129456, 0.9602548480033875, 0.00022462999913841486]"
529,"[0.004299973603338003, 0.00034536776365712285, 0.0001130701566580683, 0.9999655485153198]"
390,"[0.000363157712854445, 0.0005627952050417662, 0.9999585151672363, 0.00019454043649602681]"
549,"[0.00015316522330977023, 0.9999880790710449, 0.00016885662626009434, 0.008400460705161095]"
41,"[0.004338485188782215, 0.0003954310086555779, 0.00011064260615967214, 0.9999697208404541]"
552,"[0.0005795034812763333, 0.998694121837616, 4.987108695786446e-05, 0.9996477365493774]"
440,"[0.9993201494216919, 0.30306383967399597, 4.8083384172059596e-05, 0.029664546251296997]"
338,"[0.00039618188748136163, 0.0006880462169647217, 0.9999648332595825, 0.00016269761545117944]"
233,"[0.00466214120388031, 0.00036510886275209486, 0.00010537870548432693, 0.9999672174453735]"
84,"[0.00015394591900985688, 0.9999797344207764, 0.0003475372795946896, 0.0006026559276506305]"
292,"[0.00033917982364073396, 0.000619563739746809, 0.9999583959579468, 0.00018841243581846356]"
238,"[0.004918128717690706, 0.00035602666321210563, 0.00010123173706233501, 0.9999667406082153]"
87,"[0.00015095208073034883, 0.9999797344207764, 0.00037158693885430694, 0.0005736229359172285]"
80,"[0.0001511388982180506, 0.9999796152114868, 0.00036328588612377644, 0.0005791715811938047]"
410,"[0.997122585773468, 8.109582995530218e-05, 0.99664705991745, 1.9432018234510906e-05]"
138,"[0.00048426727880723774, 0.000836632214486599, 0.999971866607666, 0.00013056608440820128]"
399,"[7.310132059501484e-05, 2.725086778809782e-05, 0.9412405490875244, 0.8016670346260071]"
316,"[0.0004490662249736488, 0.999988317489624, 0.00047375247231684625, 0.0003029127256013453]"
110,"[0.00014604907482862473, 0.9999806880950928, 0.00026760651962831616, 0.0010150137823075056]"
572,"[0.9999779462814331, 0.00047034313320182264, 9.968020458472893e-05, 0.000496437307447195]"
467,"[0.0046034567058086395, 0.0005269276443868876, 0.00017585772729944438, 0.999980092048645]"
227,"[0.9807872772216797, 0.0004356498538982123, 5.959981353953481e-05, 0.9999719858169556]"
492,"[0.9999715089797974, 0.0013783383183181286, 0.00013891361595597118, 6.989335815887898e-05]"
589,"[0.002224110532552004, 0.0004815751744899899, 0.9999821186065674, 9.06024215510115e-05]"
242,"[0.003630677005276084, 0.000549709948245436, 0.00011055581126129255, 0.9999741315841675]"
145,"[0.0003868134808726609, 0.001057083485648036, 0.9999730587005615, 0.00013421624316833913]"
189,"[0.9999598264694214, 0.0005228521768003702, 0.0001680708082858473, 9.589488763595e-05]"
256,"[0.022212866693735123, 0.00027089467039331794, 7.71246268413961e-05, 0.9999792575836182]"
329,"[0.00015578631428070366, 0.9999809265136719, 0.0005571084911935031, 0.00042070591007359326]"
254,"[0.0049236551858484745, 0.000312359887175262, 0.00010334751277696341, 0.999962329864502]"
299,"[0.00015124196943361312, 0.9999792575836182, 0.000394292117562145, 0.0005120621644891798]"
355,"[0.9999572038650513, 0.00036374558112584054, 0.00021288247080519795, 0.00010020570334745571]"
127,"[0.9999597072601318, 0.00016282098658848554, 0.004114387556910515, 4.936725235893391e-05]"
548,"[0.9999614953994751, 0.0004494895983953029, 0.00020236182899679989, 9.457393025513738e-05]"
608,"[0.0003955225693061948, 0.0009940185118466616, 0.9999698400497437, 0.00012830662308260798]"
500,"[0.00015530767268501222, 0.9999805688858032, 0.0003657556080725044, 0.0006031604134477675]"
486,"[0.999958872795105, 0.000430718413554132, 0.00024536269484087825, 8.057958621066064e-05]"
468,"[0.004022656008601189, 0.0016231416957452893, 9.246793342754245e-05, 0.999983549118042]"
447,"[0.0041962480172514915, 0.00032883716630749404, 0.0001140911626862362, 0.9999632835388184]"
191,"[7.116550114005804e-05, 0.9999669790267944, 0.9637447595596313, 0.0001086273550754413]"
565,"[0.0002812271995935589, 0.00847263541072607, 0.9999876022338867, 7.12543842382729e-05]"
419,"[0.003401225432753563, 0.00038441078504547477, 0.00013467506505548954, 0.9999675750732422]"
43,"[0.9999805688858032, 0.014207644388079643, 6.573964492417872e-05, 5.570370558416471e-05]"
0,"[0.9999649524688721, 0.0004264925664756447, 0.00018237477343063802, 0.00012472957314457744]"
340,"[0.9999682903289795, 0.0005891958717256784, 0.0001771880779415369, 0.00010504112287890166]"
180,"[0.9999643564224243, 0.000679836084600538, 0.0002394228067714721, 7.163639384089038e-05]"
57,"[0.0001479711791034788, 0.999980092048645, 0.00036221399204805493, 0.0006255601183511317]"
562,"[0.00032291116076521575, 0.0001477307960158214, 0.9999239444732666, 0.0010022097267210484]"
142,"[0.00038331697578541934, 0.0008696718141436577, 0.9999668598175049, 0.00013964019308332354]"
455,"[0.004757428076118231, 0.00030589671223424375, 0.00011025072308257222, 0.999962568283081]"
16,"[0.004171327687799931, 0.00031792253139428794, 0.00011518978863023221, 0.9999619722366333]"
52,"[0.004816437605768442, 0.00034752764622680843, 0.00010252495849272236, 0.9999657869338989]"
50,"[0.0038279080763459206, 0.000350826681824401, 0.0001223883155034855, 0.9999649524688721]"
333,"[0.9999759197235107, 0.002829904668033123, 0.00011012399772880599, 6.183436198625714e-05]"
579,"[0.0004150412860326469, 0.0007637667004019022, 0.9999663829803467, 0.0001434357836842537]"
610,"[0.00034181505907326937, 0.0008111096685752273, 0.9999638795852661, 0.00015786213043611497]"
312,"[0.7761510014533997, 0.9999936819076538, 0.00022682266717310995, 0.00026474674814380705]"
293,"[0.00015211336722131819, 0.9999797344207764, 0.0003704934206325561, 0.0005689215031452477]"
225,"[0.005269472952932119, 0.0003797818790189922, 0.00010054530866909772, 0.9999700784683228]"
336,"[0.9999561309814453, 0.00040042513865046203, 0.000189863087143749, 9.781693370314315e-05]"
160,"[0.0003878821444232017, 0.0010397888254374266, 0.9999703168869019, 0.0001266396720893681]"
47,"[0.000154076173203066, 0.9999866485595703, 0.0002617499849293381, 0.002422013785690069]"
232,"[0.004158259369432926, 0.00032589223701506853, 0.0001150366515503265, 0.999962568283081]"
187,"[0.9999135732650757, 0.0005298508331179619, 0.009775827638804913, 8.943116699811071e-05]"
2,"[0.00011685146455420181, 0.9999839067459106, 0.0013686586171388626, 0.0003834277449641377]"
585,"[0.0006050645024515688, 0.9999896287918091, 0.00029575571534223855, 0.0004539421061053872]"
318,"[0.6151354908943176, 0.9996174573898315, 0.00046902321628294885, 0.002203281968832016]"
403,"[0.005620881449431181, 0.0008762872312217951, 0.0002644409833010286, 0.9999710321426392]"
275,"[0.00014415632176678628, 0.9999809265136719, 0.00037433375837281346, 0.0006879987195134163]"
115,"[0.9999231100082397, 7.16796494089067e-05, 0.21006916463375092, 2.5887766241794452e-05]"
199,"[0.00036752509186044335, 0.0006766938604414463, 0.9999626874923706, 0.00017055032367352396]"
136,"[0.00014634111721534282, 0.9999839067459106, 0.001396508770994842, 0.00027782373945228755]"
