index,logits
603,"[0.3831462860107422, 0.9677280187606812, 0.05348130315542221, 0.0672626867890358]"
103,"[0.8232606053352356, 0.09495510905981064, 0.036824993789196014, 0.9430382251739502]"
185,"[0.8985916376113892, 0.1141381785273552, 0.04200076311826706, 0.7868985533714294]"
153,"[0.10418057441711426, 0.9248971343040466, 0.40696513652801514, 0.06725510954856873]"
24,"[0.8488039374351501, 0.12069384008646011, 0.03135206922888756, 0.923898458480835]"
179,"[0.7910994291305542, 0.9346431493759155, 0.025666777044534683, 0.10019506514072418]"
209,"[0.9456290602684021, 0.8014985918998718, 0.03675734996795654, 0.07021836191415787]"
457,"[0.7496449947357178, 0.10947884619235992, 0.03252061828970909, 0.9606783986091614]"
463,"[0.4794515073299408, 0.12536582350730896, 0.045116063207387924, 0.96966153383255]"
375,"[0.039199549704790115, 0.682089626789093, 0.9596155881881714, 0.025124145671725273]"
107,"[0.6731675863265991, 0.1145918071269989, 0.03917767480015755, 0.9623748660087585]"
105,"[0.8480712175369263, 0.1197257712483406, 0.11129969358444214, 0.5450776219367981]"
319,"[0.9707566499710083, 0.4729486405849457, 0.04489905759692192, 0.0977661982178688]"
509,"[0.03717806935310364, 0.29562076926231384, 0.9811543822288513, 0.0553787425160408]"
46,"[0.9562450647354126, 0.14053167402744293, 0.03547210246324539, 0.6512173414230347]"
225,"[0.8230535387992859, 0.11247873306274414, 0.033364783972501755, 0.9396136999130249]"
476,"[0.7956964373588562, 0.10043783485889435, 0.0408027321100235, 0.9217107892036438]"
268,"[0.9692171216011047, 0.343079149723053, 0.0777909979224205, 0.09053929150104523]"
378,"[0.7893508672714233, 0.09691645205020905, 0.03745154291391373, 0.9462916851043701]"
213,"[0.9614399671554565, 0.1284310221672058, 0.03683807700872421, 0.6185452342033386]"
282,"[0.5064035654067993, 0.12444712221622467, 0.0426403284072876, 0.969452977180481]"
162,"[0.042113207280635834, 0.22175590693950653, 0.9810850620269775, 0.07118798047304153]"
135,"[0.031272970139980316, 0.500606894493103, 0.9736420512199402, 0.03992920741438866]"
332,"[0.9601719975471497, 0.14084061980247498, 0.032960474491119385, 0.6207814812660217]"
404,"[0.1491018831729889, 0.9696276783943176, 0.1568673700094223, 0.05446965992450714]"
311,"[0.9262035489082336, 0.42898720502853394, 0.22391346096992493, 0.03984953090548515]"
228,"[0.7084842324256897, 0.10791134089231491, 0.042798202484846115, 0.9558508396148682]"
530,"[0.88612961769104, 0.1041269525885582, 0.036709338426589966, 0.8751949667930603]"
492,"[0.6552351713180542, 0.9611011147499084, 0.044071052223443985, 0.06019451096653938]"
505,"[0.16077058017253876, 0.9678948521614075, 0.1507319211959839, 0.06885708123445511]"
142,"[0.041233401745557785, 0.224992573261261, 0.9810081720352173, 0.07183551043272018]"
223,"[0.3180151879787445, 0.13262851536273956, 0.05915277078747749, 0.9633180499076843]"
481,"[0.8936446309089661, 0.9092522859573364, 0.033352307975292206, 0.04668356850743294]"
51,"[0.8750184774398804, 0.10974951088428497, 0.030678940936923027, 0.927729070186615]"
382,"[0.861385703086853, 0.8930661678314209, 0.023446178063750267, 0.13413435220718384]"
273,"[0.9677800536155701, 0.3345053791999817, 0.0662948340177536, 0.12072257697582245]"
410,"[0.8688568472862244, 0.10275659710168839, 0.035252053290605545, 0.8989244103431702]"
154,"[0.03736386448144913, 0.3091805577278137, 0.9796116948127747, 0.05560842901468277]"
15,"[0.7131952047348022, 0.10807249695062637, 0.04011610895395279, 0.9566730856895447]"
559,"[0.9712453484535217, 0.2191043198108673, 0.03111489675939083, 0.3922785222530365]"
67,"[0.8958144187927246, 0.11716346442699432, 0.029038868844509125, 0.9085611701011658]"
239,"[0.8375455737113953, 0.11103950440883636, 0.02885221689939499, 0.9471687078475952]"
473,"[0.6299486756324768, 0.12869836390018463, 0.037129562348127365, 0.9655601382255554]"
574,"[0.030147070065140724, 0.40221989154815674, 0.9777726531028748, 0.04776720330119133]"
507,"[0.04047376662492752, 0.2523525357246399, 0.98167484998703, 0.06169666349887848]"
323,"[0.7979899644851685, 0.936707615852356, 0.027462277561426163, 0.07963401824235916]"
451,"[0.9661117196083069, 0.2859119772911072, 0.0468137226998806, 0.22486113011837006]"
79,"[0.13695040345191956, 0.9695679545402527, 0.12775282561779022, 0.05599808320403099]"
193,"[0.7939335107803345, 0.11146663874387741, 0.03154393285512924, 0.9561266899108887]"
359,"[0.9528418183326721, 0.2007422298192978, 0.029331456869840622, 0.6446605324745178]"
366,"[0.818061351776123, 0.10354539006948471, 0.035605985671281815, 0.9421852827072144]"
132,"[0.9512600898742676, 0.7473930716514587, 0.05962687358260155, 0.04216082766652107]"
568,"[0.9567144513130188, 0.17516186833381653, 0.03888220340013504, 0.5169208645820618]"
543,"[0.7689091563224792, 0.10712880641222, 0.030923301354050636, 0.9568305611610413]"
38,"[0.9481199383735657, 0.5201799273490906, 0.01958959549665451, 0.34296852350234985]"
49,"[0.6299147009849548, 0.9610240459442139, 0.04429114982485771, 0.04887327924370766]"
602,"[0.255417138338089, 0.9676126837730408, 0.06635040044784546, 0.08086368441581726]"
287,"[0.423409104347229, 0.9654852747917175, 0.05582861602306366, 0.07323889434337616]"
267,"[0.9659302830696106, 0.4555204212665558, 0.06790103763341904, 0.06341086328029633]"
97,"[0.2650158703327179, 0.9665341377258301, 0.09377864003181458, 0.05665199086070061]"
353,"[0.9468215703964233, 0.6580941677093506, 0.029223298653960228, 0.15651926398277283]"
418,"[0.028044749051332474, 0.7656031847000122, 0.9414011240005493, 0.032158128917217255]"
546,"[0.8914589285850525, 0.15571951866149902, 0.02554577961564064, 0.898444652557373]"
350,"[0.763089120388031, 0.110992930829525, 0.03304623067378998, 0.9568158388137817]"
392,"[0.9372562170028687, 0.11293666064739227, 0.035225845873355865, 0.8061535358428955]"
501,"[0.939385712146759, 0.10829994827508926, 0.03463529795408249, 0.8167330622673035]"
600,"[0.13047340512275696, 0.9684358835220337, 0.23290547728538513, 0.04794979467988014]"
471,"[0.8446986079216003, 0.10293857753276825, 0.03160989657044411, 0.9436297416687012]"
388,"[0.9704234600067139, 0.3578297793865204, 0.032775748521089554, 0.20215190947055817]"
290,"[0.9329363107681274, 0.11791914701461792, 0.03172558173537254, 0.8287813067436218]"
92,"[0.11138415336608887, 0.9468215703964233, 0.2645113170146942, 0.06696470081806183]"
454,"[0.4177698493003845, 0.1331665813922882, 0.052907880395650864, 0.964940071105957]"
423,"[0.9272984862327576, 0.10476221144199371, 0.03241991251707077, 0.857903003692627]"
215,"[0.6250194311141968, 0.13942988216876984, 0.041412677615880966, 0.9623538851737976]"
232,"[0.854551374912262, 0.09725029021501541, 0.034299395978450775, 0.9119923710823059]"
497,"[0.6598005890846252, 0.9430541396141052, 0.0279244314879179, 0.13297386467456818]"
553,"[0.9359652400016785, 0.11931092292070389, 0.03542153164744377, 0.7900567054748535]"
469,"[0.9705203175544739, 0.17604024708271027, 0.04132582247257233, 0.34718260169029236]"
208,"[0.030224913731217384, 0.40238019824028015, 0.9774690270423889, 0.04812003672122955]"
560,"[0.9261922240257263, 0.10099583864212036, 0.03221620246767998, 0.8512969613075256]"
61,"[0.17707137763500214, 0.8635624051094055, 0.7755909562110901, 0.013239163905382156]"
390,"[0.5205497145652771, 0.9421713948249817, 0.2855285108089447, 0.015453879721462727]"
441,"[0.3747958838939667, 0.9605878591537476, 0.20887216925621033, 0.024207329377532005]"
260,"[0.7694544196128845, 0.10654614120721817, 0.030514780431985855, 0.9563637375831604]"
436,"[0.6778104305267334, 0.1190980076789856, 0.037440862506628036, 0.9635871052742004]"
522,"[0.2605368494987488, 0.1252133697271347, 0.07222156226634979, 0.9623068571090698]"
278,"[0.9532920718193054, 0.27972063422203064, 0.01829858310520649, 0.6000259518623352]"
291,"[0.8907449245452881, 0.8911784887313843, 0.05344771221280098, 0.03882083669304848]"
425,"[0.1281765103340149, 0.9678433537483215, 0.2681489884853363, 0.041408807039260864]"
259,"[0.8439472913742065, 0.09886857867240906, 0.03163409233093262, 0.9414001703262329]"
276,"[0.9416874051094055, 0.5326183438301086, 0.017380958423018456, 0.47075819969177246]"
561,"[0.5777347683906555, 0.956378161907196, 0.10313283652067184, 0.02979893796145916]"
406,"[0.743559718132019, 0.0974757969379425, 0.037019796669483185, 0.9606823325157166]"
322,"[0.9730349183082581, 0.36923927068710327, 0.04539613053202629, 0.1250022053718567]"
531,"[0.7815669178962708, 0.10239803045988083, 0.03374148905277252, 0.9580878615379333]"
571,"[0.7311803102493286, 0.1010594591498375, 0.0357464924454689, 0.9552193284034729]"
18,"[0.6482378840446472, 0.11218076199293137, 0.037724725902080536, 0.9666697978973389]"
584,"[0.039187852293252945, 0.24212996661663055, 0.9806078672409058, 0.0684562548995018]"
309,"[0.8903107047080994, 0.9074687957763672, 0.040425751358270645, 0.04144606739282608]"
88,"[0.9311012029647827, 0.8348771929740906, 0.02468009479343891, 0.1292065978050232]"
131,"[0.9651733040809631, 0.4475036561489105, 0.08093704283237457, 0.06923133134841919]"
325,"[0.9725039601325989, 0.3564978837966919, 0.05633890628814697, 0.1043662428855896]"
331,"[0.969211757183075, 0.261324018239975, 0.06721662729978561, 0.13757465779781342]"
433,"[0.458731085062027, 0.12169557064771652, 0.049110762774944305, 0.9684158563613892]"
596,"[0.7590999007225037, 0.10399790108203888, 0.03210938721895218, 0.9571852684020996]"
8,"[0.09235403686761856, 0.9682149887084961, 0.2868861258029938, 0.05244220793247223]"
449,"[0.9194689989089966, 0.11145895719528198, 0.034370191395282745, 0.8636224865913391]"
337,"[0.9677227735519409, 0.39181995391845703, 0.07963358610868454, 0.0753869041800499]"
455,"[0.5606566667556763, 0.12600623071193695, 0.03990559279918671, 0.9677924513816833]"
556,"[0.9601748585700989, 0.18774020671844482, 0.08878760784864426, 0.22955994307994843]"
66,"[0.14182448387145996, 0.9659532904624939, 0.12267924100160599, 0.059790220111608505]"
60,"[0.11584242433309555, 0.9663383960723877, 0.15142376720905304, 0.05946144834160805]"
47,"[0.9713881611824036, 0.20274242758750916, 0.0432925745844841, 0.3124254047870636]"
187,"[0.9733538627624512, 0.2507953941822052, 0.0368044488132, 0.29252150654792786]"
588,"[0.15543171763420105, 0.9682143330574036, 0.14043784141540527, 0.05732108652591705]"
44,"[0.9335163831710815, 0.8448159098625183, 0.034991487860679626, 0.055228341370821]"
495,"[0.13182249665260315, 0.9679393768310547, 0.19169828295707703, 0.06251614540815353]"
168,"[0.768628716468811, 0.09919771552085876, 0.043046433478593826, 0.9439659118652344]"
69,"[0.14961101114749908, 0.9679603576660156, 0.11337023228406906, 0.06397169083356857]"
230,"[0.6900349855422974, 0.10812380164861679, 0.04340037330985069, 0.9577220678329468]"
387,"[0.9416798949241638, 0.12014567852020264, 0.028628060594201088, 0.8324396014213562]"
55,"[0.08467225730419159, 0.8520287275314331, 0.8072564601898193, 0.020423835143446922]"
117,"[0.9723064303398132, 0.2913767695426941, 0.05970948934555054, 0.14838369190692902]"
56,"[0.15511205792427063, 0.9648022055625916, 0.13935765624046326, 0.06886536628007889]"
533,"[0.9260733127593994, 0.13363619148731232, 0.026568708941340446, 0.8654515147209167]"
503,"[0.8312234282493591, 0.1108066514134407, 0.03209695219993591, 0.9452573657035828]"
526,"[0.5604518055915833, 0.1203242614865303, 0.04258501157164574, 0.9673492312431335]"
589,"[0.04239919036626816, 0.31156185269355774, 0.9797917008399963, 0.04901502653956413]"
29,"[0.6664988398551941, 0.11454936861991882, 0.040282342582941055, 0.9646787643432617]"
609,"[0.7705886363983154, 0.11071572452783585, 0.029965125024318695, 0.9520998597145081]"
181,"[0.9678539633750916, 0.1694115847349167, 0.030247047543525696, 0.5817509293556213]"
113,"[0.9657270908355713, 0.17595387995243073, 0.042450543493032455, 0.39513516426086426]"
421,"[0.8950008749961853, 0.8930094838142395, 0.024959534406661987, 0.09046696126461029]"
244,"[0.6419952511787415, 0.12792973220348358, 0.03648967668414116, 0.9657074213027954]"
391,"[0.9695010781288147, 0.29241108894348145, 0.07643617689609528, 0.11201224476099014]"
143,"[0.04233141615986824, 0.9324855208396912, 0.7249216437339783, 0.037316691130399704]"
128,"[0.9448486566543579, 0.8282647132873535, 0.03169744089245796, 0.05152662470936775]"
446,"[0.1387018859386444, 0.9652112126350403, 0.2900182604789734, 0.03595510870218277]"
585,"[0.9560258984565735, 0.7122694253921509, 0.024449555203318596, 0.12257412075996399]"
146,"[0.11150100827217102, 0.9670132398605347, 0.24381740391254425, 0.05010317265987396]"
336,"[0.9464291930198669, 0.8213390111923218, 0.03287315368652344, 0.05709323659539223]"
183,"[0.05217050760984421, 0.3569331169128418, 0.9774097204208374, 0.037007883191108704]"
224,"[0.8144040703773499, 0.11827956140041351, 0.03227232024073601, 0.9435346722602844]"
27,"[0.25713980197906494, 0.11076068878173828, 0.07930964231491089, 0.9602708220481873]"
527,"[0.4025222659111023, 0.13082748651504517, 0.05121627077460289, 0.9665749073028564]"
71,"[0.1278185099363327, 0.9660009145736694, 0.1977778673171997, 0.050334397703409195]"
22,"[0.7220184206962585, 0.09764131903648376, 0.04464216157793999, 0.9412591457366943]"
203,"[0.1262761652469635, 0.9677494168281555, 0.1866760402917862, 0.05437425523996353]"
13,"[0.038773491978645325, 0.25115537643432617, 0.9809007048606873, 0.06653217226266861]"
515,"[0.03765057772397995, 0.2840203046798706, 0.9808777570724487, 0.056808676570653915]"
26,"[0.6877800226211548, 0.11391213536262512, 0.035644009709358215, 0.9652302861213684]"
384,"[0.5207497477531433, 0.1284538209438324, 0.043101005256175995, 0.9674500823020935]"
578,"[0.16067689657211304, 0.9723665118217468, 0.1471574604511261, 0.047370098531246185]"
216,"[0.6872471570968628, 0.12578383088111877, 0.03623231500387192, 0.9586839079856873]"
37,"[0.858572781085968, 0.11135870218276978, 0.03232535347342491, 0.9319517016410828]"
194,"[0.46322396397590637, 0.21694740653038025, 0.03643472492694855, 0.938929557800293]"
591,"[0.964796781539917, 0.5977644324302673, 0.03955792263150215, 0.1006997749209404]"
335,"[0.9700934886932373, 0.18615885078907013, 0.0515284426510334, 0.3319237232208252]"
520,"[0.7127929329872131, 0.12438137084245682, 0.03519966080784798, 0.9591526389122009]"
115,"[0.8391861319541931, 0.9216064810752869, 0.07031882554292679, 0.02777271531522274]"
306,"[0.051014259457588196, 0.8971068859100342, 0.8801707625389099, 0.019611811265349388]"
576,"[0.953831672668457, 0.13395674526691437, 0.03950012847781181, 0.643135666847229]"
121,"[0.9081177711486816, 0.10731242597103119, 0.039103467017412186, 0.8214602470397949]"
70,"[0.7448433637619019, 0.9394097924232483, 0.03420199826359749, 0.09373075515031815]"
312,"[0.9523957967758179, 0.14343807101249695, 0.025003040209412575, 0.7542945742607117]"
434,"[0.7695961594581604, 0.12429732829332352, 0.028841668739914894, 0.9486234784126282]"
599,"[0.9651262164115906, 0.19429194927215576, 0.06431389600038528, 0.2523968815803528]"
211,"[0.03528326004743576, 0.48770976066589355, 0.971047580242157, 0.04069846123456955]"
445,"[0.6969571709632874, 0.10873361676931381, 0.0403289832174778, 0.9587164521217346]"
480,"[0.08750768005847931, 0.9633393883705139, 0.3327103555202484, 0.04152975231409073]"
612,"[0.11690045148134232, 0.9643698930740356, 0.20004597306251526, 0.051867835223674774]"
172,"[0.9204502701759338, 0.10867227613925934, 0.04174407571554184, 0.7781935334205627]"
327,"[0.7177042365074158, 0.11194473505020142, 0.03286776691675186, 0.961280882358551]"
316,"[0.8596480488777161, 0.92678302526474, 0.031104883179068565, 0.04661869630217552]"
188,"[0.97283935546875, 0.32257604598999023, 0.03125832602381706, 0.2577839493751526]"
605,"[0.03454164043068886, 0.845809280872345, 0.8957726359367371, 0.031125003471970558]"
262,"[0.8635627627372742, 0.11257193982601166, 0.0281683262437582, 0.9374611973762512]"
305,"[0.6283977031707764, 0.1054280698299408, 0.04280906170606613, 0.9672156572341919]"
500,"[0.782485842704773, 0.147914856672287, 0.0331595242023468, 0.8650100827217102]"
157,"[0.09934068471193314, 0.9683119058609009, 0.26527661085128784, 0.044542863965034485]"
63,"[0.13938799500465393, 0.9625160098075867, 0.1307545006275177, 0.06441493332386017]"
493,"[0.048922423273324966, 0.9401575922966003, 0.7106952667236328, 0.03293642774224281]"
347,"[0.9681933522224426, 0.3258194029331207, 0.02515314891934395, 0.3316035568714142]"
577,"[0.3735406994819641, 0.16467814147472382, 0.052021440118551254, 0.9409797787666321]"
610,"[0.028899291530251503, 0.46240249276161194, 0.9739105105400085, 0.04829806089401245]"
136,"[0.8918738961219788, 0.2889644205570221, 0.33861982822418213, 0.08256857842206955]"
30,"[0.7868092656135559, 0.12801015377044678, 0.03083326667547226, 0.9501603841781616]"
514,"[0.816021203994751, 0.10665316134691238, 0.03525286540389061, 0.944141685962677]"
77,"[0.13783767819404602, 0.9445305466651917, 0.2088911235332489, 0.07789089530706406]"
129,"[0.9657145738601685, 0.272983193397522, 0.10768943279981613, 0.09885042160749435]"
249,"[0.6010624766349792, 0.11966156959533691, 0.037621598690748215, 0.9683039784431458]"
506,"[0.04650860279798508, 0.9368856549263, 0.7082056403160095, 0.039381492882966995]"
307,"[0.9590063691139221, 0.6162643432617188, 0.07422802597284317, 0.04458680376410484]"
371,"[0.9523446559906006, 0.6726822257041931, 0.07872732728719711, 0.04745528846979141]"
1,"[0.040122777223587036, 0.28728535771369934, 0.9803805947303772, 0.054787665605545044]"
440,"[0.9493244886398315, 0.1924980878829956, 0.17064744234085083, 0.13726915419101715]"
573,"[0.16594335436820984, 0.9703130722045898, 0.15042226016521454, 0.05707583576440811]"
122,"[0.956493079662323, 0.17784003913402557, 0.041885435581207275, 0.45854803919792175]"
491,"[0.1536809802055359, 0.9642190933227539, 0.12261789292097092, 0.06943205744028091]"
