index,logits
291,"[0.0002926495799329132, 0.9999402761459351, 0.0002100682759191841, 0.0001263301819562912]"
15,"[0.0002876699436455965, 0.0006842805305495858, 0.00040073427953757346, 0.9998712539672852]"
413,"[8.14975101093296e-06, 0.0013465976808220148, 0.8970265984535217, 0.8675243854522705]"
514,"[0.00032852316508069634, 0.0007247045286931098, 0.00037425378104671836, 0.9998917579650879]"
350,"[0.9999712705612183, 0.0005380548536777496, 3.0120556402835064e-05, 0.002082226565107703]"
206,"[0.00028219676460139453, 0.0004653445503208786, 0.9999241828918457, 0.00030025458545424044]"
36,"[0.00037530370173044503, 0.0005767810507677495, 0.00035564927384257317, 0.9998754262924194]"
218,"[0.00027645030058920383, 0.0009473449899815023, 0.0003350178012624383, 0.9998891353607178]"
252,"[0.00033806919236667454, 0.0006549675017595291, 0.0003489360969979316, 0.9998753070831299]"
377,"[0.00024332123575732112, 0.0004594935162458569, 0.999922513961792, 0.00036576204001903534]"
2,"[0.00030599295860156417, 0.9999397993087769, 0.00021613933495245874, 0.0001206741580972448]"
438,"[0.00018841118435375392, 0.0015331959584727883, 0.00037481437902897596, 0.9998953342437744]"
120,"[0.00035027775447815657, 0.9998830556869507, 0.00011027027358068153, 0.02941606566309929]"
104,"[0.0003028079227078706, 0.0004503134114202112, 0.0005674752173945308, 0.9998530149459839]"
52,"[0.000255841005127877, 0.0009539955644868314, 0.00034968703403137624, 0.9998785257339478]"
266,"[0.00033091180375777185, 0.0006914386758580804, 0.00035348659730516374, 0.999881386756897]"
289,"[0.00029573767096735537, 0.9999399185180664, 0.00019624271953944117, 0.0001315502158831805]"
7,"[0.00036071622162126005, 0.0005619571311399341, 0.9999330043792725, 0.00020106510783080012]"
607,"[0.0003510928654577583, 0.0006315470673143864, 0.9999374151229858, 0.00019150780281051993]"
500,"[0.00029969034949317575, 0.9999421834945679, 0.00020275174756534398, 0.00013128719001542777]"
121,"[0.0035955971106886864, 0.0004989333101548254, 0.00013384100748226047, 0.9999651908874512]"
357,"[0.9755002856254578, 0.9998347759246826, 5.707079253625125e-05, 4.465875099413097e-05]"
55,"[0.9975437521934509, 0.9998681545257568, 0.00014636079140473157, 0.00011049795284634456]"
220,"[0.0003219527134206146, 0.0006174833979457617, 0.0003878710267599672, 0.9998708963394165]"
494,"[0.0003459033905528486, 0.999943733215332, 0.0001655962405493483, 0.00014474363706540316]"
495,"[0.00031114608282223344, 0.9999517202377319, 0.0002788783749565482, 0.00012425048043951392]"
480,"[0.00028266882873140275, 0.9999426603317261, 0.00021139741875231266, 0.0001365619245916605]"
529,"[0.0003417146799620241, 0.0006370191113092005, 0.00036496634129434824, 0.9998788833618164]"
3,"[0.00035229753120802343, 0.0005153742386028171, 0.9999322891235352, 0.0002227100485470146]"
402,"[0.00034595828037709, 0.000651550421025604, 0.0003449107171036303, 0.9998763799667358]"
254,"[0.00036417963565327227, 0.0005887302686460316, 0.0003458760038483888, 0.9998699426651001]"
146,"[0.00035503561957739294, 0.0008247060468420386, 0.9999454021453857, 0.00015989378152880818]"
111,"[0.00026965237339027226, 0.0006985045620240271, 0.00043423459283076227, 0.9998711347579956]"
490,"[0.0002905121073126793, 0.9999405145645142, 0.00019102032820228487, 0.00014104881847742945]"
406,"[0.9999734163284302, 0.0005595511756837368, 3.5946108255302534e-05, 0.0023806251119822264]"
342,"[0.0006355182267725468, 0.0007153209880925715, 0.00025010851095430553, 0.9999279975891113]"
562,"[8.593023085268214e-05, 6.667696288786829e-05, 0.9991182684898376, 0.03998326510190964]"
287,"[0.0002922193962149322, 0.9999397993087769, 0.00020206083718221635, 0.00012975004210602492]"
74,"[0.9996885061264038, 0.00016073943697847426, 0.49556002020835876, 1.8236791220260784e-05]"
356,"[0.001562069752253592, 0.004399889148771763, 6.306943396339193e-05, 0.9999545812606812]"
404,"[0.00030065994360484183, 0.0005219108425080776, 0.9999275207519531, 0.0002506898599676788]"
417,"[0.00016040181799326092, 0.0009666045662015676, 0.9999370574951172, 0.0003271289460826665]"
383,"[0.00035267890780232847, 0.000706878025084734, 0.00036270965938456357, 0.9998887777328491]"
371,"[0.00031691844924353063, 0.0002913775388151407, 0.9999158382415771, 0.00043991190614178777]"
608,"[0.00037819938734173775, 0.0006890695658512414, 0.9999412298202515, 0.00016859486640896648]"
493,"[2.6254134354530834e-05, 0.9998844861984253, 0.009879977442324162, 0.002523510716855526]"
128,"[0.9999133348464966, 0.0006330928299576044, 6.96295901434496e-05, 9.964950731955469e-05]"
573,"[0.0005953883519396186, 0.9999598264694214, 0.010019381530582905, 2.845895869540982e-05]"
64,"[0.00032127537997439504, 0.999944806098938, 0.00023176972172223032, 0.00011659946903819218]"
399,"[5.341684754966991e-06, 0.005058181006461382, 0.3588692843914032, 0.9793994426727295]"
73,"[0.0003643678792286664, 0.0006073889671824872, 0.9999376535415649, 0.00019016946316696703]"
400,"[0.00035624566953629255, 0.0005544685991480947, 0.0003821532882284373, 0.9998692274093628]"
391,"[0.0008894992643035948, 0.999963641166687, 0.00012513282126747072, 0.0001624616706976667]"
108,"[0.08075466752052307, 0.9998750686645508, 2.3048714865581132e-05, 0.0001419318577973172]"
112,"[0.00022701067791786045, 0.0011846184497699142, 0.0004089459835086018, 0.9998979568481445]"
503,"[0.9899505376815796, 0.00019166069978382438, 1.4251472748583183e-05, 0.9996651411056519]"
185,"[0.9999046325683594, 0.0006634661694988608, 9.615917406335939e-06, 0.6478639841079712]"
405,"[7.161891699070111e-05, 0.0036257554311305285, 0.9999338388442993, 0.0003032331878785044]"
498,"[0.00033227147650904953, 0.9999405145645142, 0.00018051787628792226, 0.00012795803195331246]"
19,"[0.00021793055930174887, 0.000982528319582343, 0.0004337776335887611, 0.9998810291290283]"
460,"[0.0003436166443862021, 0.0005270145484246314, 0.00041486090049147606, 0.9998644590377808]"
492,"[0.9973856806755066, 0.9998747110366821, 0.00013478813343681395, 0.00011518076644279063]"
324,"[0.9999175071716309, 0.0006899178843013942, 7.49305690987967e-05, 8.966060704551637e-05]"
379,"[0.0003252711321692914, 0.0007963276584632695, 0.00033035202068276703, 0.9998878240585327]"
376,"[0.00027443765429779887, 0.0008470764150843024, 0.0003668188874144107, 0.9998815059661865]"
473,"[0.00030503846937790513, 0.9999415874481201, 0.00017730654508341104, 0.00014681309403385967]"
588,"[0.00033978396095335484, 0.0006694862968288362, 0.9999375343322754, 0.0001859190087998286]"
410,"[0.9999681711196899, 0.0004939377540722489, 0.0006931431707926095, 0.00011932495544897392]"
488,"[0.00028709377511404455, 0.9999550580978394, 0.00020425689581315964, 0.00023141750716604292]"
84,"[0.00029778832686133683, 0.9999401569366455, 0.0001990274467971176, 0.00012901326408609748]"
171,"[0.9999310970306396, 0.9546172022819519, 3.889437357429415e-05, 4.221925701131113e-05]"
292,"[0.00027303877868689597, 0.9999538660049438, 0.0004247736360412091, 0.000120360309665557]"
380,"[0.9999572038650513, 0.4930006265640259, 4.435524169821292e-05, 2.981183752126526e-05]"
118,"[0.9999203681945801, 0.0006631289143115282, 7.975396874826401e-05, 9.046282502822578e-05]"
534,"[0.9933120608329773, 0.00040582669316791, 1.7085676518036053e-05, 0.9993559718132019]"
320,"[0.9999099969863892, 0.0005778903723694384, 9.205724927596748e-05, 8.253540727309883e-05]"
33,"[0.0003148156392853707, 0.0007896496681496501, 0.00036695669405162334, 0.9998948574066162]"
77,"[0.00029312429251149297, 0.9999409914016724, 0.00021151494001969695, 0.00012600389891304076]"
403,"[0.000166542042279616, 0.9999443292617798, 9.016518743010238e-05, 0.019335612654685974]"
408,"[0.0004014048899989575, 0.0008285206859000027, 0.0002675407158676535, 0.9998984336853027]"
332,"[0.0008936435333453119, 0.9999709129333496, 0.00021375808864831924, 0.00010872414713958278]"
117,"[0.9999191761016846, 0.0006537953158840537, 8.056759543251246e-05, 8.961112325778231e-05]"
586,"[0.00032282283063977957, 0.9999449253082275, 0.00020858374773524702, 0.00012968399096280336]"
466,"[5.772966324002482e-05, 0.9995017051696777, 3.518974335747771e-05, 0.9318616986274719]"
256,"[0.00037713299388997257, 0.0006104599451646209, 0.00036404788261279464, 0.9998852014541626]"
109,"[0.00037430645897984505, 0.999946117401123, 0.00011954965884797275, 0.00022887036902830005]"
309,"[0.9999239444732666, 0.006232236512005329, 5.765764581155963e-05, 4.74472799396608e-05]"
592,"[0.9999147653579712, 0.0006251718732528389, 8.870794408721849e-05, 8.253721171058714e-05]"
88,"[0.00029389551491476595, 0.999943733215332, 0.00019034235447179526, 0.00015042921586427838]"
38,"[0.00030850330949760973, 0.9999411106109619, 0.00020134235091973096, 0.00012660151696763933]"
389,"[0.0003052811080124229, 0.00041837349999696016, 0.9999194145202637, 0.0002929535985458642]"
372,"[0.9594294428825378, 9.16275821509771e-05, 0.9994537234306335, 2.103890074067749e-05]"
139,"[0.01035518478602171, 0.9999852180480957, 0.00015748430450912565, 6.623891385970637e-05]"
91,"[0.999924898147583, 0.0005708427052013576, 0.00011597284901654348, 8.03058865130879e-05]"
242,"[0.000190220438526012, 0.0028400239534676075, 0.0002722625795286149, 0.9998950958251953]"
347,"[0.0003030730877071619, 0.9999411106109619, 0.0001944462419487536, 0.00013642694102600217]"
134,"[0.9999128580093384, 0.0005885661812499166, 9.09693117137067e-05, 8.5022060375195e-05]"
209,"[0.9999198913574219, 0.0006774888606742024, 8.984470332507044e-05, 7.980158989084885e-05]"
564,"[5.7454381021671e-06, 0.9064711332321167, 0.8974938988685608, 0.02867157757282257]"
407,"[0.00018917207489721477, 0.00025705297593958676, 0.9998804330825806, 0.0008201286545954645]"
130,"[0.999751627445221, 0.12079046666622162, 0.13741986453533173, 2.122801333825919e-06]"
548,"[0.9999206066131592, 0.0007065701647661626, 7.88308898336254e-05, 8.60741565702483e-05]"
179,"[0.0007621435215696692, 0.9999614953994751, 0.00011907569569302723, 0.000332097290083766]"
76,"[0.00030172811239026487, 0.9999396800994873, 0.00019688856264110655, 0.0001272785011678934]"
327,"[0.9999557733535767, 0.0007845404325053096, 3.225800901418552e-05, 0.000680494646076113]"
280,"[0.0002835582126863301, 0.9999414682388306, 0.00019797985441982746, 0.00014184472092892975]"
445,"[0.00033732561860233545, 0.0006119532627053559, 0.0003743153647519648, 0.999873161315918]"
227,"[0.0007026858511380851, 0.0006452029338106513, 0.0002440112439217046, 0.9999233484268188]"
299,"[0.0002970635541714728, 0.999941349029541, 0.00021896448743063956, 0.00012160866026533768]"
174,"[0.9999357461929321, 0.00044724292820319533, 0.00029522666591219604, 5.8315952628618106e-05]"
100,"[0.0003392508369870484, 0.000567770388443023, 0.00038171542109921575, 0.9998635053634644]"
13,"[0.000359969591954723, 0.0006395963719114661, 0.9999384880065918, 0.00018649533740244806]"
122,"[0.9999210834503174, 0.0006980969337746501, 7.623714191140607e-05, 9.042358578881249e-05]"
323,"[0.0003034766996279359, 0.9999399185180664, 0.00019095295283477753, 0.00013286330795381218]"
386,"[0.9999240636825562, 0.0007614324567839503, 7.814091077307239e-05, 8.564105519326404e-05]"
319,"[0.9978994131088257, 0.998264491558075, 4.726442784885876e-05, 4.49124418082647e-05]"
476,"[0.00021702855883631855, 0.000605063047260046, 0.0006746532744728029, 0.9998573064804077]"
499,"[0.00030151850660331547, 0.9999412298202515, 0.00019324080494698137, 0.000137113849632442]"
351,"[0.9999420642852783, 0.0006587633397430182, 5.9726920881075785e-05, 0.00018606068624649197]"
131,"[0.9695512652397156, 0.00012277369387447834, 1.2374102880130522e-05, 0.9996912479400635]"
293,"[0.0002957063843496144, 0.9999405145645142, 0.0002066812594421208, 0.0001271230139536783]"
21,"[0.0002979712444357574, 0.9999527931213379, 0.0001342559262411669, 0.0002951872593257576]"
160,"[0.0003804091247729957, 0.0006962555344216526, 0.9999427795410156, 0.0001692029763944447]"
359,"[0.0012443626765161753, 0.9999668598175049, 0.0001338546717306599, 0.00010726094478741288]"
288,"[0.0002960632264148444, 0.999940037727356, 0.0002051402407232672, 0.00012629007687792182]"
571,"[0.0006391149945557117, 0.0002503368305042386, 0.9999327659606934, 0.0002883058332372457]"
11,"[0.00032548888702876866, 0.0005403982941061258, 0.9999301433563232, 0.00022622030519414693]"
318,"[0.9999474287033081, 0.0076390281319618225, 3.95093702536542e-05, 8.032518235268071e-05]"
226,"[0.00034905606298707426, 0.0006076173740439117, 0.0003623866941779852, 0.9998739957809448]"
230,"[0.000311232142848894, 0.0008640440646559, 0.0003237613127566874, 0.9998908042907715]"
277,"[0.00024105347984004766, 0.99996018409729, 0.00014324566291179508, 0.000497273460496217]"
425,"[0.0003423804009798914, 0.0003919410810340196, 0.9999258518218994, 0.00029593793442472816]"
437,"[0.0003216603072360158, 0.0005720665794797242, 0.0004050307616125792, 0.9998626708984375]"
307,"[0.013210215605795383, 0.9999626874923706, 7.692879444221035e-05, 6.949200906092301e-05]"
68,"[0.0003325624275021255, 0.0004984346451237798, 0.9999276399612427, 0.0002350694703636691]"
355,"[0.9999122619628906, 0.0006333044148050249, 7.801046740496531e-05, 8.814147440716624e-05]"
532,"[0.0003034292603842914, 0.9999442100524902, 0.00016831938410177827, 0.0001642282004468143]"
482,"[0.00030775275081396103, 0.9999450445175171, 0.00016587816935498267, 0.00017543617286719382]"
358,"[0.9999221563339233, 0.0006243361276574433, 7.388850644929335e-05, 0.00010808531806105748]"
455,"[0.00030094009707681835, 0.0006214423337951303, 0.0004037041508127004, 0.9998642206192017]"
1,"[0.000738572096452117, 0.00021888014452997595, 0.9999349117279053, 0.00034565251553431153]"
42,"[0.0003314194909762591, 0.0005117564578540623, 0.00043887211359106004, 0.999858021736145]"
47,"[0.0003006573242601007, 0.9999411106109619, 0.0002097638789564371, 0.00012557103764265776]"
29,"[0.00035242349258624017, 0.0006019598804414272, 0.0003589956322684884, 0.9998728036880493]"
20,"[0.0003099215973634273, 0.0005909139872528613, 0.0004111298476345837, 0.9998633861541748]"
576,"[0.0008329394040629268, 0.9999395608901978, 0.0001896109024528414, 0.004313616547733545]"
421,"[0.0003919067094102502, 0.9998630285263062, 0.00043679113150574267, 0.018338249996304512]"
35,"[0.7436076402664185, 0.0005615975824184716, 4.670342605095357e-05, 0.9999877214431763]"
605,"[0.000345659937011078, 0.0004803393385373056, 0.9999290704727173, 0.00023856379266362637]"
51,"[0.0003577335737645626, 0.0006031147204339504, 0.00035483393003232777, 0.9998742341995239]"
544,"[0.00024358282098546624, 0.0020522926934063435, 0.00025490991538390517, 0.9999227523803711]"
596,"[0.00025844413903541863, 0.9999606609344482, 0.0011179066495969892, 0.0002375947224209085]"
589,"[0.004382242914289236, 0.00023072154726833105, 0.9999713897705078, 0.00013266656605992466]"
549,"[0.0002944774751085788, 0.999943733215332, 0.00017721594485919923, 0.00016109432908706367]"
338,"[0.00019080479978583753, 0.0003468580252956599, 0.9998774528503418, 0.0008172806701622903]"
149,"[0.00036365853156894445, 0.0006387855391949415, 0.9999384880065918, 0.00018458803242538124]"
43,"[0.9999339580535889, 0.5144946575164795, 3.017834751517512e-05, 3.4811739169526845e-05]"
491,"[0.0003122065681964159, 0.9999446868896484, 0.00016310893988702446, 0.0001700177526799962]"
434,"[0.00022977974731475115, 0.9999593496322632, 0.0001303982426179573, 0.0005202454631216824]"
296,"[0.0003701559326145798, 0.9999487400054932, 0.00017104801372624934, 0.00014559729606844485]"
461,"[0.0002993547823280096, 0.0006084930500946939, 0.0004196391091682017, 0.999863862991333]"
86,"[0.9999196529388428, 0.0009883312741294503, 6.553290586452931e-05, 7.697085675317794e-05]"
82,"[0.0002930644841399044, 0.9999401569366455, 0.00020422319357749075, 0.00012898756540380418]"
157,"[0.00032181094866245985, 0.0005856887437403202, 0.9999340772628784, 0.00021866509632673115]"
595,"[0.00036089043715037405, 0.9999669790267944, 0.0004926928668282926, 0.0001544640981592238]"
310,"[0.8579167723655701, 0.9937406182289124, 0.0001927816483657807, 6.002108420943841e-05]"
486,"[0.999930739402771, 0.001083015464246273, 6.93500114721246e-05, 7.674577500438318e-05]"
99,"[0.00014300343173090369, 0.9999653100967407, 8.518583490513265e-05, 0.004305172711610794]"
469,"[0.0003673079190775752, 0.9999513626098633, 0.00011988036567345262, 0.0002692731795832515]"
172,"[0.0008618277497589588, 0.0008350182324647903, 0.00017027360445354134, 0.999929666519165]"
50,"[0.00020569433399941772, 0.0013096412876620889, 0.0003791959898080677, 0.9998959302902222]"
522,"[0.0003085233038291335, 0.0006686386186629534, 0.00038377899909392, 0.9998743534088135]"
487,"[2.5445164283155464e-05, 0.023631678894162178, 0.9998551607131958, 0.0004958385834470391]"
367,"[0.00024433224461972713, 0.0009154842118732631, 0.0004045856185257435, 0.999879002571106]"
467,"[0.00016267278988379985, 0.027329063042998314, 0.0002091082715196535, 0.9999306201934814]"
62,"[0.00029493519105017185, 0.9999405145645142, 0.00020406125986482948, 0.00012843184231314808]"
540,"[0.00026413178420625627, 0.0003991394769400358, 0.9999170303344727, 0.0003723802219610661]"
58,"[0.0003437227860558778, 0.9999402761459351, 0.0001526614505564794, 0.00015278741193469614]"
315,"[0.0005715300212614238, 0.9999600648880005, 0.0001893987791845575, 0.00011718409950844944]"
508,"[0.0003331952029839158, 0.000520316360052675, 0.9999279975891113, 0.00022562277445103973]"
505,"[0.00019447757222224027, 0.9998500347137451, 6.29239366389811e-05, 0.03872283548116684]"
316,"[0.9999350309371948, 0.8829309940338135, 3.568669853848405e-05, 2.949480949610006e-05]"
261,"[0.0037410834338515997, 0.609099268913269, 2.493139800208155e-05, 0.9989416003227234]"
443,"[0.00022851036919746548, 0.0014557689428329468, 0.0002937456301879138, 0.9998966455459595]"
106,"[0.9999191761016846, 0.0007372423424385488, 6.91527602612041e-05, 9.243038221029565e-05]"
335,"[0.9999210834503174, 0.0006984553183428943, 7.845748768886551e-05, 8.792438893578947e-05]"
31,"[0.0003225167456548661, 0.0005708375247195363, 0.00040111818816512823, 0.9998619556427002]"
301,"[0.0002929904730990529, 0.9999409914016724, 0.00020943609706591815, 0.00012720983067993075]"
364,"[0.0003766497247852385, 0.0005399742512963712, 0.00036937123513780534, 0.9998700618743896]"
269,"[7.81359922257252e-05, 0.0035640851128846407, 0.9999412298202515, 0.0002847971918527037]"
346,"[0.9999200105667114, 0.0007289880304597318, 6.956149445613846e-05, 9.476566629018635e-05]"
59,"[0.00028476188890635967, 0.9999493360519409, 0.00015588823589496315, 0.00023043816327117383]"
265,"[0.004849614109843969, 0.0021690207067877054, 5.855043127667159e-05, 0.9999759197235107]"
221,"[0.0004607097653206438, 0.0005495682125911117, 0.00035740717430599034, 0.9998986721038818]"
124,"[0.9999415874481201, 0.0007444462971761823, 5.506721208803356e-05, 0.0001924228126881644]"
312,"[0.9999178647994995, 0.0006719959783367813, 6.996618321863934e-05, 9.771139593794942e-05]"
70,"[0.001200826489366591, 0.9999768733978271, 0.0003898633876815438, 7.348615326918662e-05]"
6,"[0.7703834772109985, 0.9997139573097229, 0.0001977757056010887, 2.4711071091587655e-05]"
429,"[0.00033252721186727285, 0.0006914103287272155, 0.0003684773691929877, 0.9998869895935059]"
89,"[0.0002948148758150637, 0.9999406337738037, 0.00020858197240158916, 0.00012614528532139957]"
176,"[0.9999182224273682, 0.0008608821663074195, 7.582626130897552e-05, 7.562371320091188e-05]"
187,"[0.9999189376831055, 0.0008147931657731533, 7.114079926395789e-05, 8.91625095391646e-05]"
61,"[0.0005206450005061924, 0.9999479055404663, 0.00015874652308411896, 0.00013499933993443847]"
475,"[0.9999480247497559, 0.0008425848209299147, 7.764805923216045e-05, 0.00012406590394675732]"
527,"[0.00035268915235064924, 0.0005680285394191742, 0.00036174175329506397, 0.9998639822006226]"
468,"[0.00013153064355719835, 0.18566448986530304, 9.760840475792065e-05, 0.9996304512023926]"
137,"[0.9998152852058411, 0.5240857005119324, 7.245781307574362e-05, 1.4641336747445166e-05]"
273,"[7.616011862410232e-05, 0.2718713581562042, 9.495020640315488e-05, 0.9999309778213501]"
567,"[0.8346546292304993, 0.0007531614974141121, 8.677122423250694e-06, 0.9994774460792542]"
321,"[0.99991774559021, 0.0006215009489096701, 8.344843809027225e-05, 8.988446643343195e-05]"
278,"[0.0002884834830183536, 0.9999414682388306, 0.00020000964286737144, 0.0001366602664347738]"
452,"[0.00036137228016741574, 0.0005577009287662804, 0.000367518252460286, 0.9998674392700195]"
75,"[0.005080073140561581, 0.999983549118042, 0.00014920553076080978, 8.874788181856275e-05]"
378,"[0.00023821850481908768, 0.000905581924598664, 0.0004084358224645257, 0.9998739957809448]"
200,"[0.00036223401548340917, 0.0006080379826016724, 0.9999368190765381, 0.00019015950965695083]"
451,"[0.00029973805067129433, 0.9999426603317261, 0.0002082717401208356, 0.00012970254465471953]"
184,"[0.9999077320098877, 0.0006849052151665092, 7.156217907322571e-05, 8.508118480676785e-05]"
224,"[0.0002996763214468956, 0.000869489973410964, 0.0003366297751199454, 0.9998915195465088]"
590,"[0.0003133582358714193, 0.9999421834945679, 0.0001913701562443748, 0.00013324202154763043]"
37,"[0.0003834314120467752, 0.0005496792728081346, 0.0003681807138491422, 0.9998760223388672]"
446,"[8.983640873339027e-05, 0.3467269539833069, 8.163165330188349e-05, 0.9992566704750061]"
558,"[0.00043775842641480267, 0.9999529123306274, 0.00016237462114077061, 0.00017232788377441466]"
432,"[0.00030725670512765646, 0.0006827884935773909, 0.0003924430056940764, 0.9998787641525269]"
66,"[0.0002935807278845459, 0.999941349029541, 0.00020843841775786132, 0.00012877397239208221]"
454,"[0.0003048099752049893, 0.9999420642852783, 0.00019416853319853544, 0.00013478491746354848]"
210,"[0.00034711044281721115, 0.0004905552486889064, 0.9999276399612427, 0.0002293113648192957]"
308,"[0.02380962297320366, 0.00015319458907470107, 0.9999661445617676, 6.867080082884058e-05]"
385,"[0.00032925407867878675, 0.9999505281448364, 0.00016571943706367165, 0.00017833658785093576]"
584,"[0.0003449950891081244, 0.0006518687005154788, 0.9999368190765381, 0.0001887404068838805]"
212,"[0.0003219926147721708, 0.0004765088378917426, 0.999925971031189, 0.00025363470194861293]"
217,"[0.00036646638181991875, 0.0006585882510989904, 0.00036796944914385676, 0.999893069267273]"
344,"[0.00033664406510069966, 0.0005396382766775787, 0.00042413006303831935, 0.9998681545257568]"
85,"[0.9999364614486694, 0.001597240916453302, 6.137596210464835e-05, 6.787612801417708e-05]"
430,"[0.0003483914479147643, 0.0005770771531388164, 0.0003804209118243307, 0.9998708963394165]"
537,"[0.0003526801010593772, 0.0006131165428087115, 0.9999380111694336, 0.00019422908371780068]"
427,"[0.0003257285279687494, 0.0005264261271804571, 0.99992835521698, 0.00022854612325318158]"
401,"[0.9999446868896484, 0.0005876373616047204, 5.766435424447991e-05, 0.00023994683579076082]"
511,"[0.00023483224504161626, 0.0009705967968329787, 0.0004127612919546664, 0.9998897314071655]"
497,"[0.00032306788489222527, 0.9999420642852783, 0.00018007881590165198, 0.00013622676488012075]"
216,"[0.0003206618712283671, 0.0007148347795009613, 0.00035782958730123937, 0.9998825788497925]"
343,"[0.999915599822998, 0.0006889021606184542, 6.724404374836013e-05, 9.68936801655218e-05]"
97,"[0.00031663215486332774, 0.0006324774003587663, 0.0004215306544210762, 0.999881386756897]"
208,"[0.000334600277710706, 0.0005538006662391126, 0.9999308586120605, 0.00021541188471019268]"
545,"[0.00031719895196147263, 0.0007161791436374187, 0.00036698224721476436, 0.9998818635940552]"
369,"[8.64256071508862e-06, 0.9964455962181091, 0.024873537942767143, 0.03718046471476555]"
222,"[0.00029397537582553923, 0.0007856228621676564, 0.00036401976831257343, 0.9998832941055298]"
127,"[0.999908447265625, 0.0006175016169436276, 7.160355016821995e-05, 9.486025373917073e-05]"
283,"[0.00028863505576737225, 0.9999418258666992, 0.0002285487571498379, 0.00012286094715818763]"
582,"[0.00034247522125951946, 0.0005822048988193274, 0.9999334812164307, 0.00020480157400015742]"
268,"[0.007933996617794037, 0.999981164932251, 0.00015007876208983362, 6.290647434070706e-05]"
602,"[0.0003068378136958927, 0.9999430179595947, 0.00021469830244313926, 0.00012565366341732442]"
113,"[0.9999667406082153, 0.0006229057908058167, 5.083259748062119e-05, 0.0015942308818921447]"
513,"[0.0002531667414586991, 0.0015917251585051417, 0.00031453330302610993, 0.9999133348464966]"
614,"[0.0003758735547307879, 0.0007275028619915247, 0.9999446868896484, 0.00016831104585435241]"
423,"[0.0003116005682386458, 0.999943733215332, 0.00022676773369312286, 0.00012057477579219267]"
22,"[9.491073433309793e-05, 0.0025540057104080915, 0.0005394303007051349, 0.9998645782470703]"
90,"[0.00029277236899361014, 0.999941349029541, 0.00021368308807723224, 0.00012656638864427805]"
140,"[0.0004075105825904757, 0.0005757915787398815, 0.9999414682388306, 0.00018594205903355032]"
322,"[0.9999570846557617, 0.004099257756024599, 1.4209441360435449e-05, 0.001373480074107647]"
81,"[0.0002925962908193469, 0.999940037727356, 0.0002096082898788154, 0.00012510061787907034]"
536,"[0.9999216794967651, 0.0007663461146876216, 7.294199895113707e-05, 8.831117156660184e-05]"
231,"[0.0003675948246382177, 0.0006225363467819989, 0.0003836063842754811, 0.9998902082443237]"
600,"[0.0003344813303556293, 0.0004909460549242795, 0.9999291896820068, 0.0002427745785098523]"
519,"[0.0003018573042936623, 0.0007404438802041113, 0.00037061970215290785, 0.9998822212219238]"
507,"[0.00027481181314215064, 0.00046855065738782287, 0.9999227523803711, 0.0003008528728969395]"
419,"[0.00026481389068067074, 0.0007704965537413955, 0.00047169029130600393, 0.9998881816864014]"
153,"[0.00023371849965769798, 0.031291380524635315, 0.9999806880950928, 4.084874308318831e-05]"
570,"[0.0003374812949914485, 0.0006439390126615763, 0.9999395608901978, 0.00019918844918720424]"
159,"[0.9999151229858398, 0.000651784532237798, 7.610589091200382e-05, 9.016819967655465e-05]"
27,"[0.00031428810325451195, 0.0005901738186366856, 0.0004177609516773373, 0.9998674392700195]"
28,"[0.0002521013666409999, 0.0008806402329355478, 0.0004040340718347579, 0.9998830556869507]"
255,"[2.090420457534492e-05, 0.01827489584684372, 0.08337479084730148, 0.9529785513877869]"
341,"[0.23773540556430817, 0.00042944459710270166, 5.635168054141104e-05, 0.999988317489624]"
484,"[0.0003045653866138309, 0.9999431371688843, 0.0001933661405928433, 0.00014239396841730922]"
46,"[0.0003546367515809834, 0.0005366260884329677, 0.0003802996361628175, 0.9998618364334106]"
150,"[0.00035354780266061425, 0.0005857395008206367, 0.9999338388442993, 0.00019758628332056105]"
290,"[0.00011430449376348406, 0.7906097173690796, 3.579034091671929e-05, 0.9998766183853149]"
462,"[9.184856025967747e-05, 0.999920129776001, 3.870755244861357e-05, 0.20681443810462952]"
192,"[0.999913215637207, 0.0007549324072897434, 6.80033044773154e-05, 8.707249799044803e-05]"
96,"[0.0005538587574847043, 0.00038623256841674447, 0.9999486207962036, 0.00024557847063988447]"
238,"[0.0003514932468533516, 0.0007118097855709493, 0.000319712795317173, 0.9998836517333984]"
368,"[0.0002812044112943113, 0.000644933374132961, 0.0005189216462895274, 0.9998743534088135]"
284,"[0.00028166675474494696, 0.9999421834945679, 0.00022594199981540442, 0.00012728432193398476]"
530,"[0.999944806098938, 0.8376951217651367, 3.917709909728728e-05, 6.950825627427548e-05]"
272,"[0.0006208656704984605, 0.9998519420623779, 6.695144838886335e-05, 0.0071905432268977165]"
211,"[0.0003466537455096841, 0.0005842176615260541, 0.9999356269836426, 0.00020638310525100678]"
439,"[0.00032199075212702155, 0.0007094405009411275, 0.0003476555575616658, 0.9998782873153687]"
103,"[0.00032130785984918475, 0.0006230408907867968, 0.000391308480175212, 0.9998729228973389]"
541,"[0.00033436049125157297, 0.0006281305686570704, 0.9999375343322754, 0.00020052675972692668]"
531,"[0.9999191761016846, 0.000703962694387883, 7.823141640983522e-05, 8.555461681680754e-05]"
123,"[0.00029191418434493244, 0.9999397993087769, 0.00020276721625123173, 0.00012874793901573867]"
