index,logits
93,"[0.9997536540031433, 0.0013376270653679967, 0.009711402468383312, 0.0002487672318238765]"
214,"[0.0009050023509189487, 0.011856857687234879, 0.00103803351521492, 0.9996638298034668]"
378,"[0.0008327687392011285, 0.010324688628315926, 0.001208714907988906, 0.9996263980865479]"
137,"[0.0050468286499381065, 0.9994716048240662, 0.2280048131942749, 0.00016962071822490543]"
238,"[0.0009156949236057699, 0.00910318735986948, 0.0012002072762697935, 0.9996311664581299]"
296,"[0.9996726512908936, 0.0012032217346131802, 0.0013773213140666485, 0.0005569866625592113]"
120,"[0.9998288154602051, 0.0011533221695572138, 0.00040568478289060295, 0.010330287739634514]"
199,"[0.9947110414505005, 0.0003051716776099056, 0.9859288334846497, 0.0002317681792192161]"
265,"[0.001536510419100523, 0.9828917980194092, 9.849073830991983e-05, 0.965937077999115]"
197,"[0.002048650523647666, 0.001136565231718123, 0.9997994303703308, 0.001965990522876382]"
99,"[0.06880393624305725, 0.9999138116836548, 0.0006698239594697952, 0.0002667475782800466]"
151,"[0.002097605960443616, 0.0010413597337901592, 0.9997920393943787, 0.0020848577842116356]"
380,"[0.9996720552444458, 0.001093564322218299, 0.0016650257166475058, 0.0005371125298552215]"
370,"[0.9999091625213623, 0.0005081199342384934, 0.00343211623840034, 0.015902914106845856]"
493,"[0.0003523324558045715, 0.9997462630271912, 0.0010759865399450064, 0.011500275693833828]"
483,"[0.0008985477616079152, 0.9997518658638, 0.0014317776076495647, 0.0007472008001059294]"
88,"[0.9997839331626892, 0.978857159614563, 0.003044896526262164, 0.0003358913236297667]"
571,"[0.021923303604125977, 5.3396684961626306e-05, 0.9987468719482422, 0.04283458739519119]"
395,"[0.9998500347137451, 0.00548151507973671, 0.0008136864053085446, 0.000543450762052089]"
180,"[0.20710374414920807, 0.0006515823770314455, 0.00023246550699695945, 0.9994493126869202]"
369,"[2.4720100554986857e-05, 0.9770125150680542, 0.16539114713668823, 0.43863120675086975]"
439,"[0.0007535746553912759, 0.012116676196455956, 0.0012093292316421866, 0.9996204376220703]"
186,"[0.000951190188061446, 0.006162572652101517, 0.0015174138825386763, 0.9995788931846619]"
239,"[0.999876856803894, 0.0007008119719102979, 0.0006527219666168094, 0.013505065813660622]"
516,"[0.000819528242573142, 0.02739962562918663, 0.0008376971236430109, 0.9997377991676331]"
587,"[0.0002176180569222197, 0.9987223744392395, 0.9680221676826477, 0.0005803632666356862]"
303,"[0.9996535778045654, 0.0011031742906197906, 0.001394324703142047, 0.0006035612896084785]"
472,"[0.0014864264521747828, 0.004934569820761681, 0.0011061113327741623, 0.9996020197868347]"
203,"[0.002816316904500127, 0.0008738309261389077, 0.9997968077659607, 0.001925294753164053]"
270,"[0.000839369953610003, 0.999736487865448, 0.0012838335242122412, 0.0008372598676942289]"
80,"[0.0009050587541423738, 0.9997461438179016, 0.0014521974371746182, 0.0007086810073815286]"
84,"[0.0009090603562071919, 0.999738872051239, 0.0013854673597961664, 0.0007138456567190588]"
512,"[0.000863279914483428, 0.011965127661824226, 0.0011057130759581923, 0.9996650218963623]"
195,"[0.002264013048261404, 0.0010930388234555721, 0.9998127818107605, 0.0019484041258692741]"
107,"[0.0008611123193986714, 0.008465356193482876, 0.0013373774709179997, 0.9996122717857361]"
63,"[0.0008659929735586047, 0.9997425675392151, 0.0013515145983546972, 0.0007897643954493105]"
545,"[0.0008515656227245927, 0.010308250784873962, 0.001213397248648107, 0.9996398687362671]"
374,"[0.0008861780515871942, 0.009562605060636997, 0.0012518162839114666, 0.999645471572876]"
167,"[0.000832033867482096, 0.9997450709342957, 0.001546223764307797, 0.0007392421248368919]"
613,"[0.0020711845718324184, 0.0011114676017314196, 0.9998016953468323, 0.002017863327637315]"
526,"[0.00031975365709513426, 0.820846438407898, 0.0003032273962162435, 0.9989314675331116]"
125,"[0.999595582485199, 0.0008930324111133814, 0.001579327043145895, 0.000577002065256238]"
568,"[0.010763878002762794, 0.0023295360151678324, 0.999911904335022, 0.0009520247695036232]"
148,"[0.000862111512105912, 0.999739944934845, 0.001419082167558372, 0.0007447560201399028]"
15,"[0.0008464834536425769, 0.009828709997236729, 0.0011997552355751395, 0.9996182918548584]"
104,"[0.0008967355242930353, 0.00820142775774002, 0.00145618780516088, 0.9996457099914551]"
598,"[0.0009837023681029677, 0.999745786190033, 0.0013146174605935812, 0.0006969126989133656]"
344,"[0.001413902034983039, 0.006672786083072424, 0.0009769300231710076, 0.9996472597122192]"
28,"[0.000762512965593487, 0.011331181041896343, 0.0012281768722459674, 0.9996057152748108]"
272,"[0.0009237418998964131, 0.024380482733249664, 0.000798427383415401, 0.99968421459198]"
229,"[0.000870835327077657, 0.009284446015954018, 0.001258180825971067, 0.999627947807312]"
51,"[0.0009591724374331534, 0.007757456507533789, 0.001244346029125154, 0.9996106028556824]"
513,"[0.0008380680228583515, 0.008759897202253342, 0.0013350053923204541, 0.9996059536933899]"
486,"[0.9996716976165771, 0.0011061897967010736, 0.0017734388820827007, 0.0005101636052131653]"
13,"[0.002125638769939542, 0.0011354358866810799, 0.9998065829277039, 0.0019388949731364846]"
338,"[0.8188806176185608, 2.7099367798655294e-05, 0.975020706653595, 0.010021954774856567]"
218,"[0.000818614789750427, 0.012384600937366486, 0.0011077895760536194, 0.999645471572876]"
402,"[0.0008920306572690606, 0.00840765330940485, 0.0012797839008271694, 0.9996102452278137]"
606,"[0.001110424054786563, 0.9998791217803955, 0.022451678290963173, 0.0002629536029417068]"
494,"[0.0007527266861870885, 0.9997395873069763, 0.000966374936979264, 0.001383089809678495]"
360,"[0.0009359443793073297, 0.008659330196678638, 0.0012241627555340528, 0.9996315240859985]"
50,"[0.0008405063999816775, 0.011088153347373009, 0.0012064632028341293, 0.9996525049209595]"
447,"[0.0008462987607344985, 0.009251376613974571, 0.0013298093108460307, 0.9996320009231567]"
191,"[0.0008456357754766941, 0.9997535347938538, 0.0015576473670080304, 0.0007483420195057988]"
572,"[0.8630809187889099, 0.0002591241500340402, 0.00027008051984012127, 0.9993847608566284]"
523,"[0.0007649033213965595, 0.01649116724729538, 0.001007872517220676, 0.9996656179428101]"
313,"[0.9996654987335205, 0.0009688580757938325, 0.0014843676472082734, 0.0006550629623234272]"
339,"[0.003753806697204709, 0.0043547796085476875, 0.0007305628387257457, 0.9997708201408386]"
282,"[0.0008861289825290442, 0.007914087735116482, 0.0013804052723571658, 0.9996106028556824]"
505,"[0.0010569592704996467, 0.010681379586458206, 0.0010440084151923656, 0.999681830406189]"
455,"[0.0007972543826326728, 0.9997377991676331, 0.0005009333253838122, 0.0033977534621953964]"
79,"[0.0008551351493224502, 0.9997454285621643, 0.0014707216760143638, 0.0007457677274942398]"
81,"[0.0008905528811737895, 0.9997542500495911, 0.001738131046295166, 0.0006448907079175115]"
172,"[0.0010880765039473772, 0.006460756529122591, 0.0012044016038998961, 0.9995691180229187]"
176,"[0.9996676445007324, 0.0012474932009354234, 0.0010956001933664083, 0.000670574780087918]"
123,"[0.000867136986926198, 0.9997377991676331, 0.0014565311139449477, 0.0007205798174254596]"
70,"[0.0029719648882746696, 0.9998695850372314, 0.002364332554861903, 0.0003305542632006109]"
601,"[0.0017438558861613274, 0.0008435617201030254, 0.9997410178184509, 0.0029989148024469614]"
202,"[0.0021968705113977194, 0.0009997383458539844, 0.9997995495796204, 0.00216896110214293]"
108,"[0.9996242523193359, 0.03176463395357132, 8.101537241600454e-05, 0.003495048265904188]"
116,"[0.002900718478485942, 0.0006888870266266167, 0.9997935891151428, 0.002710449742153287]"
420,"[0.8617169857025146, 0.2362011969089508, 0.9998058676719666, 3.338590249768458e-05]"
340,"[0.038534194231033325, 0.002567611401900649, 0.00036895295488648117, 0.9998902082443237]"
518,"[0.0008059833780862391, 0.009841014631092548, 0.0013554926263168454, 0.9996339082717896]"
326,"[0.9996188879013062, 0.0009850894566625357, 0.0013793270336464047, 0.0006083438056521118]"
201,"[0.9996373653411865, 0.000869623851031065, 0.0018289063591510057, 0.0005890973261557519]"
468,"[0.0008349359268322587, 0.9997517466545105, 0.00037672859616577625, 0.00651926826685667]"
220,"[0.0008512195781804621, 0.011687208898365498, 0.0011250906391069293, 0.99965500831604]"
527,"[0.0008697937009856105, 0.009240347892045975, 0.0012551764957606792, 0.9996250867843628]"
65,"[0.8194791078567505, 5.531864007934928e-05, 0.004557930398732424, 0.993252694606781]"
561,"[0.0018394923536106944, 0.9996262788772583, 0.23805071413516998, 0.0005239577149040997]"
158,"[0.0020990807097405195, 0.0011325873201712966, 0.9998052716255188, 0.0019591005984693766]"
454,"[0.0008733643917366862, 0.9997401833534241, 0.0013883752981200814, 0.0007536375196650624]"
431,"[0.000857558217830956, 0.010003563947975636, 0.0012280441587790847, 0.9996353387832642]"
3,"[0.0019968515262007713, 0.001120598753914237, 0.9997960925102234, 0.0020383039955049753]"
489,"[0.0007109927828423679, 0.9997815489768982, 0.001995137194171548, 0.0009742846596054733]"
397,"[0.9998130202293396, 0.0009700314258225262, 0.0009531552204862237, 0.0022600332740694284]"
460,"[0.0009605885716155171, 0.007544124033302069, 0.0013499658089131117, 0.9996287822723389]"
287,"[0.000884270528331399, 0.9997360110282898, 0.001436081831343472, 0.0007072243024595082]"
162,"[0.002146843820810318, 0.0010514134773984551, 0.9997941851615906, 0.0020141226705163717]"
136,"[0.0013022517086938024, 0.02818797156214714, 0.0005342837539501488, 0.9997448325157166]"
471,"[0.016721026971936226, 0.0030544998589903116, 0.0004448745457921177, 0.999821126461029]"
579,"[0.0024291465524584055, 0.0009701719391159713, 0.9997997879981995, 0.0019982773810625076]"
337,"[0.999634861946106, 0.001030641607940197, 0.0015063752653077245, 0.000564216636121273]"
385,"[0.4651811420917511, 0.15971292555332184, 3.104081406490877e-05, 0.9998261332511902]"
292,"[0.0003868699131999165, 0.9998569488525391, 0.5529823899269104, 0.0003829526831395924]"
236,"[0.25059664249420166, 0.010285727679729462, 0.00011542486754478887, 0.9998738765716553]"
53,"[0.0015928562497720122, 0.008747566491365433, 0.0007829063688404858, 0.9997087121009827]"
21,"[0.0006190726417116821, 0.048229578882455826, 0.0007377772126346827, 0.9997034668922424]"
321,"[0.9996169805526733, 0.0009119879105128348, 0.0015947350766509771, 0.0005878149531781673]"
143,"[0.0021756698843091726, 0.0009503921028226614, 0.9997938275337219, 0.00229382561519742]"
538,"[0.0015541272005066276, 0.0010236167581751943, 0.9997598528862, 0.0027870037592947483]"
539,"[0.0007388044032268226, 0.9997355341911316, 0.001003108685836196, 0.0013551724841818213]"
502,"[0.0008687516674399376, 0.009135645814239979, 0.0012826755410060287, 0.9996286630630493]"
264,"[0.0012775916839018464, 0.1332659125328064, 0.0002513163781259209, 0.9996860027313232]"
205,"[0.9995170831680298, 0.00041890706052072346, 0.4037700295448303, 0.00020771665731444955]"
17,"[0.0007020636694505811, 0.005942072253674269, 0.0022048121318221092, 0.9994462132453918]"
396,"[0.9993797540664673, 0.0010114820906892419, 0.0002074342337436974, 0.9893285632133484]"
204,"[0.002115377224981785, 0.0010359302395954728, 0.9997887015342712, 0.0020575535017997026]"
524,"[0.0007646271260455251, 0.012528392486274242, 0.0012034883257001638, 0.9996461868286133]"
64,"[0.9998389482498169, 0.00413762079551816, 0.003458478022366762, 0.00023925192363094538]"
602,"[0.0008609256474301219, 0.9997418522834778, 0.001475731492973864, 0.0007375125424005091]"
478,"[0.0007252112845890224, 0.9997352957725525, 0.0007658718968741596, 0.0019342859741300344]"
139,"[0.9997846484184265, 0.002572613535448909, 0.0013937026960775256, 0.00042248429963365197]"
95,"[0.9996497631072998, 0.0009575119474902749, 0.002472873544320464, 0.0004815244465135038]"
183,"[0.5767227411270142, 0.00038840717752464116, 0.9997687935829163, 0.0003776850935537368]"
525,"[0.0007913788431324065, 0.02396932989358902, 0.0008336174068972468, 0.9997116923332214]"
433,"[0.0007800180464982986, 0.019664393737912178, 0.0009148289100266993, 0.9996863603591919]"
216,"[0.0008751900168135762, 0.01432473212480545, 0.0009202320943586528, 0.9996576309204102]"
160,"[0.002383082639425993, 0.0011776951141655445, 0.9998236298561096, 0.0017569010378792882]"
85,"[0.9996697902679443, 0.0011768266558647156, 0.001757609541527927, 0.00046936870785430074]"
184,"[0.9995986819267273, 0.001022117561660707, 0.0013044177321717143, 0.000578319129999727]"
544,"[0.0025771325454115868, 0.004355937242507935, 0.0008678928716108203, 0.9997076392173767]"
550,"[0.0008976390236057341, 0.007646912708878517, 0.0013841590844094753, 0.9996041655540466]"
74,"[0.9997757077217102, 0.0010081566870212555, 0.014557103626430035, 0.0004496931505855173]"
267,"[0.001358207082375884, 0.9997949004173279, 0.0015515657141804695, 0.0005449508316814899]"
297,"[0.9996432065963745, 0.0009318712400272489, 0.0015738094225525856, 0.0006229167920537293]"
352,"[0.99982750415802, 0.004829066339880228, 0.0008135646930895746, 0.00046774136717431247]"
59,"[0.00032966240542009473, 0.9921544194221497, 0.00013543630484491587, 0.9831907153129578]"
322,"[0.9998679161071777, 0.008817294612526894, 0.0004439759941305965, 0.0009436701075173914]"
423,"[0.9998157620429993, 0.006223760545253754, 0.0013117652852088213, 0.0002539759152568877]"
548,"[0.999660849571228, 0.0011288115056231618, 0.0014793567825108767, 0.0005518158432096243]"
312,"[0.9996167421340942, 0.0009290375164709985, 0.001403378788381815, 0.0006292123580351472]"
247,"[0.0009114918066188693, 0.009085474535822868, 0.0012545508798211813, 0.9996410608291626]"
163,"[0.001995541388168931, 0.0010528623824939132, 0.9997877478599548, 0.002146237064152956]"
487,"[9.367422899231315e-05, 0.055953484028577805, 0.9996215105056763, 0.00961166713386774]"
614,"[0.0008735433220863342, 0.9967766404151917, 0.9989757537841797, 0.00020558826508931816]"
124,"[0.9996479749679565, 0.0009605304221622646, 0.001601704629138112, 0.0005921238916926086]"
391,"[0.015382528305053711, 0.9998970031738281, 0.0010590783786028624, 0.00030002938001416624]"
600,"[0.0020662820897996426, 0.0009582940838299692, 0.9997789263725281, 0.002260242821648717]"
46,"[0.003298359690234065, 0.0038875979371368885, 0.0007575524505227804, 0.9997219443321228]"
305,"[0.0007706797914579511, 0.00878842081874609, 0.0014573900261893868, 0.9995837807655334]"
58,"[0.0009070163359865546, 0.9997355341911316, 0.0012213634327054024, 0.0007938383496366441]"
219,"[0.0009683292009867728, 0.012216576375067234, 0.0009453248931095004, 0.9996657371520996]"
592,"[0.9996715784072876, 0.0012759591918438673, 0.0015637186588719487, 0.0004800153255928308]"
44,"[0.9997363686561584, 0.0010028782999143004, 0.0012098829029127955, 0.0010692978976294398]"
69,"[0.0009291747119277716, 0.9997753500938416, 0.002202365081757307, 0.0005791856674477458]"
482,"[0.0008282948983833194, 0.9997276663780212, 0.0009702213574200869, 0.0011383785167708993]"
320,"[0.9996029734611511, 0.0007357740541920066, 0.002640660386532545, 0.0005257527227513492]"
458,"[0.9997408986091614, 0.0011637365678325295, 0.0010292967781424522, 0.0009635065798647702]"
540,"[0.0014742735074833035, 0.0008009632001630962, 0.9997103810310364, 0.003820091485977173]"
76,"[0.0009270987357012928, 0.9997465014457703, 0.0015145255019888282, 0.0006702099926769733]"
261,"[0.0008967961766757071, 0.10215059667825699, 0.0003776699595618993, 0.9996756315231323]"
599,"[0.0004551609745249152, 0.9971936941146851, 0.9967441558837891, 0.0008709937101230025]"
435,"[0.00024327411665581167, 0.998120129108429, 0.0001981993264053017, 0.7793299555778503]"
311,"[0.9997832179069519, 0.001359134796075523, 0.0018820480909198523, 0.0008062884444370866]"
92,"[0.0008420867961831391, 0.9997418522834778, 0.0014561309944838285, 0.0007566469139419496]"
479,"[0.0008074170327745378, 0.9997408986091614, 0.0010799062438309193, 0.0011063831625506282]"
159,"[0.9995997548103333, 0.0008696851436980069, 0.0015372232301160693, 0.000611538125667721]"
161,"[0.002280415268614888, 0.001021627220325172, 0.9997970461845398, 0.001976632745936513]"
