index,logits
602,"[0.0020900180097669363, 0.9994949102401733, 0.0012660041684284806, 0.001432264456525445]"
183,"[0.9969857335090637, 0.0011593584204092622, 0.9198200702667236, 0.0002691925619728863]"
374,"[0.004485805053263903, 0.004062966909259558, 0.0025721252895891666, 0.9993769526481628]"
425,"[0.0024439203552901745, 0.003976008854806423, 0.9996259212493896, 0.0018625170923769474]"
576,"[0.9995323419570923, 0.00031458758166991174, 0.028437970206141472, 0.020907923579216003]"
386,"[0.9994698166847229, 0.00116578524466604, 0.0018364558927714825, 0.003526902524754405]"
61,"[0.999548614025116, 0.00174463982693851, 0.006925954017788172, 0.0012442328734323382]"
224,"[0.781459629535675, 0.0010336702689528465, 0.0004957119817845523, 0.9991365075111389]"
561,"[0.9640880227088928, 0.9171626567840576, 0.025036167353391647, 0.00026989131583832204]"
128,"[0.9993153810501099, 0.0012681903317570686, 0.001896783011034131, 0.0022481209598481655]"
484,"[0.0019852444529533386, 0.9994939565658569, 0.0011000821832567453, 0.0019169636070728302]"
212,"[0.00122967513743788, 0.006894888821989298, 0.999528169631958, 0.0018557345028966665]"
120,"[0.9990272521972656, 0.0003138994215987623, 0.0008326124516315758, 0.6373321413993835]"
268,"[0.9993754029273987, 0.00136306113563478, 0.0020074101630598307, 0.002110087312757969]"
600,"[0.0017142374999821186, 0.005741553846746683, 0.9995912909507751, 0.0016755388351157308]"
48,"[0.9995661377906799, 0.0024056092370301485, 0.0013029458932578564, 0.002490798244252801]"
73,"[0.004803135525435209, 0.0146422628313303, 0.9998424053192139, 0.000596088997554034]"
313,"[0.9993401169776917, 0.001093377242796123, 0.002155469497665763, 0.002535131759941578]"
594,"[0.9995982050895691, 0.0019405788043513894, 0.009836583398282528, 0.0009074437548406422]"
32,"[0.0033068701159209013, 0.004139875061810017, 0.0030909888446331024, 0.9992449283599854]"
310,"[0.9032520055770874, 0.1970934420824051, 0.015551777556538582, 0.032424263656139374]"
607,"[0.001493901596404612, 0.006952399387955666, 0.9995798468589783, 0.0015669238055124879]"
539,"[0.0014228852232918143, 0.9994781613349915, 0.0009448180207982659, 0.0036310390569269657]"
4,"[0.0009931358508765697, 0.015519981272518635, 0.9996625185012817, 0.0013921346981078386]"
533,"[0.9996283054351807, 0.0005601552547886968, 0.0008155742543749511, 0.19021372497081757]"
494,"[0.0014292661799117923, 0.9996193647384644, 0.0023867518175393343, 0.0028357396367937326]"
121,"[0.9994009733200073, 0.0010828597005456686, 0.002108566928654909, 0.002962428843602538]"
579,"[0.0016072852304205298, 0.00636402890086174, 0.999593198299408, 0.00162429956253618]"
590,"[0.0019313010852783918, 0.9995023012161255, 0.0012070034863427281, 0.0017014722106978297]"
409,"[0.9994856119155884, 0.0011007996508851647, 0.0013740701833739877, 0.005408536177128553]"
173,"[0.9994107484817505, 0.001117135863751173, 0.002000005915760994, 0.003018437186256051]"
168,"[0.99970942735672, 0.0006944600027054548, 0.0012319589732214808, 0.060735397040843964]"
3,"[0.0012559437891468406, 0.008195762522518635, 0.9995765089988708, 0.0016209888271987438]"
176,"[0.9995156526565552, 0.0018439191626384854, 0.0024874466471374035, 0.0017430400475859642]"
568,"[0.1839790642261505, 0.005192209966480732, 0.9998107552528381, 0.00029024825198575854]"
165,"[0.0015326534630730748, 0.008642980828881264, 0.999639630317688, 0.0013693554792553186]"
323,"[0.0029048877768218517, 0.9995310306549072, 0.0011007398134097457, 0.0012329104356467724]"
413,"[0.006624769419431686, 0.0013665002770721912, 0.010195067152380943, 0.9991349577903748]"
140,"[0.9994858503341675, 0.0014435723423957825, 0.010398431681096554, 0.0009119418682530522]"
481,"[0.00221870350651443, 0.9994756579399109, 0.0011739105684682727, 0.001381942885927856]"
560,"[0.999444305896759, 0.001172515912912786, 0.002152282977476716, 0.0028960397467017174]"
460,"[0.004705032799392939, 0.00317976507358253, 0.0028083177749067545, 0.9992741942405701]"
262,"[0.00737222284078598, 0.003983550705015659, 0.001761192106641829, 0.9994799494743347]"
33,"[0.017618026584386826, 0.0020770342089235783, 0.001750259194523096, 0.9995306730270386]"
228,"[0.9988547563552856, 0.0008801641524769366, 0.000481729453895241, 0.980326771736145]"
550,"[0.008674660697579384, 0.002393880160525441, 0.002359293634071946, 0.9993927478790283]"
29,"[0.003921072464436293, 0.003796420758590102, 0.002830269280821085, 0.999273955821991]"
167,"[0.00200258893892169, 0.9994838237762451, 0.0012722621904686093, 0.0014515400398522615]"
370,"[0.9995951056480408, 0.0008585356990806758, 0.004754482302814722, 0.003609142964705825]"
567,"[0.9994097948074341, 0.0010618262458592653, 0.0016986243426799774, 0.0037619471549987793]"
28,"[0.004228360019624233, 0.003204761538654566, 0.0031383975874632597, 0.9992125034332275]"
214,"[0.004885950591415167, 0.004189244005829096, 0.002171013504266739, 0.9993776679039001]"
115,"[0.9993613362312317, 0.000878391379956156, 0.008114412426948547, 0.0013884571380913258]"
598,"[0.0025004928465932608, 0.9995064735412598, 0.0010638914536684752, 0.001432167598977685]"
81,"[0.002332219621166587, 0.9994988441467285, 0.0012979760067537427, 0.0012312527978792787]"
367,"[0.9809964895248413, 0.00010273134830640629, 0.006007535383105278, 0.9900698065757751]"
156,"[0.001039561117067933, 0.014648168347775936, 0.9996473789215088, 0.0013465494848787785]"
142,"[0.0014508739113807678, 0.006772201042622328, 0.9995643496513367, 0.0016249004984274507]"
324,"[0.9850640892982483, 0.9991674423217773, 0.0010473801521584392, 0.0009018758428283036]"
34,"[0.9993922710418701, 0.0014451424358412623, 0.001677145017310977, 0.002374278148636222]"
260,"[0.029706738889217377, 0.0062543125823140144, 0.0007615384529344738, 0.999710738658905]"
487,"[0.0003378898836672306, 0.023646680638194084, 0.9994052648544312, 0.004790158476680517]"
235,"[0.9994176626205444, 0.001090999343432486, 0.002169461455196142, 0.0029659688007086515]"
44,"[0.9993915557861328, 0.0014417794300243258, 0.0019058698089793324, 0.0021494771353900433]"
555,"[0.001019902527332306, 0.99313884973526, 0.9974687099456787, 0.00024342749384231865]"
157,"[0.0011573594529181719, 0.01262549590319395, 0.9996651411056519, 0.0014042612165212631]"
380,"[0.9994033575057983, 0.001239240518771112, 0.0022031015250831842, 0.0023405577521771193]"
525,"[0.36694249510765076, 0.1875413954257965, 8.086292655207217e-05, 0.9993069171905518]"
252,"[0.020773153752088547, 0.001536375842988491, 0.0018557822331786156, 0.9994503855705261]"
332,"[0.4089377820491791, 0.9998360872268677, 0.0006995170842856169, 0.0008369383867830038]"
450,"[0.0025766873732209206, 0.9995021820068359, 0.0011452481849119067, 0.001259360695257783]"
209,"[0.9994520545005798, 0.0019487770041450858, 0.0018364087445661426, 0.0016860715113580227]"
174,"[0.006556977052241564, 0.0042372592724859715, 0.9997677206993103, 0.0009608521941117942]"
36,"[0.09919580072164536, 0.0012833054643124342, 0.00113905209582299, 0.9996658563613892]"
474,"[0.999518871307373, 0.0011548403417691588, 0.0014504421269521117, 0.005227172747254372]"
13,"[0.0014131752541288733, 0.007094563916325569, 0.9995693564414978, 0.001608664053492248]"
190,"[0.9995099306106567, 0.005212776362895966, 0.0007664859876967967, 0.0014699046732857823]"
188,"[0.9994296431541443, 0.0012414036318659782, 0.0014639872824773192, 0.0037646032869815826]"
245,"[0.8946239352226257, 0.0013575790217146277, 0.00035812787245959044, 0.9994760155677795]"
46,"[0.9996566772460938, 0.0007910282583907247, 0.0012326978612691164, 0.026270287111401558]"
601,"[0.0012630209093913436, 0.005925443489104509, 0.9995197057723999, 0.0021035822574049234]"
395,"[0.9996005892753601, 0.002061593346297741, 0.002290189266204834, 0.0021557759027928114]"
608,"[0.001338744186796248, 0.01651976816356182, 0.999707043170929, 0.0010400059400126338]"
551,"[0.002152062952518463, 0.9994809031486511, 0.0011858687503263354, 0.0014211836969479918]"
442,"[0.2399120181798935, 0.09192332625389099, 0.00022117058688309044, 0.9994450211524963]"
365,"[0.14249828457832336, 0.0005885153659619391, 0.0037011217791587114, 0.999301552772522]"
84,"[0.002090166322886944, 0.999468982219696, 0.0012003353331238031, 0.001426628790795803]"
6,"[0.9902003407478333, 0.9978965520858765, 0.0008037879015319049, 0.0004908770206384361]"
455,"[0.9993292093276978, 0.0008199368021450937, 0.00039970892248675227, 0.894505500793457]"
361,"[0.9993699193000793, 0.0017040172824636102, 0.0012763815466314554, 0.002419533673673868]"
339,"[0.9995891451835632, 0.000889045069925487, 0.001272142748348415, 0.012395044788718224]"
334,"[0.9995073080062866, 0.004001289140433073, 0.0011475568171590567, 0.0012934270780533552]"
599,"[0.0017678382573649287, 0.006503000855445862, 0.9996242523193359, 0.0015172159764915705]"
480,"[0.0008259525639005005, 0.9996798038482666, 0.1427994966506958, 0.0004965300322510302]"
565,"[0.0015900983707979321, 0.00736637320369482, 0.9996132254600525, 0.0014634968247264624]"
368,"[0.007243210915476084, 0.0024151706602424383, 0.002840808592736721, 0.999323844909668]"
152,"[0.0011120892595499754, 0.008174093440175056, 0.9995607733726501, 0.0018565473146736622]"
345,"[0.9993385672569275, 0.0011538672260940075, 0.0019258838146924973, 0.0025891067925840616]"
253,"[0.004566683899611235, 0.003671185113489628, 0.002591001568362117, 0.9993182420730591]"
364,"[0.9993804693222046, 0.0011590366484597325, 0.0015411481726914644, 0.003466374007984996]"
35,"[0.9994319081306458, 0.0011383871315047145, 0.0021003345027565956, 0.002977978903800249]"
25,"[0.0036639191675931215, 0.0034626666456460953, 0.0031543856021016836, 0.999182403087616]"
205,"[0.9994882345199585, 0.25324827432632446, 0.12292061001062393, 4.968936991645023e-05]"
294,"[0.0020383477676659822, 0.9994770884513855, 0.0012178805191069841, 0.001474037766456604]"
202,"[0.0014934764476493, 0.00690455362200737, 0.9995837807655334, 0.0015955232083797455]"
465,"[0.003554447554051876, 0.01166023500263691, 0.0016656701918691397, 0.9995378255844116]"
280,"[0.002086118096485734, 0.999477207660675, 0.0010328615317121148, 0.001735058380290866]"
521,"[0.0032695666886866093, 0.004391892347484827, 0.0030994212720543146, 0.9992868304252625]"
515,"[0.00117724877782166, 0.007466860581189394, 0.9995618462562561, 0.0019015553407371044]"
196,"[0.6546025276184082, 0.997826874256134, 0.5156674385070801, 4.46611775259953e-05]"
133,"[0.9993768334388733, 0.0016171372262760997, 0.001584371319040656, 0.002093937946483493]"
475,"[0.9994356036186218, 0.0010585866402834654, 0.003680180059745908, 0.002049295697361231]"
471,"[0.9995729327201843, 0.0009365147561766207, 0.0017976979725062847, 0.0077527230605483055]"
396,"[0.9995054006576538, 0.0010287537006661296, 0.0019585720729082823, 0.004478279501199722]"
27,"[0.003914987202733755, 0.003465520916506648, 0.0030504849273711443, 0.9992344379425049]"
241,"[0.9994889497756958, 0.0010651553748175502, 0.0022651376202702522, 0.0034858451690524817]"
175,"[0.9995113611221313, 0.0009847985347732902, 0.0015018257545307279, 0.0067057302221655846]"
16,"[0.003767238697037101, 0.0034799929708242416, 0.0030721346847712994, 0.9992075562477112]"
37,"[0.9995942711830139, 0.0008363165543414652, 0.0011282444465905428, 0.017619313672184944]"
381,"[0.9994598031044006, 0.001374003360979259, 0.0019715679809451103, 0.0025870746467262506]"
546,"[0.9993869066238403, 0.0013640514807775617, 0.0016885669901967049, 0.0025535975582897663]"
489,"[0.0004241836431901902, 0.9996446371078491, 0.07473929226398468, 0.002381574362516403]"
98,"[0.99968421459198, 0.6492113471031189, 0.00048575064283795655, 0.0005007051513530314]"
420,"[0.555898904800415, 0.005554440431296825, 0.9996904134750366, 0.00014310750702861696]"
472,"[0.2947917580604553, 0.0006992805283516645, 0.0011440875241532922, 0.9995682835578918]"
126,"[0.9995406866073608, 0.0010159506928175688, 0.0010974239557981491, 0.0110896285623312]"
51,"[0.014887218363583088, 0.00213231542147696, 0.0017436542548239231, 0.9994788765907288]"
236,"[0.9996403455734253, 0.0007615718059241772, 0.0012835804373025894, 0.023618381470441818]"
531,"[0.999406099319458, 0.0010951922740787268, 0.0018157726153731346, 0.003369333455339074]"
237,"[0.999589741230011, 0.0007736879051662982, 0.0012852968648076057, 0.01701243221759796]"
417,"[0.0010540180373936892, 0.007233709096908569, 0.9995201826095581, 0.002135898917913437]"
462,"[0.00164515501819551, 0.9946152567863464, 0.00020309363026171923, 0.9276986122131348]"
415,"[0.004939217586070299, 0.004198432434350252, 0.0024495127145200968, 0.9994144439697266]"
132,"[0.9994348883628845, 0.0016467878594994545, 0.0017251973040401936, 0.00228884513489902]"
223,"[0.002908942988142371, 0.012489145621657372, 0.0016916057793423533, 0.9994900226593018]"
349,"[0.9993700385093689, 0.001601499505341053, 0.0015615783631801605, 0.0021204091608524323]"
286,"[0.0019637509249150753, 0.9994744658470154, 0.0012870437931269407, 0.0014481497928500175]"
581,"[0.0011210317024961114, 0.007049695588648319, 0.9995224475860596, 0.0020124393049627542]"
45,"[0.3895382583141327, 0.0010226024314761162, 0.000714738795068115, 0.9996751546859741]"
405,"[0.00040946752415038645, 0.9989981055259705, 0.004107118118554354, 0.09004228562116623]"
337,"[0.9993324875831604, 0.0010322458110749722, 0.002338443184271455, 0.002548776799812913]"
437,"[0.0036316949408501387, 0.003425532253459096, 0.0032921687234193087, 0.9992013573646545]"
578,"[0.0022488944232463837, 0.9995785355567932, 0.0019002597546204925, 0.001201725215651095]"
187,"[0.9994714856147766, 0.0014062592526897788, 0.0017804047092795372, 0.0031905837822705507]"
269,"[0.0005963952862657607, 0.018915794789791107, 0.9995777010917664, 0.0021047324407845736]"
556,"[0.9994120597839355, 0.001867540879175067, 0.0018537102732807398, 0.0016345178009942174]"
95,"[0.9993174076080322, 0.0011014805641025305, 0.002199531299993396, 0.002436216687783599]"
534,"[0.9993414282798767, 0.0012554358690977097, 0.001739910920150578, 0.0025530620478093624]"
288,"[0.002112786052748561, 0.9994661211967468, 0.0012532800901681185, 0.001326230587437749]"
577,"[0.0033161460887640715, 0.0037373797968029976, 0.9996885061264038, 0.0016813769470900297]"
68,"[0.00104099465534091, 0.010856403037905693, 0.9995941519737244, 0.0016018562018871307]"
185,"[0.28144335746765137, 0.000899012025911361, 0.0008025939459912479, 0.9995784163475037]"
129,"[0.02139267884194851, 0.0023722618352621794, 0.9997788071632385, 0.0008361177751794457]"
404,"[0.0012435480020940304, 0.007433884311467409, 0.999563992023468, 0.0017940591787919402]"
497,"[0.0017507574521005154, 0.9995203018188477, 0.0010216793743893504, 0.002632660325616598]"
453,"[0.004869713913649321, 0.004025123082101345, 0.0022515321616083384, 0.9993627667427063]"
317,"[0.9870650768280029, 0.9991719722747803, 0.0015159862814471126, 0.0008175026741810143]"
295,"[0.0023805175442248583, 0.9994956254959106, 0.0011541459243744612, 0.001344664371572435]"
172,"[0.9842998385429382, 0.0007694787927903235, 0.0002889351744670421, 0.9971012473106384]"
390,"[0.0014579896815121174, 0.005393963307142258, 0.9995330572128296, 0.001978674903512001]"
9,"[0.0021244799718260765, 0.9994875192642212, 0.0012578250607475638, 0.0013785739429295063]"
538,"[0.0010056989267468452, 0.008099118247628212, 0.9995414018630981, 0.002068879548460245]"
456,"[0.0027278217021375895, 0.9997852444648743, 0.010673926211893559, 0.0009890868095681071]"
566,"[0.0045617311261594296, 0.0038001590874046087, 0.0027542675379663706, 0.9993428587913513]"
256,"[0.999572217464447, 0.0004325780610088259, 0.0010578557848930359, 0.7530743479728699]"
40,"[0.9996182918548584, 0.001214495045132935, 0.0024763625115156174, 0.004753780551254749]"
106,"[0.9993699193000793, 0.0011135786771774292, 0.002114555099979043, 0.0026273170951753855]"
184,"[0.9993057250976562, 0.001360223162919283, 0.002033602213487029, 0.0019264037255197763]"
143,"[0.0009578645695000887, 0.023056304082274437, 0.9997127652168274, 0.0011794047895818949]"
200,"[0.0014320279005914927, 0.007357925642281771, 0.9995806813240051, 0.0015609345864504576]"
5,"[0.001506566652096808, 0.00803172867745161, 0.9996210336685181, 0.0014480049721896648]"
179,"[0.9786370992660522, 0.8472460508346558, 0.0001528334541944787, 0.31343331933021545]"
537,"[0.001329113612882793, 0.00806870125234127, 0.9996097683906555, 0.0016297432594001293]"
266,"[0.999377965927124, 0.0011523893335834146, 0.0018600543262436986, 0.0028772682417184114]"
50,"[0.0033478625118732452, 0.0062483432702720165, 0.0023319520987570286, 0.9993946552276611]"
439,"[0.003976193722337484, 0.0034419570583850145, 0.0036490452475845814, 0.9992252588272095]"
424,"[0.0013586973072960973, 0.008557910099625587, 0.9995964169502258, 0.0014734882861375809]"
243,"[0.999430239200592, 0.0006368008907884359, 0.0006269890000112355, 0.902940571308136]"
164,"[0.0014113937504589558, 0.007559000980108976, 0.9995813965797424, 0.0015356745570898056]"
426,"[0.001472732052206993, 0.006460033357143402, 0.9995598196983337, 0.001681522699072957]"
306,"[0.0072900643572211266, 0.012779835611581802, 0.9998270869255066, 0.0005213718977756798]"
591,"[0.0026971560437232256, 0.999591052532196, 0.001774248550646007, 0.0009906749473884702]"
41,"[0.0350458063185215, 0.002500950824469328, 0.0010112995514646173, 0.9996558427810669]"
354,"[0.9993755221366882, 0.0013374965637922287, 0.0019209673628211021, 0.0022893003188073635]"
254,"[0.03216514363884926, 0.001826841034926474, 0.001374532119370997, 0.9995792508125305]"
527,"[0.004222346935421228, 0.004444124177098274, 0.002349816495552659, 0.9993477463722229]"
513,"[0.16066141426563263, 0.0010745145846158266, 0.0011207509087398648, 0.9996838569641113]"
134,"[0.9994797110557556, 0.0009729957091622055, 0.024983001872897148, 0.0011122029973194003]"
492,"[0.99967360496521, 0.016907382756471634, 0.0009608740801922977, 0.0007067469414323568]"
419,"[0.01831841841340065, 0.0018774156924337149, 0.0019233787897974253, 0.9995235204696655]"
543,"[0.009241696447134018, 0.004183403681963682, 0.0014819263014942408, 0.9995473027229309]"
42,"[0.9994063377380371, 0.0011649844236671925, 0.0019395624985918403, 0.0028813588432967663]"
83,"[0.0020113938953727484, 0.9994811415672302, 0.0012041728477925062, 0.0015249844873324037]"
300,"[0.0022965644020587206, 0.9994858503341675, 0.001116736326366663, 0.0014276554575189948]"
12,"[0.001380330417305231, 0.009147255681455135, 0.9996175765991211, 0.0013979985378682613]"
77,"[0.0019698592368513346, 0.9994783997535706, 0.0012847662437707186, 0.001455205027014017]"
10,"[0.002431481843814254, 0.9994926452636719, 0.0012594015570357442, 0.001209503272548318]"
384,"[0.0020694565027952194, 0.999518632888794, 0.0006296028732322156, 0.0042046550661325455]"
554,"[0.9994795918464661, 0.0013665641890838742, 0.008867242373526096, 0.0009490833035670221]"
82,"[0.002198093803599477, 0.9994778037071228, 0.001194397802464664, 0.0013736456166952848]"
86,"[0.9993709921836853, 0.0016107660485431552, 0.0019388406071811914, 0.0017689940286800265]"
55,"[0.9997422099113464, 0.05194415524601936, 0.00055450398940593, 0.0007832909468561411]"
244,"[0.9995642304420471, 0.0009776003425940871, 0.0011300169862806797, 0.01093512587249279]"
496,"[0.0016163866966962814, 0.9994876384735107, 0.0008061431581154466, 0.00429516239091754]"
562,"[0.9995654225349426, 0.000552084413357079, 0.020709699019789696, 0.0031734867952764034]"
343,"[0.9993353486061096, 0.0012051734374836087, 0.0018390897894278169, 0.0025374949909746647]"
524,"[0.0036521933507174253, 0.004740387666970491, 0.0025659329257905483, 0.999332845211029]"
8,"[0.0015804509166628122, 0.005039263516664505, 0.9995334148406982, 0.0019384955521672964]"
388,"[0.0004131752357352525, 0.9970690608024597, 0.004524723161011934, 0.3698734939098358]"
582,"[0.001400798442773521, 0.00731127243489027, 0.9995676875114441, 0.0015802410198375583]"
444,"[0.026686372235417366, 0.001891757594421506, 0.001978091197088361, 0.9995929598808289]"
7,"[0.0015111241955310106, 0.0066598872654139996, 0.9995673298835754, 0.0015875924145802855]"
588,"[0.001205272157676518, 0.015318093821406364, 0.9996932744979858, 0.001196555676870048]"
477,"[0.0021844045259058475, 0.9995354413986206, 0.0009655561880208552, 0.0021386253647506237]"
385,"[0.9996528625488281, 0.005534330382943153, 0.0005427726428024471, 0.0031570002902299166]"
76,"[0.0022050889674574137, 0.9994795918464661, 0.00125802808906883, 0.0013020351761952043]"
49,"[0.9982402324676514, 0.9928481578826904, 0.000992457615211606, 0.0006118920282460749]"
92,"[0.001970586832612753, 0.999476969242096, 0.001225953921675682, 0.0015185782685875893]"
1,"[0.013542616739869118, 0.003282775403931737, 0.9997814297676086, 0.0008894522325135767]"
529,"[0.007717190310359001, 0.003950914368033409, 0.0018040317809209228, 0.9995200634002686]"
282,"[0.0037946233060210943, 0.00403339508920908, 0.002742758020758629, 0.9992770552635193]"
166,"[0.0014925628202036023, 0.006824992597103119, 0.9995755553245544, 0.0015920816222205758]"
299,"[0.999459445476532, 0.002732989378273487, 0.0013256471138447523, 0.001538993907161057]"
127,"[0.9993523955345154, 0.0015684315003454685, 0.0018623769283294678, 0.0018496529664844275]"
177,"[0.006317857187241316, 0.9996817111968994, 0.557325541973114, 0.0001634860527701676]"
516,"[0.004236158914864063, 0.008965645916759968, 0.0020779636688530445, 0.9995699524879456]"
458,"[0.9994076490402222, 0.0011665524216368794, 0.002028917893767357, 0.0027843466959893703]"
163,"[0.0013083202065899968, 0.00820122193545103, 0.9995847344398499, 0.0015621738275513053]"
399,"[0.000957375974394381, 0.002202797681093216, 0.05182977765798569, 0.996338963508606]"
195,"[0.0015248662093654275, 0.007129639387130737, 0.9996080994606018, 0.001585610443726182]"
596,"[0.9719533920288086, 0.3422044813632965, 0.024188637733459473, 0.02373669110238552]"
54,"[0.040376171469688416, 0.0018462956650182605, 0.0012242671800777316, 0.9996330738067627]"
363,"[0.9993811845779419, 0.0010945502435788512, 0.0024915162939578295, 0.0024082025047391653]"
90,"[0.0022411048412323, 0.9994803071022034, 0.0012044538743793964, 0.0013288732152432203]"
276,"[0.00476596737280488, 0.06217007339000702, 0.0005285166553221643, 0.9996325969696045]"
180,"[0.9994586110115051, 0.0016043786890804768, 0.0019647362641990185, 0.002182002877816558]"
114,"[0.5354405045509338, 0.0010268462356179953, 0.0007134712650440633, 0.9996869564056396]"
113,"[0.9995972514152527, 0.0007870867266319692, 0.004056683741509914, 0.0050821867771446705]"
