index,logits
242,"[0.00205636746250093, 0.0006275465129874647, 0.00026219733990728855, 0.9999512434005737]"
208,"[0.0002068310568574816, 0.00043792827636934817, 0.9998217225074768, 0.0004953444586135447]"
1,"[0.00022260200057644397, 0.00033718094346113503, 0.9998158812522888, 0.0006438650889322162]"
36,"[0.0021179283503443003, 0.0005902058910578489, 0.0002751109132077545, 0.9999507665634155]"
589,"[0.920642077922821, 8.388741844100878e-05, 0.9997269511222839, 3.084835043409839e-05]"
12,"[0.00021509744692593813, 0.0004879056941717863, 0.9998399019241333, 0.0004423512436915189]"
123,"[0.0004959446960128844, 0.999951958656311, 7.610596367157996e-05, 0.0007695165695622563]"
352,"[0.0005513597279787064, 0.9999624490737915, 5.008216976420954e-05, 0.0023661477025598288]"
386,"[0.9999086856842041, 0.0004930183640681207, 0.00012234992755111307, 0.00016859358584042639]"
56,"[0.0004499403585214168, 0.999957799911499, 8.298397733597085e-05, 0.0010001427726820111]"
418,"[0.00020128590404056013, 0.00039174739504233, 0.999806821346283, 0.0005665920907631516]"
51,"[0.0020905937999486923, 0.0006896424456499517, 0.0002504812728147954, 0.9999547004699707]"
594,"[0.9999306201934814, 0.0010422593913972378, 9.31049944483675e-05, 0.0001456547761335969]"
581,"[0.00019626722496468574, 0.000415257818531245, 0.999816358089447, 0.0005619292496703565]"
505,"[0.0003205084358341992, 0.0016648530727252364, 0.0013027491513639688, 0.9999289512634277]"
256,"[0.009888666681945324, 0.0008268632809631526, 0.00013733329251408577, 0.9999796152114868]"
247,"[0.0022319185081869364, 0.0006099063321016729, 0.00024947122437879443, 0.9999512434005737]"
334,"[0.9999035596847534, 0.00046211236622184515, 0.00014043257397133857, 0.00014993258810136467]"
187,"[0.9998997449874878, 0.0003818875993601978, 0.0001645415322855115, 0.00017378706252202392]"
69,"[0.0008077795500867069, 0.9999597072601318, 6.971010589040816e-05, 0.0007243565050885081]"
279,"[0.000440803705714643, 0.9995371103286743, 3.3253178116865456e-05, 0.9688532948493958]"
52,"[0.0018522050231695175, 0.0006428888882510364, 0.0002848045260179788, 0.9999508857727051]"
496,"[0.0006366901216097176, 0.9999605417251587, 5.378529385779984e-05, 0.0019032448763027787]"
91,"[0.9999151229858398, 0.0004952913732267916, 0.00015472072118427604, 0.00014625991752836853]"
351,"[0.9999788999557495, 0.00031473487615585327, 4.847610762226395e-05, 0.03505322337150574]"
126,"[0.0034714327193796635, 0.0004836466396227479, 0.00026395657914690673, 0.9999536275863647]"
574,"[0.0002289227268192917, 0.0004843432689085603, 0.9998464584350586, 0.00042347944690845907]"
374,"[0.0017927761655300856, 0.0008377801859751344, 0.0002576450351625681, 0.9999581575393677]"
391,"[0.9783859848976135, 0.6753403544425964, 2.3808459445717745e-05, 0.9997510313987732]"
430,"[0.0020886033307760954, 0.0005580859142355621, 0.00027666546520777047, 0.9999480247497559]"
210,"[0.000212303944863379, 0.0004205938312225044, 0.9998204112052917, 0.0005028854939155281]"
293,"[0.0005342455697245896, 0.9999516010284424, 7.421828922815621e-05, 0.0007082853117026389]"
139,"[0.9999083280563354, 0.00036554434336721897, 0.0002036847290582955, 0.00014887411089148372]"
90,"[0.0005485641886480153, 0.9999516010284424, 7.545003609266132e-05, 0.0006692362949252129]"
576,"[0.0007688997429795563, 0.0010555097833275795, 0.0008975694072432816, 0.9999418258666992]"
182,"[0.9998899698257446, 0.00039230682887136936, 0.00010431653208797798, 0.00021060796279925853]"
521,"[0.0016625054413452744, 0.0005524962907657027, 0.000346481945598498, 0.9999451637268066]"
573,"[0.00031219140510074794, 0.0005064423312433064, 0.9998828172683716, 0.00034827704075723886]"
94,"[0.0005634940462186933, 0.9999527931213379, 6.189678242662922e-05, 0.0009002137230709195]"
164,"[0.00022156570048537105, 0.00048507971223443747, 0.9998394250869751, 0.0004259287961758673]"
440,"[0.9999592304229736, 0.0003848955675493926, 4.925584653392434e-05, 0.003166439477354288]"
336,"[0.9998914003372192, 0.0004343732725828886, 0.00011182026355527341, 0.00017701886827126145]"
270,"[0.000427021412178874, 0.9999648332595825, 6.554559513460845e-05, 0.002400885568931699]"
429,"[0.002132672816514969, 0.000990494154393673, 0.00023163230798672885, 0.9999659061431885]"
383,"[0.001865553786046803, 0.0006459185387939215, 0.000272491859504953, 0.9999492168426514]"
513,"[0.0018252356676384807, 0.0009099676390178502, 0.0002452216576784849, 0.9999605417251587]"
464,"[0.0018132870318368077, 0.0005901462282054126, 0.0002949858026113361, 0.9999465942382812]"
226,"[0.002016892656683922, 0.000554560509044677, 0.000286224385490641, 0.9999470710754395]"
350,"[0.9978775978088379, 0.0009244903922080994, 9.338009112980217e-05, 0.9999221563339233]"
541,"[0.00028166911215521395, 0.00045079251867718995, 0.9998611211776733, 0.0003876698901876807]"
308,"[0.00031778347329236567, 0.000340898783179, 0.9998488426208496, 0.0004541624221019447]"
109,"[0.9999377727508545, 0.0016395623097196221, 3.687741991598159e-05, 0.0003964353818446398]"
301,"[0.0005090021877549589, 0.9999539852142334, 7.778442522976547e-05, 0.0007734298706054688]"
55,"[0.9999707937240601, 0.0016570708248764277, 4.7825098590692505e-05, 0.000741083116736263]"
539,"[0.00016364028851967305, 0.9998251795768738, 4.296768020140007e-05, 0.8957276940345764]"
43,"[0.9999047517776489, 0.0005492878262884915, 8.531208004569635e-05, 0.00020481912360992283]"
559,"[0.9999492168426514, 0.00046633725287392735, 5.666828656103462e-05, 0.001023143413476646]"
110,"[0.9999420642852783, 0.0043816231191158295, 3.0124316253932193e-05, 0.00020629656501114368]"
466,"[0.0012855043169111013, 0.003937562927603722, 0.0001761272142175585, 0.9999761581420898]"
423,"[0.9999003410339355, 0.997212827205658, 0.00016238546231761575, 0.0003962744085583836]"
152,"[0.00020133487123530358, 0.0004372412513475865, 0.9998238682746887, 0.0005228172522038221]"
145,"[0.0005089937476441264, 0.9999597072601318, 0.00012276503548491746, 0.0005626768688671291]"
322,"[0.999970555305481, 0.001107795862480998, 1.8554153939476237e-05, 0.0485495962202549]"
467,"[0.0013167897704988718, 0.00218460732139647, 0.0003002311277668923, 0.9999740123748779]"
606,"[0.0002460814721416682, 0.0006272305035963655, 0.999893307685852, 0.00041583317215554416]"
554,"[0.9999370574951172, 0.0014863981632515788, 6.587519601453096e-05, 0.00015943188918754458]"
57,"[0.0005032141925767064, 0.9999545812606812, 7.741450099274516e-05, 0.0008110879571177065]"
86,"[0.9998950958251953, 0.00043998085311613977, 0.00011992438521701843, 0.00016876969311852008]"
393,"[0.9998928308486938, 0.00043517668382264674, 0.00010907191608566791, 0.00018243859813082963]"
495,"[0.00020992632198613137, 0.9999748468399048, 0.004609574098140001, 0.00023414810129906982]"
437,"[0.0018850789638236165, 0.0005495566874742508, 0.0003059629234485328, 0.999946117401123]"
274,"[0.9999425411224365, 0.0009287843131460249, 4.600087777362205e-05, 0.0005000834353268147]"
400,"[0.0020138034597039223, 0.0005570941721089184, 0.0002806379343383014, 0.9999464750289917]"
367,"[0.001385561772622168, 0.0008259227033704519, 0.0003058722068089992, 0.9999514818191528]"
181,"[0.9999361038208008, 0.0025152424350380898, 4.8526479076826945e-05, 0.00015274329052772373]"
262,"[0.0019032013369724154, 0.0007017111638560891, 0.00026026659179478884, 0.999953031539917]"
216,"[0.0018443098524585366, 0.0007444243528880179, 0.00027672931901179254, 0.9999566078186035]"
142,"[0.00021488651691470295, 0.000456248497357592, 0.9998310804367065, 0.0004633118223864585]"
551,"[0.0005227529909461737, 0.9999531507492065, 6.56540651107207e-05, 0.0009360687690787017]"
307,"[0.011972976848483086, 0.9999819993972778, 4.750767766381614e-05, 0.00048450002213940024]"
398,"[0.08066140115261078, 0.0014973474899306893, 8.561663707951084e-05, 0.9999897480010986]"
70,"[0.9999167919158936, 0.00034584716195240617, 0.00040042458567768335, 0.00010488147381693125]"
443,"[0.0013638929231092334, 0.002209370257332921, 0.00019731404609046876, 0.999970555305481]"
481,"[0.0006619853666052222, 0.9999603033065796, 8.102432184386998e-05, 0.000718840048648417]"
456,"[0.00040932645788416266, 0.4876784682273865, 0.00010940129141090438, 0.9999682903289795]"
545,"[0.001970251090824604, 0.0006176808965392411, 0.00026990004698745906, 0.9999488592147827]"
128,"[0.9998911619186401, 0.0003962873888667673, 0.00012418651022017002, 0.0001793136034393683]"
177,"[0.00021367882436607033, 0.0005182360182516277, 0.9998477697372437, 0.00043117214227095246]"
361,"[0.9999159574508667, 0.0006621810025535524, 7.436004671035334e-05, 0.00022107339464128017]"
425,"[0.9999290704727173, 0.0002062912390101701, 0.0011230449890717864, 0.00011562259896891192]"
381,"[0.9999022483825684, 0.0004886708920821548, 9.823748405324295e-05, 0.00020215778204146773]"
427,"[0.0002109357446897775, 0.0004462477518245578, 0.9998258948326111, 0.00047816644655540586]"
108,"[0.9999289512634277, 0.0008256645523943007, 2.6110888939001597e-05, 0.0019829331431537867]"
341,"[0.9999814033508301, 0.0004349979280959815, 5.149772914592177e-05, 0.638857901096344]"
611,"[0.0002231168473372236, 0.0004955855547450483, 0.9998425245285034, 0.0004172246844973415]"
441,"[0.0006833929219283164, 0.0011711418628692627, 0.0006729878368787467, 0.9999523162841797]"
572,"[0.9999648332595825, 0.00029114956851117313, 4.8973986849887297e-05, 0.007917910814285278]"
191,"[0.00015700510994065553, 0.8681297302246094, 0.9999595880508423, 3.4774013329297304e-05]"
133,"[0.9999337196350098, 0.0009762796689756215, 0.00012270311708562076, 0.00013236810627859086]"
475,"[0.9999521970748901, 0.0005861720419488847, 0.00011060285032726824, 0.0003617691691033542]"
32,"[0.0018211969872936606, 0.00055132299894467, 0.0003121446934528649, 0.9999454021453857]"
53,"[0.001983960857614875, 0.0008312457357533276, 0.00023964871070347726, 0.9999589920043945]"
313,"[0.01692758873105049, 0.0004914479795843363, 0.00013907822722103447, 0.9999774694442749]"
580,"[0.00014722610649187118, 0.00030137738212943077, 0.999744713306427, 0.0011073463829234242]"
119,"[0.09553928673267365, 0.000755353074055165, 8.946836169343442e-05, 0.9999885559082031]"
555,"[0.00021486295736394823, 0.0006485410267487168, 0.9998672008514404, 0.0003563008503988385]"
267,"[0.0004931347211822867, 0.9999500513076782, 6.475792179116979e-05, 0.0009220843203365803]"
213,"[0.9999234676361084, 0.0008392255404032767, 7.068515697028488e-05, 0.00020519366080407053]"
407,"[0.00016932112339418381, 0.0003270008019171655, 0.9997791647911072, 0.0008714437717571855]"
78,"[0.0004922229563817382, 0.9999544620513916, 7.489663403248414e-05, 0.0008735387236811221]"
198,"[0.00022016149887349457, 0.00041684042662382126, 0.9998227953910828, 0.0004869615950156003]"
438,"[0.001795566058717668, 0.0005051545449532568, 0.00033434550277888775, 0.9999421834945679]"
472,"[0.0021131993271410465, 0.0006032825913280249, 0.0002543901209719479, 0.9999483823776245]"
547,"[0.0005004915874451399, 0.9999498128890991, 8.2443053543102e-05, 0.0006389106856659055]"
224,"[0.0017810853896662593, 0.0008447654545307159, 0.00025881995679810643, 0.9999582767486572]"
377,"[0.0002040519320871681, 0.0004018143517896533, 0.9998123049736023, 0.0005470127216540277]"
598,"[0.0005370767321437597, 0.9999542236328125, 7.294839451787993e-05, 0.0007983475807122886]"
18,"[0.0017938798991963267, 0.0005414113984443247, 0.0003081570321228355, 0.9999425411224365]"
160,"[0.00022646202705800533, 0.0004914873279631138, 0.9998456239700317, 0.00041979935485869646]"
268,"[0.999903678894043, 0.0004795762652065605, 0.00010271009523421526, 0.0001934640749823302]"
469,"[0.16369973123073578, 0.9969983100891113, 1.5997451555449516e-05, 0.9567586183547974]"
148,"[0.0005085357115603983, 0.999951958656311, 8.011236786842346e-05, 0.0006888893549330533]"
14,"[0.0019631136674433947, 0.0006201742799021304, 0.0002718343457672745, 0.9999499320983887]"
291,"[0.000523231050465256, 0.9999518394470215, 7.8694945841562e-05, 0.0006808200269006193]"
413,"[0.00014564700541086495, 0.00010951705189654604, 0.04693978279829025, 0.9991711378097534]"
582,"[0.00021796963119413704, 0.0004504334065131843, 0.9998296499252319, 0.00045812659664079547]"
63,"[0.0002666941727511585, 0.9975570440292358, 6.613975710934028e-05, 0.9993780851364136]"
525,"[0.0016114708269014955, 0.0006683474057354033, 0.0003016973496414721, 0.9999490976333618]"
612,"[0.00019822597096208483, 0.0007344983168877661, 0.9998751878738403, 0.00035770205431617796]"
549,"[0.0013507850235328078, 0.000979568692855537, 0.00029895579791627824, 0.9999581575393677]"
237,"[0.0019244482973590493, 0.0005666607175953686, 0.00028543357620947063, 0.999945878982544]"
217,"[0.003540563164278865, 0.0008051401819102466, 0.00021498998103197664, 0.9999704360961914]"
153,"[0.00040706893196329474, 0.9999750852584839, 0.0008419925579801202, 0.00022324324527289718]"
29,"[0.001985713141039014, 0.0006108388188295066, 0.00027285373653285205, 0.9999498128890991]"
431,"[0.001996946521103382, 0.0006234956090338528, 0.00026556936791166663, 0.9999499320983887]"
517,"[0.001885923440568149, 0.00045469935867004097, 0.00033488241024315357, 0.9999381303787231]"
524,"[0.001559564028866589, 0.0006181469652801752, 0.0003248354187235236, 0.999946117401123]"
38,"[0.0005424160626716912, 0.9999573230743408, 6.721314275637269e-05, 0.001017821952700615]"
25,"[0.002066726563498378, 0.00047389022074639797, 0.00030162601615302265, 0.9999405145645142]"
232,"[0.0018022285075858235, 0.0006143885548226535, 0.00029696698766201735, 0.9999488592147827]"
168,"[0.010696357116103172, 0.0013993751490488648, 9.667172707850114e-05, 0.9999829530715942]"
76,"[0.0005564690218307078, 0.9999505281448364, 7.225447916425765e-05, 0.0006762813427485526]"
536,"[0.9999228715896606, 0.0005161037552170455, 9.126647637458518e-05, 0.0002751125139184296]"
379,"[0.002093051327392459, 0.0009263450629077852, 0.00021401360572781414, 0.9999611377716064]"
346,"[0.9999014139175415, 0.00046360146370716393, 0.00010885206575039774, 0.00018332130275666714]"
473,"[0.0005442231195047498, 0.9999520778656006, 6.186538666952401e-05, 0.0009193810983560979]"
100,"[0.0019812823738902807, 0.000505386502481997, 0.0002988081832882017, 0.9999421834945679]"
223,"[0.0018555003916844726, 0.0005896568181924522, 0.0002892242628149688, 0.9999469518661499]"
17,"[0.003684739349409938, 0.0003670488658826798, 0.0005928184255026281, 0.9999520778656006]"
477,"[0.0005352199077606201, 0.9999630451202393, 5.9138346841791645e-05, 0.0017969298642128706]"
124,"[0.9999210834503174, 0.00047949806321412325, 9.244016109732911e-05, 0.00028545205714181066]"
104,"[0.0017278525047004223, 0.0005078373942524195, 0.00035836949246004224, 0.9999442100524902]"
77,"[0.0005323594668880105, 0.9999514818191528, 7.464152440661564e-05, 0.0007045587408356369]"
81,"[0.835463285446167, 0.9999886751174927, 0.00014142185682430863, 0.0005326967220753431]"
474,"[0.9409313201904297, 0.0009401655406691134, 8.742609497858211e-05, 0.999984622001648]"
409,"[0.20919550955295563, 0.0008466148865409195, 6.82989411870949e-05, 0.9999891519546509]"
66,"[0.0005317501490935683, 0.999954104423523, 7.638880197191611e-05, 0.0007446733652614057]"
311,"[0.9999451637268066, 0.00931557361036539, 7.854462455725297e-05, 7.971761806402355e-05]"
73,"[0.00022808897483628243, 0.0004497326153796166, 0.9998340606689453, 0.0004412340058479458]"
498,"[0.0006106444052420557, 0.999951958656311, 6.107112858444452e-05, 0.0008326465613208711]"
342,"[0.9998736381530762, 0.0009746876312419772, 0.00010181403922615573, 0.9987475872039795]"
603,"[0.00016402584151364863, 0.0005882955156266689, 0.9998419284820557, 0.0005165341426618397]"
31,"[0.0018029698403552175, 0.0005430432502180338, 0.0003110057732556015, 0.9999436140060425]"
502,"[0.001961166737601161, 0.0005986476899124682, 0.00027772417524829507, 0.9999489784240723]"
45,"[0.0020143489819020033, 0.0005866032443009317, 0.00027535235858522356, 0.9999485015869141]"
457,"[0.002090560970827937, 0.0005772502045147121, 0.00026578668621368706, 0.9999477863311768]"
421,"[0.999946117401123, 0.0005348648992367089, 0.00011137565161334351, 0.00046030565863475204]"
569,"[0.00022758066188544035, 0.0004596843500621617, 0.999841570854187, 0.0004482382209971547]"
479,"[0.0005388603894971311, 0.999963641166687, 5.75934027438052e-05, 0.0019267979077994823]"
272,"[0.0008777317125350237, 0.0005457404186017811, 0.0007272595539689064, 0.9999227523803711]"
447,"[0.001875682850368321, 0.0005861089448444545, 0.00028974120505154133, 0.9999473094940186]"
166,"[0.00021540220768656582, 0.0004717500996775925, 0.9998353719711304, 0.000451002677436918]"
369,"[6.61543890601024e-05, 0.00014804527745582163, 0.9991889595985413, 0.014072701334953308]"
159,"[0.9998964071273804, 0.0004375145654194057, 0.00010726851905928925, 0.00018988952797371894]"
395,"[0.9999295473098755, 0.0005396691849455237, 8.92786483746022e-05, 0.000319856422720477]"
490,"[0.0003886362537741661, 0.9999735355377197, 4.467472535907291e-05, 0.027288783341646194]"
137,"[0.0003306677390355617, 0.0004216544621158391, 0.9998675584793091, 0.0003636808833107352]"
465,"[0.0015099805314093828, 0.0004978065262548625, 0.0004006894014310092, 0.9999397993087769]"
317,"[0.9998856782913208, 0.9977725148200989, 0.00020401748770382255, 0.0003269129083491862]"
143,"[0.0002207797224400565, 0.00038754395791329443, 0.9998242259025574, 0.0005476324004121125]"
299,"[0.0004852786078117788, 0.9999514818191528, 7.92353821452707e-05, 0.0007385615026578307]"
558,"[0.2393544614315033, 0.9917519688606262, 1.4811307664786e-05, 0.6416244506835938]"
116,"[0.00021595682483166456, 0.0003744752611964941, 0.9998138546943665, 0.0005624297191388905]"
315,"[0.9945893287658691, 0.9999407529830933, 0.000102745252661407, 0.0011712316190823913]"
129,"[0.00062762969173491, 0.0002816336927935481, 0.9998898506164551, 0.00033352349419146776]"
46,"[0.0020364723168313503, 0.0005604844773188233, 0.0002800699439831078, 0.9999473094940186]"
228,"[0.002132503082975745, 0.0009164655930362642, 0.00022039296163711697, 0.999962329864502]"
458,"[0.9999711513519287, 0.0004797964356839657, 5.119029083289206e-05, 0.0037685397546738386]"
39,"[0.9999825954437256, 0.00036782704410143197, 4.5354594476521015e-05, 0.19196781516075134]"
607,"[0.00021961095626465976, 0.0004693505761679262, 0.9998366832733154, 0.00044466089457273483]"
428,"[0.0017213516402989626, 0.0006920939777046442, 0.0002951067581307143, 0.9999527931213379]"
326,"[0.9986793398857117, 0.2117622047662735, 1.4874183762003668e-05, 0.99763023853302]"
250,"[0.00198844145052135, 0.0006184717058204114, 0.00026810119743458927, 0.9999498128890991]"
269,"[0.00016854857676662505, 0.0004007396346423775, 0.9998055100440979, 0.000718704133760184]"
414,"[0.0020583076402544975, 0.000597619276959449, 0.0002667930966708809, 0.9999494552612305]"
470,"[0.0019856479484587908, 0.000587766757234931, 0.0002831095189321786, 0.9999488592147827]"
462,"[0.0010824997443705797, 0.004764911253005266, 0.0001859776966739446, 0.9999767541885376]"
219,"[0.002379929879680276, 0.0008265053038485348, 0.00022007673396728933, 0.9999619722366333]"
610,"[0.00020723378111142665, 0.0004548732249531895, 0.999825656414032, 0.00047700671711936593]"
508,"[0.00021769112208858132, 0.0004372270777821541, 0.9998273253440857, 0.0004731139342766255]"
523,"[0.0019988727290183306, 0.0006910229567438364, 0.0002520078851375729, 0.9999531507492065]"
445,"[0.0019838798325508833, 0.0006302037509158254, 0.0002755900495685637, 0.9999518394470215]"
85,"[0.9999035596847534, 0.00048467068700119853, 0.0001105874398490414, 0.00017685655620880425]"
290,"[0.0005104926531203091, 0.9999650716781616, 8.681555482326075e-05, 0.001156570971943438]"
548,"[0.9999527931213379, 0.0019635239150375128, 6.987396773183718e-05, 0.00017293311248067766]"
196,"[0.008685139939188957, 0.00015099759912118316, 0.9999395608901978, 0.000124865589896217]"
231,"[0.020770298317074776, 0.0007243602885864675, 0.00012300537491682917, 0.9999825954437256]"
263,"[0.002056156052276492, 0.000649309775326401, 0.0002643847547005862, 0.999953031539917]"
235,"[0.9999840259552002, 0.00037306349258869886, 5.4176671255845577e-05, 0.13137340545654297]"
184,"[0.9998779296875, 0.0004177771043032408, 0.00013149867299944162, 0.00014861526142340153]"
484,"[0.0005759732448495924, 0.999955415725708, 6.423599552363157e-05, 0.0009888442000374198]"
560,"[0.9997969269752502, 0.00042600231245160103, 1.4460167221841402e-05, 0.8393945693969727]"
372,"[0.00028819756698794663, 0.00036971032386645675, 0.9998503923416138, 0.00046408275375142694]"
359,"[0.10441387444734573, 0.9999876022338867, 4.982307291356847e-05, 0.0005573207163251936]"
492,"[0.9999136924743652, 0.0004929302958771586, 0.00012963490735273808, 0.00016881783085409552]"
338,"[0.00020587268227245659, 0.0004651824710890651, 0.9998301267623901, 0.00048145922482945025]"
380,"[0.9999121427536011, 0.0005453808698803186, 0.00010791961540235206, 0.00017631457012612373]"
58,"[0.2840583920478821, 0.7281020879745483, 2.62929506789078e-06, 0.9990931749343872]"
404,"[0.00017136667156592011, 0.0004460635536815971, 0.9998251795768738, 0.0006603889632970095]"
608,"[0.00017849309369921684, 0.0019228463061153889, 0.9999265670776367, 0.0002201503812102601]"
396,"[0.031173238530755043, 0.0006010477663949132, 0.00011377099144738168, 0.9999827146530151]"
565,"[0.00023197309928946197, 0.0006245093536563218, 0.9998722076416016, 0.0003479501756373793]"
89,"[0.0006927713984623551, 0.999954104423523, 6.393971125362441e-05, 0.0006926594651304185]"
585,"[0.0006339719402603805, 0.9999569654464722, 6.516424036817625e-05, 0.0008652246906422079]"
64,"[0.9999017715454102, 0.5772690176963806, 7.159255619626492e-05, 8.618052379461005e-05]"
542,"[0.9999134540557861, 0.0004006857343483716, 0.00017560672131367028, 0.00016048536053858697]"
503,"[0.006941119208931923, 0.0008024143171496689, 0.0001473884767619893, 0.999974250793457]"
375,"[0.00019193210755474865, 0.0003945367061533034, 0.9998143315315247, 0.0006243789684958756]"
444,"[0.001786251668818295, 0.0009307158761657774, 0.00025682029081508517, 0.9999608993530273]"
378,"[0.0011716086883097887, 0.000715393980499357, 0.00039102896698750556, 0.9999443292617798]"
170,"[0.9998922348022461, 0.00011917508527403697, 0.06468776613473892, 3.294350244686939e-05]"
499,"[0.0005435295170173049, 0.999954104423523, 7.443901267834008e-05, 0.0007815276039764285]"
509,"[0.00020708641386590898, 0.00042669608956202865, 0.9998202919960022, 0.0005098964320495725]"
433,"[0.0019035927252843976, 0.0006448651547543705, 0.00027627169038169086, 0.9999510049819946]"
105,"[0.0018359471578150988, 0.0005765134119428694, 0.0003145317896269262, 0.9999486207962036]"
553,"[0.00215373863466084, 0.0013488103868439794, 0.00022952114522922784, 0.9999723434448242]"
4,"[0.0002217933360952884, 0.0004143477126490325, 0.9998295307159424, 0.0005066024023108184]"
596,"[0.0006803357973694801, 0.9999719858169556, 9.53116177697666e-05, 0.0019148490391671658]"
399,"[0.00011721617192961276, 0.00032946537248790264, 0.02356349118053913, 0.9993911981582642]"
586,"[0.0005674838903360069, 0.9999570846557617, 8.534536027582362e-05, 0.0007180948159657419]"
99,"[0.9999264478683472, 0.0004400949692353606, 8.88488139025867e-05, 0.00035843512159772217]"
487,"[5.904593763261801e-06, 0.07187898457050323, 0.9978464841842651, 0.011565527878701687]"
176,"[0.9998937845230103, 0.0004477149632293731, 0.00012241971853654832, 0.0001635421795072034]"
68,"[0.00020720018073916435, 0.0004269041819497943, 0.9998181462287903, 0.0005039116367697716]"
550,"[0.002129832049831748, 0.00047745410120114684, 0.00030588070512749255, 0.9999439716339111]"
323,"[0.006529062520712614, 0.9999812841415405, 4.413536953506991e-05, 0.0009019146091304719]"
449,"[0.9999357461929321, 0.0005306195234879851, 8.88770300662145e-05, 0.00033795592025853693]"
451,"[0.0004928948474116623, 0.999954104423523, 7.63558127800934e-05, 0.0008402052917517722]"
450,"[0.0005201983149163425, 0.9999557733535767, 7.072459993651137e-05, 0.0009269984439015388]"
265,"[0.0007754933321848512, 0.9999760389328003, 5.4179101425688714e-05, 0.008021128363907337]"
368,"[0.001590251224115491, 0.0006155147566460073, 0.00034926875378005207, 0.9999479055404663]"
349,"[0.9999028444290161, 0.00043936391011811793, 0.00010612251207930967, 0.00020262574253138155]"
518,"[0.0014920862158760428, 0.0006850374047644436, 0.0003222806553822011, 0.9999489784240723]"
135,"[0.0002030535542871803, 0.00042310234857723117, 0.99982750415802, 0.0005536407697945833]"
587,"[2.988299820572138e-05, 0.09915582090616226, 0.7556857466697693, 0.5167550444602966]"
277,"[0.00025393086252734065, 0.9999688863754272, 5.044665522291325e-05, 0.34347569942474365]"
120,"[6.262217357289046e-05, 0.007140834350138903, 0.999907374382019, 0.00037673432962037623]"
424,"[0.00022157435887493193, 0.00046273873886093497, 0.9998340606689453, 0.0004418866301421076]"
534,"[0.002021951135247946, 0.0005334303714334965, 0.0002913478238042444, 0.999945878982544]"
82,"[0.0005340997013263404, 0.9999510049819946, 7.253939838847145e-05, 0.0007217260426841676]"
102,"[0.0021222843788564205, 0.0006419089622795582, 0.00026464805705472827, 0.9999536275863647]"
459,"[0.0018738902872428298, 0.0006722547695972025, 0.00027281889924779534, 0.9999520778656006]"
296,"[0.9998998641967773, 0.0004892598371952772, 9.52274858718738e-05, 0.00019447406521067023]"
131,"[0.999906063079834, 0.000504310941323638, 0.00010112656309502199, 0.0002002010151045397]"
419,"[0.001629370148293674, 0.0005991888465359807, 0.00031136447796598077, 0.9999443292617798]"
448,"[0.9999058246612549, 0.00048634089762344956, 0.00010954900062642992, 0.0001820327015593648]"
289,"[0.0005218436708673835, 0.9999505281448364, 7.354609260801226e-05, 0.0007191021577455103]"
577,"[0.00021862861467525363, 0.0004043997323606163, 0.9998292922973633, 0.0005332872970029712]"
101,"[0.9999676942825317, 0.00922951940447092, 3.204576933057979e-05, 0.00021060895232949406]"
420,"[0.00023838980996515602, 0.0008877477957867086, 0.9999037981033325, 0.00028267124434933066]"
189,"[0.9999018907546997, 0.00042864441638812423, 0.00013117093476466835, 0.00017871208547148854]"
297,"[0.9998918771743774, 0.0004006661183666438, 0.00011196034756721929, 0.0001952170132426545]"
480,"[0.000471750769065693, 0.9999568462371826, 8.218669245252386e-05, 0.0009271985036320984]"
41,"[0.0019984503742307425, 0.000520645291544497, 0.00030792265897616744, 0.9999463558197021]"
302,"[0.0005145572358742356, 0.9999517202377319, 8.053641067817807e-05, 0.0006691371090710163]"
271,"[0.0005392760504037142, 0.9999508857727051, 7.169311720645055e-05, 0.0007142237154766917]"
385,"[0.0013059077318757772, 0.01885530725121498, 0.00012479632277972996, 0.9999872446060181]"
601,"[0.0002000418899115175, 0.0003697834617923945, 0.9998053908348083, 0.0006165177910588682]"
16,"[0.0018892742227762938, 0.0005577506381087005, 0.0002972884976770729, 0.999946117401123]"
49,"[0.999891996383667, 0.0004508679558057338, 9.716663771541789e-05, 0.0001956500782398507]"
294,"[0.0005280476179905236, 0.9999499320983887, 6.659918290097266e-05, 0.0007992484606802464]"
285,"[0.0005044364370405674, 0.9999532699584961, 7.353199180215597e-05, 0.0008247846271842718]"
15,"[0.001656717504374683, 0.0006667391862720251, 0.00029676378471776843, 0.9999494552612305]"
195,"[0.00019587443966884166, 0.0004941786173731089, 0.9998362064361572, 0.0004867283860221505]"
595,"[0.0008902198751457036, 0.9999792575836182, 0.0004885605303570628, 0.0012115620775148273]"
614,"[0.0002287532261107117, 0.0005008946754969656, 0.9998493194580078, 0.00041154114296659827]"
485,"[0.00129330949857831, 0.0010708755580708385, 0.0003068907535634935, 0.9999600648880005]"
316,"[0.9998973608016968, 0.00044583764974959195, 0.0001096194246201776, 0.00018355812062509358]"
180,"[0.9992964267730713, 6.825102173024788e-05, 0.8868991732597351, 2.230545214843005e-05]"
387,"[0.0018600312760099769, 0.0004612850025296211, 0.00036812611506320536, 0.9999426603317261]"
354,"[0.0005388747085817158, 0.9999523162841797, 7.544867548858747e-05, 0.0007116849883459508]"
193,"[0.002099663019180298, 0.0007208624156191945, 0.0002463542332407087, 0.9999560117721558]"
