index,logits
558,"[0.006825305987149477, 0.9998179078102112, 0.0006338133825920522, 0.0004453321744222194]"
374,"[0.0029277184512466192, 0.005028800573199987, 0.000739816518034786, 0.9996557235717773]"
89,"[0.0012273004977032542, 0.9996907711029053, 0.0009054564288817346, 0.0007775826961733401]"
593,"[0.9996646642684937, 0.002526175230741501, 0.0009029123466461897, 0.00046954595018178225]"
531,"[0.9997871518135071, 0.0022532993461936712, 0.00043313324567861855, 0.0019395292038097978]"
125,"[0.999629020690918, 0.0026985660661011934, 0.0007687085890211165, 0.0004539869260042906]"
346,"[0.9996598958969116, 0.003000715747475624, 0.0006565442308783531, 0.0005076394882053137]"
234,"[0.9999114274978638, 0.0026996685191988945, 0.0002051521878456697, 0.343627393245697]"
25,"[0.002368976827710867, 0.004063188564032316, 0.0009513507247902453, 0.9995657801628113]"
21,"[0.0019105705432593822, 0.06271296739578247, 0.0002774856984615326, 0.999724805355072]"
580,"[0.0017325881635770202, 0.0006580276531167328, 0.999402642250061, 0.002849534386768937]"
328,"[0.9998206496238708, 0.09798392653465271, 0.0002816567721311003, 0.00039804913103580475]"
318,"[0.9998551607131958, 0.011660454794764519, 0.0002347265835851431, 0.0017055990174412727]"
327,"[0.9998786449432373, 0.0011171774240210652, 0.00023421373043674976, 0.2152145504951477]"
131,"[0.9996930360794067, 0.0024006515741348267, 0.0006396496901288629, 0.0007608543965034187]"
237,"[0.004568097647279501, 0.0034840931184589863, 0.0006491270032711327, 0.9996490478515625]"
324,"[0.9985522627830505, 0.9972932934761047, 0.001012276392430067, 0.0003676459891721606]"
435,"[0.0009620242053642869, 0.9994847774505615, 0.004252421669661999, 0.0033057278487831354]"
408,"[0.004182281903922558, 0.004468776751309633, 0.0005753521108999848, 0.9996650218963623]"
343,"[0.9996339082717896, 0.0031323914881795645, 0.0006111637922003865, 0.0004812830011360347]"
88,"[0.9997970461845398, 0.03541460633277893, 0.0003827535838354379, 0.0002519163826946169]"
450,"[0.005049063358455896, 0.9998045563697815, 0.00037583234370686114, 0.0008999299025163054]"
180,"[0.9997847676277161, 0.0017965544247999787, 0.0013433989370241761, 0.0012136560399085283]"
271,"[0.0012663864763453603, 0.9996935129165649, 0.0008931872434914112, 0.0007703540613874793]"
370,"[0.9998335838317871, 0.001561200711876154, 0.0007748924545012414, 0.0025011375546455383]"
543,"[0.002593191107735038, 0.004646905232220888, 0.0007869846886023879, 0.9995948672294617]"
43,"[0.9997827410697937, 0.003261812264099717, 0.0003864526515826583, 0.0014303044881671667]"
146,"[0.006733466871082783, 0.007173467893153429, 0.9999186992645264, 0.0002649583329912275]"
52,"[0.002404014579951763, 0.005007603205740452, 0.0008272675913758576, 0.9996121525764465]"
610,"[0.0021644230000674725, 0.0008283560746349394, 0.9995405673980713, 0.0017928375164046884]"
425,"[0.003107926808297634, 0.0006526215001940727, 0.9995924830436707, 0.0018720502266660333]"
395,"[0.9998018145561218, 0.008281942456960678, 0.0004839671601075679, 0.0005676142172887921]"
436,"[0.005011801142245531, 0.004363432060927153, 0.0005502273561432958, 0.9996871948242188]"
320,"[0.999631404876709, 0.002078852616250515, 0.0011537072714418173, 0.00044220310519449413]"
584,"[0.0020982108544558287, 0.0009446969488635659, 0.9995822310447693, 0.001666448195464909]"
294,"[0.0011815958423539996, 0.9996851682662964, 0.000878328166436404, 0.0008254163549281657]"
268,"[0.9996628761291504, 0.0028385173063725233, 0.0007810686947777867, 0.00046682290849275887]"
454,"[0.001156230689957738, 0.9996891021728516, 0.0008236340363509953, 0.0009156438754871488]"
496,"[0.0008031401666812599, 0.9996839761734009, 0.0005857219221070409, 0.005716860294342041]"
66,"[0.001215472468174994, 0.9996899366378784, 0.0009087490616366267, 0.0007832570117898285]"
84,"[0.0012258639326319098, 0.9996869564056396, 0.0008565752650611103, 0.0008131554932333529]"
530,"[0.9835065007209778, 0.0011615841649472713, 0.0002242715418105945, 0.9996017813682556]"
351,"[0.9996877908706665, 0.0030138774309307337, 0.0005489345057867467, 0.0006525674252770841]"
151,"[0.0022565703839063644, 0.0008528425241820514, 0.9995679259300232, 0.001710165524855256]"
27,"[0.00255508441478014, 0.0037874379195272923, 0.00097466487204656, 0.9995843768119812]"
415,"[0.0026026417035609484, 0.00519439484924078, 0.0007939866627566516, 0.9996238946914673]"
611,"[0.0021868827752768993, 0.0008978397236205637, 0.9995771050453186, 0.001673997612670064]"
92,"[0.0011553807416930795, 0.9996861219406128, 0.0008976642857305706, 0.0008296390296891332]"
311,"[0.999728262424469, 0.0037407490890473127, 0.001037424081005156, 0.00041069069993682206]"
220,"[0.0028722616843879223, 0.005489511415362358, 0.000682929705362767, 0.9996525049209595]"
284,"[0.0011006277054548264, 0.9996912479400635, 0.0009489570511505008, 0.0008535298402421176]"
51,"[0.0038395042065531015, 0.003661611583083868, 0.0007111649611033499, 0.9996356964111328]"
494,"[0.0010493521112948656, 0.9997212290763855, 0.00079701206414029, 0.0014253107365220785]"
438,"[0.0020861083175987005, 0.004931034054607153, 0.00094749586423859, 0.9995867609977722]"
24,"[0.003962187562137842, 0.004511569626629353, 0.0006169862463138998, 0.9996662139892578]"
431,"[0.0029082363471388817, 0.004692604765295982, 0.0007594538619741797, 0.9996340274810791]"
87,"[0.0012290201848372817, 0.9996929168701172, 0.0009001888101920485, 0.000792668666690588]"
541,"[0.0020290345419198275, 0.0012855797540396452, 0.9996732473373413, 0.0013597102370113134]"
255,"[0.004649536684155464, 0.002387543208897114, 0.0009272771421819925, 0.9996117949485779]"
579,"[0.00259230425581336, 0.0007758011925034225, 0.999579131603241, 0.0017042753752321005]"
470,"[0.002393425675109029, 0.0038856409955769777, 0.0009951891843229532, 0.9995692372322083]"
261,"[0.8964259624481201, 0.0034728136379271746, 0.00014273816486820579, 0.9995388984680176]"
114,"[0.003124670125544071, 0.003944552503526211, 0.0007913146982900798, 0.9996178150177002]"
400,"[0.005528207868337631, 0.0033811789471656084, 0.0005989667261019349, 0.999680757522583]"
14,"[0.0011817741906270385, 0.9996950626373291, 0.0007266789325512946, 0.001064470736309886]"
275,"[0.002077706390991807, 0.9997802376747131, 0.0010544081451371312, 0.0005788482376374304]"
353,"[0.021715806797146797, 0.9999103546142578, 0.0008772834553383291, 0.0003837273980025202]"
133,"[0.9996435642242432, 0.0030279215425252914, 0.0007242984720505774, 0.00044843467185273767]"
67,"[0.9998025298118591, 0.0017953995848074555, 0.0004462836659513414, 0.0028013598639518023]"
605,"[0.0022989921271800995, 0.0007595764473080635, 0.9995425939559937, 0.001899323076941073]"
326,"[0.9996402263641357, 0.0030927497427910566, 0.0005860544624738395, 0.000521323352586478]"
358,"[0.9996612071990967, 0.002759664785116911, 0.0006398134282790124, 0.0005678613088093698]"
463,"[0.0023089642636477947, 0.004571442026644945, 0.0009144473006017506, 0.9995896220207214]"
38,"[0.9998291730880737, 0.003126362571492791, 0.00013226554438006133, 0.8283347487449646]"
481,"[0.0011955160880461335, 0.9996799230575562, 0.0008326012757606804, 0.0008533557993359864]"
135,"[0.002405918203294277, 0.0007666762103326619, 0.9995777010917664, 0.0019079135963693261]"
403,"[0.003307633800432086, 0.0036041918210685253, 0.0009818334365263581, 0.9996408224105835]"
31,"[0.0021914762910455465, 0.004888403695076704, 0.000896461249794811, 0.9995881915092468]"
392,"[0.9997395873069763, 0.002658587647601962, 0.0006468305364251137, 0.0008105449378490448]"
248,"[0.9997164607048035, 0.002746621612459421, 0.0005280926707200706, 0.0008480880060233176]"
542,"[0.9492769837379456, 0.0003610599087551236, 0.9984607696533203, 0.00019898229220416397]"
439,"[0.0022367052733898163, 0.004097114782780409, 0.0011317514581605792, 0.9995150566101074]"
298,"[0.0010758666321635246, 0.9996893405914307, 0.0009084611083380878, 0.0009873764356598258]"
338,"[0.9996973276138306, 0.0021242836955934763, 0.0009414217784069479, 0.0006110335816629231]"
359,"[0.9996453523635864, 0.0033106645569205284, 0.0006287492578849196, 0.00046175415627658367]"
188,"[0.9996461868286133, 0.003068992169573903, 0.0005797304911538959, 0.000538540247362107]"
422,"[0.9997062087059021, 0.0024206512607634068, 0.0009666303521953523, 0.0005386385601013899]"
466,"[0.002864306792616844, 0.004525996744632721, 0.0008035761420615017, 0.9996285438537598]"
416,"[0.0017673444235697389, 0.0008992942748591304, 0.9995495676994324, 0.002104263985529542]"
428,"[0.002483400981873274, 0.004783028271049261, 0.0008462862460874021, 0.9996153116226196]"
485,"[0.004584886599332094, 0.014134136959910393, 0.0003526601067278534, 0.9997639060020447]"
394,"[0.0019636163488030434, 0.0007840064354240894, 0.9995172023773193, 0.002125496044754982]"
520,"[0.6478431820869446, 0.0006211036234162748, 0.0003056664136238396, 0.9996869564056396]"
398,"[0.004294362850487232, 0.003225073916837573, 0.0007429937249980867, 0.9996434450149536]"
113,"[0.9998799562454224, 0.0008181156008504331, 0.0007439800538122654, 0.022013569250702858]"
16,"[0.0024045007303357124, 0.004355071112513542, 0.0009021314908750355, 0.9995859265327454]"
448,"[0.9996849298477173, 0.0033127106726169586, 0.0006780666881240904, 0.000491372135002166]"
350,"[0.9997009038925171, 0.0037433074321597815, 0.0005021107499487698, 0.0006054097902961075]"
195,"[0.0023688541259616613, 0.0007890599081292748, 0.999568521976471, 0.001811710768379271]"
269,"[0.0005504267173819244, 0.00988458190113306, 0.999782383441925, 0.0011296796146780252]"
34,"[0.8306422829627991, 0.9998960494995117, 0.0012084795162081718, 0.0003456879348959774]"
552,"[0.999789297580719, 0.0025357359554618597, 0.0004985028645023704, 0.0015336668584495783]"
547,"[0.9997445940971375, 0.00654909573495388, 0.0003970285761170089, 0.0005546593456529081]"
612,"[0.0007900805794633925, 0.029424967244267464, 0.9998691082000732, 0.0004809743841178715]"
347,"[0.6806827783584595, 0.9999189376831055, 0.0010075009195134044, 0.00034409636282362044]"
509,"[0.0019940149504691362, 0.0007921480573713779, 0.9995185136795044, 0.002056197263300419]"
132,"[0.9996249675750732, 0.002339996863156557, 0.0007273676455952227, 0.0005550046917051077]"
172,"[0.9997640252113342, 0.002506304532289505, 0.000455050147138536, 0.0013690743362531066]"
525,"[0.031020531430840492, 0.004134500399231911, 0.00024448373005725443, 0.9998329877853394]"
484,"[0.0011319654295220971, 0.9997047781944275, 0.0009281301754526794, 0.0009735140483826399]"
357,"[0.9997572302818298, 0.015412507578730583, 0.0004353098920546472, 0.0002936815144494176]"
499,"[0.001113625825382769, 0.9997060894966125, 0.0010402119951322675, 0.0008958192192949355]"
472,"[0.003143083769828081, 0.003910108935087919, 0.0007606946164742112, 0.9995942711830139]"
309,"[0.9258120656013489, 0.000629200367256999, 0.9982567429542542, 0.00012771118781529367]"
206,"[0.001778402365744114, 0.0007932678563520312, 0.9995180368423462, 0.002415172988548875]"
304,"[0.9997736811637878, 0.016793321818113327, 0.00010276769171468914, 0.0033277201000601053]"
341,"[0.999840259552002, 0.001958113629370928, 0.0003020792792085558, 0.006608812604099512]"
122,"[0.9996665716171265, 0.0029165679588913918, 0.0007378000882454216, 0.0004885600646957755]"
421,"[0.04273846372961998, 0.9999082088470459, 0.0008472710032947361, 0.00040951400296762586]"
258,"[0.9997027516365051, 0.0009894241811707616, 0.0003247775021009147, 0.9684648513793945]"
404,"[0.002064051339402795, 0.0007683819276280701, 0.9995251893997192, 0.0020899742376059294]"
201,"[0.9996740818023682, 0.0023717889562249184, 0.0009389315964654088, 0.0005029353778809309]"
321,"[0.9996538162231445, 0.002744579454883933, 0.000734327535610646, 0.0004971071030013263]"
469,"[0.0028885025531053543, 0.24449197947978973, 0.0001906549441628158, 0.9990980625152588]"
171,"[0.9996756315231323, 0.004352272488176823, 0.0005549428169615567, 0.0004438014584593475]"
184,"[0.9996063113212585, 0.002887273905798793, 0.000697121664416045, 0.0004384877975098789]"
140,"[0.780009388923645, 0.9996182918548584, 0.6218757629394531, 3.4516477171564475e-05]"
263,"[0.00428898585960269, 0.004267697222530842, 0.0006045218324288726, 0.9996726512908936]"
426,"[0.0023645104374736547, 0.0007886047242209315, 0.999548614025116, 0.0017582630971446633]"
13,"[0.0022809382062405348, 0.0008733426802791655, 0.9995761513710022, 0.0016517468029633164]"
402,"[0.0024925225879997015, 0.0042524016462266445, 0.0008851341553963721, 0.9995847344398499]"
158,"[0.002278444590047002, 0.000904411484953016, 0.9995874762535095, 0.0016089673154056072]"
85,"[0.9996705055236816, 0.0029873161111027002, 0.0007249535992741585, 0.00048374527250416577]"
18,"[0.002556599210947752, 0.004412685055285692, 0.000826741976197809, 0.9995858073234558]"
453,"[0.0030896025709807873, 0.004630366340279579, 0.0007037342875264585, 0.9996306896209717]"
110,"[0.9996547698974609, 0.00388661352917552, 0.0004923804081045091, 0.0005038218223489821]"
194,"[0.0016921688802540302, 0.9996651411056519, 0.00033616990549489856, 0.001778914942406118]"
429,"[0.010380655527114868, 0.004510719794780016, 0.0004033467557746917, 0.9997853636741638]"
529,"[0.0913013219833374, 0.002537261927500367, 0.0002621510939206928, 0.9998645782470703]"
139,"[0.9997237324714661, 0.002926258835941553, 0.0008010054589249194, 0.0005638228030875325]"
367,"[0.010336973704397678, 0.002182333031669259, 0.000677140022162348, 0.9996963739395142]"
190,"[0.9996353387832642, 0.004094236064702272, 0.0005365961696952581, 0.0004246821044944227]"
233,"[0.009678211063146591, 0.0049538821913301945, 0.0003835514944512397, 0.9997643828392029]"
247,"[0.002381235593929887, 0.004597096238285303, 0.0008908796589821577, 0.999596893787384]"
290,"[0.9998025298118591, 0.0072925700806081295, 0.0004439277690835297, 0.0006398872355930507]"
130,"[0.9996954202651978, 0.003993328660726547, 0.0006943593616597354, 0.0004233432118780911]"
585,"[0.8238983154296875, 0.9998745918273926, 0.0008616166887804866, 0.00034675371716730297]"
262,"[0.0024373086635023355, 0.0049828654155135155, 0.0008195445989258587, 0.9996102452278137]"
516,"[0.0021463220473378897, 0.17808790504932404, 0.0002591367228887975, 0.9996678829193115]"
409,"[0.07165931910276413, 0.002199090551584959, 0.00026365049416199327, 0.9998441934585571]"
136,"[0.9999028444290161, 0.06707204878330231, 8.636505663162097e-05, 0.01367843896150589]"
244,"[0.004205708857625723, 0.003674739273265004, 0.0006695507909171283, 0.9996501207351685]"
62,"[0.001218809513375163, 0.9996869564056396, 0.0008866674033924937, 0.0007901298813521862]"
197,"[0.0021704051177948713, 0.0009033021051436663, 0.9995738863945007, 0.0016703621950000525]"
603,"[0.00026248020003549755, 0.5916541218757629, 0.9997005462646484, 0.00033239059848710895]"
331,"[0.999637246131897, 0.0027492037042975426, 0.0007252043578773737, 0.00047642437857575715]"
260,"[0.0032184936571866274, 0.0037562078796327114, 0.0008221602765843272, 0.9996232986450195]"
571,"[0.16097742319107056, 0.0002969786000903696, 0.9997251629829407, 0.0005831444868817925]"
159,"[0.999626874923706, 0.0026912225876003504, 0.000668986001983285, 0.0005075446679256856]"
545,"[0.002640602644532919, 0.00517866387963295, 0.0007489023846574128, 0.9996249675750732]"
500,"[0.0012219470227137208, 0.9996949434280396, 0.0009122011833824217, 0.000789421668741852]"
524,"[0.0022343124728649855, 0.005291459150612354, 0.0008559577399864793, 0.9996104836463928]"
243,"[0.9997707009315491, 0.003425978124141693, 0.00036306222318671644, 0.0014317918103188276]"
478,"[0.001048567588441074, 0.9996864795684814, 0.0005081492126919329, 0.002088369568809867]"
231,"[0.5769631266593933, 0.001489186892285943, 0.00019833410624414682, 0.9998574256896973]"
138,"[0.007202981971204281, 0.0009503572946414351, 0.9997785687446594, 0.0008140539866872132]"
200,"[0.002212608465924859, 0.0008674534619785845, 0.9995656609535217, 0.0017008931608870625]"
551,"[0.0012086584465578198, 0.9996858835220337, 0.0008916304213926196, 0.000797462125774473]"
81,"[0.0011968560284003615, 0.9996950626373291, 0.0009661483927629888, 0.0007677985704503953]"
174,"[0.002881205640733242, 0.0007627683808095753, 0.9996059536933899, 0.001630517770536244]"
345,"[0.9996547698974609, 0.0033092298544943333, 0.0006099597667343915, 0.00048733377479948103]"
599,"[0.00039424170972779393, 0.14263027906417847, 0.9997962117195129, 0.0006855439278297126]"
259,"[0.018934810534119606, 0.0012224003439769149, 0.0008095950470305979, 0.9997122883796692]"
536,"[0.9997010231018066, 0.0027152588590979576, 0.0007466477109119296, 0.0005827758577652276]"
427,"[0.0021901524160057306, 0.0008002116810530424, 0.9995346069335938, 0.0018377754604443908]"
476,"[0.008970269933342934, 0.0016026953235268593, 0.0009197713807225227, 0.9996459484100342]"
598,"[0.001236351323314011, 0.9996868371963501, 0.0008876725914888084, 0.0007813065312802792]"
249,"[0.002649032510817051, 0.0044176653027534485, 0.0008028872543945909, 0.9995927214622498]"
192,"[0.9996693134307861, 0.002346160588786006, 0.0009447850752621889, 0.0005034070927649736]"
170,"[0.9996984004974365, 0.0018302901880815625, 0.0016109792049974203, 0.0004941918305121362]"
587,"[0.0016195863718166947, 0.0007973508327268064, 0.9995211362838745, 0.002800252055749297]"
252,"[0.002916613593697548, 0.003932542633265257, 0.00082011689664796, 0.9995962977409363]"
364,"[0.99972003698349, 0.0009655985631980002, 0.0002357205521548167, 0.9555917978286743]"
455,"[0.004139823839068413, 0.0038058659993112087, 0.0006527882069349289, 0.9996466636657715]"
74,"[0.9997300505638123, 0.001527748303487897, 0.01755918748676777, 0.0002856053179129958]"
228,"[0.9926281571388245, 0.0017410300206393003, 0.0001655543892411515, 0.9992656111717224]"
95,"[0.9996559619903564, 0.0045364368706941605, 0.0005236745928414166, 0.00043385144090279937]"
257,"[0.9988588094711304, 0.0014596476685255766, 0.00021103852486703545, 0.9947313070297241]"
424,"[0.0017304295906797051, 0.0016183194238692522, 0.9996871948242188, 0.0012815783265978098]"
37,"[0.005619469098746777, 0.0034926144871860743, 0.0005851617315784097, 0.9996898174285889]"
127,"[0.9996168613433838, 0.0024559127632528543, 0.0007768139475956559, 0.00048469266039319336]"
532,"[0.004951790440827608, 0.006871654652059078, 0.0004688625340349972, 0.9997561573982239]"
491,"[0.0010363513138145208, 0.9996815919876099, 0.0006640276405960321, 0.0014982903376221657]"
212,"[0.002174252411350608, 0.0007709423080086708, 0.9995242357254028, 0.0019340437138453126]"
242,"[0.00285460171289742, 0.0049507333897054195, 0.0007681692950427532, 0.9996495246887207]"
20,"[0.0021198319736868143, 0.004583672154694796, 0.0009530835668556392, 0.9995678067207336]"
568,"[0.9997175335884094, 0.0006984492647461593, 0.13815727829933167, 0.0007220452534966171]"
46,"[0.9861095547676086, 0.000897707068361342, 0.00025960858329199255, 0.9995423555374146]"
156,"[0.0005551959620788693, 0.9984455704689026, 0.9941184520721436, 0.0001565149868838489]"
444,"[0.6254302263259888, 0.0018420666456222534, 0.000210003592655994, 0.9997826218605042]"
349,"[0.9996463060379028, 0.00317668030038476, 0.0006316518411040306, 0.00048058692482300103]"
71,"[0.0020166554022580385, 0.9997697472572327, 0.0012901857262477279, 0.0004954801988787949]"
246,"[0.002555804094299674, 0.004696046933531761, 0.0008478322997689247, 0.9996204376220703]"
221,"[0.999813973903656, 0.007726937998086214, 0.0002407831052551046, 0.0013484327355399728]"
487,"[0.0013034925796091557, 0.0011251062387600541, 0.9995852112770081, 0.002568726660683751]"
344,"[0.999805748462677, 0.8762989044189453, 0.00026232082745991647, 0.0005276280571706593]"
385,"[0.003971256781369448, 0.004553969018161297, 0.0005917761009186506, 0.9996635913848877]"
186,"[0.9923415184020996, 0.000722031865734607, 0.0001401769113726914, 0.9984087347984314]"
363,"[0.9996875524520874, 0.002663428196683526, 0.0006573181017301977, 0.0006279363296926022]"
501,"[0.9998313188552856, 0.0016142865642905235, 0.0016781833255663514, 0.0012438329868018627]"
108,"[0.9994651675224304, 0.5540322661399841, 0.00019066367531195283, 0.00015558469749521464]"
276,"[0.08544732630252838, 0.0019092907896265388, 0.0002490778861101717, 0.9998233914375305]"
316,"[0.9992947578430176, 0.9905661940574646, 0.0008176025003194809, 0.0002646109787747264]"
368,"[0.0033547827042639256, 0.003137466963380575, 0.0009473171667195857, 0.9995850920677185]"
241,"[0.9997939467430115, 0.0011849264847114682, 0.0002579328720457852, 0.8978375792503357]"
162,"[0.0023007395211607218, 0.000854790152516216, 0.9995726943016052, 0.0016770476941019297]"
375,"[0.0017752544954419136, 0.0009422510047443211, 0.9995786547660828, 0.0020828379783779383]"
128,"[0.9996172189712524, 0.0023802798241376877, 0.0007773212273605168, 0.0004955086042173207]"
355,"[0.9996525049209595, 0.0026894849725067616, 0.0007798693841323256, 0.000479939830256626]"
11,"[0.0022350684739649296, 0.0008185074548237026, 0.999550998210907, 0.0017871215241029859]"
69,"[0.0012341981055215001, 0.9997032284736633, 0.001110721263103187, 0.0007012459100224078]"
153,"[0.001163109322078526, 0.9996918439865112, 0.0009988676756620407, 0.0007581005920656025]"
0,"[0.9998193383216858, 0.000755879795178771, 0.0003497652360238135, 0.7471398115158081]"
407,"[0.0016370315570384264, 0.0006032544188201427, 0.9993836879730225, 0.0035271504893898964]"
556,"[0.9997580647468567, 0.020175786688923836, 0.0004396599542815238, 0.00024011230561882257]"
493,"[5.236739889369346e-05, 0.9802070260047913, 0.9571042060852051, 0.0038145282305777073]"
468,"[0.002631672890856862, 0.0042603500187397, 0.00090117531362921, 0.9996013045310974]"
511,"[0.0026531817857176065, 0.004622193519026041, 0.000830395903903991, 0.999627947807312]"
79,"[0.001142363529652357, 0.9996877908706665, 0.0009125763899646699, 0.0008389753056690097]"
150,"[0.002391395391896367, 0.0008188374922610819, 0.9995602965354919, 0.0016718937549740076]"
251,"[0.034298453480005264, 0.0021181772463023663, 0.0003488647344056517, 0.999798595905304]"
354,"[0.9997246861457825, 0.00607279734686017, 0.00047944276593625546, 0.0004548461001832038]"
583,"[0.002117426600307226, 0.0008952815551310778, 0.9995607733726501, 0.0017066963482648134]"
59,"[0.005477136466652155, 0.9997809529304504, 0.00025146116968244314, 0.001414499361999333]"
352,"[0.9996969699859619, 0.004208036232739687, 0.0005077999085187912, 0.0005367051926441491]"
264,"[0.9998751878738403, 0.003920664545148611, 0.000181677401997149, 0.013013562187552452]"
393,"[0.9981347322463989, 0.9981708526611328, 0.0009765555150806904, 0.0004441383352968842]"
277,"[0.9990935325622559, 0.995267927646637, 0.0008411341696046293, 0.000431790977017954]"
418,"[0.0015398249961435795, 0.0014167851768434048, 0.9996422529220581, 0.0015920845326036215]"
240,"[0.0023704490158706903, 0.004468922968953848, 0.0009068918880075216, 0.999593198299408]"
319,"[0.9998162388801575, 0.09283914417028427, 0.000313856900902465, 0.0002314289886271581]"
104,"[0.9962511658668518, 0.0010018054163083434, 0.00022028559760656208, 0.9987483024597168]"
23,"[0.011122999712824821, 0.4489583373069763, 0.9987230896949768, 8.511933265253901e-05]"
109,"[0.9997518658638, 0.03454497084021568, 0.0003265577834099531, 0.0002457012014929205]"
54,"[0.011572807095944881, 0.0029597089160233736, 0.0004313380050007254, 0.9997355341911316]"
606,"[0.12428214401006699, 0.0026646647602319717, 0.9999010562896729, 0.00015240313950926065]"
60,"[0.0011144446907564998, 0.9996887445449829, 0.0009620498749427497, 0.0008232193649746478]"
314,"[0.9997954964637756, 0.0018602331401780248, 0.0003711081517394632, 0.0036793549079447985]"
265,"[0.9998482465744019, 0.0025956686586141586, 0.00032566365553066134, 0.004632043652236462]"
459,"[0.00497841602191329, 0.00416142214089632, 0.0005598011193796992, 0.999688982963562]"
28,"[0.0031542221549898386, 0.0041988687589764595, 0.0007352118846029043, 0.9996069073677063]"
99,"[0.9970506429672241, 0.001625722274184227, 0.0001610622275620699, 0.9979840517044067]"
111,"[0.6438649892807007, 0.0008947115857154131, 0.00021000238484703004, 0.9998008608818054]"
106,"[0.9997091889381409, 0.0023605923634022474, 0.0006548900855705142, 0.0007771108066663146]"
26,"[0.002264496637508273, 0.00459296116605401, 0.0009074117406271398, 0.9995810389518738]"
391,"[0.9979164004325867, 0.8601794838905334, 5.588753265328705e-05, 0.10950334370136261]"
570,"[0.0035725522320717573, 0.0006694637122564018, 0.9996180534362793, 0.0016138679347932339]"
382,"[0.9904802441596985, 0.9087949395179749, 2.7660256819217466e-05, 0.5669101476669312]"
379,"[0.022686362266540527, 0.0029700284358114004, 0.00037442153552547097, 0.9998160004615784]"
456,"[0.0022596579510718584, 0.017908722162246704, 0.9795339107513428, 0.0732632726430893]"
515,"[0.001996478997170925, 0.0007903813384473324, 0.9995306730270386, 0.002102587604895234]"
356,"[0.99973064661026, 0.006173659581691027, 0.00045132808736525476, 0.0004914299352094531]"
211,"[0.0023407593835145235, 0.0008116326644085348, 0.9995636343955994, 0.0017525401199236512]"
272,"[0.9997274279594421, 0.012613113969564438, 0.000328392896335572, 0.00042249535908922553]"
10,"[0.0012290294980630279, 0.9997227787971497, 0.0011416531633585691, 0.0007469278061762452]"
187,"[0.9996687173843384, 0.0024825837463140488, 0.0008122404688037932, 0.0005667066434398293]"
334,"[0.9996694326400757, 0.003681488335132599, 0.0007752354722470045, 0.0003812072391156107]"
437,"[0.0021775795612484217, 0.004282543435692787, 0.001006106729619205, 0.9995695948600769]"
544,"[0.00837026722729206, 0.0028079745825380087, 0.0005543689476326108, 0.9997178912162781]"
330,"[0.999808132648468, 0.6254165768623352, 0.00036318565253168344, 0.00018563772027846426]"
225,"[0.011655587702989578, 0.0029562071431428194, 0.00044423085637390614, 0.9997455477714539]"
91,"[0.9997338652610779, 0.00401263078674674, 0.0008491865592077374, 0.0004161073884461075]"
486,"[0.9997075200080872, 0.002370514441281557, 0.0012220896314829588, 0.00046930808457545936]"
253,"[0.0023156923707574606, 0.004519307520240545, 0.0009229853749275208, 0.9995899796485901]"
8,"[0.002341517945751548, 0.0007399652386084199, 0.9995313882827759, 0.0018963441252708435]"
390,"[0.0022206055000424385, 0.0006872188532724977, 0.9995121955871582, 0.002213860396295786]"
214,"[0.005567867774516344, 0.004654474090784788, 0.0004879720218013972, 0.9997237324714661]"
405,"[3.482206739136018e-05, 0.8126530647277832, 0.990856945514679, 0.005259554833173752]"
483,"[0.0011017679935321212, 0.9996967315673828, 0.0007508826092816889, 0.0011547650210559368]"
296,"[0.9996767044067383, 0.004373775329440832, 0.0005476645892485976, 0.000444997800514102]"
442,"[0.04655385762453079, 0.9946510195732117, 6.860534631414339e-05, 0.5668825507164001]"
502,"[0.002650306560099125, 0.004477151203900576, 0.0008158715791068971, 0.9996041655540466]"
193,"[0.9900079965591431, 0.9996028542518616, 0.001208236557431519, 0.0005140042630955577]"
73,"[0.5757383108139038, 0.5181472897529602, 0.9973592162132263, 2.9192422516644e-05]"
607,"[0.0022909999825060368, 0.0009010255453176796, 0.999589741230011, 0.0016170041635632515]"
592,"[0.9336181879043579, 0.0004361300088930875, 0.9988716244697571, 0.00018662748334463686]"
462,"[0.005191763862967491, 0.008833345025777817, 0.0003923620388377458, 0.9997386336326599]"
590,"[0.9855344295501709, 0.9992672801017761, 0.0005048775346949697, 0.0003201367799192667]"
597,"[0.8488497138023376, 0.011531318537890911, 6.0044734709663317e-05, 0.9989811778068542]"
123,"[0.0011596002150326967, 0.9996827840805054, 0.0008987542241811752, 0.0008171619847416878]"
47,"[0.004162121098488569, 0.9997878670692444, 0.0004953106981702149, 0.0006811792263761163]"
173,"[0.9996688365936279, 0.002694231690838933, 0.0006873102393001318, 0.0005588119383901358]"
602,"[0.001174940844066441, 0.9996815919876099, 0.0008662202744744718, 0.0008481990662403405]"
274,"[0.9995670914649963, 0.39472121000289917, 0.0003071539103984833, 0.00017946430307347327]"
141,"[0.0023608149494975805, 0.0008185694459825754, 0.9995633959770203, 0.0017071797046810389]"
526,"[0.0026201470755040646, 0.04923287406563759, 0.00022569547581952065, 0.9996918439865112]"
342,"[0.009663273580372334, 0.0029344772920012474, 0.0005034536006860435, 0.9997424483299255]"
117,"[0.9996590614318848, 0.0027391593903303146, 0.0008010173332877457, 0.0004724439640995115]"
