index,logits
372,"[0.0011540333507582545, 0.001214643707498908, 0.9997331500053406, 0.0011343079386278987]"
493,"[1.5229684322548565e-05, 0.8858887553215027, 0.9888141751289368, 0.010615231469273567]"
412,"[0.0008882317924872041, 0.001426432398147881, 0.9996786117553711, 0.0010884527582675219]"
126,"[0.2767163813114166, 0.0008560792193748057, 0.00018662285583559424, 0.9996339082717896]"
254,"[0.002617048565298319, 0.0012121143518015742, 0.001399440341629088, 0.9996311664581299]"
398,"[0.9998160004615784, 0.0005859218654222786, 0.0004664581792894751, 0.004092887043952942]"
23,"[0.00021469440252985805, 0.03678563982248306, 0.9998446702957153, 0.0006765571888536215]"
485,"[0.0004986102576367557, 0.9997846484184265, 0.0007382719777524471, 0.0019555487670004368]"
350,"[0.9960363507270813, 0.0007381024188362062, 0.0002079078694805503, 0.999305009841919]"
488,"[8.551080827601254e-05, 0.9967111349105835, 0.9923776388168335, 0.0004049925191793591]"
218,"[0.0016972172306850553, 0.0031701414845883846, 0.0009487419738434255, 0.9996901750564575]"
296,"[0.9996539354324341, 0.001002450822852552, 0.0006006714538671076, 0.0005605472251772881]"
72,"[0.0006758760428056121, 0.9998505115509033, 0.010819116607308388, 0.00021435671078506857]"
251,"[0.0024790719617158175, 0.0013458437751978636, 0.0013038930483162403, 0.9996354579925537]"
548,"[0.9996367692947388, 0.0008369419956579804, 0.0006149403634481132, 0.0006589916301891208]"
612,"[0.0009776456281542778, 0.0017722515622153878, 0.9997437596321106, 0.0008749707485549152]"
153,"[0.0008871241589076817, 0.00287308800034225, 0.9998037219047546, 0.0007003806531429291]"
79,"[0.0006570034311152995, 0.9997627139091492, 0.0016775515396147966, 0.0004361314931884408]"
94,"[0.0007265969179570675, 0.9997512698173523, 0.001435027807019651, 0.00041729205986484885]"
136,"[0.05848128721117973, 0.997257649898529, 0.9987993240356445, 2.6053407054860145e-05]"
152,"[0.0008879182860255241, 0.0015362902777269483, 0.9997034668922424, 0.001052621635608375]"
383,"[0.9996790885925293, 0.0009718103683553636, 0.000564337067771703, 0.0006778062670491636]"
362,"[0.9996606111526489, 0.0010198437375947833, 0.0006959490128792822, 0.0004965615225955844]"
283,"[0.9991365075111389, 0.9973419308662415, 0.005528716836124659, 0.00015631825954187661]"
357,"[0.9996640682220459, 0.0013431744882836938, 0.0005286129307933152, 0.0004791343817487359]"
74,"[0.9997525811195374, 0.00104337849188596, 0.02227124199271202, 0.00021514666150324047]"
282,"[0.002539008855819702, 0.0012848629849031568, 0.0013316326076164842, 0.9996308088302612]"
599,"[0.0007035864400677383, 0.00185660389252007, 0.9997140765190125, 0.0011782892979681492]"
101,"[0.9997456669807434, 0.0026663660537451506, 0.0004269996425136924, 0.0003831893263850361]"
184,"[0.9996095299720764, 0.0009787387680262327, 0.0005138972192071378, 0.0006161976489238441]"
45,"[0.002358633792027831, 0.0012097019935026765, 0.0015042860759422183, 0.9996088147163391]"
404,"[0.0008699777536094189, 0.0015697568887844682, 0.9997033476829529, 0.0010519580682739615]"
455,"[0.0005307811661623418, 0.6916339993476868, 0.00016453195712529123, 0.9992873072624207]"
149,"[0.0009698003996163607, 0.0015129030216485262, 0.9997125267982483, 0.0009785458678379655]"
56,"[0.0006312046316452324, 0.9997640252113342, 0.0017304320354014635, 0.0004490457067731768]"
449,"[0.9996380805969238, 0.0007839283207431436, 0.0007019516197033226, 0.0006275238119997084]"
189,"[0.9996416568756104, 0.0009355845395475626, 0.0005681351758539677, 0.0006586353410966694]"
267,"[0.0006816273089498281, 0.9997530579566956, 0.0016685724258422852, 0.0003978126042056829]"
401,"[0.9998517036437988, 0.0003983841452281922, 0.000504673516843468, 0.016805144026875496]"
354,"[0.9997392296791077, 0.0019258097745478153, 0.0005207348731346428, 0.00043857310083694756]"
352,"[0.9961788654327393, 0.9794709086418152, 4.09130661864765e-05, 0.01708553358912468]"
564,"[0.02546880580484867, 0.002769234823063016, 0.9999395608901978, 0.00019158305076416582]"
355,"[0.999600350856781, 0.0007014276925474405, 0.0006970695103518665, 0.0006582948262803257]"
611,"[0.0009679335635155439, 0.0016635259380564094, 0.9997304081916809, 0.0009179140324704349]"
60,"[0.0006230052094906569, 0.9997625946998596, 0.0017360274214297533, 0.00045128416968509555]"
467,"[0.0009291773312725127, 0.011143440380692482, 0.00113824347499758, 0.9997690320014954]"
35,"[0.9987401366233826, 0.0010581077076494694, 0.00018759662634693086, 0.9981207251548767]"
471,"[0.02523539960384369, 0.0026429432909935713, 0.0005954476655460894, 0.9998199343681335]"
606,"[0.0005008557927794755, 0.010833727195858955, 0.9998747110366821, 0.0005707039381377399]"
15,"[0.0005033224006183445, 0.9994839429855347, 9.728911390993744e-05, 0.31196102499961853]"
240,"[0.0023522679693996906, 0.001128458883613348, 0.0016180259408429265, 0.9995982050895691]"
524,"[0.0017826586263254285, 0.0027684499509632587, 0.001069011283107102, 0.9997062087059021]"
376,"[0.001764744403772056, 0.002258781809359789, 0.0013141249073669314, 0.9996769428253174]"
495,"[0.00021463545272126794, 0.9991065859794617, 0.9842883348464966, 0.00018366456788498908]"
294,"[0.000672629103064537, 0.9997547268867493, 0.001490897499024868, 0.00044976259232498705]"
504,"[0.0006848902557976544, 0.0006840842543169856, 0.018678506836295128, 0.9984875917434692]"
264,"[0.33680739998817444, 0.06941257417201996, 4.048648406751454e-05, 0.9998277425765991]"
469,"[0.00021841836860403419, 0.9996042847633362, 0.0007268569897860289, 0.05083567276597023]"
124,"[0.9995914101600647, 0.0007203790009953082, 0.0006816919194534421, 0.0006353432545438409]"
490,"[0.000612537085544318, 0.9997798800468445, 0.0025740000419318676, 0.00036877417005598545]"
95,"[0.9997476935386658, 0.002217752393335104, 0.0006919153383933008, 0.0003567943931557238]"
98,"[0.9997125267982483, 0.002049305709078908, 0.0004681166901718825, 0.0004154008929617703]"
196,"[0.0003707131545525044, 0.013118424452841282, 0.9998602867126465, 0.0006603883230127394]"
46,"[0.0024402900598943233, 0.0013826993526890874, 0.0012548896484076977, 0.9996284246444702]"
478,"[0.0005641792668029666, 0.9997798800468445, 0.0014344928786158562, 0.0007034661248326302]"
185,"[0.9996867179870605, 0.0009278393117710948, 0.0006522064795717597, 0.0006446028128266335]"
427,"[0.0009400087874382734, 0.0014551938511431217, 0.9996945858001709, 0.0010224549332633615]"
276,"[0.002180777257308364, 0.0017055601347237825, 0.0013385688653215766, 0.9996782541275024]"
300,"[0.0006783943972550333, 0.9997491240501404, 0.0014622451271861792, 0.0004439556796569377]"
140,"[0.000939974735956639, 0.0020826843101531267, 0.9997664093971252, 0.0008104803855530918]"
241,"[0.9999274015426636, 0.00286476849578321, 0.0004836560692638159, 0.013934053480625153]"
602,"[0.0006146880914457142, 0.9997779726982117, 0.002291143871843815, 0.0004009912663605064]"
2,"[0.9985472559928894, 0.9703649282455444, 0.0010078829945996404, 7.928730337880552e-05]"
397,"[5.9258196415612474e-05, 0.1384042352437973, 0.9995916485786438, 0.005202283151447773]"
266,"[0.999886155128479, 0.0005514585645869374, 0.00022884791542310268, 0.0619082972407341]"
65,"[0.09105215966701508, 0.2770198583602905, 0.9998688697814941, 4.918731428915635e-05]"
269,"[0.0007225929293781519, 0.0016489083645865321, 0.999687910079956, 0.0012349372263997793]"
517,"[0.002602827502414584, 0.0009962075855582952, 0.0016343699535354972, 0.9995811581611633]"
543,"[0.0023449622094631195, 0.002088329056277871, 0.0009892403613775969, 0.9996998310089111]"
155,"[0.0009779040701687336, 0.0015883968444541097, 0.9997244477272034, 0.0009439613786526024]"
244,"[0.002414850052446127, 0.0012182437349110842, 0.0014112526550889015, 0.9995985627174377]"
211,"[0.0009926287457346916, 0.0014461081009358168, 0.9997056126594543, 0.0009919778676703572]"
39,"[0.9996788501739502, 0.0011245469795539975, 0.0005717210005968809, 0.000557346676941961]"
29,"[0.002627340843901038, 0.0011737880995497108, 0.0013875907752662897, 0.9996176958084106]"
85,"[0.9998220801353455, 0.006446657702326775, 0.0004642453568521887, 0.0002518116671126336]"
111,"[0.015233119018375874, 0.002325181383639574, 0.0003831686917692423, 0.9998805522918701]"
304,"[0.0006255682092159986, 0.9997790455818176, 0.0012885758187621832, 0.0007432306883856654]"
193,"[0.002879500389099121, 0.002553788246586919, 0.0007560646045021713, 0.9997585415840149]"
208,"[0.0009404532029293478, 0.001504677115008235, 0.9997031092643738, 0.0010014394065365195]"
212,"[0.00092250359011814, 0.0014948273310437799, 0.9996964931488037, 0.0010183617705479264]"
445,"[0.0024128109216690063, 0.001542423851788044, 0.0012334308121353388, 0.9996672868728638]"
561,"[0.00039583927718922496, 0.005662557668983936, 0.9998168349266052, 0.0011372842127457261]"
73,"[0.0009087827056646347, 0.0016420759493485093, 0.9997164607048035, 0.0009700744412839413]"
375,"[0.0007374646957032382, 0.0016717097023501992, 0.9997001886367798, 0.001207051333039999]"
374,"[0.0020105401054024696, 0.0019030800322070718, 0.0014016483910381794, 0.9996986389160156]"
607,"[0.0009843976004049182, 0.0015375313814729452, 0.9997207522392273, 0.0009661350050009787]"
219,"[0.005339005030691624, 0.0013114186003804207, 0.0008196114213205874, 0.9997506737709045]"
120,"[0.18284538388252258, 0.0014494425849989057, 0.00021945397020317614, 0.9999004602432251]"
447,"[0.0021380463149398565, 0.0013695706147700548, 0.0015029358910396695, 0.9996215105056763]"
419,"[0.9994286894798279, 0.00043748950702138245, 0.0001106605413951911, 0.9223816990852356]"
533,"[0.9987764954566956, 0.0009571147966198623, 0.00020110902551095933, 0.997441291809082]"
394,"[0.0008384863031096756, 0.001485714572481811, 0.9996868371963501, 0.0011377529008314013]"
253,"[0.002347752684727311, 0.001366817974485457, 0.0013442296767607331, 0.9996284246444702]"
173,"[0.9997386336326599, 0.0008652412216179073, 0.0006329387542791665, 0.0009513674885965884]"
384,"[0.0004711548099294305, 0.9998080134391785, 0.0007087258854880929, 0.002811253070831299]"
115,"[0.9996069073677063, 0.00045089441118761897, 0.0026158939581364393, 0.00045756687177345157]"
382,"[0.0004395794530864805, 0.999480664730072, 0.00019098626216873527, 0.16050760447978973]"
368,"[0.0020402553491294384, 0.0013153614709153771, 0.0017701596952974796, 0.9996065497398376]"
361,"[0.9998949766159058, 0.5382857322692871, 0.0003766528097912669, 0.00015684979734942317]"
360,"[0.5624383091926575, 0.0008458996308036149, 0.0002122225851053372, 0.9999074935913086]"
188,"[0.9997768998146057, 0.002063335385173559, 0.0002902798296418041, 0.001030200393870473]"
492,"[0.9998750686645508, 0.8666256666183472, 0.0009900819277390838, 0.0001430328848073259]"
542,"[0.9996215105056763, 0.0003150098491460085, 0.030552031472325325, 0.00022685340081807226]"
245,"[0.04360593110322952, 0.0012797401286661625, 0.0003223900857847184, 0.9998766183853149]"
37,"[0.9998493194580078, 0.0008051313925534487, 0.0001645584707148373, 0.8504476547241211]"
194,"[0.0006660548388026655, 0.9997463822364807, 0.0014018153306096792, 0.0004709418280981481]"
347,"[0.5043911933898926, 0.9999479055404663, 0.0014216054696589708, 0.00017905134882312268]"
535,"[0.002153162844479084, 0.005652219522744417, 0.0007176206563599408, 0.999790370464325]"
450,"[0.9358647465705872, 0.9999179840087891, 0.0031772234942764044, 0.00022649700986221433]"
8,"[0.0009389230399392545, 0.0013607454020529985, 0.9996840953826904, 0.001086877891793847]"
554,"[0.9998779296875, 0.02992243878543377, 0.0009319751407019794, 0.00010707353794714436]"
261,"[0.0005195058765821159, 0.004041379317641258, 0.003847575979307294, 0.9994210004806519]"
468,"[0.0006329661700874567, 0.20869094133377075, 0.00036354950862005353, 0.9995408058166504]"
491,"[0.0006315347272902727, 0.9997695088386536, 0.001131504657678306, 0.000720084470231086]"
546,"[0.9998760223388672, 0.8381664752960205, 0.0005826337146572769, 0.00017757878231350332]"
428,"[0.001998188905417919, 0.001844351994805038, 0.0013075323076918721, 0.9996752738952637]"
12,"[0.0008913938072510064, 0.001879558665677905, 0.9997411370277405, 0.0009075211128219962]"
174,"[0.0012273063184693456, 0.0017738424940034747, 0.9997841715812683, 0.0007615529466420412]"
497,"[0.000658541452139616, 0.9997736811637878, 0.001311369240283966, 0.0005909944884479046]"
118,"[0.9996242523193359, 0.0007940438226796687, 0.000642145168967545, 0.0006420967984013259]"
228,"[0.03876689448952675, 0.0012222786899656057, 0.00038098107324913144, 0.9998904466629028]"
51,"[0.0026049786247313023, 0.0011601080186665058, 0.0013657945673912764, 0.9996040463447571]"
9,"[0.0004570385499391705, 0.9998599290847778, 0.02844329923391342, 0.00022483184875454754]"
310,"[9.414151463715825e-06, 0.6093626618385315, 0.9703242182731628, 0.06109432876110077]"
466,"[0.0005624214536510408, 0.3532949388027191, 0.00022877458832226694, 0.9995829463005066]"
114,"[0.002839964348822832, 0.001247104723006487, 0.0012250556610524654, 0.9996399879455566]"
413,"[7.373408152488992e-05, 0.0011724059004336596, 0.5522682666778564, 0.9662119746208191]"
502,"[0.0024724360555410385, 0.001190199633128941, 0.0014137688558548689, 0.9996030926704407]"
562,"[0.00023586445604451, 0.0005360873183235526, 0.9981959462165833, 0.05069497972726822]"
558,"[0.0009351946064271033, 0.9998087286949158, 0.0018265697872266173, 0.0004422707133926451]"
589,"[0.000952446716837585, 0.0015962411416694522, 0.9997217059135437, 0.0009615637245588005]"
187,"[0.9997962117195129, 0.0028708348982036114, 0.0003870901418849826, 0.0007940596551634371]"
327,"[0.999640703201294, 0.0009092128020711243, 0.000547446426935494, 0.0006693980540148914]"
200,"[0.0009670315776020288, 0.001520827179774642, 0.99970942735672, 0.0009698992362245917]"
313,"[0.9996267557144165, 0.0007856786833144724, 0.000605472712777555, 0.0006912950775586069]"
509,"[0.0008693259442225099, 0.0014823582023382187, 0.9996880292892456, 0.0010878625325858593]"
305,"[0.0007022263016551733, 0.0005737413302995265, 0.01460898295044899, 0.9981452226638794]"
578,"[0.00017557089449837804, 0.960134744644165, 0.99956876039505, 0.00019209155288990587]"
61,"[0.09265036880970001, 0.0012756986543536186, 0.9997362494468689, 0.00016021044575609267]"
277,"[0.9995610117912292, 0.9941272735595703, 0.0015998139278963208, 0.0003134415892418474]"
97,"[0.000530063989572227, 0.9997811913490295, 0.001299606286920607, 0.0008076690719462931]"
479,"[0.0005920612020418048, 0.9997685551643372, 0.001286686398088932, 0.0006698188371956348]"
34,"[0.0014702953631058335, 0.999843955039978, 0.0018974391277879477, 0.0002778632042463869]"
70,"[0.981147050857544, 0.9998341798782349, 0.008867121301591396, 0.00017604981258045882]"
453,"[0.002511213766410947, 0.0018773647025227547, 0.0010404626373201609, 0.9997010827064514]"
5,"[0.000965745304711163, 0.0016175854252651334, 0.999721109867096, 0.0009294752962887287]"
457,"[0.9728298783302307, 0.000517191831022501, 0.00014293893764261156, 0.9995408058166504]"
17,"[0.0013858586316928267, 0.0016069341218098998, 0.9998264908790588, 0.00103208445943892]"
410,"[0.0020435515325516462, 0.002121968427672982, 0.9998656511306763, 0.0005392637103796005]"
475,"[0.9996434450149536, 0.0007442221394740045, 0.0008082488202489913, 0.0005994781968183815]"
50,"[0.001909044454805553, 0.0028130796272307634, 0.0010300056310370564, 0.9997270703315735]"
510,"[0.0008518017129972577, 0.001361072645522654, 0.9996676445007324, 0.00119570002425462]"
531,"[0.9996497631072998, 0.0008994729141704738, 0.000598073354922235, 0.0006333427154459059]"
414,"[0.002474059583619237, 0.0016914665466174483, 0.0011135160457342863, 0.9996769428253174]"
107,"[0.9979460835456848, 0.000252709724009037, 0.00020939458045177162, 0.9857054948806763]"
128,"[0.9995872378349304, 0.000710981956217438, 0.0005802177474834025, 0.0007565290434285998]"
525,"[0.0007686111493967474, 0.9997550845146179, 0.00017400378419551998, 0.021763252094388008]"
302,"[0.0006829928024671972, 0.9997602105140686, 0.001740491483360529, 0.0003939458983950317]"
96,"[0.0012767877196893096, 0.0015475662657991052, 0.999784529209137, 0.0008635588455945253]"
486,"[0.999721348285675, 0.0015176357701420784, 0.0008042430272325873, 0.0003736826765816659]"
609,"[0.00029699699371121824, 0.0012144644279032946, 0.9990456700325012, 0.014893765561282635]"
202,"[0.0009667823323979974, 0.0015168222598731518, 0.9997093081474304, 0.0009764094138517976]"
258,"[0.0026981697883456945, 0.0012863624142482877, 0.0012562153860926628, 0.9996390342712402]"
59,"[0.0005383875104598701, 0.9997485280036926, 0.0007672723149880767, 0.0012720009544864297]"
557,"[0.9998065829277039, 0.004008663352578878, 0.00042853367631323636, 0.00035633891820907593]"
78,"[0.0006629725103266537, 0.9997628331184387, 0.0017129642656072974, 0.00042130230576731265]"
420,"[0.000646410568151623, 0.004651108291000128, 0.9998315572738647, 0.0007093059248290956]"
592,"[0.01201267447322607, 0.002315334277227521, 0.999931812286377, 0.00023037688515614718]"
123,"[0.0006533714476972818, 0.999751627445221, 0.0017004251712933183, 0.00040959325269795954]"
290,"[0.9999141693115234, 0.3210039734840393, 0.0004938626661896706, 0.00015134410932660103]"
580,"[0.0007559525547549129, 0.0012328545562922955, 0.9996209144592285, 0.0014609950594604015]"
573,"[0.0004275772371329367, 0.04313286393880844, 0.9998952150344849, 0.0003782704588957131]"
333,"[0.999735414981842, 0.0020349679980427027, 0.0005178363062441349, 0.0004067103727720678]"
519,"[0.001510289846919477, 0.0030553131364285946, 0.0012621617643162608, 0.9997228980064392]"
613,"[0.0009602371137589216, 0.0015402802964672446, 0.9997149109840393, 0.0009780392283573747]"
324,"[0.9996199607849121, 0.0008055534563027322, 0.0005968866171315312, 0.0006742293480783701]"
314,"[0.9998877048492432, 0.12488917261362076, 0.00034311917261220515, 0.00014771164569538087]"
201,"[0.9996035695075989, 0.0006729086744599044, 0.0007684273296035826, 0.0006437509437091649]"
164,"[0.0009489765507169068, 0.0016095556784421206, 0.9997169375419617, 0.0009412002400495112]"
349,"[0.9996229410171509, 0.0008764546364545822, 0.0005924408906139433, 0.0006133047281764448]"
512,"[0.002343829022720456, 0.001460081897675991, 0.0013116333866491914, 0.9996500015258789]"
145,"[0.0010141620878130198, 0.0016625166172161698, 0.99974125623703, 0.0008937372476793826]"
69,"[0.0006646885885857046, 0.9997643828392029, 0.0019692792557179928, 0.00038960835081525147]"
379,"[0.001896783709526062, 0.0037294747307896614, 0.0009459916618652642, 0.999767005443573]"
43,"[0.9997835755348206, 0.0033023578580468893, 0.00040835406980477273, 0.00041477548074908555]"
281,"[0.954440176486969, 0.9976630210876465, 0.00015036338299978524, 0.0026361795607954264]"
237,"[0.9994895458221436, 0.0005058720707893372, 0.00016643347044009715, 0.9729048013687134]"
464,"[0.001484022126533091, 0.0024327924475073814, 0.001479892060160637, 0.9996470212936401]"
232,"[0.00198353617452085, 0.001719953492283821, 0.0013152292231097817, 0.999645471572876]"
459,"[0.0021772924810647964, 0.0014141323044896126, 0.0013610349269583821, 0.9996066689491272]"
584,"[0.000978347728960216, 0.0015032886294648051, 0.9997113347053528, 0.0009771110489964485]"
395,"[0.010827653110027313, 0.0014363840455189347, 0.9998924732208252, 0.0004230075574014336]"
380,"[0.9996556043624878, 0.0008635560516268015, 0.0006692694732919335, 0.0006092857802286744]"
142,"[0.0009686797857284546, 0.0014996278332546353, 0.9997112154960632, 0.0009898343123495579]"
180,"[0.9997987151145935, 0.0013574891490861773, 0.0015189570840448141, 0.0007040915079414845]"
345,"[0.9998983144760132, 0.20034146308898926, 0.00034839476575143635, 0.0001797211734810844]"
577,"[0.000623023952357471, 0.001890921383164823, 0.9997188448905945, 0.001364530180580914]"
415,"[0.0015336631331592798, 0.0030815936625003815, 0.0011990845669060946, 0.9997046589851379]"
387,"[0.0023364503867924213, 0.0015709969447925687, 0.001409423304721713, 0.9996905326843262]"
113,"[0.999711811542511, 0.0007211880874820054, 0.001124490168876946, 0.0006123891216702759]"
62,"[0.0006854707607999444, 0.9997541308403015, 0.0016586091369390488, 0.00039807718712836504]"
391,"[0.00045918396790511906, 0.9998444318771362, 0.00667906878516078, 0.0006161588826216757]"
21,"[0.0007212726050056517, 0.10919789969921112, 0.0003313882334623486, 0.9997801184654236]"
77,"[0.0006709311273880303, 0.999761164188385, 0.0017510860925540328, 0.00040258694207295775]"
20,"[0.0019470627885311842, 0.001268672407604754, 0.0016930494457483292, 0.9995742440223694]"
553,"[0.9269368648529053, 0.0006841116701252759, 0.00013192833284847438, 0.9997486472129822]"
90,"[0.0006744575803168118, 0.9997636675834656, 0.002060938160866499, 0.0003617788024712354]"
501,"[0.9997385144233704, 0.0005677973967976868, 0.0029902986716479063, 0.000490103499032557]"
182,"[0.9995957016944885, 0.0007183179259300232, 0.0005973507650196552, 0.0007328541832976043]"
505,"[0.00019312991935294122, 0.086990125477314, 0.0021497111301869154, 0.9990407824516296]"
143,"[0.0009212492732331157, 0.0015474455431103706, 0.9997146725654602, 0.0010226137237623334]"
342,"[0.0557856410741806, 0.00093164446298033, 0.0004616943188011646, 0.9998887777328491]"
323,"[0.0006769454339519143, 0.9997605681419373, 0.0017191398655995727, 0.0004121025849599391]"
348,"[0.999902606010437, 0.5777629017829895, 0.0005766507820226252, 0.00014200549048837274]"
329,"[0.9996135830879211, 0.0008590384968556464, 0.0005185310146771371, 0.0007120573427528143]"
487,"[0.0005113661172799766, 0.0024780568201094866, 0.999736487865448, 0.0014180822763592005]"
141,"[0.0009988895617425442, 0.0014731171540915966, 0.9997101426124573, 0.000971196626778692]"
