index,logits
218,"[0.006426126696169376, 0.07626912742853165, 0.0007999440422281623, 0.9995784163475037]"
524,"[0.008040695451200008, 0.021259212866425514, 0.0011185308685526252, 0.9995555281639099]"
609,"[0.9988328814506531, 0.0024749471340328455, 0.0004908012342639267, 0.9582253098487854]"
27,"[0.008436383679509163, 0.013246397487819195, 0.0014118958497419953, 0.9994778037071228]"
156,"[0.0026869296561926603, 0.004218026529997587, 0.9991968274116516, 0.0023097246885299683]"
311,"[0.9995655417442322, 0.001571827451698482, 0.0030747049022465944, 0.009960489347577095]"
301,"[0.0031459375750273466, 0.9992714524269104, 0.0014010759769007564, 0.0018882432486861944]"
592,"[0.9993101358413696, 0.0019855250138789415, 0.001979989930987358, 0.0046732863411307335]"
217,"[0.02488883025944233, 0.006480086129158735, 0.0015986862126737833, 0.9996389150619507]"
168,"[0.999656081199646, 0.0024721892550587654, 0.0004577910585794598, 0.4654887318611145]"
163,"[0.0026678310241550207, 0.004090850707143545, 0.9991706609725952, 0.002350814873352647]"
372,"[0.9994496703147888, 0.0015197050524875522, 0.003315011505037546, 0.006330724339932203]"
72,"[0.9846382737159729, 0.9691464304924011, 0.00014722315245307982, 0.6086428761482239]"
467,"[0.006910945754498243, 0.03322981297969818, 0.0013830449897795916, 0.9996044039726257]"
219,"[0.010150768794119358, 0.01821173168718815, 0.0010398230515420437, 0.9995741248130798]"
153,"[0.010875668376684189, 0.19062170386314392, 0.9998121857643127, 0.00018655063468031585]"
494,"[0.0018041855655610561, 0.9980084300041199, 0.00039582286262884736, 0.6611950993537903]"
344,"[0.01711304672062397, 0.011677700094878674, 0.0010873512364923954, 0.9996297359466553]"
87,"[0.0037895741406828165, 0.9992903470993042, 0.0012922006426379085, 0.0017231216188520193]"
144,"[0.002841163892298937, 0.003930236678570509, 0.9991727471351624, 0.002306707203388214]"
348,"[0.9993343949317932, 0.003286939114332199, 0.0007039948832243681, 0.007231818977743387]"
577,"[0.28086233139038086, 0.0008038653177209198, 0.999210000038147, 0.0014093448407948017]"
488,"[0.002697072923183441, 0.998611569404602, 0.0008342277142219245, 0.34915193915367126]"
333,"[0.9996912479400635, 0.03418008238077164, 0.0003702326794154942, 0.004354150965809822]"
26,"[0.008430040441453457, 0.01497083343565464, 0.0012880193535238504, 0.9995032548904419]"
421,"[0.8412570357322693, 0.13335362076759338, 0.0011162507580593228, 0.9809067845344543]"
503,"[0.9994935989379883, 0.002728432882577181, 0.0008667953661642969, 0.011321187019348145]"
129,"[0.9987278580665588, 0.0006714637274853885, 0.226398304104805, 0.0013483351795002818]"
496,"[0.0027998127043247223, 0.9992343187332153, 0.0006751231267116964, 0.05767735838890076]"
481,"[0.003978583961725235, 0.9992756247520447, 0.0011470627505332232, 0.0018309130100533366]"
422,"[0.9994420409202576, 0.0028492037672549486, 0.0008364262175746262, 0.009579488076269627]"
579,"[0.0032630034256726503, 0.003591113956645131, 0.999239444732666, 0.002349488902837038]"
104,"[0.00920191965997219, 0.013811112381517887, 0.0014491064939647913, 0.9995679259300232]"
47,"[0.075779490172863, 0.9995477795600891, 0.00025989586720243096, 0.0026749821845442057]"
2,"[0.00585621502250433, 0.9994294047355652, 0.0008967936155386269, 0.0023428068961948156]"
70,"[0.999346911907196, 0.0034028002992272377, 0.0009325715946033597, 0.005078065674751997]"
595,"[0.0023077235091477633, 0.009828509762883186, 0.9994797110557556, 0.0017320070182904601]"
281,"[0.004214568994939327, 0.9984354376792908, 0.000263574329437688, 0.37337979674339294]"
42,"[0.999642014503479, 0.005976139567792416, 0.00041366787627339363, 0.021909408271312714]"
92,"[0.0031493904534727335, 0.9992652535438538, 0.0012967223301529884, 0.002044834429398179]"
78,"[0.0033648035023361444, 0.9992890357971191, 0.0014564084121957421, 0.0017233144026249647]"
150,"[0.0029309429228305817, 0.0036087604239583015, 0.9991664886474609, 0.0024715412873774767]"
182,"[0.9993002414703369, 0.002893714001402259, 0.0007300499710254371, 0.007873074151575565]"
71,"[0.9989520311355591, 0.935821533203125, 0.00040137561154551804, 0.0011316194431856275]"
211,"[0.0027272640727460384, 0.0041300831362605095, 0.9992151260375977, 0.0023688559886068106]"
162,"[0.0027767757419496775, 0.003988406155258417, 0.9991770386695862, 0.0023303863126784563]"
453,"[0.010702403262257576, 0.017875773832201958, 0.0009879848221316934, 0.99955815076828]"
378,"[0.009000370278954506, 0.020180169492959976, 0.0014012428000569344, 0.9995089769363403]"
464,"[0.009582392871379852, 0.017103681340813637, 0.0012621268397197127, 0.9995341300964355]"
135,"[0.004191213753074408, 0.005177553743124008, 0.9994801878929138, 0.0017186220502480865]"
123,"[0.0034437302965670824, 0.9992519021034241, 0.001311535364948213, 0.0017755504231899977]"
388,"[0.0022175773046910763, 0.4607682228088379, 0.00636912090703845, 0.9936083555221558]"
212,"[0.002541323658078909, 0.003932161722332239, 0.9991257786750793, 0.0025350209325551987]"
586,"[0.9995480179786682, 0.0023277003783732653, 0.0034069358371198177, 0.005691633094102144]"
233,"[0.001393223530612886, 0.909605085849762, 0.0005690464749932289, 0.994708776473999]"
251,"[0.7895362377166748, 0.0057683843187987804, 0.0006077410071156919, 0.9997907280921936]"
253,"[0.012547668069601059, 0.0156928189098835, 0.0010258074617013335, 0.9996016621589661]"
363,"[0.9993512034416199, 0.0029076887294650078, 0.000806798692792654, 0.007537572178989649]"
38,"[0.005082071293145418, 0.999405026435852, 0.0003618151822593063, 0.012737792916595936]"
510,"[0.0004855372535530478, 0.0020898787770420313, 0.9946408271789551, 0.0755460187792778]"
409,"[0.09347767382860184, 0.015557012520730495, 0.0006069815717637539, 0.9998142123222351]"
111,"[0.00754915177822113, 0.022250980138778687, 0.0012102373875677586, 0.9995782971382141]"
289,"[0.0036116247065365314, 0.9992741942405701, 0.001322676078416407, 0.00171142618637532]"
205,"[0.035384777933359146, 0.0018012936925515532, 0.9995145797729492, 0.0011321866186335683]"
424,"[0.0027730229776352644, 0.004062996245920658, 0.999174177646637, 0.002283068373799324]"
208,"[0.0027186674997210503, 0.003861902980133891, 0.9991508722305298, 0.0024324709083884954]"
502,"[0.010506277903914452, 0.01329650916159153, 0.0011826111003756523, 0.999524712562561]"
526,"[0.001961448695510626, 0.9764063954353333, 0.0003640021022874862, 0.9920988082885742]"
262,"[0.009601876139640808, 0.015869516879320145, 0.001143593923188746, 0.9995391368865967]"
413,"[0.008070670999586582, 0.011002757586538792, 0.002757326001301408, 0.9995274543762207]"
225,"[0.009636346250772476, 0.024100016802549362, 0.0011091786436736584, 0.9996053576469421]"
435,"[0.009877234697341919, 0.8626424670219421, 0.0005537149263545871, 0.9943785071372986]"
419,"[0.012883113697171211, 0.013722384348511696, 0.0012769786408171058, 0.9996318817138672]"
44,"[0.9995216131210327, 0.003979553002864122, 0.0005816976190544665, 0.013533396646380424]"
234,"[0.02049448899924755, 0.013867937959730625, 0.0009901347802951932, 0.9996927976608276]"
260,"[0.010929509997367859, 0.017311520874500275, 0.001193419680930674, 0.9996083378791809]"
531,"[0.9994731545448303, 0.003248857567086816, 0.0005634900298900902, 0.014796351082623005]"
214,"[0.009924796409904957, 0.044484637677669525, 0.000753440719563514, 0.9996688365936279]"
154,"[0.00274269818328321, 0.004062710329890251, 0.9991727471351624, 0.002302157459780574]"
148,"[0.0033855203073471785, 0.9992805123329163, 0.0016765313921496272, 0.0014454878401011229]"
515,"[0.0025595934130251408, 0.00418964633718133, 0.9992237091064453, 0.002535424893721938]"
51,"[0.012535326182842255, 0.011824999004602432, 0.0011609139619395137, 0.9995453953742981]"
486,"[0.9993684887886047, 0.002861265791580081, 0.0010462087811902165, 0.005880820564925671]"
490,"[0.3413825035095215, 0.9997407793998718, 0.0013518653577193618, 0.0008177575655281544]"
564,"[0.8367181420326233, 0.001321396674029529, 0.005219628103077412, 0.9987791180610657]"
521,"[0.005268101114779711, 0.07213063538074493, 0.0008651030366308987, 0.9995799660682678]"
326,"[0.9993021488189697, 0.0027759468648582697, 0.0007573225302621722, 0.007949857972562313]"
290,"[0.5517041683197021, 0.5455261468887329, 0.0001556853239890188, 0.9995781779289246]"
52,"[0.008841005153954029, 0.024368103593587875, 0.0010123607935383916, 0.9995855689048767]"
458,"[0.9965763688087463, 0.007280308753252029, 0.00043090691906400025, 0.9970719814300537]"
110,"[0.13325655460357666, 0.029034452512860298, 0.000440007948782295, 0.9998437166213989]"
194,"[0.002893140073865652, 0.9992972612380981, 0.0007856543525122106, 0.004981130361557007]"
58,"[0.46505242586135864, 0.9992456436157227, 0.0001806084328563884, 0.0021101906895637512]"
238,"[0.01018423680216074, 0.01631263643503189, 0.0010726628825068474, 0.9995414018630981]"
302,"[0.0036458796821534634, 0.9992876648902893, 0.0014063871931284666, 0.0016396185383200645]"
411,"[0.0037170068826526403, 0.0036188317462801933, 0.9993897676467896, 0.002528062555938959]"
471,"[0.051281776279211044, 0.01142799947410822, 0.0008238451555371284, 0.9997459053993225]"
116,"[0.013827241025865078, 0.002062492072582245, 0.9995112419128418, 0.0017823524540290236]"
563,"[0.9994327425956726, 0.0031087070237845182, 0.000593913602642715, 0.012730670161545277]"
354,"[0.999381422996521, 0.003721752669662237, 0.0006690427544526756, 0.007286638952791691]"
24,"[0.004788597114384174, 0.1183377355337143, 0.0007876981981098652, 0.9996123909950256]"
220,"[0.007254943251609802, 0.0843624398112297, 0.0007282436126843095, 0.999657392501831]"
259,"[0.03252749890089035, 0.0066099329851567745, 0.0013571563176810741, 0.9996649026870728]"
351,"[0.9994372725486755, 0.003061434021219611, 0.0005006685969419777, 0.01732810214161873]"
459,"[0.011222961358726025, 0.015099509619176388, 0.0010864224750548601, 0.9995414018630981]"
147,"[0.0028096961323171854, 0.003986290656030178, 0.9991849064826965, 0.0023130597546696663]"
39,"[0.9987389445304871, 0.005176654551178217, 0.00038919871440157294, 0.9911239147186279]"
527,"[0.00743673462420702, 0.03436800092458725, 0.0009871084475889802, 0.9996114373207092]"
181,"[0.999593198299408, 0.02184186689555645, 0.000330721668433398, 0.004839917179197073]"
115,"[0.9992548823356628, 0.0021317980717867613, 0.0014918126398697495, 0.005007703322917223]"
343,"[0.9993058443069458, 0.0030723230447620153, 0.0007388636004179716, 0.007081871386617422]"
356,"[0.9995847344398499, 0.0034785957541316748, 0.00035586513695307076, 0.057661861181259155]"
102,"[0.9968428611755371, 0.13308855891227722, 9.569155372446403e-05, 0.9886189699172974]"
254,"[0.009761256165802479, 0.015496160835027695, 0.001135143917053938, 0.9995324611663818]"
583,"[0.0023684888146817684, 0.004716884810477495, 0.9991770386695862, 0.0022966330870985985]"
412,"[0.0025708863977342844, 0.003890309249982238, 0.9991335272789001, 0.0025536909233778715]"
174,"[0.010910285636782646, 0.0025815190747380257, 0.9995052814483643, 0.0015401907730847597]"
227,"[0.006633781362324953, 0.11458246409893036, 0.0010595996864140034, 0.9989964365959167]"
188,"[0.999518632888794, 0.00276697869412601, 0.00042899633990600705, 0.04495467245578766]"
57,"[0.0034903003834187984, 0.9992753863334656, 0.0012904407922178507, 0.0018597152084112167]"
166,"[0.002860770793631673, 0.0038226584438234568, 0.9991635084152222, 0.0023453482426702976]"
331,"[0.9992740750312805, 0.002882409607991576, 0.000858199957292527, 0.006097689270973206]"
584,"[0.00269699445925653, 0.003991567064076662, 0.9991493225097656, 0.002366352593526244]"
291,"[0.0037826623301953077, 0.9992831349372864, 0.00128271768335253, 0.0017104930011555552]"
161,"[0.0031510451808571815, 0.0035690416116267443, 0.9991845488548279, 0.002330570248886943]"
122,"[0.9993190765380859, 0.002922947984188795, 0.0008932038326747715, 0.006233574356883764]"
557,"[0.9996839761734009, 0.026843348518013954, 0.00023854445316828787, 0.009744360111653805]"
587,"[0.004229765385389328, 0.003268809989094734, 0.999373733997345, 0.002417731797322631]"
280,"[0.003206696594133973, 0.9992832541465759, 0.0009493911638855934, 0.0030886053573340178]"
276,"[0.0031387002673000097, 0.8834087252616882, 0.00032580402330495417, 0.9984173774719238]"
574,"[0.002898985054343939, 0.004017625004053116, 0.9991950392723083, 0.0022478385362774134]"
100,"[0.009540991857647896, 0.01505771279335022, 0.0011933328351005912, 0.9995218515396118]"
513,"[0.009488532319664955, 0.01845495216548443, 0.0012613888829946518, 0.9996052384376526]"
103,"[0.011806475929915905, 0.08808057755231857, 0.0006461734301410615, 0.9996411800384521]"
529,"[0.009610912762582302, 0.033093392848968506, 0.0008958084508776665, 0.999650239944458]"
330,"[0.9993995428085327, 0.004555320367217064, 0.0006562661728821695, 0.006014906335622072]"
269,"[0.0018974519334733486, 0.043700963258743286, 0.999452531337738, 0.0011149994097650051]"
382,"[0.006462246645241976, 0.14652425050735474, 0.0007096477784216404, 0.9996775388717651]"
554,"[0.999309778213501, 0.0029068319126963615, 0.0009529446251690388, 0.005678371526300907]"
612,"[0.0029737188015133142, 0.0038606177549809217, 0.9991893172264099, 0.002269330434501171]"
568,"[0.027968162670731544, 0.0027190567925572395, 0.9996111989021301, 0.0011968486942350864]"
277,"[0.002929751528427005, 0.9978082776069641, 0.00017533899517729878, 0.863483190536499]"
210,"[0.002684280974790454, 0.0038045214023441076, 0.9991266131401062, 0.0024697703775018454]"
336,"[0.9992801547050476, 0.0027896661777049303, 0.0008158936980180442, 0.007050246000289917]"
335,"[0.9994184970855713, 0.0039024539291858673, 0.0006436939584091306, 0.00785747915506363]"
264,"[0.004356288816779852, 0.9366163611412048, 0.0002722096105571836, 0.9979180693626404]"
244,"[0.016593629494309425, 0.011473160237073898, 0.0010217129020020366, 0.9995933175086975]"
250,"[0.008653543889522552, 0.017072070389986038, 0.0011618004646152258, 0.999527096748352]"
420,"[0.9992710947990417, 0.001569504151120782, 0.015971902757883072, 0.00156407302711159]"
543,"[0.0101243881508708, 0.013979687355458736, 0.001153539284132421, 0.9995138645172119]"
334,"[0.9993001222610474, 0.0031885402277112007, 0.0008992869989015162, 0.005305698607116938]"
552,"[0.7122059464454651, 0.032744310796260834, 0.000355779193341732, 0.9998052716255188]"
133,"[0.9994136095046997, 0.004044328350573778, 0.0006868047057650983, 0.007100905291736126]"
132,"[0.9994615912437439, 0.0035373868886381388, 0.0005524776061065495, 0.013941852375864983]"
53,"[0.3296497166156769, 0.011844941414892673, 0.00045418794616125524, 0.9996503591537476]"
223,"[0.002888181246817112, 0.8576553463935852, 0.00039995761471800506, 0.998599112033844]"
457,"[0.01468825712800026, 0.013471792452037334, 0.000992747489362955, 0.9995835423469543]"
375,"[0.003691349644213915, 0.003930546808987856, 0.9993945360183716, 0.002361373044550419]"
221,"[0.01048570591956377, 0.01690700277686119, 0.001110127312131226, 0.9995905756950378]"
185,"[0.9995706677436829, 0.0027130211237818003, 0.0006020065629854798, 0.029802247881889343]"
516,"[0.00739680789411068, 0.023085644468665123, 0.0015722833340987563, 0.9996090531349182]"
283,"[0.05765664204955101, 0.9996597766876221, 0.0006033668760210276, 0.0013699678238481283]"
173,"[0.9993525147438049, 0.0028076274320483208, 0.0008050948963500559, 0.008145955391228199]"
120,"[0.0097707100212574, 0.008152642287313938, 0.0017498069209977984, 0.9994266033172607]"
