index,logits
111,"[0.000361295067705214, 0.0002413660113234073, 0.0002299397310707718, 0.9999233484268188]"
24,"[0.00036730055580846965, 0.000249755394179374, 0.00021168826788198203, 0.9999223947525024]"
553,"[0.00032298441510647535, 0.005525988060981035, 6.587796087842435e-05, 0.9999805688858032]"
293,"[0.0003479886509012431, 0.9999624490737915, 3.0430233891820535e-05, 0.0002438221563352272]"
381,"[0.9999616146087646, 0.00020074369967915118, 6.753123307134956e-05, 0.00013732124352827668]"
277,"[0.9996895790100098, 0.9998703002929688, 0.00014826931874267757, 0.0016370753291994333]"
303,"[0.9999723434448242, 0.0004928872804157436, 4.70894665340893e-05, 0.00011332512076478451]"
481,"[0.0003607026010286063, 0.9999648332595825, 3.0390676329261623e-05, 0.00025960509083233774]"
223,"[0.00043076585279777646, 0.00026899477234110236, 0.0001747738424455747, 0.999929666519165]"
568,"[0.022395271807909012, 0.0002208631340181455, 0.9999784231185913, 2.2731368517270312e-05]"
158,"[0.0003182388318236917, 0.00035259118885733187, 0.9999421834945679, 7.182463741628453e-05]"
192,"[0.9999586343765259, 0.00019165777484886348, 6.453919922932982e-05, 0.00013768915960099548]"
184,"[0.9999539852142334, 0.0001919233036460355, 6.386493623722345e-05, 0.0001264130842173472]"
464,"[0.00036412267945706844, 0.00032392714638262987, 0.00019253970822319388, 0.9999364614486694]"
94,"[0.00035541149554774165, 0.9999619722366333, 2.836940075212624e-05, 0.00025676348013803363]"
535,"[0.00038044576649554074, 0.9999799728393555, 1.486449946241919e-05, 0.0029182101134210825]"
27,"[0.0004700262506958097, 0.00022741773864254355, 0.00018694593745749444, 0.9999265670776367]"
526,"[0.0003503312182147056, 0.0003208205453120172, 0.00019475648878142238, 0.9999343156814575]"
265,"[0.9999964237213135, 0.005355045665055513, 3.0188739401637577e-05, 0.3743061423301697]"
333,"[0.9999778270721436, 0.0005816937191411853, 5.788804264739156e-05, 0.00010264194861520082]"
446,"[0.00033510211505927145, 0.00039034499786794186, 0.000259380234638229, 0.9999454021453857]"
141,"[0.00032725936034694314, 0.00035903052776120603, 0.999942421913147, 6.856355321360752e-05]"
603,"[0.00015834213991183788, 0.0006488526123575866, 0.9999443292617798, 8.458787488052621e-05]"
60,"[0.0003428657946642488, 0.999963641166687, 3.0893599614501e-05, 0.0002560708671808243]"
244,"[0.00040057575097307563, 0.00033419509418308735, 0.00018150512187276036, 0.9999428987503052]"
347,"[0.9999758005142212, 0.0003928335790988058, 5.0094495236407965e-05, 0.00015990216343197972]"
431,"[0.0004176379297859967, 0.00025675466167740524, 0.00018894241657108068, 0.9999288320541382]"
62,"[0.00034646689891815186, 0.999962329864502, 3.038334398297593e-05, 0.0002453388296999037]"
352,"[0.9999741315841675, 0.00045025977306067944, 5.034803689341061e-05, 0.00012401184358168393]"
448,"[0.9999915361404419, 0.016424788162112236, 2.8738118999172002e-05, 9.393981599714607e-05]"
198,"[0.00030757440254092216, 0.00031515193404629827, 0.9999370574951172, 7.914898742455989e-05]"
147,"[0.0003092698461841792, 0.0003645141259767115, 0.9999421834945679, 7.136999920476228e-05]"
512,"[0.00039805806591175497, 0.0002920313854701817, 0.00018437765538692474, 0.9999340772628784]"
534,"[0.9999792575836182, 0.00029947125585749745, 4.265873576514423e-05, 0.00034693710040301085]"
489,"[1.812964546843432e-05, 0.3378891050815582, 0.999711811542511, 4.681557766161859e-05]"
360,"[0.00038249025237746537, 0.000250060111284256, 0.00020526311709545553, 0.9999244213104248]"
566,"[0.0004073331074323505, 0.0002372673770878464, 0.00019985524704679847, 0.9999220371246338]"
408,"[0.9999969005584717, 0.026424948126077652, 1.5603900465066545e-05, 0.06122713163495064]"
145,"[0.00035773441777564585, 0.9999680519104004, 3.271165405749343e-05, 0.00027588632656261325]"
388,"[0.0002080947015201673, 0.9996364116668701, 3.269961598562077e-05, 0.5934814810752869]"
420,"[0.00030191888799890876, 0.000422541459556669, 0.9999476671218872, 6.696811033179983e-05]"
50,"[0.0004242358263581991, 0.00026905504637397826, 0.0001860537740867585, 0.9999326467514038]"
504,"[1.815450559661258e-05, 0.00011570155766094103, 0.20582696795463562, 0.9921060800552368]"
182,"[0.9999595880508423, 0.00016435743600595742, 7.082678348524496e-05, 0.00015444155724253505]"
493,"[3.2299780286848545e-05, 0.0003387261531315744, 0.9997928738594055, 0.0017508993623778224]"
609,"[0.9999310970306396, 0.9791903495788574, 0.0002993915986735374, 6.850734644103795e-05]"
292,"[0.00017651559028308839, 0.00030454591615125537, 0.9999203681945801, 0.000136180518893525]"
565,"[0.00031209379085339606, 0.0005417517968453467, 0.9999535083770752, 5.4938234825385734e-05]"
124,"[0.9999613761901855, 0.00017724282224662602, 7.072696462273598e-05, 0.00014710414689034224]"
243,"[0.9999918937683105, 0.0009446564363315701, 4.998612348572351e-05, 0.9482144117355347]"
554,"[0.9999607801437378, 0.00015783005801495165, 0.00011110716877738014, 0.00011346784594934434]"
308,"[0.00030157138826325536, 0.00029421650106087327, 0.9999382495880127, 8.818124479148537e-05]"
363,"[0.9999758005142212, 0.00017048820154741406, 8.151380461640656e-05, 0.00026429930585436523]"
485,"[0.00011640129378065467, 0.996971845626831, 1.1981563147855923e-05, 0.9956367611885071]"
19,"[0.0002720179036259651, 0.00034414391848258674, 0.00023391604190692306, 0.9999290704727173]"
610,"[0.00030329159926623106, 0.00034934550058096647, 0.9999392032623291, 7.355464913416654e-05]"
455,"[0.0003285820712335408, 0.0002549830824136734, 0.00023389552370645106, 0.9999204874038696]"
259,"[0.00044474186142906547, 0.0002317575563210994, 0.0001901761715998873, 0.9999252557754517]"
142,"[0.0003127073578070849, 0.00035497976932674646, 0.9999415874481201, 7.21295946277678e-05]"
72,"[0.0004317695857025683, 0.9999723434448242, 3.984878640039824e-05, 0.0002139928110409528]"
317,"[0.9999912977218628, 0.8809449672698975, 5.5088381486712024e-05, 0.00015180053014773875]"
121,"[0.0005371306906454265, 0.00026699539739638567, 0.00018319810624234378, 0.9999480247497559]"
537,"[0.0003030840598512441, 0.0003446752089075744, 0.9999408721923828, 7.575767813250422e-05]"
133,"[0.9999663829803467, 0.00031985336681827903, 5.0031099817715585e-05, 0.0001289238571189344]"
172,"[0.9999933242797852, 0.00032098364317789674, 2.399255390628241e-05, 0.01519404910504818]"
137,"[0.7573844790458679, 0.9995417594909668, 0.0902937799692154, 1.0050996479549212e-06]"
466,"[0.000173247855855152, 0.12517869472503662, 3.300686876173131e-05, 0.9999761581420898]"
547,"[0.010155373252928257, 0.9999921321868896, 2.753298576863017e-05, 0.00019795834668911994]"
428,"[0.0003793362993746996, 0.00028160764486528933, 0.00019706696912180632, 0.9999315738677979]"
264,"[0.0024379463866353035, 0.0003418609849177301, 9.394519292982295e-05, 0.9999812841415405]"
375,"[0.0002297909086337313, 0.00031158304773271084, 0.9999337196350098, 0.00010731436486821622]"
549,"[0.0003290538734290749, 0.999975323677063, 1.9803392206085846e-05, 0.001146931666880846]"
522,"[0.00041419529588893056, 0.00025403499603271484, 0.00019090925343334675, 0.9999271631240845]"
592,"[0.9999630451202393, 0.00017883942928165197, 8.795122266747057e-05, 0.00012765286373905838]"
604,"[0.00043484539492055774, 0.9999712705612183, 2.9285471100592986e-05, 0.0002987335610669106]"
582,"[0.0003111451806034893, 0.00035781049518845975, 0.9999405145645142, 7.084596290951595e-05]"
407,"[0.00025218818336725235, 0.00023448278079740703, 0.9999210834503174, 0.00011753034050343558]"
400,"[0.00036962502053938806, 0.00024522305466234684, 0.0002174278924940154, 0.9999228715896606]"
372,"[0.0006160115008242428, 0.00032813253346830606, 0.9999635219573975, 5.810589573229663e-05]"
122,"[0.9999643564224243, 0.00018715442274697125, 7.681422721361741e-05, 0.00014075927902013063]"
75,"[0.9999237060546875, 0.9994625449180603, 0.0002159452997148037, 0.0010977236088365316]"
135,"[0.0002835812047123909, 0.0003070007951464504, 0.9999368190765381, 8.839255315251648e-05]"
365,"[2.9641325454576872e-05, 8.785206591710448e-05, 0.998286783695221, 0.06571312993764877]"
275,"[0.3871767222881317, 0.9999936819076538, 2.5303894290118478e-05, 0.0004252488724887371]"
571,"[0.003017959650605917, 0.00020027223217766732, 0.9999779462814331, 4.290192373446189e-05]"
263,"[0.00040712091140449047, 0.0002714880683925003, 0.00019134134345222265, 0.9999326467514038]"
344,"[0.00037877148133702576, 0.0004933157470077276, 0.00016529791173525155, 0.9999572038650513]"
380,"[0.9999938011169434, 0.05152244120836258, 2.9305780117283575e-05, 0.00012995683937333524]"
470,"[0.00042730686254799366, 0.0002586166956461966, 0.00018623996584210545, 0.9999297857284546]"
573,"[0.00023618873092345893, 0.0011744983494281769, 0.9999617338180542, 4.625191286322661e-05]"
450,"[0.00012523584882728755, 0.9991742968559265, 1.4376113540492952e-05, 0.9964019060134888]"
590,"[0.0003851506335195154, 0.9999679327011108, 3.1840572773944587e-05, 0.0002588994102552533]"
34,"[0.9999669790267944, 0.00024883978767320514, 6.650461727986112e-05, 0.00012831162894144654]"
514,"[0.00040308962343260646, 0.0003157133760396391, 0.0001939122739713639, 0.999943733215332]"
104,"[0.0003264793485868722, 0.00020136000239290297, 0.0003247440909035504, 0.999920129776001]"
544,"[0.0003940215683542192, 0.0002799498033709824, 0.0001801052421797067, 0.9999279975891113]"
45,"[0.0004085981927346438, 0.0002643489569891244, 0.00019004875503014773, 0.9999301433563232]"
608,"[0.0003254144103266299, 0.00036849110620096326, 0.9999438524246216, 6.852623482700437e-05]"
188,"[0.9999734163284302, 0.00034013736876659095, 4.2976695112884045e-05, 0.00020267580111976713]"
98,"[0.05983780324459076, 0.9999943971633911, 2.6120900656678714e-05, 0.0002249667450087145]"
374,"[0.00033565430203452706, 0.0003213755553588271, 0.00021750501764472574, 0.9999375343322754]"
471,"[0.00034923129715025425, 0.0003191856376361102, 0.0002014677447732538, 0.9999358654022217]"
67,"[0.9948133230209351, 0.00014621097943745553, 1.9037250240216963e-05, 0.9999392032623291]"
474,"[0.9999885559082031, 0.0003756078949663788, 5.456762301037088e-05, 0.0007117707864381373]"
591,"[0.0006731629255227745, 0.9999778270721436, 3.7095785955898464e-05, 0.00019445329962763935]"
389,"[0.000288192619336769, 0.00029968461603857577, 0.9999340772628784, 8.670139504829422e-05]"
143,"[0.00028833665419369936, 0.0003018869610968977, 0.9999349117279053, 8.657101716380566e-05]"
518,"[0.0003253654285799712, 0.0003225188993383199, 0.00021457509137690067, 0.999934196472168]"
577,"[0.00023059046361595392, 0.00038332067197188735, 0.9999430179595947, 9.402055729879066e-05]"
267,"[0.0003566347586456686, 0.9999634027481079, 3.0335690098581836e-05, 0.00024652882711961865]"
40,"[0.00020399784261826426, 0.0030535184778273106, 0.00010895570449065417, 0.9999704360961914]"
228,"[0.9999381303787231, 0.005328903440386057, 5.7360404753126204e-05, 0.9993798732757568]"
330,"[0.9999624490737915, 0.0002209905651398003, 6.899269646964967e-05, 0.0001236387324752286]"
251,"[0.0003124299109913409, 0.0003012446395587176, 0.00023021262313704938, 0.9999303817749023]"
328,"[0.8272666335105896, 0.9999908208847046, 5.278886965243146e-05, 0.00013365442282520235]"
180,"[0.9999628067016602, 0.00025252599152736366, 6.180382479215041e-05, 0.00012588273966684937]"
488,"[2.497518653399311e-05, 0.9988177418708801, 0.5367223024368286, 6.094884156482294e-05]"
492,"[0.9999669790267944, 0.0002484945871401578, 7.082948286551982e-05, 0.00012192238500574604]"
435,"[0.0004760675656143576, 0.9999688863754272, 2.79023552138824e-05, 0.00025238250964321196]"
456,"[0.0006598897161893547, 0.9999866485595703, 2.190747909480706e-05, 0.0019428670639172196]"
42,"[0.9998922348022461, 0.00024210329866036773, 1.9827692085527815e-05, 0.9979814291000366]"
15,"[0.0003254085313528776, 0.0003500644234009087, 0.00019718165276572108, 0.9999361038208008]"
156,"[0.0003205310204066336, 0.000359843485057354, 0.999942421913147, 7.006940722931176e-05]"
357,"[0.9999886751174927, 0.7920576930046082, 3.113488492090255e-05, 0.0001129461161326617]"
219,"[0.0004356076824478805, 0.00034864182816818357, 0.00016300476272590458, 0.9999455213546753]"
545,"[0.0004448007675819099, 0.0002617669524624944, 0.00017521515837870538, 0.9999305009841919]"
151,"[0.0003051138191949576, 0.0003484570770524442, 0.9999409914016724, 7.49305690987967e-05]"
32,"[0.00041359118768014014, 0.0002550767094362527, 0.00019826189964078367, 0.9999302625656128]"
107,"[0.00037353558582253754, 0.00024621430202387273, 0.00021014982485212386, 0.9999216794967651]"
232,"[0.0003844859602395445, 0.0002916663361247629, 0.00019434725982137024, 0.9999345541000366]"
341,"[0.9770539402961731, 0.0002687169180717319, 5.1428331062197685e-05, 0.9999899864196777]"
334,"[0.9999628067016602, 0.00017504151037428528, 8.770984277362004e-05, 0.00012729463924188167]"
429,"[0.000391651235986501, 0.00031096249585971236, 0.00019011073163710535, 0.9999397993087769]"
10,"[0.00037021501339040697, 0.9999676942825317, 3.890565494657494e-05, 0.00020979707187507302]"
239,"[0.0004863001231569797, 0.0002777347690425813, 0.00019475333101581782, 0.9999473094940186]"
551,"[0.0003494565899018198, 0.9999620914459229, 2.915377808676567e-05, 0.00025442574406042695]"
291,"[0.00039339083014056087, 0.9999659061431885, 3.1161562219494954e-05, 0.00023723368940409273]"
285,"[0.0003453695389907807, 0.9999629259109497, 3.0505922040902078e-05, 0.0002502774295862764]"
460,"[0.00046369843767024577, 0.00023305272043216974, 0.00018763382104225457, 0.9999288320541382]"
584,"[0.00031959181069396436, 0.0003613657027017325, 0.9999428987503052, 7.04065096215345e-05]"
273,"[8.698991587152705e-05, 0.9986051917076111, 1.4340922461997252e-05, 0.9955594539642334]"
463,"[0.00011225550406379625, 0.9998551607131958, 9.224278983310796e-06, 0.9477807283401489]"
221,"[0.9999953508377075, 0.002801822265610099, 2.926207525888458e-05, 0.8344621658325195]"
253,"[0.0004415662260726094, 0.0002465537399984896, 0.00018635188462212682, 0.9999294281005859]"
424,"[0.0003190909919794649, 0.0003602397337090224, 0.9999419450759888, 6.986117659835145e-05]"
149,"[0.00032014225143939257, 0.00036120074219070375, 0.9999428987503052, 7.019460463197902e-05]"
479,"[0.00039650866528972983, 0.999969482421875, 2.6016414267360233e-05, 0.00035636912798509]"
476,"[0.00032015019678510725, 0.0002585355832707137, 0.00025186329730786383, 0.9999237060546875]"
144,"[0.0003156896273139864, 0.0003739405074156821, 0.9999427795410156, 6.811149069108069e-05]"
599,"[0.00022434256970882416, 0.004422327503561974, 0.9999785423278809, 2.6443973183631897e-05]"
132,"[0.9999723434448242, 0.00045002868864685297, 4.733596506412141e-05, 0.00012982182670384645]"
18,"[0.00036683480720967054, 0.00024159462191164494, 0.00021396159718278795, 0.9999191761016846]"
502,"[0.00040042249020189047, 0.0002606800408102572, 0.0002007000584853813, 0.9999308586120605]"
413,"[0.0001584268466103822, 0.00017533983918838203, 0.9999028444290161, 0.00027598103042691946]"
515,"[0.00029157206881791353, 0.00029979864484630525, 0.999934196472168, 8.571989746997133e-05]"
199,"[0.0003137402527499944, 0.00029810931300744414, 0.9999396800994873, 8.473117486573756e-05]"
109,"[0.00528453616425395, 0.9999758005142212, 5.410416179074673e-06, 0.02661776915192604]"
74,"[0.011367478407919407, 0.0001591769978404045, 0.9999802112579346, 3.089295205427334e-05]"
343,"[0.9999608993530273, 0.0001905460812849924, 6.853022205177695e-05, 0.00013826476060785353]"
177,"[0.0002651974209584296, 0.000520314380992204, 0.999950647354126, 6.483461038442329e-05]"
583,"[0.000301283726003021, 0.00034139605122618377, 0.9999383687973022, 7.524763350374997e-05]"
390,"[0.000283383356872946, 0.0002690168039407581, 0.9999306201934814, 9.618152398616076e-05]"
274,"[0.999648928642273, 0.9818298816680908, 2.538842090871185e-05, 9.465603216085583e-05]"
306,"[0.0002971587236970663, 0.00033305390388704836, 0.999941349029541, 8.10533165349625e-05]"
539,"[0.0003856521798297763, 0.9999668598175049, 2.325142668269109e-05, 0.0004090366419404745]"
346,"[0.9999630451202393, 0.0001845693914219737, 7.347248902078718e-05, 0.00014239057782106102]"
595,"[6.131061672931537e-05, 0.31026574969291687, 0.9999326467514038, 1.1901503967237659e-05]"
367,"[0.00015798379899933934, 0.000369327055523172, 0.00037391361547634006, 0.9998948574066162]"
22,"[0.00011368932609912008, 0.009146577678620815, 9.391786443302408e-05, 0.9999648332595825]"
510,"[0.00019403324404265732, 0.00019880972104147077, 0.999903678894043, 0.00017331824346911162]"
361,"[0.9999861717224121, 0.002080767648294568, 3.29665417666547e-05, 0.00012199554475955665]"
53,"[0.0004900925559923053, 0.00032149720937013626, 0.00016419703024439514, 0.999948263168335]"
246,"[0.00038089771987870336, 0.0003432265075389296, 0.00018068647477775812, 0.9999411106109619]"
207,"[0.0003050439991056919, 0.0003421431756578386, 0.9999402761459351, 7.558737706858665e-05]"
211,"[0.000314979231916368, 0.0003507261862978339, 0.9999412298202515, 7.220908446470276e-05]"
376,"[0.000290800875518471, 0.00036650814581662416, 0.00021434403606690466, 0.9999336004257202]"
324,"[0.9999620914459229, 0.0001745573099469766, 7.858178287278861e-05, 0.00013950724678579718]"
248,"[0.9999653100967407, 0.00022090543643571436, 6.819896952947602e-05, 0.0001362463808618486]"
593,"[0.9999634027481079, 0.0001703819289105013, 8.603297465015203e-05, 0.0001365709031233564]"
336,"[0.9999594688415527, 0.00018353624909650534, 7.374616689048707e-05, 0.00013047746324446052]"
138,"[0.0007011714042164385, 0.0009455789695493877, 0.9999790191650391, 2.9418961275951006e-05]"
322,"[0.9999786615371704, 0.9545602798461914, 2.6629089916241355e-05, 0.00014793139416724443]"
29,"[0.0004265700117684901, 0.000260881963185966, 0.00018533243564888835, 0.9999308586120605]"
432,"[0.00032319017918780446, 0.00036573573015630245, 0.0002064765867544338, 0.9999411106109619]"
449,"[0.9999661445617676, 0.00020233768736943603, 8.016028004931286e-05, 0.00013045768719166517]"
41,"[0.00042267946992069483, 0.0002466995210852474, 0.00019885938672814518, 0.9999299049377441]"
225,"[0.00036564317997545004, 0.0003470057272352278, 0.00019637260993476957, 0.999943733215332]"
174,"[0.0003836312098428607, 0.00040033296681940556, 0.9999535083770752, 6.0858295910293236e-05]"
612,"[0.0003101473848801106, 0.0004908307455480099, 0.9999521970748901, 6.0169051721459255e-05]"
242,"[0.0003931435931008309, 0.00028943311190232635, 0.00018998858286067843, 0.999934196472168]"
187,"[0.9999731779098511, 0.00041956870700232685, 5.5017291742842644e-05, 0.00014287080557551235]"
39,"[0.9999681711196899, 0.00020741998741868883, 7.507525151595473e-05, 0.00014587717305403203]"
238,"[0.00042752380250021815, 0.0002929329057224095, 0.00017133154324255884, 0.9999356269836426]"
179,"[0.999990701675415, 0.004587818868458271, 2.7384461645851843e-05, 0.00021193364227656275]"
113,"[0.9999746084213257, 0.00019007774244528264, 0.00011032033944502473, 0.00016679824329912663]"
364,"[0.0004648566828109324, 0.0002564891765359789, 0.0001798926095943898, 0.9999345541000366]"
241,"[0.0003222880477551371, 0.0003466804919298738, 0.00029038943466730416, 0.9999468326568604]"
82,"[0.0003501074970699847, 0.9999638795852661, 3.199328057235107e-05, 0.0002417748182779178]"
103,"[0.00036329953582026064, 0.0002590492949821055, 0.0002210877137258649, 0.9999282360076904]"
150,"[0.000312524352921173, 0.00034160507493652403, 0.9999384880065918, 7.251345959957689e-05]"
421,"[6.0300597397144884e-05, 0.05954356491565704, 0.00016827382205519825, 0.9999191761016846]"
57,"[0.0003535371506586671, 0.9999637603759766, 3.061229654122144e-05, 0.00025009707314893603]"
588,"[0.00030993163818493485, 0.00037137093022465706, 0.9999419450759888, 6.958717131055892e-05]"
606,"[0.0006499644950963557, 0.9999855756759644, 0.00014549278421327472, 9.443505405215546e-05]"
319,"[0.9999657869338989, 0.0002548073825892061, 6.090549868531525e-05, 0.00013097532792016864]"
279,"[0.0003574254224076867, 0.9999665021896362, 2.8293618015595712e-05, 0.0003144805086776614]"
532,"[0.00036311932490207255, 0.9999662637710571, 2.609993316582404e-05, 0.0003351420455146581]"
338,"[0.8355209827423096, 3.643198942882009e-05, 0.9996845722198486, 1.6757690900703892e-05]"
237,"[0.0003756387159228325, 0.00025432047550566494, 0.00020553142530843616, 0.9999243021011353]"
230,"[0.00037590719875879586, 0.00034735523513518274, 0.00017640621808823198, 0.9999402761459351]"
519,"[0.0004353376862127334, 0.0002691808040253818, 0.00018045144679490477, 0.999933123588562]"
445,"[0.00041760766180232167, 0.0002667938533704728, 0.00018883237498812377, 0.9999321699142456]"
258,"[0.0003833842638414353, 0.00036653727875091136, 0.00017531760386191308, 0.9999446868896484]"
301,"[0.0003471399249974638, 0.9999629259109497, 3.1122894142754376e-05, 0.00024175543512683362]"
227,"[0.00039837273652665317, 0.000345450738677755, 0.00018836483650375158, 0.9999463558197021]"
287,"[0.0003461981250438839, 0.9999618530273438, 2.945141022792086e-05, 0.00025142685626633465]"
581,"[0.0002494031796231866, 0.00031692057382315397, 0.9999302625656128, 9.178359323414043e-05]"
48,"[0.9999620914459229, 0.00020520111138466746, 7.065833051456138e-05, 0.00012987047375645489]"
210,"[0.00030867013265378773, 0.00033330926089547575, 0.9999394416809082, 7.620733958901837e-05]"
409,"[0.0004236261884216219, 0.00030714835156686604, 0.00018252422160003334, 0.9999420642852783]"
185,"[0.9989367127418518, 0.0005353292799554765, 2.7539339498616755e-05, 0.9999191761016846]"
190,"[0.9999656677246094, 0.00033582394826225936, 4.6263212425401434e-05, 0.00012948777293786407]"
326,"[0.9999628067016602, 0.00018084813200403005, 7.441012712661177e-05, 0.00014400067448150367]"
473,"[0.00035738860606215894, 0.9999716281890869, 2.4292568923556246e-05, 0.0005202913307584822]"
278,"[0.0002779376518446952, 0.9999725818634033, 2.0811310605495237e-05, 0.0010479799238964915]"
472,"[0.000490164034999907, 0.00024295379989780486, 0.00017607567133381963, 0.999932050704956]"
202,"[0.00031300351838581264, 0.00033135947887785733, 0.9999408721923828, 7.694215310038999e-05]"
3,"[0.0003077239671256393, 0.0003405986353754997, 0.9999399185180664, 7.503131200792268e-05]"
64,"[0.0005400270456448197, 0.9999719858169556, 3.635227039922029e-05, 0.00018713605822995305]"
434,"[0.0002660955360624939, 0.9999755620956421, 1.527990389149636e-05, 0.0028804822359234095]"
114,"[0.0003697388747241348, 0.00025347687187604606, 0.00021933743846602738, 0.9999270439147949]"
272,"[0.00028295733500272036, 0.0005952368373982608, 0.0002761961077339947, 0.9998965263366699]"
498,"[0.00040860928129404783, 0.9999648332595825, 2.826740274031181e-05, 0.0002462384873069823]"
530,"[0.00023540771508123726, 0.0002815684420056641, 0.0003064399352297187, 0.9999135732650757]"
99,"[0.9999790191650391, 0.9372894167900085, 2.396104537183419e-05, 0.6798009276390076]"
558,"[0.9997981190681458, 0.9934491515159607, 3.909361839760095e-05, 0.00015163012722041458]"
56,"[0.00033365358831360936, 0.9999632835388184, 3.049705264857039e-05, 0.0002659055753611028]"
335,"[0.9999648332595825, 0.00019157830683980137, 7.927187834866345e-05, 0.00013440476323012263]"
572,"[0.999967098236084, 0.00018239459313917905, 6.649358692811802e-05, 0.0001863081706687808]"
116,"[0.0002847469877451658, 0.0002807003038469702, 0.9999328851699829, 9.35349817154929e-05]"
286,"[0.0003418412816245109, 0.9999624490737915, 3.065874625463039e-05, 0.0002470257750246674]"
513,"[0.0003426368930377066, 0.00032048672437667847, 0.00020150675845798105, 0.9999339580535889]"
499,"[0.00039150717202574015, 0.9999685287475586, 3.6251149140298367e-05, 0.00022822775645181537]"
31,"[0.00040295434882864356, 0.0002416966890450567, 0.0002018278610194102, 0.9999244213104248]"
371,"[0.0002724032965488732, 0.0002462478878442198, 0.9999281167984009, 0.00010831560211954638]"
125,"[0.9999581575393677, 0.00017309428949374706, 6.718911754433066e-05, 0.0001478500198572874]"
136,"[0.00024176237639039755, 0.0015022183069959283, 0.9999701976776123, 3.9245343941729516e-05]"
231,"[0.0006141607882454991, 0.000351648370269686, 0.00015034775424282998, 0.99996018409729]"
555,"[0.00030882906867191195, 0.00040783683652989566, 0.999945878982544, 6.653665332123637e-05]"
468,"[0.0005175516125746071, 0.9999809265136719, 1.4216408999345731e-05, 0.0025068889372050762]"
164,"[0.0003107701486442238, 0.00036502876901067793, 0.9999408721923828, 6.945305358385667e-05]"
90,"[0.00034299067920073867, 0.9999622106552124, 3.1046591175254434e-05, 0.0002408549771644175]"
63,"[0.00032980195828713477, 0.9999638795852661, 2.9140299375285394e-05, 0.0002924325817730278]"
467,"[0.00038097400101833045, 0.022448090836405754, 5.1272367272758856e-05, 0.9999746084213257]"
110,"[0.9999738931655884, 0.000588336493819952, 3.786703746300191e-05, 0.00013019386096857488]"
366,"[0.9999909400939941, 0.0002928443718701601, 4.3246927816653624e-05, 0.012799728661775589]"
191,"[0.0003220116486772895, 0.9999617338180542, 3.2753669074736536e-05, 0.00024574031704105437]"
441,"[0.0007090775179676712, 0.9999771118164062, 1.9252174752182327e-05, 0.0025282585993409157]"
495,"[3.9270762499654666e-05, 0.9910508394241333, 0.9968376159667969, 1.2644271919270977e-05]"
95,"[0.9999607801437378, 0.00016145432891789824, 8.425788837485015e-05, 0.00014230194210540503]"
312,"[0.999974250793457, 0.9949296712875366, 9.94620131677948e-05, 0.00048815322224982083]"
108,"[0.27336832880973816, 0.9999721050262451, 3.0343271646415815e-06, 0.0018447075271978974]"
250,"[0.00043032094254158437, 0.0002598101564217359, 0.0001800482568796724, 0.9999290704727173]"
89,"[0.0003453824028838426, 0.9999630451202393, 3.161690983688459e-05, 0.00023982654965948313]"
47,"[0.0006780534749850631, 0.9999086856842041, 7.208438546513207e-06, 0.9280791878700256]"
507,"[0.0002764089440461248, 0.0003160573251079768, 0.9999345541000366, 8.577510016039014e-05]"
215,"[0.0003216765762772411, 0.00038300856249406934, 0.00020627745834644884, 0.9999443292617798]"
59,"[0.0003555137082003057, 0.9999723434448242, 2.3385498934658244e-05, 0.000590488372836262]"
212,"[0.00029806813108734787, 0.0003319184761494398, 0.9999375343322754, 7.773956167511642e-05]"
370,"[0.0022061069030314684, 0.00024471088545396924, 0.999983549118042, 6.07388028583955e-05]"
414,"[0.0004293164820410311, 0.00025960264611057937, 0.00018115932471118867, 0.9999291896820068]"
596,"[0.0009910285007208586, 0.9999823570251465, 4.069667556905188e-05, 0.000284570298390463]"
276,"[0.00011469776654848829, 0.9963591694831848, 1.1193420505151153e-05, 0.9987267851829529]"
570,"[0.0003042040625587106, 0.0003552318084985018, 0.9999407529830933, 7.313611422432587e-05]"
427,"[0.0002952787035610527, 0.0003385256859473884, 0.999937891960144, 7.685738819418475e-05]"
437,"[0.00037385243922472, 0.00026862751110456884, 0.0002007978764595464, 0.9999269247055054]"
607,"[0.0003141224442515522, 0.000366520369425416, 0.9999430179595947, 7.064964302117005e-05]"
439,"[0.00041149117168970406, 0.0002719694166444242, 0.00018217995238956064, 0.9999294281005859]"
214,"[0.00041964268893934786, 0.0002891153853852302, 0.00017629758804105222, 0.9999347925186157]"
533,"[0.9999765157699585, 0.00031110632698982954, 6.5715576056391e-05, 0.00016529634012840688]"
353,"[0.9999767541885376, 0.0005482534179463983, 4.813747000298463e-05, 0.00012980338942725211]"
484,"[0.0003994923608843237, 0.9999659061431885, 3.0061813959036954e-05, 0.0002534036466386169]"
154,"[0.0003107959346380085, 0.00038756662979722023, 0.9999440908432007, 6.832076905993745e-05]"
454,"[0.0003569337131921202, 0.9999662637710571, 2.8851036404375918e-05, 0.00029759423341602087]"
430,"[0.00041502449312247336, 0.0002299256739206612, 0.00020430402946658432, 0.9999231100082397]"
451,"[0.11553675681352615, 0.9999945163726807, 2.903131826315075e-05, 0.00030249918927438557]"
579,"[0.0003247415879741311, 0.0003533296112436801, 0.9999414682388306, 6.960794416954741e-05]"
541,"[0.00029999762773513794, 0.00037016489659436047, 0.9999412298202515, 7.126831769710407e-05]"
