index,logits
40,"[0.9999796152114868, 0.02102266438305378, 7.846100925235078e-05, 2.7503672754392028e-05]"
570,"[0.0002783871896099299, 0.00044822413474321365, 0.9999560117721558, 0.00026032287860289216]"
308,"[0.0003402805596124381, 0.00031372529338113964, 0.999953031539917, 0.00030467050964944065]"
405,"[3.232042581657879e-05, 0.04296174645423889, 0.9999703168869019, 0.00027338520158082247]"
7,"[0.0003010141081176698, 0.0003759095270652324, 0.9999512434005737, 0.0002689216926228255]"
209,"[0.9999309778213501, 0.00025389264919795096, 0.0002467736485414207, 6.194862362463027e-05]"
231,"[0.9999816417694092, 0.0005466621951200068, 8.88853392098099e-05, 0.0004996340721845627]"
473,"[0.00029382179491221905, 0.9999741315841675, 0.00026936535141430795, 0.00019632467592600733]"
353,"[0.9999572038650513, 0.0007465434609912336, 0.00014096975792199373, 5.910716936341487e-05]"
84,"[0.00026799639454111457, 0.9999675750732422, 0.00034963685902766883, 0.00011924680438823998]"
243,"[0.9999369382858276, 0.00039536276017315686, 0.00017114148067776114, 5.7986002502730116e-05]"
120,"[0.9902847409248352, 0.9936205744743347, 0.0026334619615226984, 1.0090161595144309e-05]"
333,"[0.9999336004257202, 0.00027589499950408936, 0.00022207539586815983, 6.374118675012141e-05]"
377,"[0.00020366648095659912, 0.00036871564225293696, 0.9999457597732544, 0.0004195494984742254]"
75,"[0.9999346733093262, 0.0002753846347332001, 0.0002436448266962543, 6.0441583627834916e-05]"
370,"[0.004806709010154009, 0.00018420790729578584, 0.9999808073043823, 0.0001175238357973285]"
511,"[0.00028764031594619155, 0.00031990883871912956, 0.0005703122005797923, 0.9998619556427002]"
573,"[0.0003975803847424686, 0.004480574280023575, 0.999984860420227, 8.832919411361217e-05]"
140,"[0.0003467958595138043, 0.001168478629551828, 0.999980092048645, 0.00014773503062315285]"
162,"[0.0002940647827927023, 0.00041289947694167495, 0.9999537467956543, 0.0002575595863163471]"
193,"[0.999957799911499, 0.0004621932457666844, 0.00011001569509971887, 0.00011936855298699811]"
65,"[0.999968409538269, 0.0026418790221214294, 0.0015146268997341394, 2.5529869162710384e-05]"
38,"[0.0006229511927813292, 0.9999818801879883, 0.0003141994238831103, 0.0001235037052538246]"
269,"[0.00019668310414999723, 0.0003488918300718069, 0.9999427795410156, 0.00045675045112147927]"
58,"[0.0006769470637664199, 0.9999724626541138, 0.00024098956782836467, 9.256674820790067e-05]"
24,"[0.0002821793023031205, 0.0001496332261012867, 0.000822892296127975, 0.9997000694274902]"
173,"[0.9999265670776367, 0.00028119151829741895, 0.00021147158986423165, 5.990752106299624e-05]"
296,"[0.9999457597732544, 0.0005403848481364548, 0.0001552414905745536, 5.43397618457675e-05]"
290,"[0.9999345541000366, 0.9965265393257141, 0.00017549456970300525, 9.798403334571049e-05]"
521,"[0.0001675511011853814, 0.0003483707259874791, 0.0010757452109828591, 0.9998465776443481]"
204,"[0.00029160460690036416, 0.00039764237590134144, 0.9999525547027588, 0.0002665891661308706]"
419,"[0.0004391527036204934, 0.00013730513455811888, 0.0007084078388288617, 0.9997836947441101]"
345,"[0.9999316930770874, 0.0002984466264024377, 0.000177560665179044, 6.842254515504465e-05]"
516,"[0.0002445625141263008, 0.0006084089982323349, 0.000637021497823298, 0.9999239444732666]"
275,"[0.00029944730340503156, 0.9999755620956421, 0.00047133048065006733, 0.0001253945374628529]"
562,"[0.0002457457303535193, 0.0002376615593675524, 0.9999340772628784, 0.000505693897139281]"
74,"[0.00046672686585225165, 0.00024808503803797066, 0.9999556541442871, 0.00031122114160098135]"
611,"[0.00029509240994229913, 0.0004873966972809285, 0.999958872795105, 0.00023314163263421506]"
598,"[0.0002993736125063151, 0.9999716281890869, 0.0003850686189252883, 0.00011912633635802194]"
133,"[0.9999394416809082, 0.0002928868343587965, 0.0003120173350907862, 5.492257696460001e-05]"
89,"[0.0002877473016269505, 0.999968409538269, 0.0003548128006514162, 0.00011406081466702744]"
549,"[0.00029717516736127436, 0.9999792575836182, 0.00017731297702994198, 0.00047374662244692445]"
500,"[0.0002721211640164256, 0.9999698400497437, 0.0003750347241293639, 0.00012244482059031725]"
358,"[0.9999315738677979, 0.00025654371711425483, 0.00021119149459991604, 6.917458813404664e-05]"
258,"[0.9999852180480957, 0.00044512207387015224, 5.862390389665961e-05, 0.0019209464080631733]"
79,"[0.00026180988061241806, 0.9999681711196899, 0.00037566470564343035, 0.0001179857790702954]"
531,"[0.9999334812164307, 0.00027545029297471046, 0.00022805939079262316, 6.209513230714947e-05]"
203,"[0.0003077286819461733, 0.0003990393888670951, 0.999954342842102, 0.000257844862062484]"
603,"[9.451947698835284e-05, 0.005364987533539534, 0.9999819993972778, 0.00020615871471818537]"
559,"[0.9999454021453857, 0.0005831231246702373, 0.00013540439249482006, 5.712796337320469e-05]"
481,"[0.0002491061168257147, 0.9999686479568481, 0.00039316382026299834, 0.00012285989942029119]"
57,"[0.00025479448959231377, 0.9999686479568481, 0.0003559520118869841, 0.00012935731501784176]"
519,"[0.0003784562286455184, 0.0001679437846178189, 0.000584228546358645, 0.9997807145118713]"
186,"[0.999957799911499, 0.0005673668347299099, 8.543671719962731e-05, 0.0001378256274620071]"
585,"[0.9999451637268066, 0.0004892868455499411, 0.00017022748943418264, 5.4389638535212725e-05]"
0,"[0.9999361038208008, 0.000292747252387926, 0.00021901792206335813, 6.321285763988271e-05]"
104,"[0.0002987498010043055, 0.00011132255895063281, 0.0011393222957849503, 0.9996774196624756]"
396,"[0.9999233484268188, 0.5543987154960632, 2.470885738148354e-05, 0.07382183521986008]"
588,"[0.0002578581334091723, 0.000769900216255337, 0.9999682903289795, 0.0002053935022559017]"
591,"[0.0002976461546495557, 0.9999772310256958, 0.0008223443874157965, 8.660801540827379e-05]"
349,"[0.9999308586120605, 0.00027497560949996114, 0.00020126979507040232, 6.634088640566915e-05]"
86,"[0.9999305009841919, 0.0002836915082298219, 0.00020551946363411844, 6.389972259057686e-05]"
220,"[0.00034202300594188273, 0.00016671427874825895, 0.000635504606179893, 0.9997631907463074]"
465,"[0.0002961292921099812, 0.000155083485879004, 0.0008798530325293541, 0.9997548460960388]"
170,"[0.9999327659606934, 0.00020516100630629808, 0.0004501464427448809, 5.390251681092195e-05]"
450,"[0.968492329120636, 0.9999772310256958, 0.0002484173746779561, 9.673461318016052e-05]"
365,"[0.00021468682098202407, 0.0004102523089386523, 0.9999547004699707, 0.0004331254167482257]"
364,"[0.999934196472168, 0.0002924337168224156, 0.0002036590885836631, 6.42016384517774e-05]"
422,"[0.9999363422393799, 0.0002581547887530178, 0.00026204338064417243, 6.23826272203587e-05]"
144,"[0.00029933996847830713, 0.0005492485361173749, 0.9999639987945557, 0.00022491803974844515]"
451,"[0.9955794215202332, 0.9999662637710571, 0.000456918787676841, 0.00014391925651580095]"
23,"[0.00017902761464938521, 0.9999738931655884, 0.09184567630290985, 4.139136945013888e-05]"
360,"[0.9999892711639404, 0.0004093887109775096, 2.912087984441314e-05, 0.27339109778404236]"
569,"[0.0002868018636945635, 0.00045618522563017905, 0.9999579191207886, 0.0002572466910351068]"
277,"[0.9802062511444092, 0.9999814033508301, 0.00022284663282334805, 0.00017823271628003567]"
359,"[0.9999303817749023, 0.0002625230117700994, 0.00020911404862999916, 6.717770884279162e-05]"
88,"[0.9999375343322754, 0.0003441854496486485, 0.0001743984321365133, 6.524992932099849e-05]"
529,"[0.00044265537871979177, 0.00015340418030973524, 0.0005830942536704242, 0.9997921586036682]"
420,"[0.00022286722378339618, 0.0035346143413335085, 0.9999866485595703, 0.00013176501670386642]"
430,"[0.00039000780088827014, 0.00012448575580492616, 0.0006896145059727132, 0.9997084736824036]"
247,"[0.0004326291964389384, 0.0001465062960051, 0.000539208936970681, 0.9997567534446716]"
16,"[0.00038370140828192234, 0.00015609142428729683, 0.0005949056358076632, 0.9997630715370178]"
93,"[0.0008818451315164566, 0.00037530387635342777, 0.9999744892120361, 0.00015423640434164554]"
411,"[0.0002569655189290643, 0.0002969944616779685, 0.9999421834945679, 0.00038555453647859395]"
463,"[0.00029788061510771513, 0.00022231414914131165, 0.0006382015999406576, 0.999809205532074]"
334,"[0.9999310970306396, 0.0002653765259310603, 0.0002544167800806463, 5.8005804021377116e-05]"
539,"[0.00021271627338137478, 0.9999803304672241, 0.00025748542975634336, 0.0006002879817970097]"
34,"[0.9999344348907471, 0.0002641176979523152, 0.00021921598818153143, 6.775248039048165e-05]"
103,"[0.00042215335997752845, 0.00016238377429544926, 0.0005886494764126837, 0.9998015761375427]"
244,"[0.0007995443884283304, 0.0001407733652740717, 0.00037554328446276486, 0.9998303651809692]"
110,"[0.9998962879180908, 0.7042269110679626, 4.516128683462739e-06, 0.000624443287961185]"
212,"[0.00025995136820711195, 0.0003710932796820998, 0.9999486207962036, 0.00031340960413217545]"
238,"[0.0004105085099581629, 0.00017434572509955615, 0.000498610024806112, 0.9997851252555847]"
59,"[0.0004012231947854161, 0.9999785423278809, 0.00023718280135653913, 0.00022603424440603703]"
39,"[0.9999369382858276, 0.00026887169224210083, 0.00023759949544910342, 6.508524529635906e-05]"
118,"[0.9999334812164307, 0.00026554480427876115, 0.00021957872377242893, 6.649010174442083e-05]"
612,"[0.000261056877207011, 0.001044045784510672, 0.9999746084213257, 0.00017991079948842525]"
293,"[0.0002644006453920156, 0.9999675750732422, 0.0003552279085852206, 0.00011918484960915521]"
157,"[0.000219187350012362, 0.0006808981997892261, 0.9999639987945557, 0.0002563121961429715]"
271,"[0.000270230695605278, 0.9999678134918213, 0.00035189709160476923, 0.00011838327191071585]"
517,"[0.0004178079543635249, 0.00011710065155057237, 0.0006948700756765902, 0.9997095465660095]"
453,"[0.00036948409979231656, 0.00016786836204119027, 0.0005868495791219175, 0.9997720122337341]"
415,"[0.00010364674380980432, 0.14960993826389313, 0.00012919089931529015, 0.9999345541000366]"
191,"[0.0002040326507994905, 0.9999713897705078, 0.0008220506133511662, 9.624988160794601e-05]"
490,"[0.7013459801673889, 0.9999927282333374, 0.00024909331114031374, 9.822024730965495e-05]"
