index,logits
300,"[0.0002550056669861078, 0.9997859597206116, 0.00024200706684496254, 0.00020667554053943604]"
132,"[0.9998743534088135, 0.00018371535406913608, 0.0005478543462231755, 0.0002752452564891428]"
477,"[0.00026216855621896684, 0.9997987151145935, 0.0002441557589918375, 0.00020961888367310166]"
581,"[0.0005004448466934264, 0.00030544764013029635, 0.999911904335022, 0.00138921441975981]"
409,"[0.9999034404754639, 0.00022092524159234017, 0.0003642565570771694, 0.00039166264468804]"
186,"[0.0015544852940365672, 0.0009684145916253328, 0.0004097869386896491, 0.9999397993087769]"
6,"[0.9997616410255432, 0.38676029443740845, 0.0001243371079908684, 5.8047135098604485e-05]"
561,"[0.9998999834060669, 0.0002672240952961147, 0.030470969155430794, 6.283063703449443e-05]"
168,"[0.9999176263809204, 0.0001834615395637229, 0.0003764137509278953, 0.0006110540125519037]"
5,"[0.0007019445765763521, 0.0008227695943787694, 0.9999611377716064, 0.0005144008318893611]"
422,"[0.9998924732208252, 0.0001619475515326485, 0.0009378974791616201, 0.00023963957210071385]"
136,"[0.0005112939397804439, 0.13533590734004974, 0.9999897480010986, 7.951089355628937e-05]"
511,"[0.001234104740433395, 0.0012911310186609626, 0.00037693261401727796, 0.9999402761459351]"
257,"[0.0007122955867089331, 0.0011693142587319016, 0.0005353981978259981, 0.9999129772186279]"
224,"[0.0007523559615947306, 0.0012930386001244187, 0.00047765098861418664, 0.9999191761016846]"
566,"[0.0005779837956652045, 0.0014557247050106525, 0.0005734050646424294, 0.9999151229858398]"
359,"[0.00028119664057157934, 0.999792754650116, 0.00023061421234160662, 0.00020519540703389794]"
441,"[0.00033994269324466586, 0.9998741149902344, 0.00018638564506545663, 0.001029309118166566]"
90,"[0.00025540668866597116, 0.9997979998588562, 0.00026718000299297273, 0.00019574187172111124]"
170,"[0.999879002571106, 0.00015487437485717237, 0.0009836250683292747, 0.00022216583602130413]"
461,"[0.0006113916169852018, 0.0012274682521820068, 0.0005960614653304219, 0.9999096393585205]"
389,"[0.0005568186170421541, 0.0003212720330338925, 0.9999169111251831, 0.00116763636469841]"
143,"[0.0006872299709357321, 0.00027194010908715427, 0.9999212026596069, 0.0012050512013956904]"
93,"[0.0006873498787172139, 0.000511842081323266, 0.9999457597732544, 0.0006918447325006127]"
352,"[0.9998753070831299, 0.00017313291027676314, 0.0005100009148009121, 0.0003008462954312563]"
189,"[0.9998780488967896, 0.0001675848034210503, 0.0006924911285750568, 0.00025604377151466906]"
313,"[0.9998767375946045, 0.00017119797121267766, 0.0005719463224522769, 0.00028087617829442024]"
10,"[0.00025403356994502246, 0.9997914433479309, 0.000248629687121138, 0.00021027929324191064]"
70,"[0.9998958110809326, 0.00026116141816601157, 0.0005777400801889598, 0.00020030871382914484]"
145,"[0.00024144058988895267, 0.9998062252998352, 0.00030772428726777434, 0.00019265172886662185]"
267,"[0.00024961610324680805, 0.999782145023346, 0.00023368687834590673, 0.00021697330521419644]"
536,"[0.9998873472213745, 0.0001621250994503498, 0.0008184770122170448, 0.0002516919048503041]"
357,"[0.9998811483383179, 0.000161084346473217, 0.0008009051671251655, 0.0002483070420566946]"
273,"[0.00023265177151188254, 0.999819815158844, 0.00021215321612544358, 0.00031566282268613577]"
226,"[0.000715696020051837, 0.0009517636499367654, 0.0006015669787302613, 0.9999023675918579]"
452,"[0.9998843669891357, 0.00018124743655789644, 0.0005204215412959456, 0.0002980982535518706]"
88,"[0.9999641180038452, 0.005991869606077671, 0.00015107808576431125, 0.00014408731658477336]"
367,"[0.9943925738334656, 3.9439502870664e-05, 0.0003424708265811205, 0.9990264177322388]"
562,"[0.9999004602432251, 2.029323877650313e-05, 0.11408135294914246, 0.0034974373411387205]"
163,"[0.0006115512805990875, 0.0003380316193215549, 0.9999228715896606, 0.0010264937300235033]"
191,"[0.0002435015485389158, 0.9997851252555847, 0.00024861711426638067, 0.0002119544369634241]"
362,"[0.9998842477798462, 0.00015402697317767888, 0.0008419480291195214, 0.0002577435807324946]"
99,"[0.9998780488967896, 0.00019516193424351513, 0.0005045984871685505, 0.0002648335648700595]"
417,"[0.00043588955304585397, 0.00028734130319207907, 0.9999009370803833, 0.0017025410197675228]"
454,"[0.0002553287777118385, 0.9998058676719666, 0.00026494244229979813, 0.0002065039734588936]"
66,"[0.0002490700571797788, 0.9998047947883606, 0.00027692486764863133, 0.00020261241297703236]"
112,"[0.00022454628197010607, 0.37479814887046814, 8.943960710894316e-05, 0.9998867511749268]"
606,"[0.2600426971912384, 0.00034048384986817837, 0.9999814033508301, 9.306513675255701e-05]"
194,"[0.9751274585723877, 0.9982954859733582, 8.413656905759126e-05, 6.105226930230856e-05]"
593,"[0.9998835325241089, 0.00015851283387746662, 0.0008179686265066266, 0.0002521194110158831]"
36,"[0.0007630424224771559, 0.001052159583196044, 0.0005318565526977181, 0.9999094009399414]"
158,"[0.0006664193351753056, 0.0003357423411216587, 0.9999257326126099, 0.0009578577592037618]"
378,"[0.0006023707683198154, 0.0016718314727768302, 0.00048073282232508063, 0.9999189376831055]"
7,"[0.0006652532611042261, 0.00032279110746458173, 0.9999226331710815, 0.0009811321506276727]"
187,"[0.9998757839202881, 0.00018292736785952002, 0.0007242187857627869, 0.00023439225333277136]"
569,"[0.0008252713014371693, 0.0003293969202786684, 0.9999349117279053, 0.0008545939344912767]"
301,"[0.000243158865487203, 0.9998047947883606, 0.0002822411770466715, 0.00020373327424749732]"
294,"[0.0002531594946049154, 0.9997960925102234, 0.00025302532594650984, 0.00020691627287305892]"
160,"[0.0007055120659060776, 0.00034083559876307845, 0.9999284744262695, 0.0009049639920704067]"
247,"[0.0007702230359427631, 0.000995549140498042, 0.0005520620616152883, 0.999908447265625]"
41,"[0.000752520514652133, 0.0010039652697741985, 0.0005658964510075748, 0.9999090433120728]"
137,"[0.0011195361148566008, 0.00033876782981678843, 0.9999483823776245, 0.0007238158141262829]"
236,"[0.0008604467147961259, 0.0011891656322404742, 0.0004974794574081898, 0.9999252557754517]"
340,"[0.9667780995368958, 0.00040527619421482086, 0.00018244712555315346, 0.9999693632125854]"
458,"[0.9998871088027954, 0.00018215927411802113, 0.0006212791777215898, 0.0002646493085194379]"
262,"[0.0006635894533246756, 0.0011338131735101342, 0.0005675668944604695, 0.999907374382019]"
152,"[0.0005315605667419732, 0.0003219324571546167, 0.9999175071716309, 0.0012525664642453194]"
372,"[0.9999045133590698, 0.0001198270038003102, 0.002713596448302269, 0.00021553371334448457]"
13,"[0.0006765123689547181, 0.0003435232792980969, 0.9999277591705322, 0.0009291964233852923]"
192,"[0.9998651742935181, 0.00016645854339003563, 0.000674831448122859, 0.00023629640054423362]"
423,"[0.9998819828033447, 0.00017146590107586235, 0.0007290442590601742, 0.00024339895753655583]"
398,"[0.9999319314956665, 0.00016151806630659848, 0.0003105184296146035, 0.00131940224673599]"
491,"[0.00026379659539088607, 0.9998149275779724, 0.00022024233476258814, 0.0002526699972804636]"
245,"[0.9999195337295532, 0.00019051828712690622, 0.00026772418641485274, 0.0008460415410809219]"
156,"[0.0006091400282457471, 0.00034414607216604054, 0.9999232292175293, 0.0010097388876602054]"
607,"[0.0006274768384173512, 0.0003393011284060776, 0.9999234676361084, 0.0009919116273522377]"
442,"[0.0010683159343898296, 0.00496108690276742, 0.00025098450714722276, 0.9999611377716064]"
611,"[0.0006901394808664918, 0.00044324714690446854, 0.9999396800994873, 0.0007502013468183577]"
419,"[0.00075925188139081, 0.0013177720829844475, 0.0004994096234440804, 0.9999215602874756]"
185,"[0.9998903274536133, 0.0001838929019868374, 0.000455274450359866, 0.0003514963900670409]"
43,"[0.9998760223388672, 0.00017089802713599056, 0.00064055435359478, 0.000257184641668573]"
269,"[9.78656389634125e-05, 0.0014134335797280073, 0.9999144077301025, 0.0036571992095559835]"
379,"[0.000731398060452193, 0.00145860412158072, 0.0004524286196101457, 0.9999222755432129]"
530,"[0.9998824596405029, 0.00020282097102608532, 0.0006550889229401946, 0.00021503242896869779]"
282,"[0.000741176656447351, 0.0009687379933893681, 0.0005740555352531374, 0.9999043941497803]"
104,"[0.00067850889172405, 0.0008159889839589596, 0.0007972445455379784, 0.9999027252197266]"
567,"[0.9998828172683716, 0.00018981966422870755, 0.0004601468681357801, 0.0003114686696790159]"
497,"[0.00026664562756195664, 0.9998095631599426, 0.0002473672793712467, 0.00021296895283740014]"
486,"[0.9998871088027954, 0.00016370507364626974, 0.0007738368585705757, 0.0002583717287052423]"
44,"[0.9998729228973389, 0.00016522400255780667, 0.00072405522223562, 0.00024031364591792226]"
130,"[0.999880313873291, 0.00015083051403053105, 0.0008738355245441198, 0.00025031130644492805]"
577,"[0.0007905128295533359, 0.0003171351854689419, 0.9999351501464844, 0.0009590783156454563]"
387,"[0.9999179840087891, 0.00047525952686555684, 4.2832263716263697e-05, 0.8475005626678467]"
308,"[0.007195408921688795, 0.00020355600281618536, 0.9999685287475586, 0.0004231780185364187]"
24,"[0.0006684968830086291, 0.0010581632377579808, 0.0005953125655651093, 0.9999052286148071]"
405,"[0.000259262538747862, 0.0007476965547539294, 0.9999351501464844, 0.0014080408727750182]"
83,"[0.00024982253671623766, 0.9997991919517517, 0.0002681589685380459, 0.00020128226606175303]"
291,"[0.00024892238434404135, 0.9997914433479309, 0.0002731997228693217, 0.00019711264758370817]"
450,"[0.004838061984628439, 0.999921441078186, 0.0001362624898320064, 8.670494571560994e-05]"
157,"[0.00019830159726552665, 0.9998632669448853, 0.0007823633495718241, 0.00015319048543460667]"
280,"[0.0002448301238473505, 0.999821126461029, 0.0002258491877000779, 0.00027962439344264567]"
591,"[0.7830677628517151, 0.9999557733535767, 0.11287912726402283, 1.4037392247701064e-05]"
144,"[0.000759442220441997, 0.00039450303302146494, 0.9999383687973022, 0.0007674635271541774]"
190,"[0.9998682737350464, 0.00023633874661754817, 0.0003875121474266052, 0.0002507446042727679]"
228,"[0.0007188832387328148, 0.0011644468177109957, 0.0005438121734187007, 0.9999150037765503]"
535,"[0.000834673410281539, 0.0016039556358009577, 0.000436574628110975, 0.9999327659606934]"
276,"[0.000494055449962616, 0.00484246714040637, 0.00033482236904092133, 0.9999436140060425]"
382,"[0.9981435537338257, 0.9982683658599854, 0.0001164244968094863, 9.383104043081403e-05]"
195,"[0.0006659555365331471, 0.0003488025686237961, 0.9999299049377441, 0.0009593003196641803]"
124,"[0.9998773336410522, 0.00016302868607454002, 0.0007108186837285757, 0.0002538986736908555]"
612,"[0.00042264684452675283, 0.00999567098915577, 0.999983549118042, 0.00022068925318308175]"
392,"[0.9998847246170044, 0.00016057444736361504, 0.0008401721133850515, 0.0002447061997372657]"
174,"[0.002692700130864978, 0.00029928801814094186, 0.9999622106552124, 0.00047083653043955564]"
451,"[0.00024613566347397864, 0.9997996687889099, 0.0002743372169788927, 0.00020100951951462775]"
453,"[0.0007707076147198677, 0.00108561129309237, 0.0005175885744392872, 0.999911904335022]"
457,"[0.0007325623300857842, 0.0011316027957946062, 0.0005281895864754915, 0.9999122619628906]"
613,"[0.0006216280162334442, 0.0003456467529758811, 0.9999244213104248, 0.0009912489913403988]"
346,"[0.9998774528503418, 0.00016095215687528253, 0.0007060620118863881, 0.00026101156254298985]"
573,"[0.00205077207647264, 0.0006314574275165796, 0.9999730587005615, 0.0003557844029273838]"
553,"[0.9998902082443237, 0.00024219657643698156, 0.00036769293365068734, 0.000299860374070704]"
585,"[0.9977973699569702, 0.9996399879455566, 0.0003776721132453531, 0.00011435038322815672]"
279,"[0.0002569959033280611, 0.9997931122779846, 0.00023794201842974871, 0.0002182349853683263]"
217,"[0.0007868031971156597, 0.0010864125797525048, 0.0005310673150233924, 0.9999148845672607]"
391,"[0.9998874664306641, 0.00022255763178691268, 0.00047028102562762797, 0.0002588917559478432]"
259,"[0.0006277750362642109, 0.0006988198147155344, 0.0009165721130557358, 0.9998842477798462]"
215,"[0.0006475297268480062, 0.0012306378921493888, 0.0005637231515720487, 0.9999125003814697]"
55,"[0.9998953342437744, 0.0001964136172318831, 0.0006193990120664239, 0.0002624464104883373]"
212,"[0.0005818576319143176, 0.0003088114026468247, 0.999915599822998, 0.0011561413994058967]"
414,"[0.0006861031288281083, 0.0012595736188814044, 0.0005292345304042101, 0.9999150037765503]"
33,"[0.0025592294987291098, 0.0009155343286693096, 0.00034406111808493733, 0.9999525547027588]"
439,"[0.0006595304002985358, 0.0012226647231727839, 0.0005498129175975919, 0.999911904335022]"
139,"[0.9998799562454224, 0.0001533597387606278, 0.0009627155959606171, 0.00022502487991005182]"
102,"[0.9998712539672852, 0.00018186615488957614, 0.0005149008939042687, 0.00027031442732550204]"
437,"[0.0006298873340710998, 0.0010530027793720365, 0.0006313524208962917, 0.9999027252197266]"
412,"[0.0005630932282656431, 0.0002788664132822305, 0.9999072551727295, 0.001295640948228538]"
348,"[0.9998770952224731, 0.00017995969392359257, 0.0005964413867332041, 0.000255927094258368]"
598,"[0.00032947983709163964, 0.9998156428337097, 0.00021804239077027887, 0.00020131317432969809]"
349,"[0.9998773336410522, 0.00015913751849438995, 0.0006969280075281858, 0.00026767849340103567]"
52,"[0.0007191302138380706, 0.0013227345189079642, 0.0004770010127685964, 0.9999165534973145]"
200,"[0.0006448492058552802, 0.000332897063344717, 0.9999233484268188, 0.0009823935106396675]"
599,"[0.020816558972001076, 0.0007805600762367249, 0.9999880790710449, 0.00013478119217325002]"
172,"[0.05582255870103836, 0.0005177847342565656, 0.00011583160085137933, 0.9999700784683228]"
460,"[0.0007308901404030621, 0.0008418093202635646, 0.0006646873662248254, 0.9998992681503296]"
278,"[0.0002395041228737682, 0.9998090863227844, 0.00024964395561255515, 0.00023793317086528987]"
59,"[0.00025252767954953015, 0.9997966885566711, 0.0002104178856825456, 0.0002534021914470941]"
161,"[0.0007395954453386366, 0.00032745065982453525, 0.9999282360076904, 0.0008998519042506814]"
92,"[0.00023648685601074249, 0.9998044371604919, 0.00027077458798885345, 0.00021833842038176954]"
263,"[0.0007199379615485668, 0.001026899553835392, 0.0005703970091417432, 0.9999066591262817]"
77,"[0.000249382050242275, 0.9997983574867249, 0.00027530721854418516, 0.00019660340331029147]"
407,"[0.0005392395542003214, 0.0002638041041791439, 0.9999045133590698, 0.0014658482978120446]"
510,"[5.2415565733099356e-05, 7.347451901296154e-05, 0.9877481460571289, 0.6892634034156799]"
594,"[0.9998910427093506, 0.0003214929311070591, 0.0004234783991705626, 0.00019851062097586691]"
522,"[0.0006342433043755591, 0.0013447905657812953, 0.000535165483597666, 0.9999130964279175]"
17,"[0.09156806021928787, 0.0007077697664499283, 0.00024956330889835954, 0.9999539852142334]"
56,"[0.00022354655084200203, 0.9998179078102112, 0.00030022510327398777, 0.00022798568534199148]"
375,"[0.0004595307691488415, 0.00030956367845647037, 0.999919056892395, 0.0018067102646455169]"
528,"[0.0007352606044150889, 0.0010121077066287398, 0.0005617579445242882, 0.9999065399169922]"
220,"[0.0006394738447852433, 0.0010771480156108737, 0.0006142327911220491, 0.9999048709869385]"
583,"[0.0005780796054750681, 0.00031936977757140994, 0.9999148845672607, 0.0011022399412468076]"
472,"[0.0007865434745326638, 0.0009425653261132538, 0.0005420712986961007, 0.9999032020568848]"
271,"[0.00025776520487852395, 0.9997928738594055, 0.00024866286548785865, 0.00020280858734622598]"
552,"[0.9999188184738159, 0.00037261779652908444, 0.0002576153492555022, 0.00036326507688499987]"
317,"[0.00025702777202241123, 0.9997990727424622, 0.0002990267821587622, 0.00018342969997320324]"
307,"[0.9998784065246582, 0.0001662390131969005, 0.0006256355554796755, 0.0002792149025481194]"
306,"[0.0007275277748703957, 0.0003039677976630628, 0.999927282333374, 0.0010158306686207652]"
474,"[0.0016150999581441283, 0.0009758840315043926, 0.0004152106703259051, 0.9999436140060425]"
373,"[0.9999088048934937, 0.00014304213982541114, 0.0025744286831468344, 0.00018719173385761678]"
100,"[0.0006209585699252784, 0.0012550128158181906, 0.0005875424249097705, 0.9999120235443115]"
283,"[0.0002458982926327735, 0.9998052716255188, 0.0002959300181828439, 0.00019260011322330683]"
118,"[0.9998829364776611, 0.00016603482072241604, 0.0007177403895184398, 0.0002585863694548607]"
240,"[0.0006275444757193327, 0.001094677485525608, 0.0006270658341236413, 0.9999059438705444]"
459,"[0.0006873098900541663, 0.0011061291443184018, 0.0005558038246817887, 0.999907374382019]"
368,"[0.0006584548391401768, 0.0012794329086318612, 0.0006100572063587606, 0.9999165534973145]"
364,"[0.0007590254535898566, 0.0009491936070844531, 0.0005630014929920435, 0.9999032020568848]"
502,"[0.0007733167731203139, 0.0010543117532506585, 0.0005320796626619995, 0.9999116659164429]"
37,"[0.0008814167231321335, 0.0010389660019427538, 0.0005181569722481072, 0.999920129776001]"
406,"[0.9999401569366455, 0.0001853884750744328, 0.0001079249705071561, 0.9318744540214539]"
469,"[0.9999531507492065, 0.03746749833226204, 9.40899844863452e-05, 8.116212848108262e-05]"
305,"[0.0005169631913304329, 0.001296238973736763, 0.0006853120867162943, 0.9999055862426758]"
171,"[0.9998898506164551, 0.0002751791325863451, 0.00036470755003392696, 0.00026753227575682104]"
503,"[0.9968370199203491, 0.0001268089545192197, 0.00010444065264891833, 0.9995446801185608]"
383,"[0.999881386756897, 0.00016544062236789614, 0.0006651410949416459, 0.0002713203721214086]"
527,"[0.0007193996571004391, 0.0009427493787370622, 0.0005943804862909019, 0.9999011754989624]"
388,"[0.0004176892980467528, 0.9999078512191772, 0.0005289757973514497, 0.00021180999465286732]"
499,"[0.00024970967206172645, 0.9998199343681335, 0.00031450093956664205, 0.00019688856264110655]"
353,"[0.00023515938664786518, 0.9998108744621277, 0.00033797731157392263, 0.0001882773794932291]"
266,"[0.9998787641525269, 0.00017334468429908156, 0.0005155025282874703, 0.000302363681839779]"
181,"[0.9998857975006104, 0.0004140998935326934, 0.0002923110732808709, 0.0001947031996678561]"
425,"[0.9999105930328369, 8.605865150457248e-05, 0.13595248758792877, 0.00011104627628810704]"
415,"[0.0005574516835622489, 0.002376832300797105, 0.0004264598246663809, 0.9999290704727173]"
329,"[0.975005030632019, 0.9995089769363403, 0.00010483068035682663, 5.6478380429325625e-05]"
496,"[0.000294744037091732, 0.9998266100883484, 0.00026041449746116996, 0.00020938599482178688]"
292,"[0.0002189052029279992, 0.9998482465744019, 0.00047645409358665347, 0.0001953769678948447]"
30,"[0.0006816273089498281, 0.0011176563566550612, 0.0005508394679054618, 0.9999064207077026]"
538,"[0.000547656964045018, 0.0003138443280477077, 0.9999136924743652, 0.0011987191392108798]"
246,"[0.0006992678972892463, 0.0012621827190741897, 0.0005377107881940901, 0.9999186992645264]"
214,"[0.0007244921871460974, 0.0011228786315768957, 0.000528444885276258, 0.9999104738235474]"
465,"[0.0005091443890705705, 0.0028384902980178595, 0.00045502890134230256, 0.9999353885650635]"
261,"[0.998275637626648, 0.0003177925245836377, 0.00011106427700724453, 0.999617338180542]"
321,"[0.9998811483383179, 0.00015443212760146707, 0.0008104332955554128, 0.0002582476008683443]"
134,"[0.9998865127563477, 0.00012111867545172572, 0.0029247873462736607, 0.00017341710918117315]"
516,"[0.0006770729087293148, 0.0016872743144631386, 0.0005430240998975933, 0.999935507774353]"
80,"[0.00025375495897606015, 0.9997929930686951, 0.00025821657618507743, 0.00020026059064548463]"
35,"[0.9999533891677856, 0.00016247453459072858, 0.0002296811726409942, 0.004018536768853664]"
490,"[0.00031988020054996014, 0.9998262524604797, 0.00026713544502854347, 0.0001827140076784417]"
116,"[0.0006407928303815424, 0.00026722511393018067, 0.9999145269393921, 0.0012625246308743954]"
564,"[0.9999164342880249, 0.00012670936121139675, 0.009782019071280956, 0.00012762013648170978]"
341,"[0.007597908843308687, 0.0007609700551256537, 0.0002445944701321423, 0.9999687671661377]"
570,"[0.0006841367576271296, 0.000321752653690055, 0.9999247789382935, 0.000979419331997633]"
204,"[0.0006522465264424682, 0.00030715743196196854, 0.9999196529388428, 0.0010462586069479585]"
580,"[0.0002577376726549119, 0.00019100139616057277, 0.9998225569725037, 0.005269763059914112]"
554,"[0.9998446702957153, 0.9954812526702881, 0.0004092663584742695, 0.00012266018893569708]"
142,"[0.0006318435771390796, 0.0003233504539821297, 0.9999210834503174, 0.0010280243586748838]"
232,"[0.0006753127090632915, 0.001227889209985733, 0.0005402666865848005, 0.9999133348464966]"
326,"[0.9998741149902344, 0.00014956305676605552, 0.0006790644838474691, 0.0002907515154220164]"
57,"[0.00023998321557883173, 0.9998028874397278, 0.0002759257622528821, 0.0002114885428454727]"
75,"[0.9998884201049805, 0.00018528384680394083, 0.0007280011777766049, 0.0002398942451691255]"
177,"[0.00029428943525999784, 0.5800636410713196, 0.9999788999557495, 6.108511297497898e-05]"
303,"[0.44359225034713745, 0.999947190284729, 0.00019077860633842647, 4.567239375319332e-05]"
517,"[0.0007435529842041433, 0.0008929537143558264, 0.0006168625550344586, 0.9999021291732788]"
32,"[0.0006735184579156339, 0.0010011099511757493, 0.0006289776065386832, 0.9999047517776489]"
238,"[0.0007179853273555636, 0.0011177405249327421, 0.0005297641619108617, 0.9999091625213623]"
164,"[0.000669207307510078, 0.00034805183531716466, 0.9999268054962158, 0.0009135947329923511]"
588,"[0.0006710094748996198, 0.00040997492033056915, 0.999935507774353, 0.0008126380271278322]"
347,"[0.05496939644217491, 0.9999226331710815, 9.650942956795916e-05, 6.11019495408982e-05]"
227,"[0.0007134504849091172, 0.0012004153104498982, 0.0005456489161588252, 0.9999165534973145]"
211,"[0.0006403032457455993, 0.00033234688453376293, 0.999923586845398, 0.0010016608284786344]"
179,"[0.9999557733535767, 0.019559713080525398, 0.00010350333468522877, 0.00012966235226485878]"
74,"[0.9998078942298889, 9.623519872548059e-05, 0.6978248357772827, 7.370525418082252e-05]"
374,"[0.0005854587652720511, 0.003839992918074131, 0.00041268853237852454, 0.9999507665634155]"
167,"[0.0002444811398163438, 0.9997946619987488, 0.00027357766521163285, 0.00019856305152643472]"
188,"[0.9998905658721924, 0.0002521102724131197, 0.0003231717273592949, 0.0003480402519926429]"
89,"[0.000258157990174368, 0.9997871518135071, 0.00025043784989975393, 0.00019787416385952383]"
209,"[0.9998809099197388, 0.00017122473218478262, 0.000771238817833364, 0.00023234363470692188]"
54,"[0.0008175872499123216, 0.0012363990535959601, 0.000472233077744022, 0.9999217987060547]"
101,"[0.9998769760131836, 0.00017968106840271503, 0.0005182679160498083, 0.00028496477170847356]"
155,"[0.0006593729485757649, 0.0003434649552218616, 0.9999264478683472, 0.0009502237662672997]"
85,"[0.9998791217803955, 0.0001696449617156759, 0.0007013719296082854, 0.0002469600294716656]"
108,"[0.9999032020568848, 0.03593659773468971, 7.533020107075572e-05, 6.426835170714185e-05]"
327,"[0.9998838901519775, 0.00017881418170873076, 0.0005277794552966952, 0.0002997963747475296]"
106,"[0.9998762607574463, 0.00017754305736161768, 0.0006134780705906451, 0.00025091032148338854]"
519,"[0.0006483541219495237, 0.0013401730684563518, 0.00053873733850196, 0.9999169111251831]"
505,"[0.00012199159391457215, 0.8697100877761841, 0.00017091758491005749, 0.9974053502082825]"
370,"[0.9999741315841675, 0.00016299248090945184, 0.0001779964950401336, 0.35925909876823425]"
221,"[0.0007680946146138012, 0.0008661666652187705, 0.0006056218408048153, 0.9999009370803833]"
489,"[0.0002292123535880819, 0.9998780488967896, 0.0006204489036463201, 0.00020214312826283276]"
98,"[0.9998760223388672, 0.00017045212734956294, 0.0006198351038619876, 0.00026608436019159853]"
579,"[0.0007592953043058515, 0.00031536142341792583, 0.9999297857284546, 0.0009363688877783716]"
521,"[0.0004815960710402578, 0.0038486921694129705, 0.0003913739637937397, 0.9999401569366455]"
408,"[0.9998846054077148, 0.0002075086085824296, 0.0005320687778294086, 0.00024869939079508185]"
464,"[0.000657202210277319, 0.0012255493784323335, 0.0005385741242207587, 0.9999078512191772]"
546,"[0.9999183416366577, 0.00021574361016973853, 0.00026878659264184535, 0.0006835039821453393]"
110,"[0.9998807907104492, 0.00026817864272743464, 0.0003271196037530899, 0.0002803210518322885]"
251,"[0.0007168476586230099, 0.0011211603414267302, 0.0005385333206504583, 0.9999105930328369]"
82,"[0.0002466449805069715, 0.9997956156730652, 0.00026545621221885085, 0.00020431436132639647]"
473,"[0.00023321833577938378, 0.9998748302459717, 0.00016153193428181112, 0.0007198292878456414]"
28,"[0.0006483463221229613, 0.0014028341975063086, 0.000529658398590982, 0.9999181032180786]"
64,"[0.9999392032623291, 0.0874948725104332, 0.0002121196303050965, 7.003967766650021e-05]"
81,"[0.00024154373386409134, 0.9997972846031189, 0.00030488960328511894, 0.00018937402637675405]"
27,"[0.0007306369952857494, 0.0009342572302557528, 0.0006090843235142529, 0.9999039173126221]"
413,"[0.00011596312833717093, 0.00022811464441474527, 0.9997656941413879, 0.02540077455341816]"
492,"[0.9998844861984253, 0.000174601431353949, 0.0007074953173287213, 0.00024964488693512976]"
363,"[0.9998897314071655, 0.00016027476522140205, 0.0006290093879215419, 0.00032671005465090275]"
600,"[0.0007339325966313481, 0.0002944381849374622, 0.9999258518218994, 0.0010373360710218549]"
126,"[0.9998779296875, 0.00020415759354364127, 0.0005039591924287379, 0.0002638599544297904]"
448,"[0.9998846054077148, 0.00017015948833432049, 0.0007468007388524711, 0.00024641159689053893]"
400,"[0.0007493721786886454, 0.00106052216142416, 0.0005367936682887375, 0.9999092817306519]"
235,"[0.9998890161514282, 0.00017563701840117574, 0.0006350401672534645, 0.0002760360366664827]"
