index,logits
404,"[0.00028133069281466305, 0.00011066856677643955, 0.9999712705612183, 0.00030317422351799905]"
374,"[0.0005098679685033858, 0.0003990884870290756, 0.00017912786279339343, 0.9999830722808838]"
123,"[4.922682637698017e-05, 0.9999202489852905, 0.00022724152950104326, 6.158455653348938e-05]"
368,"[0.0004890185664407909, 0.0001990656164707616, 0.0003414831589907408, 0.9999754428863525]"
128,"[0.9999284744262695, 3.69565277651418e-05, 7.411538535961881e-05, 0.00021028410992585123]"
518,"[0.00029239163268357515, 0.00020621965813916177, 0.0005614528199657798, 0.9999711513519287]"
290,"[0.9654949307441711, 0.9999874830245972, 8.155314571922645e-05, 0.00014061800902709365]"
284,"[4.811741382582113e-05, 0.9999257326126099, 0.00023988074099179357, 6.436973490053788e-05]"
184,"[0.9999182224273682, 3.7037003494333476e-05, 7.509573333663866e-05, 0.00018279015785083175]"
337,"[0.8349902629852295, 0.9999890327453613, 9.271445742342621e-05, 3.2547482987865806e-05]"
560,"[0.9989546537399292, 0.736599326133728, 9.591327398084104e-06, 6.11306240898557e-05]"
446,"[0.0006393635412678123, 0.00017193281382787973, 0.00040582340443506837, 0.9999780654907227]"
306,"[0.0003070291713811457, 0.00013036902237217873, 0.9999759197235107, 0.0002572155499365181]"
393,"[0.9999264478683472, 3.315476351417601e-05, 8.039966633077711e-05, 0.00022783402528148144]"
538,"[0.0002918435202445835, 0.00010685618326533586, 0.9999710321426392, 0.0003005384060088545]"
402,"[0.0006788215250708163, 0.0002639467711560428, 0.00014579053095076233, 0.9999774694442749]"
341,"[0.9999667406082153, 7.238800026243553e-05, 5.7876950450008735e-05, 0.00029586037271656096]"
188,"[0.9999399185180664, 4.7557630750816315e-05, 5.6475364544894546e-05, 0.0002578212588559836]"
503,"[0.03942769020795822, 0.00018590554827824235, 5.3460782510228455e-05, 0.9999939203262329]"
495,"[4.306358823669143e-05, 0.9999524354934692, 0.0007159003871493042, 5.367165067582391e-05]"
237,"[0.0006448731874115765, 0.00025825522607192397, 0.00015198506298474967, 0.999976634979248]"
138,"[0.0029989348258823156, 0.0003048733342438936, 0.9999947547912598, 5.5564647482242435e-05]"
542,"[0.9999451637268066, 2.0860688891843893e-05, 0.0007584080449305475, 9.686559496913105e-05]"
250,"[0.0007156128995120525, 0.0002587891067378223, 0.00014047005970496684, 0.9999774694442749]"
362,"[0.9999406337738037, 4.2570100049488246e-05, 8.777034236118197e-05, 0.0001775701530277729]"
364,"[0.9998419284820557, 0.00025437408476136625, 7.081178773660213e-05, 0.9998138546943665]"
260,"[0.0007865697261877358, 0.00022158873616717756, 0.00015117638395167887, 0.9999774694442749]"
215,"[4.205358709441498e-05, 0.9999556541442871, 0.00014728688984178007, 0.0002551657089497894]"
398,"[0.9999721050262451, 3.6463305150391534e-05, 5.236555080045946e-05, 0.004897070582956076]"
145,"[5.116793909110129e-05, 0.9999279975891113, 0.0002747483958955854, 5.6277200201293454e-05]"
33,"[0.9224711656570435, 0.9779821634292603, 7.438640295731602e-06, 0.48144692182540894]"
264,"[0.0023081188555806875, 0.00046856963308528066, 9.146163938567042e-05, 0.9999923706054688]"
79,"[5.0064551032846794e-05, 0.9999215602874756, 0.00022933761647436768, 6.0558642871910706e-05]"
258,"[0.0010486840037629008, 0.0004337139835115522, 0.00010564332478679717, 0.999987006187439]"
476,"[2.9884084142395295e-05, 1.706558214209508e-05, 0.6882507801055908, 0.9937911629676819]"
85,"[0.9999351501464844, 3.833779919659719e-05, 9.097017755266279e-05, 0.00018019510025624186]"
139,"[0.9999431371688843, 4.853258724324405e-05, 6.771043263142928e-05, 0.00021217747416812927]"
533,"[0.9999550580978394, 6.429856875911355e-05, 6.939685408724472e-05, 0.00018592839478515089]"
349,"[0.9999555349349976, 9.075555863091722e-05, 5.767853872384876e-05, 0.00014324196672532707]"
214,"[0.000588770373724401, 0.00038462557131424546, 0.00013645621947944164, 0.9999814033508301]"
558,"[8.234452252509072e-05, 0.9999556541442871, 8.88244976522401e-05, 0.0002412817848380655]"
13,"[0.0003210898139514029, 0.00011472214828245342, 0.9999728202819824, 0.0002572974481154233]"
509,"[0.0002881956461351365, 0.00011415025073802099, 0.9999722242355347, 0.00028949600527994335]"
577,"[0.0002789275604300201, 0.00013979153300169855, 0.9999768733978271, 0.0002722223289310932]"
392,"[0.9999387264251709, 4.155506758252159e-05, 8.607703057350591e-05, 0.00018036269466392696]"
556,"[0.954411506652832, 0.999980092048645, 9.62910198722966e-05, 3.342565833008848e-05]"
175,"[0.9999420642852783, 3.899282819475047e-05, 7.409793033730239e-05, 0.00025488316896371543]"
24,"[0.00046078505693003535, 0.0003314153873361647, 0.00017703861522022635, 0.9999775886535645]"
578,"[0.0002556364343035966, 0.00016851371037773788, 0.9999778270721436, 0.0002442246477585286]"
574,"[0.00031121904612518847, 0.00012160112237324938, 0.9999740123748779, 0.0002574486134108156]"
465,"[0.000583773769903928, 0.0002654076088219881, 0.00018445255409460515, 0.9999784231185913]"
197,"[0.0003108798118773848, 0.00011227788490941748, 0.9999721050262451, 0.0002687581581994891]"
211,"[0.00030017472454346716, 0.00011557574907783419, 0.9999731779098511, 0.0002808378776535392]"
159,"[0.9999346733093262, 4.0855717088561505e-05, 7.773296238156036e-05, 0.00019095368043053895]"
519,"[0.000694344169460237, 0.00027896769461221993, 0.00014974384976085275, 0.9999797344207764]"
187,"[0.9999438524246216, 4.160383832640946e-05, 7.860142068238929e-05, 0.00027828820748254657]"
554,"[0.9999303817749023, 3.259631193941459e-05, 0.00011230335803702474, 0.00017456847126595676]"
387,"[0.001216305186972022, 0.00032213079975917935, 0.00014780237688682973, 0.9999879598617554]"
4,"[0.0002642507024575025, 0.000125125065096654, 0.9999734163284302, 0.00029749577515758574]"
76,"[4.968534267391078e-05, 0.9999197721481323, 0.00023396711912937462, 5.913823042646982e-05]"
464,"[0.0006141941412352026, 0.0003215428732801229, 0.0001368591474601999, 0.9999781847000122]"
540,"[0.0002713175490498543, 9.101157047552988e-05, 0.9999676942825317, 0.0003819360281340778]"
43,"[0.9999347925186157, 4.319495565141551e-05, 7.212705531856045e-05, 0.0001951509329956025]"
249,"[0.0006925852503627539, 0.000261806882917881, 0.0001422218920197338, 0.9999773502349854]"
86,"[0.999923586845398, 3.981038389611058e-05, 8.118558616843075e-05, 0.00017079882672987878]"
232,"[0.0006155147566460073, 0.00033102856832556427, 0.00014411358279176056, 0.999980092048645]"
397,"[0.36172428727149963, 0.37139150500297546, 3.873694731737487e-05, 0.9870069026947021]"
54,"[0.0008843598188832402, 0.0003401869907975197, 0.0001177020458271727, 0.999983549118042]"
146,"[0.00030586900538764894, 0.00021109064982738346, 0.9999818801879883, 0.00017909078451339155]"
236,"[0.999993085861206, 0.00041556882206350565, 3.983769420301542e-05, 0.935541033744812]"
42,"[0.9999572038650513, 7.75879598222673e-05, 2.0701118046417832e-05, 0.986275315284729]"
470,"[0.0005311134154908359, 0.00027722999220713973, 0.00019768784113693982, 0.9999780654907227]"
396,"[0.9999635219573975, 0.00043131463462486863, 2.839617445715703e-05, 0.9952672719955444]"
547,"[4.88918085466139e-05, 0.9999246597290039, 0.00025040918262675405, 6.105052307248116e-05]"
110,"[0.9999545812606812, 7.589274173369631e-05, 3.8667665648972616e-05, 0.0002973883238155395]"
477,"[4.6892026148270816e-05, 0.9999351501464844, 0.00019117793999612331, 9.653879533289e-05]"
335,"[0.9999402761459351, 4.5441571273840964e-05, 8.202719618566334e-05, 0.00017158004629891366]"
606,"[0.000248433934757486, 0.00013521616347134113, 0.9999771118164062, 0.0003477109130471945]"
1,"[0.0003496095596347004, 9.468537609791383e-05, 0.9999755620956421, 0.00035645358730107546]"
507,"[0.00026901374803856015, 0.0001077414199244231, 0.9999706745147705, 0.00032698301947675645]"
9,"[4.8368288844358176e-05, 0.9999299049377441, 0.0002994415699504316, 5.728665564674884e-05]"
513,"[0.0005992721999064088, 0.000338985730195418, 0.00014335292507894337, 0.9999799728393555]"
287,"[5.062665877630934e-05, 0.9999196529388428, 0.00022454801364801824, 5.979268826195039e-05]"
406,"[0.03818458691239357, 0.00118602579459548, 3.919705704902299e-05, 0.999996542930603]"
388,"[1.2567265912366565e-06, 0.4653521478176117, 0.26860475540161133, 0.8913571834564209]"
285,"[4.943179010297172e-05, 0.9999215602874756, 0.00022537398035638034, 6.251870945561677e-05]"
83,"[5.0410348194418475e-05, 0.9999204874038696, 0.0002232734696008265, 6.064445915399119e-05]"
321,"[0.9999363422393799, 3.949076199205592e-05, 8.619466098025441e-05, 0.00018538351287133992]"
69,"[6.381842831615359e-05, 0.999943733215332, 0.00020731617405544966, 7.899094634922221e-05]"
125,"[0.9999297857284546, 3.835352254100144e-05, 7.451841520378366e-05, 0.00020161898282822222]"
546,"[0.9999545812606812, 6.945669883862138e-05, 5.813832831336185e-05, 0.00019754616369027644]"
140,"[0.00036070073838345706, 0.0001402613997925073, 0.9999781847000122, 0.00020934166968800128]"
46,"[0.0006702399696223438, 0.00022954761516302824, 0.0001594797649886459, 0.9999755620956421]"
293,"[5.0383052439428866e-05, 0.9999210834503174, 0.00023088153102435172, 5.938916001468897e-05]"
121,"[0.0006106790388002992, 0.0002660590107552707, 0.00016709146439097822, 0.9999779462814331]"
330,"[0.9999326467514038, 4.879283005720936e-05, 7.259385893121362e-05, 0.0001620145922061056]"
297,"[0.9999386072158813, 3.914916669600643e-05, 7.662971620447934e-05, 0.00023162677825894207]"
162,"[0.00031725369626656175, 0.000118988064059522, 0.9999737739562988, 0.00025479134637862444]"
50,"[0.0007377195288427174, 0.00024143597693182528, 0.00015152171545196325, 0.9999779462814331]"
474,"[0.5115535259246826, 0.0002753124572336674, 4.1771487303776667e-05, 0.9999959468841553]"
607,"[0.00031503569334745407, 0.0001137237049988471, 0.9999728202819824, 0.0002657395671121776]"
51,"[0.0006601438508369029, 0.000256625673500821, 0.00015184655785560608, 0.9999769926071167]"
0,"[0.9999425411224365, 4.170533429714851e-05, 8.3792838267982e-05, 0.00019970590074080974]"
320,"[0.9999240636825562, 2.7123049221700057e-05, 0.00012748378503601998, 0.00019291108765173703]"
172,"[0.011472840793430805, 0.000182856572791934, 6.160100019769743e-05, 0.9999918937683105]"
114,"[0.0007333924877457321, 0.00024153635604307055, 0.00014464581909123808, 0.9999768733978271]"
463,"[0.0005334372981451452, 0.00044655983219854534, 0.00013994464825373143, 0.9999821186065674]"
220,"[0.0006021744338795543, 0.0002990390348713845, 0.0001552426692796871, 0.9999790191650391]"
102,"[0.3449176847934723, 0.00023147708270698786, 3.6274555895943195e-05, 0.9999955892562866]"
448,"[0.9999384880065918, 4.6420536818914115e-05, 8.553698717150837e-05, 0.00015669013373553753]"
338,"[0.0004583766858559102, 7.952802843647078e-05, 0.9999774694442749, 0.00040416023693978786]"
19,"[0.0003108833625447005, 0.0006674890755675733, 0.0002038300590356812, 0.9999831914901733]"
576,"[0.0006184587255120277, 0.00011683029151754454, 0.06041382998228073, 0.9913636445999146]"
257,"[0.001041234703734517, 0.0003521710750646889, 0.00012248591519892216, 0.999985933303833]"
58,"[0.02240793965756893, 0.9998857975006104, 1.824463834054768e-05, 3.4683896956266835e-05]"
451,"[6.913811375852674e-05, 0.9999512434005737, 0.00024340894015040249, 6.422888691304252e-05]"
32,"[0.0006409378838725388, 0.0002799831563606858, 0.0001569784653838724, 0.9999788999557495]"
403,"[2.4688524717930704e-06, 0.9519705176353455, 0.21733801066875458, 0.27437126636505127]"
371,"[0.0002883014385588467, 9.049603977473453e-05, 0.9999700784683228, 0.0003850017674267292]"
409,"[0.0006446233601309359, 0.0002782054361887276, 0.00014491460751742125, 0.9999774694442749]"
235,"[0.9999630451202393, 5.515072189155035e-05, 6.231853330973536e-05, 0.00033726374385878444]"
325,"[0.999929666519165, 4.3994554289383814e-05, 6.067783397156745e-05, 0.0002090504567604512]"
295,"[5.11748694407288e-05, 0.9999217987060547, 0.00020749318355228752, 6.478590512415394e-05]"
570,"[0.0002789711579680443, 0.00018289337458554655, 0.9999802112579346, 0.000220175163121894]"
412,"[0.00026523382985033095, 8.47809569677338e-05, 0.9999649524688721, 0.0004047694383189082]"
516,"[0.0005791580188088119, 0.00024879068951122463, 0.00027997090364806354, 0.9999825954437256]"
358,"[0.999940037727356, 4.0718528907746077e-05, 8.028536103665829e-05, 0.00020493537886068225]"
350,"[0.9999914169311523, 8.651928510516882e-05, 2.7660547857522033e-05, 0.020712045952677727]"
537,"[0.00031662339461036026, 0.00012756757496390492, 0.9999752044677734, 0.00024540434242226183]"
116,"[0.0003022201417479664, 9.266769484383985e-05, 0.9999692440032959, 0.0003371611819602549]"
199,"[0.0003145767841488123, 0.00010384579218225554, 0.999971866607666, 0.000295029953122139]"
339,"[0.9992434978485107, 0.00019420981698203832, 3.913987166015431e-05, 0.9999220371246338]"
394,"[0.00027428698376752436, 9.532715193927288e-05, 0.9999685287475586, 0.00035781439510174096]"
156,"[0.000300296931527555, 0.00010549030412221327, 0.9999710321426392, 0.00029720913153141737]"
208,"[0.0003051824460271746, 0.00010635825310600922, 0.9999711513519287, 0.0002870039897970855]"
95,"[0.01633566804230213, 0.9963822364807129, 0.999311089515686, 1.4563757986252313e-06]"
62,"[4.949230788042769e-05, 0.9999202489852905, 0.00023221963783726096, 5.980312198516913e-05]"
78,"[4.9488484364701435e-05, 0.9999208450317383, 0.000227390875807032, 6.129068060545251e-05]"
340,"[0.9999508857727051, 6.824229785706848e-05, 7.205528527265415e-05, 0.00014749362890142947]"
414,"[0.0007858010940253735, 0.0002575524558778852, 0.0001320535666309297, 0.9999783039093018]"
296,"[0.9999604225158691, 0.00013141105591785163, 4.7370784159284085e-05, 0.00013518327614292502]"
224,"[0.0005539395497180521, 0.0004419321194291115, 0.00013437324378173798, 0.9999822378158569]"
345,"[0.9999878406524658, 0.0015682681696489453, 9.969899110728875e-06, 0.9664821624755859]"
359,"[0.9999681711196899, 0.00031350343488156796, 3.5252556699560955e-05, 8.965753659140319e-05]"
223,"[0.0004458227485883981, 0.0006694503244943917, 0.00011748899123631418, 0.9999817609786987]"
389,"[0.00027326925192028284, 0.00010320068395230919, 0.9999701976776123, 0.00033842711127363145]"
254,"[0.0007596387877129018, 0.00025919481413438916, 0.00013395247515290976, 0.9999779462814331]"
92,"[4.831554906559177e-05, 0.9999262094497681, 0.0002263435162603855, 6.75262781442143e-05]"
99,"[0.11906678229570389, 0.0030112150125205517, 3.014561480085831e-05, 0.9999980926513672]"
526,"[4.2270785343134776e-05, 0.9474585056304932, 3.585251033655368e-05, 0.9996111989021301]"
437,"[0.000577026279643178, 0.0002688945096451789, 0.00017229796503670514, 0.9999775886535645]"
313,"[0.0006531616090796888, 0.0002280104672536254, 0.000178128742845729, 0.9999772310256958]"
312,"[0.9999392032623291, 4.3045482016168535e-05, 6.64405306451954e-05, 0.00022508752590510994]"
455,"[0.000609842361882329, 0.0002622053143568337, 0.00015737982175778598, 0.9999762773513794]"
604,"[4.6299624955281615e-05, 0.999941349029541, 0.00027980917366221547, 7.666267629247159e-05]"
65,"[0.9102824926376343, 1.0742978702182882e-06, 0.9826034903526306, 0.010069546289741993]"
129,"[0.9989351630210876, 6.578596185136121e-06, 0.959895670413971, 3.6331857700133696e-05]"
489,"[1.0179661330766976e-05, 0.9998254179954529, 0.4908086061477661, 5.277130185277201e-05]"
291,"[4.8595615226076916e-05, 0.999922513961792, 0.0002543874434195459, 5.9315410908311605e-05]"
119,"[0.005534511059522629, 0.00027227061218582094, 7.32264161342755e-05, 0.9999924898147583]"
243,"[0.9791090488433838, 0.0002558800333645195, 4.023648580187e-05, 0.9999861717224121]"
202,"[0.0003223950043320656, 0.00011521021224325523, 0.9999735355377197, 0.00026159232947975397]"
80,"[4.950793299940415e-05, 0.9999202489852905, 0.00022784377506468445, 6.080231469240971e-05]"
550,"[0.0033333408646285534, 0.0003737524966709316, 8.846035052556545e-05, 0.9999890327453613]"
369,"[0.00010385391215095297, 8.21451612864621e-05, 0.999956488609314, 0.0021497623529285192]"
598,"[0.0004454157897271216, 0.00036660945625044405, 0.0001618975366000086, 0.9999774694442749]"
113,"[0.9999490976333618, 3.187545371474698e-05, 0.00010914963786490262, 0.0002764832752291113]"
433,"[0.00035316392313688993, 0.0010799076408147812, 0.00012409168994054198, 0.9999860525131226]"
136,"[2.862059773178771e-05, 0.9999679327011108, 0.016371073201298714, 2.4069808205240406e-05]"
93,"[0.00010315069812349975, 0.002651588525623083, 0.9999909400939941, 9.707300341688097e-05]"
265,"[0.9968196153640747, 0.0003379557456355542, 3.261441088397987e-05, 0.9999707937240601]"
610,"[0.00029055034974589944, 0.00011078777606599033, 0.9999713897705078, 0.00029077089857310057]"
508,"[0.00029968234593980014, 0.00010383589687990025, 0.9999704360961914, 0.0002982406585942954]"
38,"[4.944956526742317e-05, 0.9999370574951172, 0.00020758855680469424, 8.497796079609543e-05]"
186,"[0.9993314743041992, 7.614211062900722e-05, 2.1422054487629794e-05, 0.9996944665908813]"
354,"[0.817844569683075, 0.9999933242797852, 0.00011878242366947234, 6.176782335387543e-05]"
185,"[0.07206793129444122, 0.0002242458867840469, 3.660737274913117e-05, 0.9999932050704956]"
87,"[4.9735826905816793e-05, 0.9999212026596069, 0.00023609056370332837, 5.925282675889321e-05]"
498,"[5.263600905891508e-05, 0.99991774559021, 0.0001960156805580482, 6.319151725620031e-05]"
170,"[0.9999305009841919, 3.720178210642189e-05, 7.83976647653617e-05, 0.0002045291621470824]"
160,"[0.0003119572647847235, 0.0001314313558395952, 0.9999746084213257, 0.00023490077001042664]"
415,"[1.820323996071238e-05, 0.9828876256942749, 3.129596370854415e-05, 0.9975872039794922]"
567,"[0.9999717473983765, 3.242937964387238e-05, 1.5748148143757135e-05, 0.5359522104263306]"
543,"[0.0007934761233627796, 0.00023411816800944507, 0.0001383136841468513, 0.9999771118164062]"
48,"[0.9999308586120605, 3.816307435045019e-05, 8.076075027929619e-05, 0.0001935249601956457]"
124,"[0.9999401569366455, 4.127587817492895e-05, 7.800965249771252e-05, 0.0002053627831628546]"
443,"[0.0004417689051479101, 0.0005422550020739436, 0.00013810927339363843, 0.9999818801879883]"
436,"[0.00043560066842474043, 0.0006695052143186331, 0.00012486737978179008, 0.9999831914901733]"
241,"[0.9999748468399048, 0.00020450456941034645, 7.55352812120691e-05, 0.9935439825057983]"
565,"[0.0003172022697981447, 0.0002064297441393137, 0.9999817609786987, 0.00017559833941049874]"
238,"[0.0007178867817856371, 0.00027304759714752436, 0.00013397661678027362, 0.9999779462814331]"
597,"[4.8928191972663626e-05, 0.9999333620071411, 0.0002583401801530272, 6.686135748168454e-05]"
148,"[4.994767368771136e-05, 0.9999208450317383, 0.00022275633818935603, 6.201665382832289e-05]"
579,"[0.0003295583592262119, 0.0001262644218513742, 0.999975323677063, 0.00023964756110217422]"
612,"[2.2428377633332275e-05, 0.9999524354934692, 0.7870078682899475, 1.848344072641339e-05]"
429,"[0.0005306144594214857, 0.00035317926085554063, 0.00016770229558460414, 0.9999809265136719]"
143,"[0.0003062264295294881, 0.00010120837396243587, 0.9999722242355347, 0.0003214864991605282]"
440,"[0.9999719858169556, 0.00040191682637669146, 2.1352503608795814e-05, 0.016798369586467743]"
360,"[0.0006702802493236959, 0.00025761855067685246, 0.00014924407878424972, 0.9999771118164062]"
557,"[0.9999481439590454, 4.499368151300587e-05, 6.482174649136141e-05, 0.00026666009216569364]"
182,"[0.9999327659606934, 3.817639662884176e-05, 7.357533468166366e-05, 0.00021519363508559763]"
271,"[5.0581969844643027e-05, 0.9999208450317383, 0.00023147599131334573, 5.878310912521556e-05]"
492,"[0.9999715089797974, 0.0004009442636743188, 4.7362515033455566e-05, 6.105238571763039e-05]"
134,"[0.9999364614486694, 2.108314583892934e-05, 0.00043897004798054695, 0.0001409807737218216]"
310,"[0.0002134645910700783, 0.7290152311325073, 0.9950024485588074, 4.568925214698538e-05]"
317,"[0.9999884366989136, 0.03115610033273697, 2.4911149012041278e-05, 2.88007031485904e-05]"
205,"[0.0003104622010141611, 0.00012605221127159894, 0.9999749660491943, 0.0002534652594476938]"
589,"[0.025243399664759636, 7.31600375729613e-05, 0.9999924898147583, 6.67878775857389e-05]"
108,"[0.9999479055404663, 0.00035752065014094114, 6.966161436139373e-06, 0.0016084527596831322]"
517,"[0.0008683407795615494, 0.00021103995095472783, 0.0001470292772864923, 0.999977707862854]"
525,"[4.834375067730434e-05, 0.9999556541442871, 3.8510566810145974e-05, 0.004870518110692501]"
343,"[0.9999374151229858, 4.797624933416955e-05, 6.416082032956183e-05, 0.00019540304492693394]"
276,"[1.5609748515998945e-05, 0.999792754650116, 2.3448561478289776e-05, 0.5688344836235046]"
555,"[0.0003075482964050025, 0.00013551846495829523, 0.9999752044677734, 0.0002338727645110339]"
219,"[0.0006356757367029786, 0.00032133268541656435, 0.0001395071012666449, 0.9999796152114868]"
44,"[0.9999302625656128, 4.096022530575283e-05, 7.512360025430098e-05, 0.000197057772311382]"
357,"[0.9997208714485168, 0.9991687536239624, 5.376304034143686e-05, 5.177441562409513e-05]"
407,"[0.00023483179393224418, 7.652674685232341e-05, 0.9999624490737915, 0.0005279394099488854]"
191,"[4.7036370233399794e-05, 0.9999326467514038, 0.0003628649574238807, 5.39146494702436e-05]"
29,"[0.000674918235745281, 0.00027913186931982636, 0.00014582446601707488, 0.9999786615371704]"
169,"[0.9999356269836426, 4.161927427048795e-05, 7.195098442025483e-05, 0.00020814848539885134]"
155,"[0.0003089133242610842, 0.00013921980280429125, 0.999976396560669, 0.00023518336820416152]"
482,"[5.2185689128236845e-05, 0.9999287128448486, 0.00016430855612270534, 9.069577936315909e-05]"
