index,logits
73,"[0.00023850827710703015, 0.00019361980957910419, 0.9999619722366333, 0.00039294615271501243]"
18,"[0.0003181966603733599, 0.0004110865411348641, 0.00017380826466251165, 0.9999251365661621]"
563,"[0.9999390840530396, 8.588067430537194e-05, 0.000159752817125991, 0.00012991903349757195]"
0,"[0.9999668598175049, 9.861760918283835e-05, 0.000139429175760597, 0.00027626979863271117]"
416,"[2.034299905062653e-05, 2.4704075258341618e-05, 0.9808291792869568, 0.7110387086868286]"
170,"[0.9999258518218994, 7.234251825138927e-05, 0.0001921699586091563, 0.00011286956578260288]"
602,"[0.00017889656010083854, 0.9999101161956787, 6.908902287250385e-05, 9.65441286098212e-05]"
446,"[0.000301928143016994, 0.00035795720759779215, 0.0002517466200515628, 0.9999301433563232]"
32,"[0.0003315054636914283, 0.0004063231754116714, 0.00017597345868125558, 0.9999289512634277]"
207,"[0.0001376147411065176, 0.00017023739928845316, 0.999941349029541, 0.0006843891460448503]"
27,"[0.0003650350554380566, 0.00038254071841947734, 0.0001655225205468014, 0.9999276399612427]"
488,"[0.00022089050617069006, 0.9999395608901978, 3.9776878111297265e-05, 0.0003003923047799617]"
239,"[0.0002928416070062667, 0.0003969721437897533, 0.00019836040155496448, 0.999924898147583]"
384,"[0.00011965812154812738, 0.06186985597014427, 5.2829716878477484e-05, 0.9997109770774841]"
411,"[4.8178990255109966e-05, 4.3408199417172e-05, 0.9996399879455566, 0.02567281201481819]"
427,"[0.00014323678624350578, 0.00015527376672253013, 0.9999371767044067, 0.0006967985536903143]"
111,"[0.0003178346378263086, 0.0003865337057504803, 0.00018389571050647646, 0.9999237060546875]"
102,"[0.0003541810146998614, 0.0003578338655643165, 0.00017855728219728917, 0.9999252557754517]"
560,"[0.0032610357739031315, 0.00027713828603737056, 7.190097676357254e-05, 0.99996018409729]"
71,"[0.9850416779518127, 0.9996953010559082, 4.929851638735272e-05, 2.344646054552868e-05]"
25,"[0.00035196132375858724, 0.0003891433880198747, 0.00016499699268024415, 0.9999254941940308]"
592,"[0.9999428987503052, 7.59690665290691e-05, 0.00029942471883259714, 9.893890091916546e-05]"
40,"[0.00021046843903604895, 0.00036862652632407844, 0.00028926838422194123, 0.9999072551727295]"
275,"[0.9999815225601196, 0.0001586955040693283, 3.913718319381587e-05, 0.002143087098374963]"
442,"[0.0002930315094999969, 0.0004568331642076373, 0.00018743606051430106, 0.9999321699142456]"
121,"[0.999992847442627, 0.00016693046200089157, 5.545057501876727e-05, 0.030282972380518913]"
188,"[0.999963641166687, 0.0001380406756652519, 9.678358765086159e-06, 0.4139930009841919]"
355,"[0.999931812286377, 7.649383769603446e-05, 0.00017053242481779307, 0.0001249517226824537]"
395,"[0.9992824196815491, 6.760700489394367e-05, 3.128483149339445e-05, 0.9993320107460022]"
61,"[0.7688028812408447, 0.9998654127120972, 3.110618854407221e-05, 6.086398207116872e-05]"
186,"[0.00033384005655534565, 0.00039659012691117823, 0.0001813803828554228, 0.9999300241470337]"
425,"[0.00014111823111306876, 0.00010941578511847183, 0.9999406337738037, 0.0014248975785449147]"
43,"[0.9999909400939941, 0.0002868453157134354, 2.1515106709557585e-05, 0.13465112447738647]"
387,"[0.0002941475249826908, 0.00036001711850985885, 0.00021414588263724, 0.9999207258224487]"
180,"[0.9999430179595947, 0.00011837852071039379, 0.00010737771663116291, 0.00014058451051823795]"
587,"[0.00028680075774900615, 0.9999481439590454, 0.00011413751053623855, 8.193502435460687e-05]"
66,"[0.00017421162920072675, 0.9999063014984131, 6.784059951314703e-05, 9.670980216469616e-05]"
2,"[0.9709794521331787, 0.9880642294883728, 5.951689672656357e-05, 2.1696074327337556e-05]"
118,"[0.9999399185180664, 8.859652007231489e-05, 0.00018902764713857323, 0.00010931723227258772]"
450,"[0.0002298393374076113, 0.0007917197071947157, 0.000150150473928079, 0.999936580657959]"
237,"[0.0003368068137206137, 0.0004038067127112299, 0.0001651115744607523, 0.9999256134033203]"
475,"[0.07235225290060043, 6.537168519571424e-05, 0.00011473079212009907, 0.9999796152114868]"
291,"[0.999947190284729, 0.00015322570106945932, 0.00011625686602201313, 9.872430382529274e-05]"
439,"[0.0003236980701331049, 0.00044052815064787865, 0.00016518587653990835, 0.9999287128448486]"
329,"[0.9999278783798218, 9.091112588066608e-05, 0.00013240925909485668, 0.00012109048839192837]"
123,"[0.0001710721553536132, 0.9999052286148071, 6.767531885998324e-05, 9.807966853259131e-05]"
57,"[0.0001730284420773387, 0.9999077320098877, 6.806000601500273e-05, 9.819786646403372e-05]"
104,"[0.0003314384666737169, 0.0003320267132949084, 0.0002098576951539144, 0.9999239444732666]"
8,"[0.00013961810327600688, 0.00012270896695554256, 0.9999274015426636, 0.0009246881236322224]"
315,"[0.9999459981918335, 0.0001679375272942707, 0.00011073656060034409, 9.469241922488436e-05]"
391,"[7.941927469801158e-05, 0.8918376564979553, 1.6125088222906925e-05, 0.9971638321876526]"
58,"[0.00019222640548832715, 0.9999445676803589, 1.7669763110461645e-05, 0.0016507235122844577]"
162,"[0.00016595314082223922, 0.00018686807015910745, 0.99994957447052, 0.0005283444188535213]"
185,"[0.0002808421559166163, 0.0005331744905561209, 0.00017519279208499938, 0.9999351501464844]"
297,"[0.9999309778213501, 7.584637205582112e-05, 0.00017155255773104727, 0.00012502548634074628]"
577,"[9.464463801123202e-06, 0.0002671242109499872, 0.22790414094924927, 0.9969074130058289]"
469,"[0.00013863996719010174, 0.07143436372280121, 6.144259532447904e-05, 0.9990987777709961]"
558,"[0.9994150400161743, 0.00012762987171299756, 3.885948899551295e-06, 0.9092088341712952]"
533,"[0.0009005976608023047, 0.0003330427862238139, 0.00011842481762869284, 0.9999585151672363]"
264,"[0.0046575432643294334, 0.00023120954574551433, 8.272608829429373e-05, 0.9999783039093018]"
449,"[0.9999455213546753, 9.333006164524704e-05, 0.0001870244013844058, 0.00011377251939848065]"
417,"[4.048535993206315e-05, 5.2021921874256805e-05, 0.9996009469032288, 0.020614461973309517]"
280,"[0.0001754462136887014, 0.9999034404754639, 6.074621342122555e-05, 0.00010428292443975806]"
126,"[0.0042402236722409725, 0.00023195144603960216, 6.807688623666763e-05, 0.9999666213989258]"
310,"[0.0003606411046348512, 0.9998639822006226, 1.9520579371601343e-05, 0.008256438188254833]"
96,"[0.9999171495437622, 3.383463990758173e-06, 0.022113844752311707, 0.005607063416391611]"
476,"[0.00029668171191588044, 0.0004336122365202755, 0.00018402673595119268, 0.9999278783798218]"
23,"[0.00029936563805676997, 0.9999474287033081, 0.00013447680976241827, 9.9918783234898e-05]"
212,"[0.0001341740135103464, 0.0001422581117367372, 0.9999328851699829, 0.0008391396258957684]"
547,"[0.9999854564666748, 0.005615636240690947, 5.21470901730936e-05, 4.700906356447376e-05]"
274,"[0.9999551773071289, 0.7900389432907104, 3.4388733183732256e-05, 8.580298162996769e-05]"
347,"[0.9999804496765137, 0.12422347068786621, 4.083861313119996e-06, 0.4827304482460022]"
400,"[0.000333684787619859, 0.00041138153756037354, 0.0001664580631768331, 0.9999268054962158]"
174,"[0.003751394571736455, 0.00013263443543110043, 0.9999880790710449, 0.00013164909614715725]"
227,"[0.0003467297356110066, 0.0004397787561174482, 0.0001740074367262423, 0.9999386072158813]"
257,"[0.0015378424432128668, 0.0003515637363307178, 9.034963295562193e-05, 0.9999672174453735]"
466,"[0.0003299629606772214, 0.00040571013232693076, 0.0001766238419804722, 0.99992835521698]"
343,"[0.9999324083328247, 9.01986422832124e-05, 0.00014308771642390639, 0.0001208698158734478]"
145,"[0.0003751781187020242, 0.999946117401123, 6.935649435035884e-05, 8.325092494487762e-05]"
397,"[0.0007468470139428973, 0.0006380851264111698, 0.00012353337660897523, 0.999963641166687]"
139,"[0.9999485015869141, 0.00010413644486106932, 0.00013365098857320845, 0.0001450831477995962]"
218,"[0.0002969063934870064, 0.00048299774061888456, 0.00016621222312096506, 0.999929666519165]"
591,"[0.20847593247890472, 0.9999932050704956, 8.95692573976703e-05, 7.036073657218367e-05]"
338,"[0.9999585151672363, 2.4331151507794857e-05, 6.90371889504604e-05, 0.044386912137269974]"
46,"[0.00027778587536886334, 0.0003690477751661092, 0.0002186336205340922, 0.9999200105667114]"
4,"[9.444892930332571e-05, 0.00013581340317614377, 0.9999164342880249, 0.001335900742560625]"
350,"[0.9999790191650391, 0.00010571032908046618, 9.050950757227838e-05, 0.0008801432559266686]"
120,"[0.0003352446074131876, 0.00034345744643360376, 0.00019984190294053406, 0.999923586845398]"
561,"[0.0002533647639211267, 0.45022112131118774, 1.3938810297986493e-05, 0.9964095950126648]"
601,"[0.0001298504212172702, 0.00010553800530033186, 0.9999208450317383, 0.0012451166985556483]"
403,"[0.00021196698071435094, 0.0004961043014191091, 0.00022699727560393512, 0.9999197721481323]"
448,"[0.00035533274058252573, 0.00047821953194215894, 0.000170741681358777, 0.9999428987503052]"
340,"[0.9999498128890991, 0.00012276036432012916, 0.00015488381905015558, 0.00010832076804945245]"
461,"[0.00033809931483119726, 0.0003942233161069453, 0.00017103888967540115, 0.9999257326126099]"
47,"[0.00023145503655541688, 0.9999297857284546, 5.434784907265566e-05, 0.00011961145355599001]"
322,"[0.9999736547470093, 8.72696764417924e-05, 1.5006606190581806e-05, 0.3050275444984436]"
202,"[0.00015858630649745464, 0.00022943450312595814, 0.9999572038650513, 0.00048468922614119947]"
562,"[0.00015171153063420206, 0.00015786800940986723, 0.0015526614151895046, 0.9998693466186523]"
158,"[0.00016308871272485703, 0.00018593955610413104, 0.9999483823776245, 0.0005398677894845605]"
455,"[0.00033551864908076823, 0.0004259379638824612, 0.00016066005628090352, 0.9999276399612427]"
301,"[0.00017289124662056565, 0.9999059438705444, 6.874556129332632e-05, 9.572121780365705e-05]"
325,"[0.9999268054962158, 8.181011071428657e-05, 0.00014598070993088186, 0.00012380814587231725]"
404,"[0.00013808123185299337, 0.0001410618715453893, 0.9999340772628784, 0.0008199336589314044]"
569,"[0.00015646335668861866, 0.00016817229334264994, 0.9999462366104126, 0.0006368409376591444]"
285,"[0.00017341080820187926, 0.9999067783355713, 6.832499639131129e-05, 9.67169034993276e-05]"
464,"[0.00034027162473648787, 0.00041159414104186, 0.00016428316303063184, 0.9999270439147949]"
193,"[0.00033372134203091264, 0.0004038981278426945, 0.0001820983161451295, 0.9999325275421143]"
372,"[0.9993966817855835, 6.8542194640031084e-06, 0.7741591334342957, 0.0003814144292846322]"
254,"[0.00035220279823988676, 0.0004139169759582728, 0.00015722443640697747, 0.99992835521698]"
516,"[0.0003279189404565841, 0.0003645805118139833, 0.00021328107686713338, 0.9999319314956665]"
526,"[0.0002984483144246042, 0.00044577557127922773, 0.00017526763258501887, 0.9999266862869263]"
380,"[0.9999889135360718, 0.0004026193346362561, 5.9674144722521305e-05, 0.9665777087211609]"
90,"[0.0001736424455884844, 0.9999042749404907, 6.916726852068678e-05, 9.382961434312165e-05]"
78,"[0.00017234578263014555, 0.9999048709869385, 6.760114047210664e-05, 9.619886986911297e-05]"
580,"[4.140633245697245e-05, 4.73506843263749e-05, 0.9995262622833252, 0.024698058143258095]"
67,"[0.00040861201705411077, 0.0003464391629677266, 0.00017549790209159255, 0.9999303817749023]"
365,"[0.00015693849127274007, 0.0006945195491425693, 0.0002953482617158443, 0.9999287128448486]"
596,"[9.162295464193448e-05, 0.9996411800384521, 3.2422482036054134e-05, 0.11841551214456558]"
319,"[0.9999656677246094, 0.00036361641832627356, 8.293168502859771e-05, 8.92986572580412e-05]"
215,"[0.000282165827229619, 0.00047513950266875327, 0.0001842834462877363, 0.9999315738677979]"
583,"[0.00013998482609167695, 0.00016944257367867976, 0.9999392032623291, 0.0006695989286527038]"
537,"[0.0001363053743261844, 0.00026452974998392165, 0.9999550580978394, 0.0004608715826179832]"
181,"[0.9999885559082031, 0.015420257113873959, 3.222120722057298e-05, 0.00015354453353211284]"
142,"[0.00016319620772264898, 0.00018181084305979311, 0.999947190284729, 0.000545012706425041]"
9,"[0.00016641219554003328, 0.9999250173568726, 0.00010509241838008165, 8.371096919290721e-05]"
3,"[0.0001534374023322016, 0.00016707567556295544, 0.9999433755874634, 0.000624471518676728]"
382,"[0.00027136591961607337, 0.00046921486500650644, 0.00020105151634197682, 0.999931812286377]"
21,"[8.054339559748769e-05, 0.13785240054130554, 3.0057655749260448e-05, 0.999935507774353]"
564,"[9.645610589359421e-06, 0.00010979183571180329, 0.9956343770027161, 0.2914007306098938]"
433,"[0.0003262177051510662, 0.0004186124715488404, 0.00016987693379633129, 0.9999274015426636]"
548,"[0.9999607801437378, 0.00012187926768092439, 0.0001528573629911989, 0.00015143332711886615]"
549,"[0.0001956459745997563, 0.0010990063892677426, 0.00015925592742860317, 0.999947190284729]"
492,"[0.9999403953552246, 8.587026968598366e-05, 0.0002017576334765181, 0.0001094330073101446]"
314,"[0.9999709129333496, 0.0004633162752725184, 6.520190800074488e-05, 0.00011302487837383524]"
489,"[0.0002627556386869401, 0.9999265670776367, 4.3328334868419915e-05, 0.0001598018716322258]"
317,"[0.9999480247497559, 0.00014326914970297366, 0.0001385378127451986, 9.630827116779983e-05]"
62,"[0.00017640049918554723, 0.9999067783355713, 6.841373397037387e-05, 9.501306340098381e-05]"
113,"[0.0032585905864834785, 0.00012629116827156395, 0.00013741344446316361, 0.9999581575393677]"
203,"[0.00016762253653723747, 0.0001583009143359959, 0.9999432563781738, 0.0005909947794862092]"
320,"[0.9999206066131592, 7.101750816218555e-05, 0.0001877030881587416, 0.0001120606466429308]"
189,"[0.9999339580535889, 7.774526602588594e-05, 0.00018475318211130798, 0.00012133506243117154]"
430,"[0.0003613691369537264, 0.00038738915463909507, 0.0001646689634071663, 0.9999278783798218]"
573,"[0.47387224435806274, 0.9994876384735107, 0.0001768243673723191, 0.0001179102182504721]"
306,"[0.00028080411721020937, 0.0004912084550596774, 0.9999786615371704, 0.00022268605243880302]"
465,"[0.0003307030419819057, 0.00035955716157332063, 0.00019074513693340123, 0.9999226331710815]"
160,"[0.00017243946786038578, 0.00023284173221327364, 0.9999560117721558, 0.00041975732892751694]"
408,"[0.00036102792364545166, 0.00042639599996618927, 0.00015365246508736163, 0.9999309778213501]"
460,"[0.0003730992611963302, 0.00037837648415006697, 0.00016490435518790036, 0.9999291896820068]"
510,"[8.177633571904153e-05, 0.00012015411630272865, 0.005252910312265158, 0.9997990727424622]"
245,"[0.00031450422829948366, 0.00041733449324965477, 0.00017695152200758457, 0.9999270439147949]"
483,"[0.0002081506681861356, 0.999921441078186, 6.474526890087873e-05, 9.896286064758897e-05]"
429,"[0.00031929975375533104, 0.0004921023501083255, 0.00016631495964247733, 0.999937891960144]"
530,"[0.0002816712949424982, 0.00046949670650064945, 0.00018544327758718282, 0.9999302625656128]"
124,"[0.9999361038208008, 8.375984180020168e-05, 0.0001715926337055862, 0.00011880575766554102]"
138,"[0.05568325147032738, 0.00019489154510665685, 0.9999929666519165, 4.415359944687225e-05]"
443,"[0.0002980382996611297, 0.0005091948551125824, 0.00016523897647857666, 0.9999338388442993]"
369,"[6.033844329067506e-05, 0.0012909171637147665, 0.0008696259465068579, 0.9998705387115479]"
298,"[0.00018824059225153178, 0.9999046325683594, 5.966094249743037e-05, 0.00010125403059646487]"
612,"[0.00015846098540350795, 0.00033093581441789865, 0.9999639987945557, 0.000358905439497903]"
91,"[0.9999380111694336, 6.792611384298652e-05, 0.000288063776679337, 0.00010510183346923441]"
115,"[0.999923825263977, 6.233950989553705e-05, 0.00022786833869758993, 0.00011685804201988503]"
42,"[0.9999111890792847, 0.00010979098442476243, 2.4913357265177183e-05, 0.9946125745773315]"
26,"[0.0003346510056871921, 0.0003978619060944766, 0.00017392913287039846, 0.9999274015426636]"
467,"[0.000297529244562611, 0.00038574353675358, 0.00023550716286990792, 0.9999314546585083]"
176,"[0.9999232292175293, 8.901995897758752e-05, 0.00014787286636419594, 0.0001062328738044016]"
248,"[0.9999529123306274, 0.00010049316188087687, 0.00014767741959076375, 0.00015859355335123837]"
69,"[0.00019506145326886326, 0.9999140501022339, 6.534139538416639e-05, 9.905860497383401e-05]"
31,"[0.00033302244264632463, 0.0004057651967741549, 0.00016966357361525297, 0.9999265670776367]"
132,"[0.9999475479125977, 0.0001030979910865426, 0.000119923242891673, 0.00016732710355427116]"
327,"[0.9754661321640015, 0.00030811590841040015, 1.9027356756851077e-05, 0.9999638795852661]"
333,"[0.9999498128890991, 0.00011672673281282187, 0.00017077421944122761, 0.00010476432362338528]"
79,"[0.00017231865786015987, 0.9999040365219116, 6.819019472459331e-05, 9.541044710204005e-05]"
97,"[0.0003739765379577875, 0.0003902696189470589, 0.00016264256555587053, 0.9999301433563232]"
144,"[0.00016664911527186632, 0.0001972002355614677, 0.9999513626098633, 0.0004920854698866606]"
610,"[0.0001348607474938035, 0.00015688210260123014, 0.9999357461929321, 0.0007474151789210737]"
474,"[0.9999805688858032, 0.0001645500015001744, 4.527201599557884e-05, 0.9447854161262512]"
398,"[0.00028046619263477623, 0.0003832707880064845, 0.0002081669372273609, 0.9999196529388428]"
487,"[2.713115009100875e-06, 0.01705337129533291, 0.15602868795394897, 0.9820266366004944]"
373,"[0.00017800394562073052, 0.0011597935808822513, 0.000183503347216174, 0.9999428987503052]"
595,"[0.00027322262758389115, 0.9999654293060303, 0.00016725962632335722, 0.00019390822853893042]"
1,"[0.0006816889508627355, 3.082136026932858e-05, 0.9999179840087891, 0.0028526601381599903]"
34,"[0.9999754428863525, 0.00022725776943843812, 0.00010113283497048542, 0.00020372805010993034]"
582,"[0.00015319982776418328, 0.00017435636254958808, 0.9999427795410156, 0.0005899365060031414]"
482,"[0.00020383918308652937, 0.9999117851257324, 5.121367939864285e-05, 0.00011938868556171656]"
371,"[0.0001501965889474377, 8.708005771040916e-05, 0.9999315738677979, 0.0016619887901470065]"
542,"[0.9999408721923828, 5.2117953600827605e-05, 0.0006705319974571466, 8.570232603233308e-05]"
20,"[0.000324803200783208, 0.0003782222920563072, 0.0001827451924327761, 0.9999229907989502]"
288,"[0.00017183038289658725, 0.9999043941497803, 6.841419235570356e-05, 9.599452459951863e-05]"
134,"[0.999929666519165, 6.518089503515512e-05, 0.0002666021464392543, 0.00011193570389878005]"
574,"[0.00016654713544994593, 0.00020526214211713523, 0.9999518394470215, 0.00048434807104058564]"
603,"[0.00013156828936189413, 0.9999591112136841, 0.0010320211295038462, 8.657572470838204e-05]"
535,"[0.0003199204511474818, 0.00035430441494099796, 0.00019967065600212663, 0.9999219179153442]"
153,"[0.00015962141333147883, 0.9999679327011108, 0.0008560792193748057, 3.950436075683683e-05]"
39,"[0.9999792575836182, 0.00010071323777083308, 0.00010894967272179201, 0.0007907995604909956]"
86,"[0.999925971031189, 8.154397073667496e-05, 0.0001779382728273049, 0.000103621649031993]"
164,"[0.00015604871441610157, 0.00019980724027846009, 0.9999479055404663, 0.0005023101693950593]"
88,"[0.9999411106109619, 7.930045831017196e-05, 0.00018378929235041142, 0.0001305620971834287]"
613,"[0.00015679042553529143, 0.00019414446433074772, 0.9999486207962036, 0.0005436116480268538]"
335,"[0.9999420642852783, 9.864375169854611e-05, 0.00017119258700404316, 0.0001075880354619585]"
149,"[0.00016774180403444916, 0.00018876505782827735, 0.9999488592147827, 0.0005079581751488149]"
165,"[0.00016602358664385974, 0.00027112901443615556, 0.9999587535858154, 0.0003812112263403833]"
520,"[0.0003226545231882483, 0.00041179644176736474, 0.00019208513549529016, 0.9999337196350098]"
93,"[0.9999375343322754, 8.953023643698543e-05, 0.00027403945568948984, 8.867005089996383e-05]"
166,"[0.00015814582002349198, 0.0001724596950225532, 0.9999451637268066, 0.0005916911759413779]"
225,"[0.0003146505623590201, 0.00045708127436228096, 0.00017951085465028882, 0.9999358654022217]"
51,"[0.0003190663701388985, 0.0004034300218336284, 0.00017652130918577313, 0.9999256134033203]"
572,"[0.9999390840530396, 8.3212747995276e-05, 0.00014644973271060735, 0.00014650251250714064]"
337,"[0.9999356269836426, 8.114711818052456e-05, 0.00017999933334067464, 0.00011933690257137641]"
244,"[0.00033064503804780543, 0.00039932539220899343, 0.00017524808936286718, 0.9999277591705322]"
246,"[0.00035893265157938004, 0.00040739658288657665, 0.0001631109626032412, 0.9999315738677979]"
353,"[0.003796736476942897, 0.9999803304672241, 6.120791658759117e-05, 5.8865298342425376e-05]"
128,"[0.9999233484268188, 7.140226080082357e-05, 0.00016689019685145468, 0.0001255400275113061]"
14,"[0.00029699926380999386, 0.00041014867019839585, 0.00018925074255093932, 0.9999257326126099]"
493,"[1.2249971405253746e-05, 0.0017914710333570838, 0.024215564131736755, 0.9989118576049805]"
171,"[0.9999300241470337, 8.264700591098517e-05, 0.0001725788024486974, 0.00010931202996289358]"
17,"[0.00028198727522976696, 0.00041853205766528845, 0.00019616525969468057, 0.9999226331710815]"
305,"[0.0002576153492555022, 0.0005021854303777218, 0.000185097916983068, 0.9999263286590576]"
332,"[0.00036485918099060655, 0.8863816857337952, 1.541324490972329e-05, 0.9961839318275452]"
532,"[0.0001775645650923252, 0.9999322891235352, 2.97142869385425e-05, 0.0004255237872712314]"
383,"[0.0003151961136609316, 0.0003709013981278986, 0.00020547265012282878, 0.999927282333374]"
423,"[0.9988113641738892, 0.9999223947525024, 0.0002655313874129206, 0.0002098766854032874]"
187,"[0.9999419450759888, 0.00010436031152494252, 0.00011974304652540013, 0.00015131582040339708]"
260,"[0.0003490349045023322, 0.0003714220947586, 0.0001794543641153723, 0.999927282333374]"
422,"[0.999963641166687, 8.297424210468307e-05, 0.0002298899635206908, 0.00019258909742347896]"
98,"[0.9997275471687317, 0.999613344669342, 0.00013647029118146747, 0.00018379316315986216]"
363,"[0.9999850988388062, 7.11507091182284e-05, 9.891267836792395e-05, 0.003491942770779133]"
523,"[0.0003343776916153729, 0.00046086194925010204, 0.00015468604397028685, 0.9999313354492188]"
259,"[0.00035763063351623714, 0.00037975076702423394, 0.00016832629626151174, 0.9999270439147949]"
593,"[0.9999327659606934, 7.287115295184776e-05, 0.00023529639292974025, 0.000104150538390968]"
178,"[0.9999266862869263, 7.339972216868773e-05, 0.00016506134124938399, 0.00012727243301924318]"
468,"[0.0002396601194050163, 0.0005186049384064972, 0.00020476544159464538, 0.9999275207519531]"
555,"[0.00011958009417867288, 0.0009765876457095146, 0.9999761581420898, 0.00021583496709354222]"
364,"[0.00040825712494552135, 0.0003558675234671682, 0.00016696754028089345, 0.9999333620071411]"
30,"[0.00031334537197835743, 0.00043355149682611227, 0.0001746047637425363, 0.9999294281005859]"
116,"[0.00013330455112736672, 0.00010733717499533668, 0.9999204874038696, 0.001151985372416675]"
368,"[0.0003167867544107139, 0.0003759264072868973, 0.0002138718409696594, 0.9999297857284546]"
28,"[0.00028035498689860106, 0.00046304785064421594, 0.0001848476385930553, 0.9999279975891113]"
473,"[0.00025954347802326083, 0.0005518303369171917, 0.00017508724704384804, 0.9999301433563232]"
545,"[0.00036281326902098954, 0.0004059398779645562, 0.00015596837329212576, 0.9999281167984009]"
501,"[0.9999737739562988, 8.297059684991837e-05, 0.00046751831541769207, 0.00025370920775458217]"
206,"[9.858526027528569e-05, 9.634254092816263e-05, 0.9999020099639893, 0.0019725121092051268]"
169,"[0.9999555349349976, 9.065047197509557e-05, 0.0001135187121690251, 0.00025836925487965345]"
177,"[0.0001365406933473423, 0.0010058837942779064, 0.9999779462814331, 0.00021467742044478655]"
105,"[0.00031981494976207614, 0.0004256789979990572, 0.00018180512415710837, 0.9999319314956665]"
307,"[0.9999312162399292, 8.918181265471503e-05, 0.00015394827642012388, 0.0001117350984713994]"
410,"[0.999958872795105, 2.3556976884719916e-05, 0.07845011353492737, 0.00015946684288792312]"
87,"[0.00017930044850800186, 0.9999089241027832, 6.860181747470051e-05, 9.552807023283094e-05]"
304,"[0.0005009311717003584, 0.9999486207962036, 4.701323268818669e-05, 0.00010389075760031119]"
543,"[0.0003474920231383294, 0.000394011614844203, 0.00016403946210630238, 0.9999252557754517]"
282,"[0.0003441446169745177, 0.0004060296923853457, 0.000164749551913701, 0.9999276399612427]"
568,"[5.551581489271484e-05, 0.0002689116809051484, 0.004952115006744862, 0.9997411370277405]"
211,"[0.0001389334793202579, 0.0001766504574334249, 0.999942421913147, 0.000659724697470665]"
415,"[0.0002799970388878137, 0.0005556700052693486, 0.00016805302584543824, 0.9999352693557739]"
127,"[0.9999202489852905, 6.975892029004171e-05, 0.00016738373960833997, 0.00012314160994719714]"
471,"[0.00030647034873254597, 0.0004388212983030826, 0.00017069738532882184, 0.9999256134033203]"
261,"[0.00022945724776946008, 0.0007550137815997005, 0.00017738805036060512, 0.9999423027038574]"
12,"[0.0001588843297213316, 0.0002161801530746743, 0.9999527931213379, 0.0004911042633466423]"
374,"[0.000291036325506866, 0.00046804468729533255, 0.00018236746836919338, 0.9999319314956665]"
220,"[0.000316261692205444, 0.00040816879482008517, 0.00018267185078002512, 0.9999284744262695]"
605,"[0.00014680680760648102, 0.00013340322766453028, 0.999933123588562, 0.0008007631986401975]"
544,"[0.0003310339234303683, 0.0004446562088560313, 0.00015656035975553095, 0.9999282360076904]"
263,"[0.00031717566889710724, 0.000428595783887431, 0.00017808459233492613, 0.9999312162399292]"
525,"[0.00021602788183372468, 0.0007569321896880865, 0.00017675322305876762, 0.9999371767044067]"
600,"[0.00014601774455513805, 0.00014680835010949522, 0.9999384880065918, 0.0007518065976910293]"
183,"[0.9999301433563232, 2.8267211746424437e-05, 0.010213980451226234, 5.307659012032673e-05]"
418,"[8.807274571154267e-05, 0.00010263744479743764, 0.999894380569458, 0.0021193409338593483]"
606,"[0.04169332608580589, 0.0014857620699331164, 0.9996740818023682, 0.000117845120257698]"
92,"[0.00016987464914564043, 0.9999223947525024, 5.976828470011242e-05, 0.00013666808081325144]"
279,"[0.00016713704098947346, 0.9999270439147949, 3.699855733430013e-05, 0.0003095176361966878]"
48,"[0.9999860525131226, 0.00013852023403160274, 3.6984765756642446e-05, 0.008447015658020973]"
589,"[0.9964463114738464, 1.1859127653224277e-06, 0.3220207989215851, 0.4444902241230011]"
204,"[0.00016310815408360213, 0.00015272741438820958, 0.9999414682388306, 0.0006325587164610624]"
505,"[0.0002291848068125546, 0.0011631299275904894, 0.00014410808216780424, 0.9999468326568604]"
210,"[0.00015449707279913127, 0.0001506603293819353, 0.9999388456344604, 0.0006775944493710995]"
529,"[0.0003416850813664496, 0.00041430225246585906, 0.00017050965107046068, 0.9999316930770874]"
198,"[0.00015298713697120547, 0.0001395198778482154, 0.9999356269836426, 0.0007329376530833542]"
527,"[0.0003281957469880581, 0.0004017689498141408, 0.0001701296423561871, 0.999924898147583]"
508,"[0.00015042303130030632, 0.00015127629740163684, 0.9999381303787231, 0.0006947843357920647]"
470,"[0.00036642324994318187, 0.00039431071490980685, 0.00016116361075546592, 0.9999285936355591]"
238,"[0.0003390418132767081, 0.00042143723112531006, 0.00016227108426392078, 0.9999288320541382]"
252,"[0.00032753057894296944, 0.0004147043509874493, 0.00016927285469137132, 0.9999274015426636]"
500,"[0.0001993324694922194, 0.9999179840087891, 6.858506822027266e-05, 9.409438644070178e-05]"
45,"[0.00034300817060284317, 0.00040604500100016594, 0.00016784772742539644, 0.9999290704727173]"
428,"[0.00033182036713697016, 0.0004260932910256088, 0.0001696732797427103, 0.9999308586120605]"
19,"[0.00029233223176561296, 0.0004782324831467122, 0.00016908040561247617, 0.9999284744262695]"
434,"[7.793997065164149e-05, 0.5954625010490417, 1.7696207578410394e-05, 0.9998990297317505]"
609,"[3.958668457926251e-05, 0.9567205309867859, 0.000165250021382235, 0.966179609298706]"
172,"[0.0015851560747250915, 0.00030186393996700644, 9.425332973478362e-05, 0.9999648332595825]"
265,"[0.9999740123748779, 0.000396308780182153, 3.726374052348547e-05, 0.9818682670593262]"
