index,logits
523,"[0.0009374298970215023, 0.0014400518266484141, 0.0004970886511728168, 0.9997400641441345]"
6,"[0.9997499585151672, 0.00025487030507065356, 0.00043286269647069275, 0.0005074102082289755]"
386,"[0.9997604489326477, 0.00024363459669984877, 0.0004622353008016944, 0.0005237929290160537]"
247,"[0.0010560196824371815, 0.0011645050253719091, 0.0005184655310586095, 0.999725878238678]"
277,"[0.9999319314956665, 0.002631721319630742, 5.183463144931011e-05, 0.005370328668504953]"
601,"[0.0008747639367356896, 0.0005388004938140512, 0.9998025298118591, 0.0006328391609713435]"
274,"[0.999800980091095, 0.08542130142450333, 0.00011932291090488434, 0.00012604909716174006]"
36,"[0.001095939427614212, 0.0009666875121183693, 0.0005636709975078702, 0.9996941089630127]"
387,"[0.0002604458131827414, 0.9996908903121948, 5.120171408634633e-05, 0.1435404121875763]"
546,"[0.999756395816803, 0.00027331250021234155, 0.0004107471031602472, 0.0004967480781488121]"
407,"[0.0007106012781150639, 0.0004558022483251989, 0.9997608065605164, 0.0009046915220096707]"
189,"[0.9997454285621643, 0.0002297810569871217, 0.0004461251955945045, 0.0005543631268665195]"
264,"[0.05128880962729454, 0.0012657486367970705, 0.00011671771790133789, 0.9999358654022217]"
8,"[0.0008817653870210052, 0.0005517908721230924, 0.9998034834861755, 0.0006095855496823788]"
424,"[0.0009373793727718294, 0.0005909714382141829, 0.9998144507408142, 0.000540584500413388]"
445,"[0.0010151017922908068, 0.0010536229237914085, 0.000588946626521647, 0.9997110962867737]"
142,"[0.000898568017873913, 0.0005983322625979781, 0.9998132586479187, 0.000556464830879122]"
112,"[0.000972280278801918, 0.0010030226549133658, 0.0007161112152971327, 0.9996919631958008]"
473,"[0.0006152504356577992, 0.9997075200080872, 0.0002495494845788926, 0.00023677384888287634]"
124,"[0.9997486472129822, 0.00023046847491059452, 0.0004615508660208434, 0.0005391501472331583]"
97,"[0.0007124511175788939, 0.0025119713973253965, 0.0005915969959460199, 0.9998258948326111]"
550,"[0.0008061504340730608, 0.0016928456025198102, 0.0006099603488110006, 0.9996498823165894]"
140,"[0.0010915055172517896, 0.0007858235039748251, 0.9998639822006226, 0.000410668202675879]"
597,"[0.0005987081676721573, 0.9996784925460815, 0.0002570424403529614, 0.00022185909620020539]"
486,"[0.999769389629364, 0.00027022912399843335, 0.0004410117689985782, 0.0004905601381324232]"
505,"[4.0950420952867717e-05, 0.0004767548816744238, 0.9428834915161133, 0.6069076061248779]"
428,"[0.0007838233141228557, 0.0018390425248071551, 0.0005224182386882603, 0.9997609257698059]"
470,"[0.000686775310896337, 0.0018040300346910954, 0.0005949152982793748, 0.9997368454933167]"
322,"[0.9997881054878235, 0.0002686118823476136, 0.0003631542786024511, 0.0007410526741296053]"
46,"[0.9999110698699951, 0.00019630840688478202, 0.0002109401539200917, 0.010350186377763748]"
471,"[0.0009050872758962214, 0.003507874673232436, 0.00030244930530898273, 0.9997932314872742]"
558,"[0.05668741837143898, 0.9995833039283752, 0.00040555771556682885, 6.125521758804098e-05]"
419,"[0.9998347759246826, 0.00016107958799693733, 0.00021303434914443642, 0.005933214910328388]"
448,"[0.9997532963752747, 0.0002466861333232373, 0.000460434501292184, 0.0005009230808354914]"
57,"[0.0005941800191067159, 0.9997041821479797, 0.000280467007542029, 0.00021565826318692416]"
346,"[0.9997450709342957, 0.0002247313386760652, 0.0004486707039177418, 0.0005644455086439848]"
373,"[0.6351187825202942, 2.3941447580000386e-05, 0.9987013339996338, 0.0006864029564894736]"
389,"[0.0008404270629398525, 0.000611750059761107, 0.9998140931129456, 0.0005890608881600201]"
543,"[0.0006755746435374022, 0.004591275937855244, 0.00031788647174835205, 0.9997890591621399]"
472,"[0.0025606260169297457, 0.0006201968062669039, 0.00044854491716250777, 0.9996970891952515]"
496,"[0.0004268803750164807, 0.9998025298118591, 0.000834647158626467, 0.00021876581013202667]"
513,"[0.0015263602836057544, 0.0001423832291038707, 0.006049703806638718, 0.9984602928161621]"
84,"[0.000623341416940093, 0.9996943473815918, 0.0002728901745285839, 0.00020217704877723008]"
96,"[0.8751640319824219, 8.027357398532331e-05, 0.9993078708648682, 8.82217864273116e-05]"
430,"[0.0009383963188156486, 0.000956192787270993, 0.0006717168143950403, 0.9996767044067383]"
441,"[0.00013374087575357407, 0.003878096118569374, 0.9997568726539612, 0.001955938758328557]"
186,"[0.0009416191605851054, 0.0010774738620966673, 0.0006227354169823229, 0.9996973276138306]"
276,"[0.0005832198658026755, 0.004349324852228165, 0.00040621182415634394, 0.9997860789299011]"
304,"[0.0006180886994116008, 0.9997065663337708, 0.00028185691917315125, 0.00023311628319788724]"
19,"[0.0007586920983158052, 0.0013531502336263657, 0.0006672890740446746, 0.9997194409370422]"
334,"[0.9997586607933044, 0.0002738417242653668, 0.000451559986686334, 0.0004530451260507107]"
243,"[0.9997640252113342, 0.00028327072504907846, 0.0004028187831863761, 0.0004975572228431702]"
435,"[0.00010270882194163278, 0.9079652428627014, 0.9982265830039978, 7.117669156286865e-05]"
106,"[0.9997745156288147, 0.00026376263122074306, 0.00039117757114581764, 0.0005852766335010529]"
206,"[0.0008120609563775361, 0.0005975355161353946, 0.9998125433921814, 0.0006315404316410422]"
382,"[0.0005736420280300081, 0.9997202754020691, 0.0002596863196231425, 0.00026530868490226567]"
454,"[0.0006049428484402597, 0.9997027516365051, 0.0002790496509987861, 0.0002109620691044256]"
402,"[0.9997996687889099, 0.0007144245319068432, 5.618094655801542e-05, 0.12703093886375427]"
125,"[0.999738872051239, 0.0001933615276357159, 0.0007360258605331182, 0.0004493618616834283]"
467,"[0.00019392800459172577, 0.9997846484184265, 0.0008644273621030152, 0.0031503518112003803]"
116,"[0.0009762075496837497, 0.0005234226118773222, 0.9998124241828918, 0.0006037235143594444]"
102,"[0.9998792409896851, 0.00033055711537599564, 0.0001337884459644556, 0.00420920317992568]"
498,"[0.0006310500903055072, 0.9997029900550842, 0.0002817473141476512, 0.00020515121286734939]"
205,"[0.0009896928677335382, 0.0005630070809274912, 0.9998204112052917, 0.0005570899811573327]"
295,"[0.0006274589104577899, 0.9996854066848755, 0.0002611960517242551, 0.00020846306870225817]"
343,"[0.9997377991676331, 0.00024098523135762662, 0.0004293238162063062, 0.0005184823530726135]"
559,"[0.99977046251297, 0.0003184579545632005, 0.00039309635758399963, 0.0004616701044142246]"
261,"[0.9998667240142822, 0.0002701503108255565, 0.0003699646913446486, 0.0013230079784989357]"
461,"[0.0007750242948532104, 0.0012036534026265144, 0.0006867991760373116, 0.9996912479400635]"
138,"[0.002621227875351906, 0.0005459592211991549, 0.9998928308486938, 0.0003291031171102077]"
432,"[0.0010417153825983405, 0.0011997763067483902, 0.0005338650662451982, 0.9997394680976868]"
555,"[0.0007608695887029171, 0.0012963716872036457, 0.9998779296875, 0.00037281212280504405]"
44,"[0.9997534155845642, 0.00027206563390791416, 0.00043950718827545643, 0.0004681053396780044]"
510,"[0.000655536656267941, 0.00043473244295455515, 0.9997444748878479, 0.001023518736474216]"
313,"[0.9997523427009583, 0.00024413710343651474, 0.0004340528976172209, 0.000535433879122138]"
457,"[0.35060179233551025, 0.00029928144067525864, 7.897362957010046e-05, 0.9998093247413635]"
10,"[0.0005258316523395479, 0.9997017979621887, 0.00037539692129939795, 0.0001983910333365202]"
604,"[0.0005990932113490999, 0.9997120499610901, 0.0002845835988409817, 0.00021955756528768688]"
200,"[0.0009265940170735121, 0.0005969025660306215, 0.999813973903656, 0.0005404528928920627]"
575,"[0.0008414739859290421, 0.0005610448424704373, 0.9998076558113098, 0.0006455843686126173]"
572,"[0.9997599720954895, 0.00022958418412599713, 0.00043584799277596176, 0.0005997293046675622]"
603,"[0.0007901930948719382, 0.0007435923325829208, 0.9998334646224976, 0.0005371575825847685]"
437,"[0.0009182526264339685, 0.0010916069149971008, 0.0006388610345311463, 0.9997124075889587]"
15,"[0.0009278375073336065, 0.004562173038721085, 0.00027186208171769977, 0.9998268485069275]"
367,"[0.0029728440567851067, 4.5237924496177584e-05, 0.01791234500706196, 0.997803270816803]"
495,"[0.0002897235390264541, 0.023067623376846313, 0.999927282333374, 0.00016235621296800673]"
179,"[0.9987788796424866, 0.0002775865141302347, 7.81025446485728e-05, 0.29787689447402954]"
167,"[0.0006171491695567966, 0.9996944665908813, 0.0002788469719234854, 0.00020120435510762036]"
300,"[0.000596405821852386, 0.9996798038482666, 0.0002612022799439728, 0.00021670495334547013]"
27,"[0.0009007684420794249, 0.0009360615513287485, 0.0007291109650395811, 0.9996724128723145]"
404,"[0.0008330619893968105, 0.0005938672111369669, 0.9998127818107605, 0.0006176932365633547]"
67,"[0.9997581839561462, 0.0002545832539908588, 0.00037636529305018485, 0.0005921783740632236]"
453,"[0.0008683089399710298, 0.0013949821004644036, 0.0005219951854087412, 0.9997082352638245]"
255,"[0.00032489426666870713, 0.00018739870574790984, 0.9987269043922424, 0.013033180497586727]"
289,"[0.0006176175666041672, 0.9996984004974365, 0.00027107345522381365, 0.00020993032376281917]"
599,"[0.0008229400846175849, 0.0009821539279073477, 0.9998636245727539, 0.00043090220424346626]"
273,"[0.0005744964582845569, 0.9997263550758362, 0.00025139740318991244, 0.00027126347413286567]"
537,"[0.0007295613759197295, 0.0010972247691825032, 0.9998596906661987, 0.0004230454796925187]"
314,"[0.9997690320014954, 0.000331601855577901, 0.000370232475688681, 0.0004639522230718285]"
172,"[0.9997590184211731, 0.00025931716663762927, 0.00038415894960053265, 0.0005662592593580484]"
195,"[0.0009489426738582551, 0.000576543330680579, 0.9998169541358948, 0.0005575313698500395]"
94,"[0.0006381274433806539, 0.9996942281723022, 0.00026625514146871865, 0.00020212079107295722]"
169,"[0.9997386336326599, 0.00022982574591878802, 0.0004622053529601544, 0.0005262548220343888]"
45,"[0.003930044360458851, 0.0007379353628493845, 0.0003208444104529917, 0.9998182654380798]"
253,"[0.0008684922358952463, 0.0013449473772197962, 0.0005493027274496853, 0.9997168183326721]"
191,"[0.0008248667581938207, 0.9997425675392151, 0.00026667764177545905, 0.00019893961143679917]"
477,"[0.0006113443523645401, 0.9997053742408752, 0.00026730052195489407, 0.00021956866839900613]"
107,"[0.9941185712814331, 3.8610662159044296e-05, 0.0001249680353794247, 0.980542778968811]"
244,"[0.9998822212219238, 0.0001448621042072773, 0.0001182728010462597, 0.052650824189186096]"
518,"[0.00037651293678209186, 0.0010145246051251888, 0.0022540336940437555, 0.9994681477546692]"
126,"[0.9994673132896423, 9.217337355948985e-05, 9.287887223763391e-05, 0.08169128000736237]"
452,"[0.9998008608818054, 0.00036662869388237596, 0.0003069685772061348, 0.0005483109271153808]"
347,"[0.0006221341318450868, 0.9996975660324097, 0.00025010923855006695, 0.00022709251788910478]"
212,"[0.0008892975165508687, 0.000566885166335851, 0.9998053908348083, 0.000586049456615001]"
442,"[0.19051335752010345, 0.00023312674602493644, 0.411002516746521, 0.2875842750072479]"
570,"[0.0009199896594509482, 0.000634165306109935, 0.999824583530426, 0.0005278699682094157]"
475,"[0.999772846698761, 0.00026194145902991295, 0.0004572489997372031, 0.000503149232827127]"
72,"[0.0007741248118691146, 0.9997593760490417, 0.00028179888613522053, 0.00021253342856653035]"
330,"[0.9997413754463196, 0.000244973722146824, 0.00047403000644408166, 0.000474649976240471]"
585,"[0.0005873338668607175, 0.999701201915741, 0.00028298134566284716, 0.00022057311434764415]"
154,"[0.0009194310405291617, 0.0006099065649323165, 0.9998180270195007, 0.0005395315820351243]"
149,"[0.0009279289515689015, 0.0005949129699729383, 0.9998177886009216, 0.0005505764856934547]"
68,"[0.0008718905155546963, 0.000595291901845485, 0.9998082518577576, 0.0005688797100447118]"
409,"[0.9997567534446716, 0.0002528519544284791, 0.0004431782872416079, 0.0005089116748422384]"
398,"[0.017392443493008614, 0.0008223255863413215, 0.00018679662025533617, 0.9998835325241089]"
203,"[0.0009762112749740481, 0.0005591044318862259, 0.9998127818107605, 0.0005512963980436325]"
268,"[0.9997579455375671, 0.00025838034343905747, 0.00042027662857435644, 0.000520173110999167]"
325,"[0.9997335076332092, 0.00024402636336162686, 0.0004081117804162204, 0.0005304640508256853]"
30,"[0.0009934954578056931, 0.001237165299244225, 0.0005347906844690442, 0.9997333884239197]"
145,"[0.000925023399759084, 0.0007931806030683219, 0.9998557567596436, 0.0004636509984266013]"
611,"[0.0009391310741193593, 0.000625341315753758, 0.9998227953910828, 0.0005199338775128126]"
219,"[0.9999128580093384, 0.00018216761236544698, 0.00010742176527855918, 0.5553609132766724]"
270,"[0.0005892841145396233, 0.9996984004974365, 0.0002624912012834102, 0.00023063972184900194]"
534,"[0.9997466206550598, 0.0002467698941472918, 0.00040475514833815396, 0.000550431665033102]"
596,"[0.0004245353629812598, 0.0036692090798169374, 0.9998806715011597, 0.00046051302342675626]"
308,"[0.0012867868645116687, 0.0005261317128315568, 0.9998482465744019, 0.0005298543255776167]"
37,"[0.9998637437820435, 0.9613019227981567, 0.00016623394913040102, 0.0001873133151093498]"
542,"[0.9997702240943909, 0.00021757365902885795, 0.0005664997734129429, 0.0005304223159328103]"
192,"[0.9997685551643372, 0.00025665652356110513, 0.0004592266632243991, 0.0005353685701265931]"
509,"[0.00086293212370947, 0.0005829678266309202, 0.999808132648468, 0.0005926628364250064]"
342,"[0.9998303651809692, 0.0003275730414316058, 0.000345808919519186, 0.0007176798535510898]"
117,"[0.9997554421424866, 0.00022756741964258254, 0.00047792174154892564, 0.000544748327229172]"
242,"[0.00028786720940843225, 0.9995821118354797, 9.130086255026981e-05, 0.024700963869690895]"
288,"[0.0006173374131321907, 0.9996912479400635, 0.00027952840900979936, 0.0001992072502616793]"
267,"[0.0006125169456936419, 0.9996918439865112, 0.0002723108627833426, 0.00020606712496373802]"
395,"[0.1694766879081726, 0.9998846054077148, 9.513146505923942e-05, 0.00012577726738527417]"
481,"[0.0005997907719574869, 0.9996960163116455, 0.00028182330424897373, 0.00020784484513569623]"
491,"[0.000595534744206816, 0.9997286200523376, 0.0002739626506809145, 0.00024912820663303137]"
155,"[0.0009024801547639072, 0.0006210203864611685, 0.9998185038566589, 0.0005401209346018732]"
348,"[0.999754011631012, 0.00025562496739439666, 0.00041061281808651984, 0.0005316718015819788]"
164,"[0.000928542809560895, 0.0006009262870065868, 0.9998167157173157, 0.0005400493973866105]"
321,"[0.9997435212135315, 0.00021795238717459142, 0.0004803476040251553, 0.0005512851057574153]"
587,"[0.0009105725912377238, 0.0006017817067913711, 0.9998242259025574, 0.0005751298158429563]"
401,"[0.9997591376304626, 0.0002559612621553242, 0.0004331402597017586, 0.000519860303029418]"
613,"[0.0008949502953328192, 0.000615754455793649, 0.999817430973053, 0.0005484402645379305]"
98,"[0.0006261139060370624, 0.9996827840805054, 0.0002609247458167374, 0.00020713559933938086]"
573,"[0.0013007920933887362, 0.0005792110459879041, 0.9998596906661987, 0.0004980872618034482]"
319,"[0.9997679591178894, 0.0002869938616640866, 0.0003532676200848073, 0.0005582314333878458]"
600,"[0.0009331004112027586, 0.0005749154952354729, 0.9998157620429993, 0.0005674844142049551]"
399,"[8.595121471444145e-05, 0.9980097413063049, 0.48259392380714417, 0.00014968645700719208]"
105,"[0.00033584682387299836, 0.0016612696927040815, 0.001487730536609888, 0.9995331764221191]"
40,"[0.9998059868812561, 0.0003642140072770417, 0.0004345517954789102, 0.0004540635272860527]"
240,"[0.0008771410211920738, 0.0012640571221709251, 0.0005717605235986412, 0.9997112154960632]"
201,"[0.9997509121894836, 0.00023241124290507287, 0.0004771319800056517, 0.0005200327723287046]"
180,"[0.9997764229774475, 0.00026356554008089006, 0.0010186649160459638, 0.000348651286913082]"
207,"[0.0009157205931842327, 0.0005978562985546887, 0.9998144507408142, 0.0005485357251018286]"
161,"[0.0009355110814794898, 0.0005890361499041319, 0.9998179078102112, 0.0005526453605853021]"
463,"[0.0002805654366966337, 0.9998071789741516, 8.068415627349168e-05, 0.01839219219982624]"
380,"[0.9997565150260925, 0.00024188963288906962, 0.00046141204074956477, 0.0005203751497901976]"
163,"[0.0009025352192111313, 0.0006046704947948456, 0.999816358089447, 0.0005541061400435865]"
25,"[0.0010433383285999298, 0.0009425890748389065, 0.0006037470884621143, 0.9996777772903442]"
74,"[0.9991735816001892, 5.5556491133756936e-05, 0.39456722140312195, 0.00017446960555389524]"
52,"[0.0008554930100217462, 0.0015022361185401678, 0.0005121041322126985, 0.9997243285179138]"
211,"[0.0009321891702711582, 0.0005847608554176986, 0.9998142123222351, 0.0005517024546861649]"
345,"[0.9997835755348206, 0.0003442594606895, 0.00030782405519858, 0.0005495614022947848]"
427,"[0.0008923765853978693, 0.00058494892437011, 0.9998087286949158, 0.0005678851157426834]"
391,"[0.0005996721447445452, 0.9997075200080872, 0.00028779421700164676, 0.0002110842033289373]"
608,"[0.0008928350289352238, 0.0007452836143784225, 0.9998387098312378, 0.0004756937560159713]"
20,"[0.0009274574695155025, 0.0009734162013046443, 0.0006635986501350999, 0.9996771812438965]"
479,"[0.0005895424983464181, 0.9997068047523499, 0.00027135323034599423, 0.00023093524214345962]"
119,"[0.9998043179512024, 0.000290528463665396, 0.0003437198174651712, 0.0007079849601723254]"
58,"[0.90728360414505, 0.9933549165725708, 5.7320863561471924e-05, 5.2629933634307235e-05]"
591,"[0.0004578120424412191, 0.9997696280479431, 0.0007434108993038535, 0.00015690633154008538]"
411,"[0.0008262209594249725, 0.0005355497705750167, 0.9998037219047546, 0.0006922302418388426]"
356,"[0.9997698664665222, 0.00028470109100453556, 0.00036317971535027027, 0.0005613540415652096]"
552,"[0.9998382329940796, 0.0003349673352204263, 0.000261705310549587, 0.0010274412343278527]"
388,"[0.00032192477374337614, 0.9998434782028198, 0.0019051441922783852, 0.00023407800472341478]"
208,"[0.0008981596329249442, 0.0005973991355858743, 0.999813973903656, 0.0005601418670266867]"
383,"[0.9997828602790833, 0.00027649643016047776, 0.0003749605384655297, 0.0006012539961375296]"
488,"[5.7853219914250076e-05, 0.9840589761734009, 0.9939656853675842, 8.84638138813898e-05]"
213,"[0.0006199107738211751, 0.9997101426124573, 0.00028074259171262383, 0.0002228625671705231]"
238,"[0.0007636557566002011, 0.0017505642026662827, 0.0005040797987021506, 0.9997277855873108]"
412,"[0.0008431611931882799, 0.0005743519286625087, 0.9997995495796204, 0.0005997681873850524]"
237,"[0.9994161128997803, 0.00016507819236721843, 5.411723759607412e-05, 0.950815737247467]"
341,"[0.999767005443573, 0.0002569829230196774, 0.00041439945925958455, 0.0005541267455555499]"
193,"[0.9999172687530518, 0.00019635782518889755, 9.014670649776235e-05, 0.24497924745082855]"
62,"[0.0006142075289972126, 0.9996931552886963, 0.0002785942633636296, 0.00020028998551424593]"
114,"[0.0009377294918522239, 0.0011298238532617688, 0.0005808015121147037, 0.9997010827064514]"
61,"[0.9622339010238647, 4.879981133854017e-05, 0.9903192520141602, 0.00011853779142256826]"
527,"[0.000982761848717928, 0.0010291222715750337, 0.000592057011090219, 0.9996902942657471]"
22,"[0.00048235198482871056, 0.0018934978870674968, 0.00079244130756706, 0.9996665716171265]"
79,"[0.0006013038218952715, 0.9997037053108215, 0.00029105355497449636, 0.0002034554781857878]"
70,"[0.9997610449790955, 0.00025854865089058876, 0.0004921002546325326, 0.00046037763240747154]"
13,"[0.000903734820894897, 0.0006240240763872862, 0.9998205304145813, 0.0005395863554440439]"
598,"[0.0006110065733082592, 0.9997027516365051, 0.00029403503867797554, 0.0001972653262782842]"
324,"[0.999751627445221, 0.0002465760917402804, 0.0004419123288244009, 0.0005162247689440846]"
278,"[0.0006034272373653948, 0.9997003078460693, 0.0002673820999916643, 0.00021755148191004992]"
320,"[0.9997339844703674, 0.00020645336189772934, 0.0005568566266447306, 0.0005120682180859149]"
545,"[0.0005971683422103524, 0.07696830481290817, 0.00010322745220037177, 0.9996654987335205]"
538,"[0.0008542442810721695, 0.0005799421924166381, 0.9998067021369934, 0.0006006851908750832]"
376,"[0.0005870081367902458, 0.0013468406395986676, 0.0009185575181618333, 0.9996564388275146]"
568,"[0.0008700171019881964, 0.0007018563337624073, 0.9998371601104736, 0.0005264274077489972]"
109,"[0.0009024015162140131, 0.9991878867149353, 5.108101322548464e-05, 0.02725283056497574]"
370,"[0.9998950958251953, 0.00018389412434771657, 0.0009437505505047739, 0.0014764047227799892]"
59,"[0.0008805933175608516, 0.9995673298835754, 5.163979949429631e-05, 0.028644217178225517]"
91,"[0.9998117089271545, 0.0005274077411741018, 0.0004111827292945236, 0.0002945516025647521]"
157,"[0.0008219851879402995, 0.0006298411171883345, 0.9998212456703186, 0.0006018565618433058]"
365,"[0.0007896830793470144, 0.0006463665049523115, 0.9998212456703186, 0.0006211219588294625]"
396,"[0.9998928308486938, 0.0005668889498338103, 0.00015234416059684008, 0.0017865634290501475]"
258,"[0.9998247027397156, 0.0003311317996121943, 0.0003067494835704565, 0.0007511230651289225]"
556,"[0.9998605251312256, 0.0011898358352482319, 0.0002468917809892446, 0.0002681096375454217]"
131,"[0.999739944934845, 0.00023143670114222914, 0.00046914571430534124, 0.0005179232102818787]"
49,"[0.9997441172599792, 0.0002348228299524635, 0.00044554253690876067, 0.0005334566230885684]"
595,"[0.0006216037436388433, 0.0013047457905486226, 0.9998601675033569, 0.00042602690518833697]"
100,"[0.000931722519453615, 0.0010553880129009485, 0.0006214538589119911, 0.9996893405914307]"
249,"[0.0010295561514794827, 0.0010839826427400112, 0.0005205165361985564, 0.9996902942657471]"
265,"[0.9999117851257324, 0.0003289484593551606, 0.00011896889191120863, 0.012546421028673649]"
35,"[0.9997661709785461, 0.0002485144941601902, 0.00045312309521250427, 0.0005295418086461723]"
38,"[0.0012114627752453089, 0.9998192191123962, 0.0002593960671219975, 0.00019095749303232878]"
209,"[0.9997550845146179, 0.00023955847427714616, 0.0004725291219074279, 0.0005125387688167393]"
245,"[0.9997918009757996, 0.0002709579421207309, 0.0003405721508897841, 0.0007146927528083324]"
548,"[0.9997559189796448, 0.00022892208653502166, 0.0004807674267794937, 0.0005383885581977665]"
122,"[0.9997536540031433, 0.00022380608425009996, 0.00047536150668747723, 0.0005586124607361853]"
151,"[0.0008945449371822178, 0.0006086891517043114, 0.9998158812522888, 0.0005531518254429102]"
539,"[0.0005582385929301381, 0.9997355341911316, 0.0003266798739787191, 0.00023422155936714262]"
234,"[0.999828577041626, 0.00026962667470797896, 0.0002752995933406055, 0.001186898211017251]"
123,"[0.0005956043023616076, 0.9996942281723022, 0.00028179699438624084, 0.0002070799091598019]"
292,"[0.000798019755166024, 0.000682249607052654, 0.9998199343681335, 0.0005578686250373721]"
130,"[0.9998100399971008, 0.00038238996057771146, 0.0004048869595862925, 0.000434575806139037]"
204,"[0.0009061741293407977, 0.000604754954110831, 0.9998156428337097, 0.000549247779417783]"
285,"[0.0006148252286948264, 0.9997020363807678, 0.00027995434356853366, 0.00020533300994429737]"
379,"[0.014405423775315285, 0.0006702674436382949, 0.00021651101997122169, 0.999904990196228]"
420,"[0.0008925480069592595, 0.0008269546669907868, 0.999855637550354, 0.00046032562386244535]"
332,"[0.982848584651947, 0.9998313188552856, 0.00036423277924768627, 9.985611541196704e-05]"
0,"[0.9997738003730774, 0.000227986354730092, 0.00046054270933382213, 0.0006259689689613879]"
503,"[0.9998061060905457, 0.0002835130726452917, 0.00034538801992312074, 0.0007263331208378077]"
476,"[0.0005358656053431332, 0.0004808698722627014, 0.0024967100471258163, 0.9993756413459778]"
364,"[0.9997569918632507, 0.00025903547066263855, 0.00040189881110563874, 0.0005445676506496966]"
584,"[0.0009269110742025077, 0.0005985181778669357, 0.999818742275238, 0.0005497463280335069]"
358,"[0.9997519850730896, 0.00022514097508974373, 0.0004632504715118557, 0.0005587144405581057]"
533,"[0.9998093247413635, 0.00034074802533723414, 0.0002994581591337919, 0.0006737418589182198]"
494,"[0.0005769649287685752, 0.9997480511665344, 0.0003842087462544441, 0.00020407351257745177]"
64,"[0.9997836947441101, 0.00031949099502526224, 0.0003749058523681015, 0.0004979899385944009]"
416,"[0.0007804488996043801, 0.0005724988295696676, 0.9997997879981995, 0.0006660297513008118]"
228,"[0.9999340772628784, 0.0002519747649785131, 0.00011363210069248453, 0.07314363121986389]"
352,"[0.9997574687004089, 0.0002542133443057537, 0.00038324028719216585, 0.0005933056818321347]"
218,"[0.0009111393592320383, 0.0012676946353167295, 0.0005578032578341663, 0.9997221827507019]"
307,"[0.9997468590736389, 0.0002096064854413271, 0.0004871519631706178, 0.0005781950894743204]"
456,"[0.00048207046347670257, 0.9997829794883728, 0.000713467481546104, 0.0001661979767959565]"
515,"[0.0008960812701843679, 0.0005779815837740898, 0.9998137354850769, 0.0005866110441274941]"
465,"[0.0003981096378993243, 0.015268934890627861, 0.0003206737746950239, 0.9998070597648621]"
451,"[0.0005976902320981026, 0.999699592590332, 0.0002927827008534223, 0.00020155688980594277]"
181,"[0.9998062252998352, 0.0006479191943071783, 0.0002845111594069749, 0.000328887632349506]"
508,"[0.0009035203838720918, 0.0005735870799981058, 0.999809205532074, 0.0005750442505814135]"
225,"[0.0007817873265594244, 0.0012277195928618312, 0.0006810597842559218, 0.9996991157531738]"
229,"[0.001005927100777626, 0.0012073628604412079, 0.0005256838048808277, 0.9997225403785706]"
233,"[0.0008468689629808068, 0.0018807353917509317, 0.00047824185458011925, 0.9997691512107849]"
581,"[0.0008549208869226277, 0.0005651059909723699, 0.9998036026954651, 0.0006120851030573249]"
397,"[0.055463653057813644, 0.5901163816452026, 1.7184522221214138e-05, 0.9961304664611816]"
422,"[0.9997865557670593, 0.0002587824419606477, 0.00044247234473004937, 0.0005744342925027013]"
26,"[0.001043778727762401, 0.0010119244689121842, 0.0005932421190664172, 0.9997081160545349]"
530,"[0.999776303768158, 0.0002749488630797714, 0.00043572919094003737, 0.0005051112384535372]"
514,"[0.5683274269104004, 0.000452893553301692, 0.00010702454164857045, 0.9999418258666992]"
524,"[0.00046212159213609993, 0.00810336321592331, 0.00034890914685092866, 0.9997745156288147]"
361,"[0.9997491240501404, 0.0002939557598438114, 0.00036673533031716943, 0.0004842232447117567]"
586,"[0.0017460437957197428, 0.9999020099639893, 0.00830848328769207, 4.812044426216744e-05]"
429,"[0.02130529098212719, 0.0006855534156784415, 0.00019730559142772108, 0.9999237060546875]"
78,"[0.000610714836511761, 0.9997091889381409, 0.0002971641079057008, 0.00019850855460390449]"
190,"[0.9997301697731018, 0.0002697004529181868, 0.0003836069081444293, 0.00048542965669184923]"
9,"[0.0003319317474961281, 0.9998418092727661, 0.004053074866533279, 0.00010061187640530989]"
77,"[0.0006069506052881479, 0.9997027516365051, 0.0002931435592472553, 0.00019981084915343672]"
110,"[0.9998255372047424, 0.00015097137656994164, 7.763355097267777e-05, 0.04412757232785225]"
418,"[0.0008650124655105174, 0.0005503277643583715, 0.9997994303703308, 0.0006172048160806298]"
34,"[0.9978455305099487, 0.9972298741340637, 0.00022584789257962257, 9.063180186785758e-05]"
48,"[0.9998039603233337, 0.00041276466799899936, 0.0003010606160387397, 0.0004951251903548837]"
39,"[0.9997568726539612, 0.00024959183065220714, 0.0004322017193771899, 0.0005294817383401096]"
236,"[0.9991330504417419, 0.000372970913304016, 0.00010170292807742953, 0.9977694749832153]"
31,"[0.0009672844898886979, 0.0010801536263898015, 0.000599110615439713, 0.9997072815895081]"
393,"[0.9997342228889465, 0.00024549115914851427, 0.00043512380216270685, 0.0004975406336598098]"
309,"[0.39719074964523315, 9.431050420971587e-05, 0.9996689558029175, 0.00012695245095528662]"
55,"[0.9997735619544983, 0.00024791056057438254, 0.0004690873611252755, 0.000533584738150239]"
147,"[0.0009066123748198152, 0.0006134748109616339, 0.9998183846473694, 0.0005455165519379079]"
535,"[0.000509830832015723, 0.024988112971186638, 0.00026571398484520614, 0.9996176958084106]"
567,"[0.9998039603233337, 0.0002941385027952492, 0.00036536232801154256, 0.000730703177396208]"
