index,logits
611,"[0.015483630821108818, 0.017526045441627502, 0.9981671571731567, 0.00911800842732191]"
523,"[0.012559897266328335, 0.0402301624417305, 0.014613136649131775, 0.9957329630851746]"
374,"[0.01932535320520401, 0.03402915596961975, 0.015440557152032852, 0.996626615524292]"
175,"[0.997132420539856, 0.015274375677108765, 0.01685461401939392, 0.011265754699707031]"
542,"[0.02066844142973423, 0.016658149659633636, 0.9983225464820862, 0.008062349632382393]"
152,"[0.014019575901329517, 0.018007799983024597, 0.9981227517127991, 0.009586040861904621]"
119,"[0.9940459728240967, 0.014393526129424572, 0.003063352545723319, 0.9724227786064148]"
150,"[0.014920507557690144, 0.016413653269410133, 0.9980595707893372, 0.009750827215611935]"
466,"[0.003046368947252631, 0.9954916834831238, 0.011413528583943844, 0.17499959468841553]"
61,"[0.9962665438652039, 0.017026569694280624, 0.1445847898721695, 0.005608017556369305]"
77,"[0.007682181429117918, 0.9969164133071899, 0.02599153481423855, 0.005878568161278963]"
354,"[0.9970433115959167, 0.036835845559835434, 0.007692333776503801, 0.00737912068143487]"
560,"[0.9973698854446411, 0.030083177611231804, 0.008810854516923428, 0.010042968206107616]"
436,"[0.01405327022075653, 0.02410418540239334, 0.020067038014531136, 0.9950657486915588]"
276,"[0.005626475438475609, 0.9762083292007446, 0.003045733319595456, 0.8679036498069763]"
314,"[0.9976285099983215, 0.3923622667789459, 0.0035477944184094667, 0.004399149678647518]"
463,"[0.0036979669239372015, 0.9955750703811646, 0.008001661859452724, 0.2156660258769989]"
29,"[0.014784948900341988, 0.02685479074716568, 0.016608303412795067, 0.9953943490982056]"
578,"[0.006067682523280382, 0.9926134347915649, 0.9157562851905823, 0.001904721837490797]"
24,"[0.007451644632965326, 0.20307014882564545, 0.008437823504209518, 0.9955547451972961]"
256,"[0.06484672427177429, 0.009692283347249031, 0.014291752129793167, 0.9966288208961487]"
64,"[0.042076077312231064, 0.6961864233016968, 0.9980698227882385, 0.00116097298450768]"
281,"[0.03708057478070259, 0.9942705631256104, 0.0017990446649491787, 0.25725775957107544]"
301,"[0.007907833904027939, 0.9966829419136047, 0.021800225600600243, 0.006001384928822517]"
372,"[0.08506316691637039, 0.011443071067333221, 0.9985349178314209, 0.006187492981553078]"
286,"[0.007701314520090818, 0.9967005848884583, 0.021766576915979385, 0.006230293773114681]"
309,"[0.8350571990013123, 0.027126269415020943, 0.9933016300201416, 0.0017927796579897404]"
370,"[0.9967016577720642, 0.008913089521229267, 0.3057413697242737, 0.00612337002530694]"
518,"[0.009826055727899075, 0.043937474489212036, 0.018369263038039207, 0.9952774047851562]"
366,"[0.9975887537002563, 0.0033345355186611414, 0.058574724942445755, 0.25411444902420044]"
230,"[0.020103279501199722, 0.02117338962852955, 0.01575441099703312, 0.9957463145256042]"
222,"[0.015925293788313866, 0.03325042128562927, 0.013984138146042824, 0.9959665536880493]"
185,"[0.10003454238176346, 0.01142082642763853, 0.009997955523431301, 0.9973670840263367]"
223,"[0.006989933084696531, 0.21398331224918365, 0.00874583050608635, 0.9948464632034302]"
213,"[0.7846581339836121, 0.9973772764205933, 0.01716691628098488, 0.0015837023966014385]"
295,"[0.008758257143199444, 0.9968934059143066, 0.026537388563156128, 0.004813727922737598]"
200,"[0.01408932451158762, 0.01816868782043457, 0.9981144666671753, 0.009400623850524426]"
45,"[0.02526220865547657, 0.01732281595468521, 0.015428774058818817, 0.9957075119018555]"
104,"[0.006284316536039114, 0.9967279434204102, 0.019027383998036385, 0.00935299601405859]"
341,"[0.9944148063659668, 0.16889908909797668, 0.0008078961400315166, 0.9039586782455444]"
143,"[0.014805634506046772, 0.01766941510140896, 0.9981143474578857, 0.009256667457520962]"
97,"[0.00688896281644702, 0.9968609809875488, 0.027108553797006607, 0.006486855447292328]"
525,"[0.011488615535199642, 0.10867965966463089, 0.008746719919145107, 0.9964914917945862]"
288,"[0.007110469043254852, 0.9968903660774231, 0.03741766884922981, 0.00477217324078083]"
186,"[0.365612655878067, 0.014649922959506512, 0.004840316716581583, 0.9977855682373047]"
243,"[0.24404072761535645, 0.025423835963010788, 0.0043174647726118565, 0.9983589053153992]"
283,"[0.006064272485673428, 0.9969872832298279, 0.06003301218152046, 0.004487268161028624]"
140,"[0.0565476156771183, 0.9425250887870789, 0.9957587122917175, 0.0009642191580496728]"
184,"[0.9969586133956909, 0.0253901369869709, 0.0415068194270134, 0.005544968880712986]"
240,"[0.01394486241042614, 0.023249341174960136, 0.02017940767109394, 0.9950404763221741]"
378,"[0.021549465134739876, 0.021820519119501114, 0.014846937730908394, 0.9955822825431824]"
589,"[0.016089748591184616, 0.016165154054760933, 0.9981429576873779, 0.009589605033397675]"
597,"[0.21252897381782532, 0.998272180557251, 0.005823967512696981, 0.0035527453292161226]"
182,"[0.9972776770591736, 0.13246673345565796, 0.003788211615756154, 0.00584070011973381]"
197,"[0.014045310206711292, 0.018894128501415253, 0.9981592297554016, 0.009201020002365112]"
227,"[0.05023745074868202, 0.0646805390715599, 0.004981461446732283, 0.9979751706123352]"
84,"[0.007874545641243458, 0.9967823028564453, 0.022910838946700096, 0.00592052424326539]"
450,"[0.00817585177719593, 0.9967509508132935, 0.02245856635272503, 0.00570744089782238]"
36,"[0.006386647932231426, 0.9882692098617554, 0.0030285303946584463, 0.7445374131202698]"
385,"[0.442465603351593, 0.014540305361151695, 0.0042355675250291824, 0.9983023405075073]"
241,"[0.005593151785433292, 0.9965189695358276, 0.012560205534100533, 0.018339978531003]"
356,"[0.9945907592773438, 0.8753166794776917, 0.003030584193766117, 0.003468327922746539]"
137,"[0.9943181872367859, 0.3273424804210663, 0.05884746462106705, 0.001343230833299458]"
142,"[0.013955598697066307, 0.01794690452516079, 0.9981182813644409, 0.009631123393774033]"
205,"[0.01591600850224495, 0.018947672098875046, 0.9982477426528931, 0.008482134900987148]"
534,"[0.940898597240448, 0.9941446185112, 0.0036235821899026632, 0.003658714471384883]"
607,"[0.01426644902676344, 0.017427096143364906, 0.9980831146240234, 0.009618736803531647]"
345,"[0.9974671602249146, 0.161457821726799, 0.0035523755941540003, 0.005909441038966179]"
444,"[0.0094827339053154, 0.6163899302482605, 0.00604614894837141, 0.9887517094612122]"
284,"[0.005964383948594332, 0.9968174695968628, 0.03480823338031769, 0.00626877648755908]"
55,"[0.012119872495532036, 0.9973278045654297, 0.026185356080532074, 0.004050267860293388]"
165,"[0.01640099473297596, 0.019849663600325584, 0.9983332753181458, 0.008155114017426968]"
586,"[0.23718081414699554, 0.022879818454384804, 0.998489499092102, 0.0029919880907982588]"
43,"[0.9971305727958679, 0.02926694229245186, 0.006718507036566734, 0.010615436360239983]"
278,"[0.007532511837780476, 0.9966698288917542, 0.020800119265913963, 0.006551618222147226]"
526,"[0.005854465998709202, 0.3035257160663605, 0.008002710528671741, 0.9946686625480652]"
585,"[0.013963265344500542, 0.9972726702690125, 0.019858725368976593, 0.004337884020060301]"
358,"[0.9968174695968628, 0.01795976608991623, 0.009551763534545898, 0.011823494918644428]"
69,"[0.007238343823701143, 0.9968011379241943, 0.02936074137687683, 0.005400164984166622]"
225,"[0.02598845213651657, 0.02686840295791626, 0.011884969659149647, 0.9968390464782715]"
604,"[0.0071632531471550465, 0.9970031380653381, 0.02724039927124977, 0.006345430389046669]"
146,"[0.014943616464734077, 0.0174703486263752, 0.9981038570404053, 0.009346644394099712]"
133,"[0.027088146656751633, 0.3232673108577728, 0.9989532232284546, 0.0018442043801769614]"
554,"[0.8526302576065063, 0.015872249379754066, 0.9941406846046448, 0.0020496665965765715]"
563,"[0.9969594478607178, 0.015621519647538662, 0.01787145622074604, 0.009033839218318462]"
488,"[0.011257758364081383, 0.03175167366862297, 0.9984732270240784, 0.0078115155920386314]"
74,"[0.9930790066719055, 0.010269882157444954, 0.6518486738204956, 0.0033065667375922203]"
102,"[0.9965657591819763, 0.03889622911810875, 0.0010666506132110953, 0.8385289907455444]"
439,"[0.01490126084536314, 0.03490009158849716, 0.015159955248236656, 0.9954956769943237]"
448,"[0.9976478219032288, 0.012147651053965092, 0.007667002733796835, 0.03668782114982605]"
221,"[0.0029708759393543005, 0.9957107305526733, 0.01047596987336874, 0.16493910551071167]"
520,"[0.07554300874471664, 0.045583952218294144, 0.008606999181210995, 0.9975171089172363]"
135,"[0.010807120241224766, 0.04137161001563072, 0.9986659288406372, 0.007131432183086872]"
82,"[0.008348977193236351, 0.9968619346618652, 0.030707981437444687, 0.004579210188239813]"
318,"[0.9959776997566223, 0.8281899094581604, 0.0032699676230549812, 0.0032673932146281004]"
14,"[0.024527423083782196, 0.36337077617645264, 0.0030750627629458904, 0.9965974688529968]"
30,"[0.015950797125697136, 0.022441426292061806, 0.017629319801926613, 0.9950775504112244]"
368,"[0.16048884391784668, 0.008104455657303333, 0.015473922714591026, 0.9963879585266113]"
556,"[0.9929476976394653, 0.9425122737884521, 0.007326252292841673, 0.0018171515548601747]"
476,"[0.439363956451416, 0.005561200436204672, 0.009440025314688683, 0.9974393844604492]"
386,"[0.9976503252983093, 0.03826707601547241, 0.008287043310701847, 0.009106332436203957]"
35,"[0.9976309537887573, 0.045193497091531754, 0.0015263385139405727, 0.8255718350410461]"
493,"[0.003662761766463518, 0.3241368234157562, 0.9984398484230042, 0.005637213122099638]"
101,"[0.37654274702072144, 0.14420917630195618, 0.001316341571509838, 0.9973058700561523]"
416,"[0.009578054770827293, 0.03118615224957466, 0.9983118772506714, 0.010717666707932949]"
595,"[0.013115301728248596, 0.026373418048024178, 0.9983962178230286, 0.007820249535143375]"
473,"[0.0033528252970427275, 0.9960668683052063, 0.010526840575039387, 0.10860339552164078]"
156,"[0.014435045421123505, 0.021378956735134125, 0.9982733726501465, 0.008304119110107422]"
492,"[0.8931524753570557, 0.9855497479438782, 0.4866630434989929, 0.0004522061499301344]"
224,"[0.013729013502597809, 0.04250390827655792, 0.013250505551695824, 0.9960272312164307]"
600,"[0.016389882192015648, 0.016524791717529297, 0.9981581568717957, 0.009233292192220688]"
464,"[0.01468004658818245, 0.03035639598965645, 0.017519468441605568, 0.9954078793525696]"
484,"[0.004278447944670916, 0.9962775111198425, 0.601784884929657, 0.0034477747976779938]"
491,"[0.0034984610974788666, 0.9932443499565125, 0.9193513989448547, 0.0038383975625038147]"
7,"[0.014485951513051987, 0.017373312264680862, 0.9980939030647278, 0.009612379595637321]"
320,"[0.9963422417640686, 0.012978526763617992, 0.02639269270002842, 0.007381069473922253]"
306,"[0.01710388995707035, 0.02106333337724209, 0.9985117316246033, 0.00821393821388483]"
533,"[0.9978582262992859, 0.06802031397819519, 0.0027171086985617876, 0.019214265048503876]"
211,"[0.015279427170753479, 0.01745268702507019, 0.9981473684310913, 0.009249934926629066]"
489,"[0.013509863056242466, 0.02761632390320301, 0.9984408020973206, 0.007519045379012823]"
441,"[0.0020854859612882137, 0.9835416674613953, 0.6553682684898376, 0.044827766716480255]"
373,"[0.27151817083358765, 0.005474209785461426, 0.9969092011451721, 0.01521670538932085]"
19,"[0.0211395975202322, 0.01501534041017294, 0.022084420546889305, 0.9950017333030701]"
40,"[0.9869339466094971, 0.018010254949331284, 0.0014012467581778765, 0.9699196219444275]"
579,"[0.014681853353977203, 0.017927752807736397, 0.9981404542922974, 0.00930863618850708]"
598,"[0.01184369157999754, 0.997042715549469, 0.01800130493938923, 0.005280952900648117]"
168,"[0.8904981017112732, 0.009592331945896149, 0.0043316129595041275, 0.9972208738327026]"
79,"[0.007502503227442503, 0.9967419505119324, 0.022869735956192017, 0.006208999082446098]"
462,"[0.006687321700155735, 0.9968216419219971, 0.017079200595617294, 0.010458298027515411]"
120,"[0.9964196681976318, 0.008183635771274567, 0.1357102394104004, 0.0067382268607616425]"
574,"[0.016105549409985542, 0.016713345423340797, 0.9981435537338257, 0.009284705854952335]"
458,"[0.9973087310791016, 0.5285364985466003, 0.0033135435078293085, 0.0040114703588187695]"
511,"[0.02204046957194805, 0.01628892496228218, 0.019557060673832893, 0.9956871867179871]"
500,"[0.007868106476962566, 0.9968683123588562, 0.025427641347050667, 0.0057203094474971294]"
132,"[0.9970583915710449, 0.037279967218637466, 0.010024713352322578, 0.007518533151596785]"
1,"[0.02151140756905079, 0.022287262603640556, 0.9986009001731873, 0.007556332740932703]"
498,"[0.005558637902140617, 0.9976319074630737, 0.14769689738750458, 0.004350516479462385]"
100,"[0.048523031175136566, 0.0195813849568367, 0.009647784754633904, 0.9969335794448853]"
285,"[0.006723339669406414, 0.9968864321708679, 0.025552446022629738, 0.0069647058844566345]"
471,"[0.9971100687980652, 0.0077664353884756565, 0.004158956464380026, 0.5994358658790588]"
244,"[0.14296890795230865, 0.020456083118915558, 0.006017925683408976, 0.9981123208999634]"
569,"[0.015895720571279526, 0.017316129058599472, 0.9981786012649536, 0.009066673927009106]"
361,"[0.9972274899482727, 0.5316850543022156, 0.0021528229117393494, 0.005574678536504507]"
470,"[0.009804700501263142, 0.12581908702850342, 0.010761892423033714, 0.9956588745117188]"
364,"[0.9905809760093689, 0.9717431664466858, 0.002316581318154931, 0.008415957912802696]"
558,"[0.008121869526803493, 0.9969156980514526, 0.020511137321591377, 0.006805939134210348]"
515,"[0.0120308892801404, 0.022743230685591698, 0.9983263611793518, 0.009557693265378475]"
427,"[0.01465662196278572, 0.016998793929815292, 0.9980941414833069, 0.009679047390818596]"
106,"[0.9967959523200989, 0.011731158941984177, 0.022389329969882965, 0.009948326274752617]"
583,"[0.012400440871715546, 0.021678326651453972, 0.9981691837310791, 0.009001046419143677]"
183,"[0.8413242101669312, 0.012220795266330242, 0.9932855367660522, 0.0027743144892156124]"
602,"[0.0067252120934426785, 0.9972137808799744, 0.03871532902121544, 0.005699664354324341]"
171,"[0.025869058445096016, 0.9977678060531616, 0.014316163025796413, 0.004019716754555702]"
323,"[0.9490399956703186, 0.9941177368164062, 0.005317884497344494, 0.0029092999175190926]"
155,"[0.014620649628341198, 0.01769452914595604, 0.9981142282485962, 0.00941262487322092]"
298,"[0.003849306609481573, 0.9949160814285278, 0.8118718862533569, 0.002954265335574746]"
379,"[0.01454300619661808, 0.037997689098119736, 0.01439523883163929, 0.996091902256012]"
5,"[0.01559885498136282, 0.018536606803536415, 0.9982331991195679, 0.008753780275583267]"
209,"[0.9970297813415527, 0.02142026275396347, 0.033201444894075394, 0.004950888454914093]"
382,"[0.007581713609397411, 0.9968544840812683, 0.019676854833960533, 0.007633124478161335]"
232,"[0.01361454650759697, 0.027820857241749763, 0.018100585788488388, 0.9953489899635315]"
413,"[0.01419889833778143, 0.0466708242893219, 0.03587007150053978, 0.994782030582428]"
593,"[0.9966155886650085, 0.7924423813819885, 0.0045235357247292995, 0.0027895004022866488]"
522,"[0.018809640780091286, 0.020315153524279594, 0.01786186546087265, 0.9954231381416321]"
53,"[0.019149044528603554, 0.8586628437042236, 0.0018078130669891834, 0.9893587827682495]"
490,"[0.007321042008697987, 0.9968814849853516, 0.0307645071297884, 0.0053215790539979935]"
433,"[0.012926769442856312, 0.037036001682281494, 0.01567605696618557, 0.9957601428031921]"
147,"[0.014109307900071144, 0.01790078915655613, 0.9981175661087036, 0.009549702517688274]"
414,"[0.02373352088034153, 0.020790981128811836, 0.015041746199131012, 0.9961323738098145]"
562,"[0.9947271943092346, 0.005709175951778889, 0.4352934658527374, 0.008070281706750393]"
20,"[0.01172199659049511, 0.02858804166316986, 0.02001996897161007, 0.9948884844779968]"
274,"[0.9967383742332458, 0.1924370676279068, 0.0037353828083723783, 0.006137202028185129]"
446,"[0.0046510398387908936, 0.8200746178627014, 0.06455158442258835, 0.8355672359466553]"
422,"[0.9975403547286987, 0.19805607199668884, 0.004029625095427036, 0.0049082995392382145]"
408,"[0.9982010126113892, 0.010180098004639149, 0.004093542229384184, 0.38815581798553467]"
418,"[0.010778048075735569, 0.026051487773656845, 0.9983066320419312, 0.009207046590745449]"
170,"[0.9958800077438354, 0.011216428130865097, 0.33046069741249084, 0.004010649397969246]"
513,"[0.01886056363582611, 0.023395691066980362, 0.016163820400834084, 0.9959129691123962]"
509,"[0.010892264544963837, 0.020377889275550842, 0.9981062412261963, 0.010825763456523418]"
391,"[0.9777207970619202, 0.9899094104766846, 0.00530044874176383, 0.0033966831397265196]"
496,"[0.004103484097868204, 0.5928196907043457, 0.9982573390007019, 0.00378627423197031]"
49,"[0.22022756934165955, 0.9983237385749817, 0.07298541069030762, 0.0012093004770576954]"
94,"[0.007775991223752499, 0.9967175126075745, 0.022731825709342957, 0.005955877713859081]"
401,"[0.9968731999397278, 0.013488348573446274, 0.01634961925446987, 0.010725651867687702]"
606,"[0.01094540860503912, 0.3093321621417999, 0.9989944100379944, 0.0028294387739151716]"
305,"[0.040329787880182266, 0.01308627612888813, 0.022694123908877373, 0.9959993362426758]"
390,"[0.015543882735073566, 0.016542227938771248, 0.9981688261032104, 0.009777829982340336]"
267,"[0.008035968989133835, 0.9967599511146545, 0.023793430998921394, 0.005591852590441704]"
110,"[0.9975007176399231, 0.02314172312617302, 0.006778759881854057, 0.017972419038414955]"
189,"[0.9968979358673096, 0.02051643468439579, 0.027858512476086617, 0.005751216784119606]"
397,"[0.9973326921463013, 0.0550411120057106, 0.00613280339166522, 0.007055545691400766]"
17,"[0.9972979426383972, 0.004361406899988651, 0.01673424243927002, 0.22017714381217957]"
68,"[0.011086683720350266, 0.025732049718499184, 0.99831223487854, 0.008994974195957184]"
435,"[0.006337291095405817, 0.7729277014732361, 0.005704294890165329, 0.9844397306442261]"
580,"[0.010215513408184052, 0.019301220774650574, 0.9979934692382812, 0.011930671520531178]"
527,"[0.012872075662016869, 0.030855586752295494, 0.017008677124977112, 0.9953033924102783]"
282,"[0.014207618311047554, 0.034741051495075226, 0.014334415085613728, 0.9956918358802795]"
12,"[0.014107814989984035, 0.018649987876415253, 0.9981568455696106, 0.009288263507187366]"
315,"[0.9974765181541443, 0.059816278517246246, 0.005249614827334881, 0.008189702406525612]"
166,"[0.014183083549141884, 0.017394106835126877, 0.9980802536010742, 0.00971993152052164]"
381,"[0.9968078136444092, 0.01332289632409811, 0.023710528388619423, 0.008314217440783978]"
362,"[0.996731162071228, 0.8051878213882446, 0.003543646540492773, 0.00369681091979146]"
27,"[0.012691116891801357, 0.02667243964970112, 0.020161906257271767, 0.9949895739555359]"
219,"[0.01902095414698124, 0.025481173768639565, 0.01449500024318695, 0.9960256814956665]"
319,"[0.9967831373214722, 0.01632409542798996, 0.009104344993829727, 0.013652629218995571]"
307,"[0.9925260543823242, 0.9582059383392334, 0.0039787194691598415, 0.003333009546622634]"
99,"[0.6878398060798645, 0.9976783394813538, 0.006277464795857668, 0.002552412450313568]"
557,"[0.9974393844604492, 0.14717049896717072, 0.007248719688504934, 0.003731643781065941]"
402,"[0.18786297738552094, 0.009148712269961834, 0.008531905710697174, 0.9975489974021912]"
392,"[0.9969808459281921, 0.007002021186053753, 0.005014995578676462, 0.8546488285064697]"
564,"[0.08673268556594849, 0.016790393739938736, 0.01023961417376995, 0.9972851276397705]"
540,"[0.0126744220033288, 0.01936275139451027, 0.9981229901313782, 0.009804677218198776]"
251,"[0.030108314007520676, 0.020703980699181557, 0.012865704484283924, 0.9964890480041504]"
131,"[0.26698848605155945, 0.9975131750106812, 0.003579908050596714, 0.0044062333181500435]"
62,"[0.008049599826335907, 0.9966590404510498, 0.022649573162198067, 0.005536327604204416]"
474,"[0.6219031810760498, 0.013030537404119968, 0.004857954569160938, 0.9984305500984192]"
559,"[0.9975013136863708, 0.013445700518786907, 0.009332826361060143, 0.025108790025115013]"
21,"[0.010051234625279903, 0.10133372247219086, 0.010719606652855873, 0.9959316849708557]"
335,"[0.9975048899650574, 0.09277936816215515, 0.005336971953511238, 0.005882108584046364]"
169,"[0.9968430995941162, 0.013046128675341606, 0.01434286031872034, 0.012728567235171795]"
550,"[0.3783603012561798, 0.9930592775344849, 0.0006294897757470608, 0.16267122328281403]"
336,"[0.9965841770172119, 0.01843135617673397, 0.011725825257599354, 0.009074191562831402]"
129,"[0.06880778074264526, 0.011408036574721336, 0.9984821677207947, 0.006414524745196104]"
22,"[0.038534585386514664, 0.020214583724737167, 0.01986805349588394, 0.9959855675697327]"
529,"[0.007915633730590343, 0.2246112823486328, 0.00734315998852253, 0.9954618811607361]"
303,"[0.2422971874475479, 0.9984135627746582, 0.05013066157698631, 0.0014315750449895859]"
313,"[0.9969316720962524, 0.017101196572184563, 0.009346158243715763, 0.012925843708217144]"
87,"[0.008717620745301247, 0.9969171285629272, 0.024508211761713028, 0.0052156876772642136]"
310,"[0.6785745024681091, 0.2664792537689209, 0.7812222242355347, 0.008208450861275196]"
508,"[0.012987367808818817, 0.01865449920296669, 0.9980455636978149, 0.009642500430345535]"
107,"[0.5665034651756287, 0.006715984549373388, 0.0067326826974749565, 0.9972888231277466]"
539,"[0.003519497811794281, 0.6848755478858948, 0.9977828860282898, 0.00384384929202497]"
4,"[0.012552063912153244, 0.03115684911608696, 0.9985650181770325, 0.007486917544156313]"
216,"[0.012598851695656776, 0.035580482333898544, 0.016001705080270767, 0.995590329170227]"
337,"[0.9965847730636597, 0.015024164691567421, 0.011888974346220493, 0.01142966840416193]"
329,"[0.12721490859985352, 0.9983741044998169, 0.024085497483611107, 0.0018722588429227471]"
438,"[0.008945898152887821, 0.09951672703027725, 0.011734891682863235, 0.9955751895904541]"
114,"[0.9976623058319092, 0.01779109612107277, 0.005405820440500975, 0.03171896934509277]"
158,"[0.014671552926301956, 0.017756672576069832, 0.9981221556663513, 0.009328463114798069]"
179,"[0.9976004958152771, 0.09675368666648865, 0.01236165501177311, 0.012379411607980728]"
139,"[0.9924821257591248, 0.9529597163200378, 0.004055157769471407, 0.0033757665660232306]"
603,"[0.013467901386320591, 0.025813501328229904, 0.9984148740768433, 0.007834666408598423]"
176,"[0.9969250559806824, 0.013310997746884823, 0.032406534999608994, 0.007948643527925014]"
144,"[0.014199899509549141, 0.017863372340798378, 0.9981022477149963, 0.009543952532112598]"
206,"[0.01367973256856203, 0.018579941242933273, 0.9981233477592468, 0.009499145671725273]"
124,"[0.9973152279853821, 0.010661635547876358, 0.029291456565260887, 0.012642686255276203]"
419,"[0.12433231621980667, 0.015140588395297527, 0.008036965504288673, 0.9979193806648254]"
136,"[0.005304860416799784, 0.9972756505012512, 0.4683832824230194, 0.0031578284688293934]"
582,"[0.013906831853091717, 0.01913902908563614, 0.9981619715690613, 0.009171628393232822]"
549,"[0.005644533783197403, 0.9968811273574829, 0.02399621345102787, 0.009653749875724316]"
96,"[0.032175831496715546, 0.01299671083688736, 0.9984527826309204, 0.008113265037536621]"
468,"[0.009322704747319221, 0.9971714615821838, 0.01643005944788456, 0.00798953976482153]"
275,"[0.007565510459244251, 0.9968122839927673, 0.021450867876410484, 0.006680723279714584]"
575,"[0.801073431968689, 0.003086651675403118, 0.17418678104877472, 0.8765138983726501]"
116,"[0.017518313601613045, 0.015265327878296375, 0.9982202649116516, 0.009795145131647587]"
417,"[0.010454311966896057, 0.024682996794581413, 0.9982569813728333, 0.00974338036030531]"
52,"[0.011785982176661491, 0.0451657697558403, 0.01448938250541687, 0.9956285953521729]"
220,"[0.013589180074632168, 0.05149371922016144, 0.012233920395374298, 0.996431827545166]"
481,"[0.007395551074296236, 0.9969798922538757, 0.0325295515358448, 0.005249523092061281]"
576,"[0.9737035632133484, 0.0046753231436014175, 0.928290843963623, 0.012079575099050999]"
48,"[0.9966129660606384, 0.013080346398055553, 0.14755944907665253, 0.0041183847934007645]"
290,"[0.9875352382659912, 0.013477059081196785, 0.002583130495622754, 0.986947774887085]"
215,"[0.01416541263461113, 0.0379147008061409, 0.013640248216688633, 0.9959415793418884]"
407,"[0.013506500981748104, 0.018097907304763794, 0.9981330037117004, 0.01012395415455103]"
299,"[0.007984820753335953, 0.9967087507247925, 0.023877879604697227, 0.005406215321272612]"
71,"[0.0069610727950930595, 0.9975952506065369, 0.12059475481510162, 0.003489094553515315]"
66,"[0.007713973522186279, 0.9967384934425354, 0.024630272760987282, 0.005661319941282272]"
126,"[0.9972200393676758, 0.012135332450270653, 0.010649967938661575, 0.021771222352981567]"
34,"[0.010626545175909996, 0.9972469806671143, 0.022248050197958946, 0.005377837456762791]"
609,"[0.005999698303639889, 0.9976564645767212, 0.18140946328639984, 0.0038948096334934235]"
57,"[0.007503220345824957, 0.9967688322067261, 0.024126188829541206, 0.006139232311397791]"
547,"[0.0073888227343559265, 0.9968728423118591, 0.024121036753058434, 0.006334562320262194]"
349,"[0.9489229321479797, 0.9943702816963196, 0.006511970888823271, 0.0026674135588109493]"
369,"[0.0029836769681423903, 0.22696159780025482, 0.9977319240570068, 0.010761257261037827]"
316,"[0.9975314140319824, 0.15182434022426605, 0.018518276512622833, 0.002168569015339017]"
245,"[0.5514747500419617, 0.025968516245484352, 0.0026523114647716284, 0.9981829524040222]"
217,"[0.07389161735773087, 0.014267736114561558, 0.009977130219340324, 0.9973534345626831]"
409,"[0.9491420984268188, 0.01037334930151701, 0.0035946781281381845, 0.9963626265525818]"
28,"[0.01702720671892166, 0.024223119020462036, 0.016949273645877838, 0.9951659440994263]"
117,"[0.9967426657676697, 0.014966988936066628, 0.014608255587518215, 0.00999695435166359]"
601,"[0.013885478489100933, 0.01814470812678337, 0.9981074333190918, 0.009551826864480972]"
339,"[0.07283196598291397, 0.32275551557540894, 0.0021967492066323757, 0.9975774884223938]"
480,"[0.010373867116868496, 0.05003742128610611, 0.9986690282821655, 0.0062947142869234085]"
561,"[0.00511186895892024, 0.9975511431694031, 0.1437017023563385, 0.006781245581805706]"
26,"[0.011750916950404644, 0.02928769960999489, 0.019543858245015144, 0.9950036406517029]"
479,"[0.00478180730715394, 0.9970245957374573, 0.027057325467467308, 0.013177157379686832]"
581,"[0.011655657552182674, 0.019856875762343407, 0.9981038570404053, 0.010345694608986378]"
325,"[0.9969766139984131, 0.05847492069005966, 0.004626717418432236, 0.007749700453132391]"
257,"[0.041233573108911514, 0.01641589216887951, 0.011814561672508717, 0.9967216849327087]"
264,"[0.02655545435845852, 0.09594455361366272, 0.005302367266267538, 0.9974742531776428]"
103,"[0.19637246429920197, 0.7175882458686829, 0.001261333585716784, 0.983030378818512]"
153,"[0.017680777236819267, 0.020152393728494644, 0.998369038105011, 0.007661538198590279]"
478,"[0.006351386662572622, 0.9971014857292175, 0.03169567883014679, 0.0069149695336818695]"
351,"[0.9979797005653381, 0.10787709802389145, 0.0017730193212628365, 0.025284886360168457]"
159,"[0.9965487122535706, 0.017262810841202736, 0.011139117181301117, 0.009932535700500011]"
41,"[0.07637806236743927, 0.031507257372140884, 0.005509871989488602, 0.9979034662246704]"
376,"[0.022264007478952408, 0.020219452679157257, 0.018781913444399834, 0.9956232905387878]"
254,"[0.008935622870922089, 0.14635467529296875, 0.008668581955134869, 0.9950833320617676]"
599,"[0.022068871185183525, 0.016100788488984108, 0.9983147382736206, 0.008063538931310177]"
194,"[0.02104978635907173, 0.9047624468803406, 0.0017577592516317964, 0.9812474846839905]"
44,"[0.9971407651901245, 0.39382654428482056, 0.006042353343218565, 0.0029665075708180666]"
265,"[0.006348648574203253, 0.9966859221458435, 0.018872004002332687, 0.009306296706199646]"
343,"[0.9972172975540161, 0.5923115611076355, 0.002808710327371955, 0.004320628475397825]"
212,"[0.013863588683307171, 0.01812300831079483, 0.9981189370155334, 0.00959006231278181]"
163,"[0.014460410922765732, 0.01765894889831543, 0.9981106519699097, 0.009441135451197624]"
