index,logits
5,"[0.04645895957946777, 0.034777577966451645, 0.9920063614845276, 0.04300414398312569]"
479,"[0.10137676447629929, 0.05591794103384018, 0.03785720467567444, 0.9890803694725037]"
151,"[0.047572169452905655, 0.036384664475917816, 0.99234938621521, 0.040991537272930145]"
446,"[0.9381763339042664, 0.13956838846206665, 0.15605944395065308, 0.2637689709663391]"
207,"[0.04660242050886154, 0.037132468074560165, 0.9922921657562256, 0.040413748472929]"
445,"[0.11231289803981781, 0.04087328910827637, 0.0417470782995224, 0.9890214800834656]"
131,"[0.993137001991272, 0.07950524240732193, 0.0196740310639143, 0.19596415758132935]"
338,"[0.9918937087059021, 0.03645794466137886, 0.0807890072464943, 0.09836915135383606]"
326,"[0.9923596978187561, 0.046518195420503616, 0.04824087768793106, 0.10767179727554321]"
18,"[0.13965994119644165, 0.038485605269670486, 0.038255225867033005, 0.9889339804649353]"
113,"[0.9466672539710999, 0.02655392698943615, 0.01655738428235054, 0.9605608582496643]"
344,"[0.7866535186767578, 0.036393992602825165, 0.012139327824115753, 0.9831095337867737]"
583,"[0.04135463386774063, 0.03742735832929611, 0.9919373393058777, 0.043094221502542496]"
540,"[0.04520121216773987, 0.06878586858510971, 0.9935246706008911, 0.027575530111789703]"
265,"[0.09656277298927307, 0.08165429532527924, 0.026790248230099678, 0.9891751408576965]"
298,"[0.9191843867301941, 0.9782826900482178, 0.024427145719528198, 0.01609509438276291]"
586,"[0.9924945831298828, 0.03914426639676094, 0.03423457220196724, 0.22796611487865448]"
182,"[0.9917367100715637, 0.10667717456817627, 0.0612860843539238, 0.03193023428320885]"
133,"[0.814141571521759, 0.056791968643665314, 0.9584363698959351, 0.011199253611266613]"
542,"[0.09044759720563889, 0.10673706978559494, 0.9941756725311279, 0.01471895631402731]"
215,"[0.08662184327840805, 0.04451824352145195, 0.045248158276081085, 0.9876928925514221]"
612,"[0.049854882061481476, 0.0515274778008461, 0.9935469031333923, 0.030432920902967453]"
53,"[0.06514554470777512, 0.06664777547121048, 0.040584709495306015, 0.9878189563751221]"
195,"[0.05124633014202118, 0.06837933510541916, 0.9937458038330078, 0.024202575907111168]"
42,"[0.14788544178009033, 0.047517187893390656, 0.030917618423700333, 0.9895428419113159]"
34,"[0.6911886930465698, 0.037169747054576874, 0.017225874587893486, 0.9898735284805298]"
604,"[0.09883491694927216, 0.09603706002235413, 0.024112602695822716, 0.9896731376647949]"
593,"[0.9936798810958862, 0.06522873789072037, 0.026515448465943336, 0.15965451300144196]"
487,"[0.04538607969880104, 0.06903842836618423, 0.9935658574104309, 0.028436783701181412]"
580,"[0.04541385546326637, 0.0505843386054039, 0.9930457472801208, 0.03274278715252876]"
106,"[0.9906186461448669, 0.03003162331879139, 0.024834729731082916, 0.5071834325790405]"
342,"[0.9718562364578247, 0.03267065808176994, 0.015080154873430729, 0.9344968199729919]"
454,"[0.048635806888341904, 0.3333321809768677, 0.01758122257888317, 0.9820189476013184]"
35,"[0.8816450834274292, 0.029900532215833664, 0.01651373691856861, 0.9818000793457031]"
219,"[0.10923544317483902, 0.04373765364289284, 0.04055079072713852, 0.9891069531440735]"
184,"[0.9901177287101746, 0.05070914328098297, 0.09877187013626099, 0.04479570686817169]"
431,"[0.08409322798252106, 0.04453595355153084, 0.04758315905928612, 0.9876326322555542]"
2,"[0.9902087450027466, 0.6827007532119751, 0.04982493817806244, 0.014287573285400867]"
153,"[0.03692687675356865, 0.27219197154045105, 0.9934629201889038, 0.013090008869767189]"
395,"[0.9930499792098999, 0.07750294357538223, 0.013692071661353111, 0.43539366126060486]"
24,"[0.2765926718711853, 0.039985135197639465, 0.025725573301315308, 0.9909191131591797]"
520,"[0.12510783970355988, 0.03963182121515274, 0.04241048917174339, 0.9885722398757935]"
93,"[0.3418324291706085, 0.03238406032323837, 0.9874694347381592, 0.018600236624479294]"
240,"[0.0868937149643898, 0.046193983405828476, 0.04489690065383911, 0.9883278012275696]"
581,"[0.0578545518219471, 0.044664204120635986, 0.9932071566581726, 0.03260669857263565]"
203,"[0.061690907925367355, 0.1757383942604065, 0.9943470358848572, 0.013346918858587742]"
87,"[0.933408260345459, 0.9754864573478699, 0.024142736569046974, 0.016125161200761795]"
547,"[0.19085979461669922, 0.056011151522397995, 0.023461462929844856, 0.990886926651001]"
293,"[0.06552747637033463, 0.9917134046554565, 0.061534199863672256, 0.019196767359972]"
266,"[0.8798482418060303, 0.03384052589535713, 0.013760104775428772, 0.9806759357452393]"
267,"[0.9730414748191833, 0.9483786225318909, 0.018997222185134888, 0.022817058488726616]"
377,"[0.05253273993730545, 0.05059531703591347, 0.9933198690414429, 0.031332049518823624]"
370,"[0.9734534025192261, 0.026334423571825027, 0.017827285453677177, 0.9185382127761841]"
173,"[0.9916061162948608, 0.03957194834947586, 0.05590648949146271, 0.11005903035402298]"
386,"[0.6990361213684082, 0.030766665935516357, 0.019089508801698685, 0.988840639591217]"
315,"[0.860563337802887, 0.03185432776808739, 0.015350998379290104, 0.9828967452049255]"
488,"[0.046786658465862274, 0.6455214023590088, 0.9893094301223755, 0.007582614663988352]"
194,"[0.12364434450864792, 0.09748726338148117, 0.020120875909924507, 0.9900034070014954]"
183,"[0.7161945700645447, 0.03297160938382149, 0.9685590863227844, 0.02212555706501007]"
551,"[0.07798610627651215, 0.9911928772926331, 0.016857901588082314, 0.10852837562561035]"
415,"[0.05083898827433586, 0.051415782421827316, 0.06327521055936813, 0.9844880700111389]"
230,"[0.11423425376415253, 0.040309593081474304, 0.041979119181632996, 0.989085853099823]"
112,"[0.0645303800702095, 0.26865941286087036, 0.017312349751591682, 0.9851705431938171]"
65,"[0.8900874853134155, 0.01517669390887022, 0.02743489108979702, 0.9626474380493164]"
154,"[0.04280698299407959, 0.03972925245761871, 0.9922825694084167, 0.04002366587519646]"
317,"[0.0650385171175003, 0.03764621168375015, 0.9927317500114441, 0.03332250565290451]"
23,"[0.9930436611175537, 0.16977892816066742, 0.03584832325577736, 0.061373911798000336]"
590,"[0.6381820440292358, 0.04160526394844055, 0.015522545203566551, 0.989494264125824]"
67,"[0.1382492482662201, 0.040910542011260986, 0.03662664815783501, 0.9889737367630005]"
570,"[0.9868293404579163, 0.030754294246435165, 0.019613495096564293, 0.7287278771400452]"
506,"[0.1441832333803177, 0.03540332242846489, 0.9917207956314087, 0.028499076142907143]"
599,"[0.9929603934288025, 0.03821248561143875, 0.05198739096522331, 0.16583570837974548]"
378,"[0.09730029851198196, 0.04340366646647453, 0.04413244500756264, 0.9884733557701111]"
292,"[0.04680439084768295, 0.05882648751139641, 0.9935184121131897, 0.02839035540819168]"
39,"[0.8811221718788147, 0.030472969636321068, 0.01590181700885296, 0.9818477630615234]"
60,"[0.05330180749297142, 0.9916796088218689, 0.05419242009520531, 0.024055859073996544]"
496,"[0.04508296027779579, 0.8583086133003235, 0.9739468097686768, 0.007133357226848602]"
41,"[0.2955400049686432, 0.03428138047456741, 0.027911491692066193, 0.9906544089317322]"
554,"[0.9927666187286377, 0.07055063545703888, 0.05817100405693054, 0.05584864690899849]"
185,"[0.19296272099018097, 0.03955012559890747, 0.031683359295129776, 0.9898489117622375]"
247,"[0.5974122285842896, 0.03557640686631203, 0.016751354560256004, 0.989385724067688]"
280,"[0.12560108304023743, 0.992439866065979, 0.039522476494312286, 0.01863563247025013]"
299,"[0.989082932472229, 0.21409188210964203, 0.006044917274266481, 0.6418013572692871]"
107,"[0.2096208930015564, 0.046514686197042465, 0.026526596397161484, 0.9906925559043884]"
476,"[0.22929266095161438, 0.032621804624795914, 0.03412159904837608, 0.9900268316268921]"
52,"[0.08754534274339676, 0.04382799193263054, 0.04595335200428963, 0.9879143834114075]"
176,"[0.9915758967399597, 0.05628982186317444, 0.07860355079174042, 0.052903056144714355]"
420,"[0.4340268075466156, 0.49892592430114746, 0.9813452363014221, 0.00464742723852396]"
11,"[0.04447131231427193, 0.035572417080402374, 0.9919702410697937, 0.04304526746273041]"
331,"[0.9924539923667908, 0.061710286885499954, 0.0420677587389946, 0.08091726899147034]"
397,"[0.9908429384231567, 0.029057577252388, 0.027343420311808586, 0.47783082723617554]"
483,"[0.045977190136909485, 0.08916544914245605, 0.04533083736896515, 0.9854793548583984]"
437,"[0.05885389819741249, 0.052848778665065765, 0.05178460478782654, 0.9859302639961243]"
458,"[0.9716243147850037, 0.02771545760333538, 0.01727205142378807, 0.9310681223869324]"
406,"[0.6806085109710693, 0.028337841853499413, 0.021117758005857468, 0.9886074662208557]"
358,"[0.991828441619873, 0.037033580243587494, 0.026344306766986847, 0.33136123418807983]"
561,"[0.990760862827301, 0.0434284582734108, 0.10431058704853058, 0.0605945959687233]"
455,"[0.15036751329898834, 0.03957701474428177, 0.03616355359554291, 0.9898187518119812]"
475,"[0.9857426881790161, 0.026771003380417824, 0.022155454382300377, 0.8061777949333191]"
279,"[0.19862137734889984, 0.29322558641433716, 0.009404185228049755, 0.9885043501853943]"
140,"[0.07504363358020782, 0.08240921795368195, 0.9942945837974548, 0.018524469807744026]"
527,"[0.07257071137428284, 0.05096171051263809, 0.04574701935052872, 0.9873508810997009]"
289,"[0.06513888388872147, 0.9914229512214661, 0.33350682258605957, 0.009222911670804024]"
51,"[0.19491054117679596, 0.038955360651016235, 0.031075643375515938, 0.9903484582901001]"
345,"[0.9930469393730164, 0.055056530982255936, 0.03178545832633972, 0.14524324238300323]"
321,"[0.992655873298645, 0.06553997099399567, 0.05907618999481201, 0.0627191811800003]"
204,"[0.04578981176018715, 0.03641340509057045, 0.9921383261680603, 0.04110994189977646]"
28,"[0.45626306533813477, 0.03642269968986511, 0.02101202867925167, 0.9902728199958801]"
606,"[0.7931451797485352, 0.967740535736084, 0.0046028997749090195, 0.3349663019180298]"
482,"[0.033271778374910355, 0.2424064427614212, 0.9934366345405579, 0.014517128467559814]"
357,"[0.992784857749939, 0.10545014590024948, 0.04590047895908356, 0.04299366846680641]"
100,"[0.9274608492851257, 0.02596646174788475, 0.013835148885846138, 0.9645341038703918]"
285,"[0.07754207402467728, 0.9919438362121582, 0.055312350392341614, 0.017909033223986626]"
211,"[0.0458512008190155, 0.05295822396874428, 0.9932608008384705, 0.030716152861714363]"
126,"[0.9903669357299805, 0.030096357688307762, 0.025058146566152573, 0.4339500963687897]"
343,"[0.9921120405197144, 0.03988407924771309, 0.02582547813653946, 0.2634170651435852]"
569,"[0.0554938018321991, 0.07389418035745621, 0.994147777557373, 0.02267502248287201]"
49,"[0.9923449158668518, 0.25690552592277527, 0.05567384883761406, 0.0192366112023592]"
50,"[0.09704872965812683, 0.11984958499670029, 0.021353118121623993, 0.9890519976615906]"
474,"[0.18785198032855988, 0.03686770051717758, 0.03351393714547157, 0.9900498390197754]"
465,"[0.08362393826246262, 0.05521069094538689, 0.04513239488005638, 0.9879180788993835]"
382,"[0.12330513447523117, 0.27085205912590027, 0.011477303691208363, 0.9875961542129517]"
524,"[0.07969999313354492, 0.04567067325115204, 0.04887109622359276, 0.9874390959739685]"
193,"[0.5445122718811035, 0.04377047345042229, 0.016198845580220222, 0.9907912015914917]"
181,"[0.9928026795387268, 0.4993513822555542, 0.020217230543494225, 0.03418772295117378]"
171,"[0.9928861260414124, 0.2744666337966919, 0.007175920065492392, 0.2813584506511688]"
264,"[0.18668735027313232, 0.04973701760172844, 0.026444638147950172, 0.9906761646270752]"
97,"[0.05631629750132561, 0.9844492077827454, 0.011947236955165863, 0.32355204224586487]"
550,"[0.984140157699585, 0.04257894679903984, 0.011842257343232632, 0.8130793571472168]"
365,"[0.12269677966833115, 0.0392196960747242, 0.04430941119790077, 0.9888142943382263]"
256,"[0.3314853310585022, 0.030710438266396523, 0.028886597603559494, 0.990154504776001]"
409,"[0.8011160492897034, 0.0314486064016819, 0.016622912138700485, 0.9863319396972656]"
364,"[0.7861945629119873, 0.03190306946635246, 0.015979113057255745, 0.9868327379226685]"
491,"[0.041903167963027954, 0.9911001324653625, 0.3261825740337372, 0.013807130046188831]"
609,"[0.4593445062637329, 0.04522988945245743, 0.018489684909582138, 0.9902864098548889]"
471,"[0.6651298999786377, 0.026513565331697464, 0.02201537974178791, 0.986473560333252]"
295,"[0.9727559089660645, 0.9449547529220581, 0.025301584973931313, 0.0160610880702734]"
227,"[0.11977051198482513, 0.04394543543457985, 0.035902805626392365, 0.9885157346725464]"
116,"[0.28301122784614563, 0.046243589371442795, 0.9911585450172424, 0.017051583155989647]"
369,"[0.8899143934249878, 0.300220787525177, 0.6815768480300903, 0.016948582604527473]"
611,"[0.09596933424472809, 0.031722813844680786, 0.9921404719352722, 0.03165586665272713]"
584,"[0.04275025054812431, 0.03511885553598404, 0.991828441619873, 0.044599343091249466]"
249,"[0.25746703147888184, 0.042313605546951294, 0.024999747052788734, 0.9910208582878113]"
147,"[0.04332975298166275, 0.03425075113773346, 0.9916670918464661, 0.045086611062288284]"
257,"[0.1449417918920517, 0.03725823014974594, 0.03834911063313484, 0.9889755249023438]"
372,"[0.9885947704315186, 0.020358243957161903, 0.1146187111735344, 0.1651415228843689]"
314,"[0.9922534823417664, 0.04033150151371956, 0.03392883390188217, 0.1873256415128708]"
80,"[0.05797775089740753, 0.9921779036521912, 0.05006355419754982, 0.026329245418310165]"
399,"[0.16945944726467133, 0.07080697268247604, 0.027516214177012444, 0.9879827499389648]"
134,"[0.9599535465240479, 0.05812283977866173, 0.6717411279678345, 0.03138267621397972]"
574,"[0.05131977051496506, 0.04107171297073364, 0.9928941130638123, 0.035453978925943375]"
312,"[0.9683618545532227, 0.025955135002732277, 0.014946411363780499, 0.9224555492401123]"
373,"[0.11203108727931976, 0.04140055179595947, 0.04516519233584404, 0.9889996647834778]"
498,"[0.1991054266691208, 0.9932924509048462, 0.042350538074970245, 0.02044898271560669]"
346,"[0.9889808893203735, 0.03231460228562355, 0.017605897039175034, 0.5884537696838379]"
76,"[0.1651555746793747, 0.9925770163536072, 0.02706962637603283, 0.023442650213837624]"
179,"[0.9936255216598511, 0.11554685980081558, 0.025111211463809013, 0.1493597775697708]"
277,"[0.9721977114677429, 0.9477182626724243, 0.015056205913424492, 0.027087638154625893]"
463,"[0.0592038668692112, 0.050272442400455475, 0.05442029982805252, 0.9857367873191833]"
190,"[0.9906152486801147, 0.06665638089179993, 0.10796989500522614, 0.033851731568574905]"
368,"[0.16495159268379211, 0.040372561663389206, 0.03381747752428055, 0.9895960688591003]"
448,"[0.389407217502594, 0.03792204335331917, 0.0221721101552248, 0.9912347793579102]"
534,"[0.5689062476158142, 0.03154218569397926, 0.01946610026061535, 0.9891358613967896]"
196,"[0.07282067835330963, 0.04739720746874809, 0.9931136965751648, 0.026538874953985214]"
120,"[0.9914612770080566, 0.03104717843234539, 0.036043982952833176, 0.3241129219532013]"
402,"[0.1152908056974411, 0.04208711162209511, 0.03947162628173828, 0.9886998534202576]"
529,"[0.08981237560510635, 0.04414748400449753, 0.04428552836179733, 0.9880036115646362]"
192,"[0.9921666383743286, 0.06437434256076813, 0.07143688946962357, 0.050101589411497116]"
244,"[0.38960903882980347, 0.0378875657916069, 0.021671507507562637, 0.9910287857055664]"
470,"[0.060822684317827225, 0.048785291612148285, 0.05943312495946884, 0.9858403205871582]"
537,"[0.0481850765645504, 0.0977330133318901, 0.9941734671592712, 0.020257316529750824]"
99,"[0.9872937202453613, 0.08447283506393433, 0.0074284812435507774, 0.7691378593444824]"
89,"[0.25260233879089355, 0.9919068813323975, 0.015016503632068634, 0.03669745475053787]"
352,"[0.9920645356178284, 0.049719005823135376, 0.01829703338444233, 0.2961932122707367]"
25,"[0.06114013120532036, 0.06043751910328865, 0.04511231184005737, 0.9867939352989197]"
180,"[0.9849792122840881, 0.02665540762245655, 0.020583901554346085, 0.6292542219161987]"
290,"[0.9327336549758911, 0.026220304891467094, 0.017125796526670456, 0.9698345065116882]"
208,"[0.04551466926932335, 0.03631829842925072, 0.9921390414237976, 0.04166274145245552]"
499,"[0.04196257144212723, 0.9277610778808594, 0.9584247469902039, 0.006662092637270689]"
85,"[0.9917329549789429, 0.5048097968101501, 0.006414707284420729, 0.21947206556797028]"
405,"[0.03886062279343605, 0.08084110915660858, 0.9934940934181213, 0.026663178578019142]"
6,"[0.9913539290428162, 0.3341204822063446, 0.09384175390005112, 0.013475525192916393]"
145,"[0.1992301493883133, 0.9924044013023376, 0.06476135551929474, 0.01054853294044733]"
48,"[0.9918562173843384, 0.03768186271190643, 0.07905479520559311, 0.08907299488782883]"
206,"[0.05526650696992874, 0.035585734993219376, 0.9923112988471985, 0.03911840170621872]"
260,"[0.09321228414773941, 0.04675687476992607, 0.0417315848171711, 0.9880566596984863]"
401,"[0.9824934005737305, 0.02879544533789158, 0.016806136816740036, 0.8580666780471802]"
82,"[0.14288808405399323, 0.9925009608268738, 0.050848376005887985, 0.014489077031612396]"
416,"[0.7654446959495544, 0.048426058143377304, 0.9293099045753479, 0.03268755227327347]"
614,"[0.04810580238699913, 0.03722909465432167, 0.992378830909729, 0.03935522586107254]"
191,"[0.9915254712104797, 0.12675492465496063, 0.05984748899936676, 0.028544362634420395]"
472,"[0.5123697519302368, 0.02973121963441372, 0.023010825738310814, 0.9900904893875122]"
174,"[0.9904553294181824, 0.04402632638812065, 0.16924576461315155, 0.051020629703998566]"
310,"[0.9695825576782227, 0.11085943132638931, 0.5657585263252258, 0.023471947759389877]"
255,"[0.16034619510173798, 0.03288069739937782, 0.04250778257846832, 0.9887875914573669]"
233,"[0.10481486469507217, 0.043089915066957474, 0.041929442435503006, 0.9882979989051819]"
14,"[0.26560571789741516, 0.03914523124694824, 0.026520712301135063, 0.9909905195236206]"
62,"[0.8970771431922913, 0.9826319217681885, 0.016766518354415894, 0.02140752784907818]"
333,"[0.6873467564582825, 0.9861158132553101, 0.006866268813610077, 0.07416795939207077]"
57,"[0.05497172474861145, 0.9917377829551697, 0.054776258766651154, 0.023448960855603218]"
327,"[0.20746737718582153, 0.04015733674168587, 0.03035370446741581, 0.9900155663490295]"
557,"[0.9935696125030518, 0.06858757138252258, 0.018834128975868225, 0.26424717903137207]"
513,"[0.1257898360490799, 0.041231319308280945, 0.03953460603952408, 0.988997757434845]"
359,"[0.9932428002357483, 0.06816740334033966, 0.028683342039585114, 0.11490228772163391]"
21,"[0.06820935010910034, 0.06641823798418045, 0.04194333031773567, 0.9868719577789307]"
412,"[0.0519012026488781, 0.04046621546149254, 0.9927682876586914, 0.036618996411561966]"
348,"[0.9941030144691467, 0.19341354072093964, 0.023013580590486526, 0.06732941418886185]"
115,"[0.9859639406204224, 0.057611655443906784, 0.3114968240261078, 0.020024096593260765]"
121,"[0.5983772873878479, 0.0378989540040493, 0.0174575038254261, 0.9906573295593262]"
563,"[0.9925546050071716, 0.04525955021381378, 0.04547871649265289, 0.11132092773914337]"
428,"[0.2100612074136734, 0.036216262727975845, 0.0319959931075573, 0.9904735684394836]"
294,"[0.11663809418678284, 0.9928069114685059, 0.035150982439517975, 0.024636399000883102]"
10,"[0.07165134698152542, 0.09595220535993576, 0.9941569566726685, 0.01734987460076809]"
300,"[0.9604988694190979, 0.9640803933143616, 0.02208803966641426, 0.017411507666110992]"
538,"[0.0452585332095623, 0.04330857843160629, 0.9926427006721497, 0.03666745126247406]"
588,"[0.06560787558555603, 0.0818314179778099, 0.9940924048423767, 0.019591955468058586]"
339,"[0.2580016255378723, 0.04358919709920883, 0.025004971772432327, 0.9912721514701843]"
457,"[0.14115731418132782, 0.0446414016187191, 0.03282927721738815, 0.9898080229759216]"
556,"[0.9928662776947021, 0.06526174396276474, 0.0422951765358448, 0.08480197191238403]"
495,"[0.035804226994514465, 0.13128256797790527, 0.9939555525779724, 0.01983935758471489]"
594,"[0.9891527891159058, 0.8253333568572998, 0.01504351943731308, 0.039440054446458817]"
440,"[0.993552565574646, 0.06330646574497223, 0.03373479098081589, 0.1313600242137909]"
603,"[0.04549071192741394, 0.9817010760307312, 0.7207366228103638, 0.009112479165196419]"
505,"[0.12539491057395935, 0.08126621693372726, 0.041335854679346085, 0.9821917414665222]"
400,"[0.40435320138931274, 0.03574906662106514, 0.02118561789393425, 0.9900091886520386]"
111,"[0.7242462635040283, 0.915160059928894, 0.003308970248326659, 0.7268827557563782]"
571,"[0.9760138988494873, 0.022100532427430153, 0.018739238381385803, 0.8412565588951111]"
332,"[0.10992306470870972, 0.04774743691086769, 0.038468651473522186, 0.9892781972885132]"
1,"[0.11583974212408066, 0.038291603326797485, 0.991834282875061, 0.030197035521268845]"
607,"[0.04825691878795624, 0.03530547767877579, 0.9922139048576355, 0.041528649628162384]"
224,"[0.5606769323348999, 0.035225123167037964, 0.019977420568466187, 0.9906792044639587]"
423,"[0.9885404706001282, 0.02528947964310646, 0.026704244315624237, 0.6686893105506897]"
64,"[0.8947963118553162, 0.9793399572372437, 0.008365661837160587, 0.047504205256700516]"
148,"[0.05101741477847099, 0.9922680258750916, 0.2382632941007614, 0.013169744051992893]"
236,"[0.11454710364341736, 0.07805261760950089, 0.02358287386596203, 0.9894893765449524]"
237,"[0.6148179173469543, 0.03355279937386513, 0.018098754808306694, 0.9893112778663635]"
510,"[0.04844808205962181, 0.04760763794183731, 0.9930863976478577, 0.03332389518618584]"
164,"[0.04881091043353081, 0.03734200447797775, 0.992428719997406, 0.03927154839038849]"
512,"[0.21833179891109467, 0.03882359340786934, 0.02976849675178528, 0.9908660054206848]"
519,"[0.06025034934282303, 0.051857151091098785, 0.053564250469207764, 0.9861822128295898]"
533,"[0.9524129033088684, 0.028735091909766197, 0.015797477215528488, 0.9603580832481384]"
258,"[0.2730664014816284, 0.03279504179954529, 0.030915971845388412, 0.9902737736701965]"
287,"[0.08678975701332092, 0.992763340473175, 0.03125854954123497, 0.0355689562857151]"
127,"[0.985993504524231, 0.8536153435707092, 0.02931152656674385, 0.015133961103856564]"
573,"[0.6504505276679993, 0.05695237219333649, 0.9782243371009827, 0.012290512211620808]"
281,"[0.9923231601715088, 0.043105725198984146, 0.020743539556860924, 0.3941951394081116]"
508,"[0.04436859115958214, 0.03669951856136322, 0.9919838309288025, 0.04296525567770004]"
