index,logits
408,"[0.9999555349349976, 0.0006928896182216704, 8.572750084567815e-05, 0.24878805875778198]"
282,"[0.0015065710758790374, 0.0004237938264850527, 0.0013029148103669286, 0.9996575117111206]"
167,"[0.00028161489171907306, 0.9997687935829163, 0.00047869636910036206, 0.0005238802987150848]"
56,"[0.0002551849465817213, 0.9997826218605042, 0.000541920424439013, 0.0005691484548151493]"
425,"[0.0014126901514828205, 0.0007454828009940684, 0.999897837638855, 0.0005147725460119545]"
407,"[0.0004612812481354922, 0.000489432830363512, 0.9997634291648865, 0.0018342266557738185]"
158,"[0.0007432525744661689, 0.0009293566690757871, 0.9998629093170166, 0.0005881718825548887]"
248,"[0.9997974038124084, 0.0003554904833436012, 0.00022678612731397152, 0.0009870044887065887]"
96,"[0.9995825886726379, 6.853688682895154e-05, 0.12490750104188919, 0.00016243968275375664]"
196,"[0.00034602839150466025, 0.007264066953212023, 0.9999309778213501, 0.00034734379732981324]"
537,"[0.0005858262884430587, 0.001664237235672772, 0.9998928308486938, 0.0004827450611628592]"
357,"[0.9994751811027527, 0.9972357153892517, 0.00018770988390315324, 0.00040115395677275956]"
458,"[0.9999337196350098, 0.0003288622247055173, 0.00015709930448792875, 0.018318435177206993]"
596,"[3.150791962980293e-05, 0.9994350075721741, 0.26437848806381226, 0.0014114704681560397]"
223,"[0.0013012518174946308, 0.0004921837826259434, 0.001318050199188292, 0.9996685981750488]"
36,"[0.0014549916377291083, 0.00046203465899452567, 0.001261948375031352, 0.9996781349182129]"
474,"[0.0021900669671595097, 0.00040765260928310454, 0.0010413185227662325, 0.9997217059135437]"
356,"[0.0005825178814120591, 0.006865168921649456, 0.0006360857514664531, 0.9998353719711304]"
572,"[0.9998494386672974, 0.0002795137697830796, 0.00020820106146857142, 0.002529059536755085]"
465,"[0.000996018759906292, 0.0005561927682720125, 0.001698845997452736, 0.9996778964996338]"
100,"[0.0013548053102567792, 0.00040694649214856327, 0.0014561302959918976, 0.9996199607849121]"
130,"[0.9998379945755005, 0.000489340047352016, 0.00033194347633980215, 0.0006217657355591655]"
51,"[0.0014584221644327044, 0.00044822541531175375, 0.001263040816411376, 0.9996650218963623]"
113,"[0.9998351335525513, 0.00037361783324740827, 0.0002367049892200157, 0.001163905719295144]"
187,"[0.9997425675392151, 0.00011443350376794115, 0.0027880643028765917, 0.0012290796730667353]"
190,"[0.9997830986976624, 0.00040405854815617204, 0.0001958841603482142, 0.0009255409822799265]"
518,"[0.0010746163316071033, 0.0005054900539107621, 0.001655851025134325, 0.9996592998504639]"
447,"[0.001382865128107369, 0.0004669139161705971, 0.0013324902392923832, 0.9996761083602905]"
509,"[0.0006804450531490147, 0.0008883486152626574, 0.9998548030853271, 0.0006620578933507204]"
338,"[0.0006051302771084011, 0.00024032645160332322, 0.9996321201324463, 0.003425994422286749]"
101,"[0.9997901320457458, 0.0003426210314501077, 0.00021852565987501293, 0.0010247421450912952]"
209,"[0.9997987151145935, 0.00041428665281273425, 0.000243551708990708, 0.0007453925791196525]"
102,"[0.0013024513609707355, 0.00040233158506453037, 0.0015724921831861138, 0.9996273517608643]"
491,"[0.0002818759821821004, 0.9997875094413757, 0.00041011584107764065, 0.0007149649900384247]"
219,"[0.09281908720731735, 0.000433783425251022, 0.00022266886662691832, 0.9999415874481201]"
73,"[0.0006685171974822879, 0.0009047884377650917, 0.999853253364563, 0.0006547309458255768]"
58,"[0.00037427202914841473, 0.07722353935241699, 0.00021234422456473112, 0.9998157620429993]"
255,"[0.00013200571993365884, 0.00011348722182447091, 0.799908459186554, 0.8542659282684326]"
467,"[0.0006143065402284265, 0.0010389299131929874, 0.0020082881674170494, 0.9997358918190002]"
178,"[0.9997710585594177, 0.00021868530893698335, 0.0004488883714657277, 0.0009148224489763379]"
547,"[0.00026396161410957575, 0.9997431635856628, 0.00043621769873425364, 0.0005906479782424867]"
549,"[0.00016077191685326397, 0.9998421669006348, 0.00020310873514972627, 0.020883336663246155]"
5,"[0.0006260689115151763, 0.0019398042932152748, 0.9999090433120728, 0.0004382314218673855]"
556,"[0.984093427658081, 0.9998974800109863, 0.0004169491585344076, 0.00029044123948551714]"
302,"[0.0002819499059114605, 0.9997561573982239, 0.0005264085484668612, 0.00044764881022274494]"
62,"[0.0002789435093291104, 0.999754011631012, 0.0005020212847739458, 0.00046872286475263536]"
90,"[0.00029009554418735206, 0.9997585415840149, 0.0005304559599608183, 0.0004290853103157133]"
582,"[0.00073656887980178, 0.0009125219658017159, 0.9998588562011719, 0.0005931722698733211]"
238,"[0.001494859461672604, 0.0005144277238287032, 0.0011230310192331672, 0.999702513217926]"
341,"[0.9999244213104248, 0.0013007449451833963, 0.00011241789616178721, 0.0019630782771855593]"
393,"[0.9997900128364563, 0.0003827692416962236, 0.00023073385818861425, 0.0008353230659849942]"
254,"[0.0015353463822975755, 0.0004082565428689122, 0.001327967969700694, 0.9996548891067505]"
297,"[0.9998148083686829, 0.00030242998036555946, 0.0002517470857128501, 0.0012934899423271418]"
283,"[0.0002748262195382267, 0.9997625946998596, 0.000599152292124927, 0.0004197217058390379]"
443,"[0.001152787241153419, 0.0006827959441579878, 0.001121601089835167, 0.9997140765190125]"
384,"[0.0010598287917673588, 0.0006994347786530852, 0.0012478199787437916, 0.9997186064720154]"
109,"[0.0005392904276959598, 0.018210703507065773, 0.0003982616763096303, 0.999833345413208]"
249,"[0.001515268231742084, 0.0004272068908903748, 0.001273603062145412, 0.9996569156646729]"
440,"[0.001876347349025309, 0.0003176822792738676, 0.0017851728480309248, 0.9996694326400757]"
416,"[0.0004801583127118647, 0.0006526426295749843, 0.9998043179512024, 0.0012884695315733552]"
200,"[0.0007398795569315553, 0.0009419870912097394, 0.9998624324798584, 0.0005792629672214389]"
7,"[0.0007454529404640198, 0.0009309044107794762, 0.999862790107727, 0.0005847627762705088]"
320,"[0.999747097492218, 0.0002378549106651917, 0.00035452807787805796, 0.0008683912456035614]"
141,"[0.0007490094867534935, 0.0009301295503973961, 0.9998633861541748, 0.0005839134100824594]"
366,"[0.9999228715896606, 0.00025930479750968516, 0.0002105525491060689, 0.025554582476615906]"
289,"[0.0002895846264436841, 0.9997469782829285, 0.0004831006226595491, 0.00045142273302190006]"
573,"[0.000659748213365674, 0.001136393053457141, 0.9998807907104492, 0.0006151681300252676]"
103,"[0.0013645067811012268, 0.000511474790982902, 0.0012528097722679377, 0.9996979236602783]"
294,"[0.00028895828290842474, 0.9997504353523254, 0.0004767877981066704, 0.00046608300181105733]"
28,"[0.0012516069691628218, 0.0004616500809788704, 0.0014410341391339898, 0.9996473789215088]"
195,"[0.0007366661448031664, 0.0009052735986188054, 0.9998608827590942, 0.000607670983299613]"
123,"[0.0002665988286025822, 0.9997548460960388, 0.0005100335110910237, 0.0004951820592395961]"
401,"[0.9998158812522888, 0.00036674231523647904, 0.0002558012492954731, 0.0009488951764069498]"
577,"[0.000609339855145663, 0.0009120113682001829, 0.9998534917831421, 0.0007337811985053122]"
115,"[0.9997531771659851, 0.00021632426069118083, 0.0004500861978158355, 0.000806913711130619]"
135,"[0.0006597214960493147, 0.0010403437772765756, 0.9998726844787598, 0.0006328587769530714]"
114,"[0.00143904029391706, 0.0004818533780053258, 0.001212741481140256, 0.9996806383132935]"
220,"[0.001321152551099658, 0.0005121853901073337, 0.001274928916245699, 0.999687910079956]"
125,"[0.9997462630271912, 0.000256239902228117, 0.0003363718860782683, 0.0008081887499429286]"
116,"[0.0007596539217047393, 0.0008291102712973952, 0.9998588562011719, 0.0006490261293947697]"
470,"[0.0014412180753424764, 0.0004349116934463382, 0.0013431815896183252, 0.9996581077575684]"
292,"[0.0001107315911212936, 0.9998626708984375, 0.019595079123973846, 0.0002706465602386743]"
1,"[0.0006601217901334167, 0.0008580551366321743, 0.9998633861541748, 0.0007809883682057261]"
95,"[0.00016297679394483566, 0.9998939037322998, 0.005203060805797577, 0.0006487101782113314]"
269,"[0.00022266482119448483, 0.0012497617863118649, 0.9998241066932678, 0.0022439993917942047]"
136,"[8.399692160310224e-05, 0.9982759952545166, 0.9954805374145508, 9.392602078150958e-05]"
560,"[0.0038262351881712675, 0.0007661890704184771, 0.0006294519989751279, 0.9998266100883484]"
138,"[0.000814638682641089, 0.0009975286666303873, 0.999875545501709, 0.0005257847951725125]"
310,"[2.6540810722508468e-05, 0.0017932010814547539, 0.9897165894508362, 0.25037404894828796]"
81,"[0.0002828594297170639, 0.999742329120636, 0.0005432071047835052, 0.0004083108506165445]"
603,"[0.00024448861950077116, 0.03072839416563511, 0.9999514818191528, 0.00024011940695345402]"
347,"[0.00014633819228038192, 0.929738461971283, 0.00014420856314245611, 0.9992019534111023]"
436,"[0.001348792458884418, 0.00048579604481346905, 0.0013031413545832038, 0.9996777772903442]"
83,"[0.000278381077805534, 0.9997537732124329, 0.0005169466603547335, 0.00045627765939570963]"
564,"[0.0017805361421778798, 0.0006266443524509668, 0.9999115467071533, 0.0007554595940746367]"
331,"[0.9997640252113342, 0.0002792780287563801, 0.00028933651628904045, 0.0008944191504269838]"
422,"[0.9998522996902466, 0.00043028424261137843, 0.00022624769189860672, 0.0011769565753638744]"
72,"[0.0002567627525422722, 0.9997699856758118, 0.0005030128522776067, 0.0005974216619506478]"
104,"[0.0012855968670919538, 0.00044304420589469373, 0.0015577503945678473, 0.9996700286865234]"
490,"[0.0007236727396957576, 0.968771755695343, 4.16436159866862e-05, 0.9991887211799622]"
517,"[0.0014839888317510486, 0.00036992994137108326, 0.001499782083556056, 0.9996224641799927]"
530,"[0.9999080896377563, 0.00036788807483389974, 0.00018709839787334204, 0.004481767304241657]"
99,"[0.9999537467956543, 0.005057276226580143, 8.165757753886282e-05, 0.0019111172296106815]"
555,"[0.00019026361405849457, 0.9998376369476318, 0.003449873998761177, 0.00025308493059128523]"
369,"[0.000137562514282763, 0.0002983484591823071, 0.9988625049591064, 0.028259126469492912]"
324,"[0.9997879862785339, 0.00034970405977219343, 0.00025461381301283836, 0.0008410235750488937]"
93,"[9.967715595848858e-05, 0.9968401193618774, 0.9981904625892639, 8.89344300958328e-05]"
431,"[0.0014543529832735658, 0.0004970642039552331, 0.0011683489428833127, 0.9996856451034546]"
565,"[0.000763323565479368, 0.0010075872996822, 0.9998724460601807, 0.0005470298929139972]"
281,"[0.0010586415883153677, 0.0005176194244995713, 0.0014890367165207863, 0.9996360540390015]"
574,"[0.0007549820584245026, 0.0008975223754532635, 0.9998623132705688, 0.0006013577221892774]"
52,"[0.0014911891194060445, 0.0004513011663220823, 0.0012616142630577087, 0.9996765851974487]"
432,"[0.0013674723450094461, 0.000498930923640728, 0.0012679543578997254, 0.9996887445449829]"
385,"[0.0018056064145639539, 0.00040285606519319117, 0.0011943250428885221, 0.9996839761734009]"
128,"[0.9997480511665344, 0.0002661198959685862, 0.0002835922932717949, 0.0009198432671837509]"
48,"[0.9998376369476318, 0.0004997136420570314, 0.00019984075333923101, 0.000949205772485584]"
303,"[0.0031899013556540012, 0.9999380111694336, 0.0004707353364210576, 0.000360548438038677]"
502,"[0.0015582999913021922, 0.00046216632472351193, 0.0012098615989089012, 0.9996930360794067]"
312,"[0.9997817873954773, 0.00032146627199836075, 0.00025559961795806885, 0.0009159265318885446]"
449,"[0.9998127818107605, 0.00035502019454725087, 0.00027352600591257215, 0.000887831614818424]"
557,"[0.9627776741981506, 0.0002179513539886102, 8.038841042434797e-05, 0.9996354579925537]"
392,"[0.9998039603233337, 0.00038109224988147616, 0.000252334401011467, 0.0008422710816375911]"
374,"[0.001225031795911491, 0.0005395158659666777, 0.0013414396671578288, 0.9996917247772217]"
528,"[0.0014061814872547984, 0.0004455805756151676, 0.0013246425660327077, 0.9996587038040161]"
585,"[0.0002725879894569516, 0.9997525811195374, 0.00044466700637713075, 0.0005603800527751446]"
221,"[0.999036431312561, 0.0007041076314635575, 0.0001249782944796607, 0.999052107334137]"
213,"[0.0007758030551485717, 0.9998838901519775, 0.0001365043717669323, 0.0024897903203964233]"
589,"[0.0009130730177275836, 0.0008225403144024312, 0.9998793601989746, 0.0006128013483248651]"
265,"[0.03657100349664688, 0.0003806757158599794, 0.0003086524666287005, 0.9999209642410278]"
117,"[0.9997809529304504, 0.00027744972612708807, 0.000300706917187199, 0.0009392800857312977]"
359,"[0.00011606866610236466, 0.9942785501480103, 0.00011089009058196098, 0.9923717975616455]"
63,"[0.00041395053267478943, 0.0167107991874218, 0.0005405069678090513, 0.9998867511749268]"
14,"[0.0013032779097557068, 0.00045501909335143864, 0.0014003689866513014, 0.9996578693389893]"
210,"[0.0007205320871435106, 0.0009114514687098563, 0.9998596906661987, 0.0006139345350675285]"
414,"[0.0014208359643816948, 0.0005143421585671604, 0.0011679655872285366, 0.9996907711029053]"
270,"[0.0001701103465165943, 0.9998414516448975, 0.00024352685431949794, 0.00659687677398324]"
146,"[0.0001379989698762074, 0.9959182143211365, 0.9991360306739807, 7.854222349124029e-05]"
383,"[0.9995641112327576, 0.0005310364649631083, 0.00011562270810827613, 0.9967367053031921]"
199,"[0.9997425675392151, 0.00020365501404739916, 0.0007653879001736641, 0.0005560838035307825]"
532,"[0.00030331965535879135, 0.1664377897977829, 0.00022260240803007036, 0.999864935874939]"
232,"[0.0014277881709858775, 0.00047823734348639846, 0.0012570309918373823, 0.9996846914291382]"
439,"[0.0012610098347067833, 0.0005272497073747218, 0.0012752254260703921, 0.9996780157089233]"
74,"[0.0021033878438174725, 0.0004169087915215641, 0.9998866319656372, 0.000848391093313694]"
472,"[0.0012532758992165327, 0.0003813789808191359, 0.0015886410837993026, 0.9995680451393127]"
163,"[0.0007138476939871907, 0.0009661350050009787, 0.9998645782470703, 0.0005942542338743806]"
524,"[0.0011651635868474841, 0.0005777959595434368, 0.001302911201491952, 0.9996936321258545]"
363,"[0.0014679464511573315, 0.00041663149022497237, 0.001297520473599434, 0.9996383190155029]"
397,"[0.024576326832175255, 0.015805331990122795, 8.514498040312901e-05, 0.9999642372131348]"
543,"[0.001228165696375072, 0.0005714123835787177, 0.001193067990243435, 0.9996840953826904]"
157,"[0.0003419432614464313, 0.00195561395958066, 0.9998935461044312, 0.0008691537659615278]"
60,"[8.771703869570047e-05, 0.9992603659629822, 0.0001303178141824901, 0.8764210343360901]"
395,"[0.999100923538208, 0.000690752814989537, 9.587833483237773e-05, 0.998460054397583]"
451,"[0.0002634662960190326, 0.9997678399085999, 0.0005155577673576772, 0.0005317929317243397]"
54,"[0.0015109889209270477, 0.0005000410019420087, 0.0011837470810860395, 0.9997103810310364]"
413,"[0.00011790053395088762, 9.659109491622075e-05, 0.7050747871398926, 0.9425830245018005]"
278,"[0.0001858824834926054, 0.9998525381088257, 0.00026299123419448733, 0.005324222147464752]"
446,"[0.000511669903062284, 0.000502878800034523, 0.005544776562601328, 0.9994925260543823]"
262,"[0.0012645598035305738, 0.0005339014460332692, 0.0012703877873718739, 0.9996875524520874]"
368,"[0.0011425360571593046, 0.00039543473394587636, 0.0018991449614986777, 0.9995999932289124]"
399,"[7.282342994585633e-05, 0.00022121107031125575, 0.9634832143783569, 0.5624291896820068]"
342,"[0.0018705504480749369, 0.00048494842485524714, 0.0010310541838407516, 0.9997350573539734]"
57,"[0.00025605474365875125, 0.9997848868370056, 0.0005002469406463206, 0.0006218537455424666]"
70,"[0.999860405921936, 0.9859241843223572, 0.0004696687974501401, 0.00022875169815961272]"
362,"[0.041031867265701294, 0.00035266345366835594, 0.0002975167881231755, 0.9999188184738159]"
217,"[0.0024072760716080666, 0.0004903962835669518, 0.0009201194625347853, 0.9997804760932922]"
231,"[0.001662539434619248, 0.0005546088796108961, 0.0010395022109150887, 0.9997455477714539]"
551,"[0.0002851939352694899, 0.9997583031654358, 0.00045208699884824455, 0.0005222967592999339]"
599,"[0.00020162858709227294, 0.8001390099525452, 0.9999048709869385, 0.00010299540736014023]"
488,"[8.774330490268767e-05, 0.9998651742935181, 0.0022238637320697308, 0.0038089717272669077]"
504,"[8.188948413589969e-05, 0.00011007288412656635, 0.9514191150665283, 0.6552607417106628]"
314,"[0.999895453453064, 0.0018113056430593133, 0.000139117895741947, 0.0007137986831367016]"
203,"[0.0007115133921615779, 0.0010311376536265016, 0.9998713731765747, 0.0005752970464527607]"
139,"[0.9999438524246216, 0.045749057084321976, 0.0001688339252723381, 0.00020272276015020907]"
64,"[0.0005719316541217268, 0.0032231095246970654, 0.9999164342880249, 0.00037776934914290905]"
406,"[0.0022513598669320345, 0.00044076674384996295, 0.0009399685659445822, 0.999729573726654]"
207,"[0.0007215266232378781, 0.0009842216968536377, 0.999864935874939, 0.0005737087340094149]"
507,"[0.0006550707621499896, 0.0008393603493459523, 0.9998480081558228, 0.0007193639758042991]"
137,"[0.0002601110318209976, 0.008954637683928013, 0.9999260902404785, 0.00045330022112466395]"
377,"[0.0006281500100158155, 0.000896275567356497, 0.9998531341552734, 0.0007188383606262505]"
527,"[0.001375444233417511, 0.0004153258923906833, 0.0014115013182163239, 0.9996331930160522]"
400,"[0.0013434073189273477, 0.0005672330153174698, 0.0011073221685364842, 0.9996976852416992]"
71,"[0.0004118007782381028, 0.008954518474638462, 0.9999438524246216, 0.00030381453689187765]"
371,"[0.0006751002511009574, 0.0008229569648392498, 0.9998546838760376, 0.0007440905901603401]"
10,"[0.00023949176829773933, 0.9997624754905701, 0.0008319042390212417, 0.0003854355018120259]"
522,"[0.0013295687967911363, 0.00044325037742964923, 0.0013948751147836447, 0.9996416568756104]"
473,"[0.00038610538467764854, 0.02530672401189804, 0.00039514442323707044, 0.999876856803894]"
448,"[0.9997846484184265, 0.0003354220825713128, 0.0002775581961032003, 0.0008001666865311563]"
567,"[0.0011285615619271994, 0.0005296016461215913, 0.00153627572581172, 0.9996629953384399]"
105,"[0.0010821950854733586, 0.0005592629895545542, 0.0015837136888876557, 0.9996966123580933]"
544,"[0.0009047665516845882, 0.0009619939373806119, 0.0010495461756363511, 0.999713122844696]"
86,"[0.9997784495353699, 0.0003714479098562151, 0.0002467352896928787, 0.000769474427215755]"
165,"[0.0006963773630559444, 0.0011310848640277982, 0.999875545501709, 0.0005418037180788815]"
252,"[0.0013553047319874167, 0.0004757221322506666, 0.0012636568862944841, 0.9996621608734131]"
30,"[0.001476904610171914, 0.0004740964504890144, 0.001240356476046145, 0.9996901750564575]"
315,"[0.9998045563697815, 0.0003890636144205928, 0.00022904608340468258, 0.0009064828045666218]"
546,"[0.9998538494110107, 0.0005174960824660957, 0.00019958766642957926, 0.001057910150848329]"
339,"[0.999896764755249, 0.000490014732349664, 0.00014874667976982892, 0.0030672012362629175]"
418,"[0.000673794886097312, 0.0008823561365716159, 0.9998530149459839, 0.0006700457888655365]"
306,"[0.0007305548642762005, 0.0009779582032933831, 0.9998706579208374, 0.0005930399638600647]"
396,"[0.002610202180221677, 0.0008034027996473014, 0.000660388614051044, 0.9998496770858765]"
594,"[0.00026803958462551236, 0.9998158812522888, 0.0011063453275710344, 0.0003586032544262707]"
170,"[0.9997926354408264, 0.00022268520842771977, 0.0008703794446773827, 0.0005968752666376531]"
155,"[0.0007387868245132267, 0.001015575253404677, 0.9998699426651001, 0.00055489013902843]"
259,"[0.0014772091526538134, 0.0003972456615883857, 0.001407839823514223, 0.9996422529220581]"
121,"[0.0014632673701271415, 0.0004637959355022758, 0.0011945918668061495, 0.9996645450592041]"
311,"[0.9998539686203003, 0.0001773400290403515, 0.00043291159090586007, 0.012392920441925526]"
570,"[0.0007148191798478365, 0.0010165199637413025, 0.9998681545257568, 0.0005693223793059587]"
513,"[0.0009992136619985104, 0.00047764781629666686, 0.0016882953932508826, 0.9995997548103333]"
68,"[0.0006742217228747904, 0.0009663463570177555, 0.9998592138290405, 0.0006159410695545375]"
398,"[0.001316045061685145, 0.0004531934973783791, 0.0013820515014231205, 0.9996516704559326]"
386,"[0.9998313188552856, 0.00045079534174874425, 0.0002061543782474473, 0.0010162334656342864]"
119,"[0.9995995163917542, 0.00051699741743505, 0.00015936241834424436, 0.9973856806755066]"
268,"[0.9997931122779846, 0.0004001114866696298, 0.0002314369339728728, 0.0008106703753583133]"
110,"[0.6937931776046753, 0.00045471166959032416, 5.5377488024532795e-05, 0.9998544454574585]"
358,"[0.7976276874542236, 0.0016407015500590205, 4.989230365026742e-05, 0.9999420642852783]"
494,"[0.000287456379737705, 0.9997857213020325, 0.0005274057621136308, 0.0005252132541500032]"
131,"[0.9998738765716553, 0.00018734422337729484, 0.00014035103959031403, 0.018791617825627327]"
559,"[0.7141441106796265, 0.0025214001070708036, 3.358663525432348e-05, 0.999839186668396]"
511,"[0.0011271648108959198, 0.0006582234054803848, 0.0012286579003557563, 0.9997196793556213]"
236,"[0.01874850131571293, 0.9999518394470215, 7.903886580606923e-05, 0.0008870887104421854]"
161,"[0.0007554480689577758, 0.0009112582192756236, 0.999862790107727, 0.0005905761499889195]"
144,"[0.000720134936273098, 0.000947734632063657, 0.9998610019683838, 0.0005882689147256315]"
182,"[0.9997610449790955, 0.00026017476920969784, 0.0002817416680045426, 0.001014669076539576]"
607,"[0.0007414274732582271, 0.0009462211164645851, 0.9998642206192017, 0.0005815404583700001]"
19,"[0.0012330255704000592, 0.0005076004890725017, 0.0013724836753681302, 0.9996742010116577]"
562,"[0.00016030060942284763, 0.00019763395539484918, 0.9986283779144287, 0.03651270270347595]"
258,"[0.001665647141635418, 0.0005115523235872388, 0.0010779841104522347, 0.9997275471687317]"
215,"[0.0011990949278697371, 0.0006008060299791396, 0.001255025970749557, 0.9997138381004333]"
462,"[0.0003086003998760134, 0.09088655561208725, 0.00026909017469733953, 0.9998677968978882]"
40,"[0.0009075151174329221, 0.00047916543553583324, 0.0018336662324145436, 0.9995637536048889]"
602,"[0.0002645360364113003, 0.9997655749320984, 0.0006505867931991816, 0.00041906003025360405]"
568,"[0.0005513775977306068, 0.0016998052597045898, 0.9998962879180908, 0.000529267534147948]"
586,"[0.0012073484249413013, 0.9999096393585205, 0.0010753902606666088, 0.000380413286620751]"
610,"[0.0006988298264332116, 0.0008956959354691207, 0.9998542070388794, 0.0006308110314421356]"
177,"[0.00023229602084029466, 0.03980935737490654, 0.9999476671218872, 0.0002218610025011003]"
489,"[0.00020127669267822057, 0.9998317956924438, 0.0016508608823642135, 0.0004507351841311902]"
111,"[0.0013850393006578088, 0.0004108841822016984, 0.001433863304555416, 0.9996340274810791]"
501,"[0.9999046325683594, 0.0005773918819613755, 0.00017161767755169421, 0.0022966943215578794]"
171,"[0.9999278783798218, 0.005180126056075096, 0.00011209975491510704, 0.0004760995216201991]"
506,"[0.0005727608222514391, 0.000777019071392715, 0.9998432397842407, 0.0009487610077485442]"
563,"[0.9998055100440979, 0.0003227751003578305, 0.000269553653197363, 0.0009995693108066916]"
118,"[0.9997976422309875, 0.00034300651168450713, 0.00026476869243197143, 0.0008783733937889338]"
423,"[0.00026733186678029597, 0.9997573494911194, 0.000538982916623354, 0.0004879308689851314]"
246,"[0.0015291243325918913, 0.00043930948595516384, 0.001280569820664823, 0.9996765851974487]"
343,"[0.9998506307601929, 0.0006042971508577466, 0.0001659374829614535, 0.0010233973152935505]"
47,"[0.0002744933881331235, 0.9997908473014832, 0.0003142515488434583, 0.0010403139749541879]"
364,"[0.0015792475314810872, 0.00041898273047991097, 0.0012700458755716681, 0.999670147895813]"
483,"[0.0002482156560290605, 0.9998000264167786, 0.0007188215968199074, 0.0005093946238048375]"
193,"[0.0036213600542396307, 0.00037100521149113774, 0.0007795313722454011, 0.9997683167457581]"
455,"[0.0012443134328350425, 0.0004785515193361789, 0.0013633096823468804, 0.9996486902236938]"
24,"[0.001360453781671822, 0.00044723335304297507, 0.00138306082226336, 0.9996602535247803]"
79,"[0.0002720970078371465, 0.9997557997703552, 0.0005280803306959569, 0.00046677308273501694]"
174,"[0.0033240150660276413, 0.0007056751637719572, 0.9999260902404785, 0.0003102846385445446]"
492,"[0.9997541308403015, 0.996224045753479, 0.00045986007899045944, 0.0004248869954608381]"
452,"[0.9995449185371399, 0.0009130298858508468, 9.591382695361972e-05, 0.99764084815979]"
13,"[0.0007378531154245138, 0.0009708151337690651, 0.999866247177124, 0.0005732908612117171]"
129,"[0.0008249717648141086, 0.0008059450192376971, 0.9998651742935181, 0.0006417096010409296]"
476,"[0.0011905216379091144, 0.0004053113516420126, 0.0016701483400538564, 0.9996060729026794]"
515,"[0.0007100820657797158, 0.0009073084802366793, 0.9998598098754883, 0.0006282553658820689]"
614,"[0.0007584138074889779, 0.0009731589234434068, 0.999868631362915, 0.0005621695308946073]"
263,"[0.001509316498413682, 0.0004877571191173047, 0.0012235688045620918, 0.9997091889381409]"
538,"[0.0006552831036970019, 0.0009421684080734849, 0.9998576641082764, 0.0006552899722009897]"
78,"[0.0002690073160920292, 0.9997666478157043, 0.0005110602942295372, 0.0005146450130268931]"
204,"[0.0007340497686527669, 0.0009444377501495183, 0.999862790107727, 0.0005840342491865158]"
500,"[0.00013260207197163254, 0.9998501539230347, 0.0001895331806736067, 0.06626996397972107]"
495,"[0.00018667963740881532, 0.9998511075973511, 0.0028359945863485336, 0.000357916607754305]"
162,"[0.0007273918599821627, 0.0009629324777051806, 0.9998648166656494, 0.0005852013127878308]"
166,"[0.0007344986661337316, 0.000930914597120136, 0.999861478805542, 0.0005908573511987925]"
307,"[0.9997624754905701, 0.0002552966179791838, 0.00031523065990768373, 0.0009267273126170039]"
360,"[0.001427496550604701, 0.0004201926931273192, 0.0013439012691378593, 0.9996412992477417]"
226,"[0.001486870227381587, 0.00043168148840777576, 0.0013097290648147464, 0.9996638298034668]"
55,"[0.9987834095954895, 0.0002627057838253677, 0.00013752841914538294, 0.9980379939079285]"
554,"[0.9987689852714539, 0.9994373917579651, 0.0004350093367975205, 0.0004824982606805861]"
545,"[0.001369020203128457, 0.0005576429539360106, 0.0011626767227426171, 0.9997110962867737]"
212,"[0.000692484900355339, 0.0008821716182865202, 0.9998540878295898, 0.0006510972743853927]"
411,"[0.0005933299544267356, 0.0008475140202790499, 0.9998540878295898, 0.0008507164311595261]"
264,"[0.0012936347629874945, 0.0004374611598905176, 0.0014392293523997068, 0.999638557434082]"
295,"[0.0002909081522375345, 0.9997511506080627, 0.00040595015161670744, 0.0005727884126827121]"
361,"[0.9036923050880432, 0.0005649282829836011, 6.401298014679924e-05, 0.9998629093170166]"
354,"[0.00027072400553151965, 0.9997497200965881, 0.0004401761689223349, 0.0005593536188825965]"
108,"[0.0013000804465264082, 0.0012621827190741897, 0.0008645743946544826, 0.9997757077217102]"
533,"[0.999627947807312, 0.0004893412115052342, 0.00016890316328499466, 0.9969808459281921]"
514,"[0.0021139252930879593, 0.0005364824319258332, 0.0009235668112523854, 0.999776303768158]"
601,"[0.0006746214930899441, 0.0008170739747583866, 0.9998509883880615, 0.0007327159401029348]"
77,"[0.0002825063420459628, 0.9997493624687195, 0.0005252585397101939, 0.0004331623495090753]"
189,"[0.9997681975364685, 0.00029545582947321236, 0.00026664562756195664, 0.0009390142513439059]"
240,"[0.001479372731409967, 0.00046130738337524235, 0.0012528080260381103, 0.9996803998947144]"
503,"[0.0015350196044892073, 0.0004605815338436514, 0.0012576350709423423, 0.9996860027313232]"
44,"[0.9998276233673096, 0.0002358772762818262, 8.55013495311141e-05, 0.12284281849861145]"
279,"[0.0002488946192897856, 0.999823272228241, 0.00029877343331463635, 0.0018155756406486034]"
53,"[0.0032494086772203445, 0.00041319336742162704, 0.0007806757348589599, 0.999774158000946]"
185,"[0.0012819756520912051, 0.00068630650639534, 0.0010671899653971195, 0.9997326731681824]"
298,"[0.000283803790807724, 0.9997625946998596, 0.00047474977327510715, 0.000511762744281441]"
536,"[0.9997969269752502, 0.0003394670784473419, 0.0002708499669097364, 0.0008636004640720785]"
466,"[0.0008561350987292826, 0.0014666217612102628, 0.0009058275609277189, 0.9997904896736145]"
