index,logits
48,"[0.999923586845398, 0.004795112181454897, 0.00012114558194298297, 0.007351809646934271]"
386,"[0.9998084902763367, 0.0014656521379947662, 0.0003277604700997472, 0.0009358003735542297]"
527,"[0.0019997090566903353, 0.001868584775365889, 0.0009502196917310357, 0.9996776580810547]"
165,"[0.002005272312089801, 0.0008896581712178886, 0.9998440742492676, 0.001101169502362609]"
503,"[0.9999006986618042, 0.0011817580088973045, 0.00019899557810276747, 0.0077170440927147865]"
128,"[0.9997836947441101, 0.0011309495894238353, 0.0003503236803226173, 0.001026842393912375]"
395,"[0.9993485808372498, 0.0004837001033592969, 0.7250615954399109, 0.0003744394052773714]"
605,"[0.001963268732652068, 0.0007679833215661347, 0.9998263716697693, 0.0012557038571685553]"
221,"[0.9998146891593933, 0.0017489984165877104, 0.00030437755049206316, 0.0008787638507783413]"
78,"[0.0007029637927189469, 0.9998090863227844, 0.0017228025244548917, 0.00037932905252091587]"
115,"[0.9998027682304382, 0.0007068597478792071, 0.0011695359135046601, 0.0007231863564811647]"
112,"[0.0018230972345918417, 0.002797614084556699, 0.000853281409945339, 0.9997361302375793]"
89,"[0.0007060720818117261, 0.9998015761375427, 0.001640892238356173, 0.0003777315141633153]"
367,"[0.001082189497537911, 0.001214792369864881, 0.002930509625002742, 0.9994376301765442]"
493,"[0.00025444975472055376, 0.0014105190057307482, 0.9995424747467041, 0.012885569594800472]"
162,"[0.001982974587008357, 0.0008022250258363783, 0.9998307228088379, 0.0011945381993427873]"
535,"[0.0020995321683585644, 0.005849633365869522, 0.0005454164929687977, 0.9997734427452087]"
425,"[0.0018521106103435159, 0.0008253329433500767, 0.9998364448547363, 0.001280706375837326]"
260,"[0.0026577673852443695, 0.001675705541856587, 0.0008568149642087519, 0.9997095465660095]"
161,"[0.0021498717833310366, 0.0007675940869376063, 0.999833345413208, 0.0011733544524759054]"
68,"[0.0018287322018295527, 0.0007841996266506612, 0.9998199343681335, 0.0012871449580416083]"
224,"[0.02674856409430504, 0.0009598178439773619, 0.0003554089635144919, 0.9997860789299011]"
428,"[0.0017487977165728807, 0.002302660373970866, 0.0009549813694320619, 0.9997005462646484]"
74,"[0.9998370409011841, 0.0014879402006044984, 0.0006628208793699741, 0.0007137092761695385]"
297,"[0.9998044371604919, 0.0012763335835188627, 0.00035408561234362423, 0.0009957971051335335]"
325,"[0.9997923970222473, 0.00139903137460351, 0.00029864071984775364, 0.0009824445005506277]"
440,"[0.9998218417167664, 0.0023722515907138586, 0.00011081333650508896, 0.01760939694941044]"
593,"[0.99980229139328, 0.0011739787878468633, 0.0004042567452415824, 0.0009367436286993325]"
180,"[0.999842643737793, 0.0011369388084858656, 0.00033431174233555794, 0.0020546584855765104]"
418,"[0.0018708157585933805, 0.0007349072257056832, 0.9998138546943665, 0.0013417918235063553]"
191,"[0.9998452663421631, 0.0033877056557685137, 0.0003050082304980606, 0.0005836997297592461]"
364,"[0.9999134540557861, 0.0010399682214483619, 0.00014087112504057586, 0.029571298509836197]"
374,"[0.0017200115835294127, 0.002196410670876503, 0.0010419809259474277, 0.9997010827064514]"
472,"[0.002189529361203313, 0.001416730578057468, 0.0010722342412918806, 0.9996328353881836]"
479,"[0.0005758340703323483, 0.9998307228088379, 0.0017311207484453917, 0.0006224992102943361]"
225,"[0.9998522996902466, 0.0025179306976497173, 0.0002589075593277812, 0.0010125006083399057]"
427,"[0.001885711681097746, 0.0007686949684284627, 0.9998200535774231, 0.0012738286750391126]"
533,"[0.02615247294306755, 0.0015758053632453084, 0.00024311416200362146, 0.9998513460159302]"
151,"[0.001929739024490118, 0.0007924938108772039, 0.9998270869255066, 0.0012298773508518934]"
308,"[0.0027935157995671034, 0.0009566411026753485, 0.9998881816864014, 0.0009777499362826347]"
222,"[0.001808640081435442, 0.002897045109421015, 0.0007937283953651786, 0.9997326731681824]"
435,"[0.00011796969920396805, 0.9948737025260925, 0.9831494688987732, 0.0003731079923454672]"
190,"[0.9998288154602051, 0.0026368165854364634, 0.00022754658129997551, 0.0008490768959745765]"
49,"[0.9985678195953369, 0.9981510043144226, 0.0012518770527094603, 0.0002337187179364264]"
476,"[0.0014222715981304646, 0.001302321208640933, 0.0019231134792789817, 0.9995586276054382]"
358,"[0.9998064637184143, 0.0014183672610670328, 0.0003266424755565822, 0.0009550850954838097]"
261,"[0.9762193560600281, 0.00017050009046215564, 0.0014632388483732939, 0.9953540563583374]"
357,"[0.9997934699058533, 0.001347774057649076, 0.00035371448029763997, 0.0008788182167336345]"
187,"[0.9998247027397156, 0.0009644567035138607, 0.0003297440998721868, 0.002119234995916486]"
238,"[0.0024852599017322063, 0.0019949793349951506, 0.000759665563236922, 0.9997143149375916]"
441,"[2.5343304514535703e-05, 0.05728113651275635, 0.9689699411392212, 0.3296368718147278]"
461,"[0.0019875699654221535, 0.0015657851472496986, 0.0011112075299024582, 0.9996480941772461]"
331,"[0.9997896552085876, 0.0013460636837407947, 0.00033728641574271023, 0.0008886424475349486]"
514,"[0.997829258441925, 0.0009282579412683845, 0.00014328869292512536, 0.9987320303916931]"
171,"[0.9998770952224731, 0.8229461908340454, 0.00032498070504516363, 0.0001810717658372596]"
17,"[0.056169141083955765, 0.00021026805916335434, 0.001107969437725842, 0.9989736080169678]"
253,"[0.002313273260369897, 0.0017832951853051782, 0.0008856963831931353, 0.999697208404541]"
611,"[0.0020238312426954508, 0.0008417069911956787, 0.9998373985290527, 0.001131114549934864]"
596,"[0.0005077948444522917, 0.01094893366098404, 0.999919056892395, 0.001038044923916459]"
46,"[0.0022069234400987625, 0.0016759256832301617, 0.0009408430196344852, 0.99967360496521]"
228,"[0.999843955039978, 0.002095856936648488, 0.0002590253425296396, 0.0010989902075380087]"
7,"[0.002046329667791724, 0.0007766296621412039, 0.9998291730880737, 0.0011939494870603085]"
432,"[0.05537263676524162, 0.0015228153206408024, 0.00024891216889955103, 0.9999103546142578]"
85,"[0.999809205532074, 0.0015111651737242937, 0.00033848098246380687, 0.0008683656342327595]"
408,"[0.07750038802623749, 0.0010984066175296903, 0.00022119925415609032, 0.9998818635940552]"
554,"[0.9997923970222473, 0.0012798754032701254, 0.00040473471744917333, 0.0008010921301320195]"
496,"[0.000465879391413182, 0.9998456239700317, 0.0025964612141251564, 0.0008342133951373398]"
131,"[0.03538959473371506, 0.0005607219645753503, 0.0004427718522492796, 0.9998118281364441]"
526,"[0.0006263831164687872, 0.20279967784881592, 0.00020966105512343347, 0.9997413754463196]"
193,"[0.006550941616296768, 0.0013011253904551268, 0.0005267426022328436, 0.9997676014900208]"
517,"[0.0023283660411834717, 0.0013486415846273303, 0.001121806213632226, 0.999657392501831]"
458,"[0.9996939897537231, 0.0011621906887739897, 0.00013598859368357807, 0.9818607568740845]"
226,"[0.0022522190120071173, 0.0016231400659307837, 0.0010006907396018505, 0.9996861219406128]"
192,"[0.9998507499694824, 0.0013512837467715144, 0.0003143060894217342, 0.0016660533146932721]"
202,"[0.002013896591961384, 0.0007796360296197236, 0.9998288154602051, 0.0012131157563999295]"
232,"[0.001859212527051568, 0.0022839929442852736, 0.0009100582101382315, 0.9997097849845886]"
8,"[0.0019559164065867662, 0.0007081964868120849, 0.9998143315315247, 0.0013348712818697095]"
168,"[0.9998177886009216, 0.0015269811265170574, 0.00034320770646445453, 0.0008990420610643923]"
575,"[0.0011279650498181581, 0.00032840980566106737, 0.9995893836021423, 0.006148433778434992]"
505,"[0.0012947138166055083, 0.0023284300696104765, 0.0015729571459814906, 0.9996575117111206]"
141,"[0.0020405410323292017, 0.0007904322119429708, 0.999830961227417, 0.001181232393719256]"
145,"[0.002154442947357893, 0.0009395526722073555, 0.9998598098754883, 0.0010371420066803694]"
557,"[0.9998282194137573, 0.0016574037726968527, 0.0002855459460988641, 0.00109327572863549]"
587,"[0.0016138171777129173, 0.0008799062925390899, 0.9998339414596558, 0.0013707784237340093]"
152,"[0.0018177172169089317, 0.0008133480441756546, 0.9998283386230469, 0.0012854988453909755]"
19,"[0.00158364896196872, 0.0018950954545289278, 0.0011894305935129523, 0.9996484518051147]"
214,"[0.006139727309346199, 0.0017535038059577346, 0.00048639680608175695, 0.9998119473457336]"
451,"[0.0006856700056232512, 0.9998096823692322, 0.0019469221588224173, 0.00035551536711864173]"
77,"[0.0006921071908436716, 0.9998053908348083, 0.0017462564865127206, 0.00037403657916001976]"
212,"[0.0018907107878476381, 0.0007804143242537975, 0.999822199344635, 0.0012595232110470533]"
59,"[0.0034971763379871845, 0.02222936600446701, 0.00021237481269054115, 0.9998514652252197]"
373,"[0.05518253147602081, 0.000266210496192798, 0.9998921155929565, 0.0007692489889450371]"
589,"[0.0021809109020978212, 0.000823371927253902, 0.9998486042022705, 0.0011427728459239006]"
32,"[0.00203250115737319, 0.0016721985302865505, 0.0011012365575879812, 0.9996846914291382]"
299,"[0.0005196150741539896, 0.9998840093612671, 0.020530404523015022, 0.00021284574177116156]"
271,"[0.0007141957757994533, 0.999806821346283, 0.0017265955684706569, 0.000365514715667814]"
157,"[0.001620536670088768, 0.00105803064070642, 0.9998519420623779, 0.0011711943661794066]"
14,"[0.0011940763797610998, 0.9998891353607178, 0.0018739320803433657, 0.00041313606197945774]"
82,"[0.0006641807849518955, 0.9998113512992859, 0.002247988246381283, 0.00033545406768098474]"
199,"[0.5351048111915588, 0.00034959602635353804, 0.9998382329940796, 0.00020762122585438192]"
227,"[0.999829888343811, 0.0016828816151246428, 0.0003173807344865054, 0.0009819564875215292]"
203,"[0.0022291329223662615, 0.0007444655057042837, 0.9998328685760498, 0.001171064330264926]"
302,"[0.0007021907949820161, 0.9998074173927307, 0.0017293088603764772, 0.00037712702760472894]"
423,"[0.9997047781944275, 0.9841451048851013, 0.0012569436803460121, 0.00016042905917856842]"
205,"[0.0019724953453987837, 0.0008688916568644345, 0.9998425245285034, 0.00114680384285748]"
84,"[0.0007131776073947549, 0.9997997879981995, 0.0015414203517138958, 0.0003875184338539839]"
265,"[0.9998683929443359, 0.0015864892629906535, 0.00031863502226769924, 0.0016796619165688753]"
555,"[0.0012869040947407484, 0.002859781961888075, 0.9999120235443115, 0.0007507942500524223]"
584,"[0.0020587798207998276, 0.0007827534573152661, 0.9998307228088379, 0.0011878982186317444]"
376,"[0.001630909857340157, 0.002939593978226185, 0.0008378500351682305, 0.9997065663337708]"
316,"[0.9997969269752502, 0.001588828512467444, 0.0003151967248413712, 0.0008291125996038318]"
323,"[0.0033314498141407967, 0.9999159574508667, 0.0015903542516753078, 0.00026143647846765816]"
335,"[0.9998770952224731, 0.005425056908279657, 0.000247164280153811, 0.0006338921957649291]"
90,"[0.0010351765668019652, 0.9998732805252075, 0.0037659702356904745, 0.00024971322272904217]"
466,"[0.0012358438689261675, 0.0081639988347888, 0.0006128714303486049, 0.9997316002845764]"
154,"[0.001990250311791897, 0.000839147949591279, 0.9998359680175781, 0.0011499477550387383]"
577,"[0.0018752168398350477, 0.0008251092513091862, 0.9998568296432495, 0.0014718032907694578]"
568,"[0.0016897836467251182, 0.0013922421494498849, 0.9998853206634521, 0.0009938996518030763]"
595,"[0.0013826307840645313, 0.001429575844667852, 0.9998701810836792, 0.0011007551802322268]"
344,"[0.9999121427536011, 0.0012163515202701092, 0.0001220135745825246, 0.02955012395977974]"
610,"[0.0019270729972049594, 0.0007884225342422724, 0.9998236298561096, 0.001222873805090785]"
488,"[0.00014708844537381083, 0.8935458064079285, 0.9998038411140442, 0.0003166913229506463]"
244,"[0.002209325088188052, 0.0015463274903595448, 0.001013185828924179, 0.9996635913848877]"
612,"[0.001877100090496242, 0.0011247557122260332, 0.999864935874939, 0.000993032706901431]"
188,"[0.9997265934944153, 0.0005245314096100628, 6.387638859450817e-05, 0.24565009772777557]"
379,"[0.27402234077453613, 0.0012186988024041057, 0.00019025200163014233, 0.9999288320541382]"
499,"[0.000419787538703531, 0.999881386756897, 0.02785867266356945, 0.00026877044001594186]"
235,"[0.9998176693916321, 0.001570552121847868, 0.0003479509905446321, 0.0008715724106878042]"
453,"[0.007419570814818144, 0.001762327621690929, 0.0004007894895039499, 0.9997926354408264]"
97,"[0.000616661214735359, 0.9998138546943665, 0.001573582529090345, 0.0004946223343722522]"
30,"[0.0021480179857462645, 0.0019114064052700996, 0.0009080696036107838, 0.999701201915741]"
424,"[0.002064748900011182, 0.0007884461665526032, 0.9998313188552856, 0.0011705819051712751]"
513,"[0.0019432978006079793, 0.0017379374476149678, 0.0010470543056726456, 0.9996663331985474]"
551,"[0.0007065543322823942, 0.9998018145561218, 0.0015751979080960155, 0.0003903939214069396]"
67,"[0.9914864301681519, 0.00038333635893650353, 8.29087512101978e-05, 0.9984602928161621]"
515,"[0.0017262635519728065, 0.0007918918272480369, 0.9998220801353455, 0.00137465656735003]"
27,"[0.00216296105645597, 0.0012439638376235962, 0.0012795072980225086, 0.999630331993103]"
71,"[0.000661846250295639, 0.9999110698699951, 0.07012482732534409, 0.00016638697707094252]"
430,"[0.002266920870169997, 0.0014218505239114165, 0.0010915861930698156, 0.9996654987335205]"
573,"[0.0018958370201289654, 0.0018081485759466887, 0.999908447265625, 0.000825084513053298]"
579,"[0.0020572610665112734, 0.000825730268843472, 0.9998393058776855, 0.0011530942283570766]"
269,"[0.0014130244962871075, 0.0008594560786150396, 0.9998193383216858, 0.0015735247870907187]"
40,"[0.0029307433869689703, 0.0017328470712527633, 0.0008586285402998328, 0.9997140765190125]"
491,"[0.0006634453311562538, 0.9998121857643127, 0.0012518835719674826, 0.0005890574539080262]"
576,"[0.05050758644938469, 7.873202412156388e-05, 0.018055951222777367, 0.9965608716011047]"
3,"[0.0019629052840173244, 0.0008199946023523808, 0.9998316764831543, 0.001181538449600339]"
349,"[0.9998003840446472, 0.0015057886485010386, 0.000327922694850713, 0.0008518978720530868]"
380,"[0.9998210072517395, 0.0015124068595468998, 0.0003452539967838675, 0.0009250599541701376]"
542,"[0.9998194575309753, 0.0007592460606247187, 0.0013836555881425738, 0.0006337152444757521]"
613,"[0.0019680161494761705, 0.000814864702988416, 0.9998325109481812, 0.0011918622767552733]"
332,"[0.9999077320098877, 0.7065889239311218, 0.0004472267464734614, 0.0002553063677623868]"
95,"[0.9998088479042053, 0.001610097591765225, 0.00033303388045169413, 0.0008850136073306203]"
352,"[0.9998800754547119, 0.0017858061473816633, 0.00020163608132861555, 0.002878722967579961]"
614,"[0.00213230331428349, 0.0009729545563459396, 0.9998608827590942, 0.001013149507343769]"
518,"[0.0017634571995586157, 0.0021702945232391357, 0.001042678952217102, 0.9997072815895081]"
87,"[0.0007007665117271245, 0.9998056292533875, 0.0017294283024966717, 0.00037238094955682755]"
33,"[0.9999206066131592, 0.0018225089879706502, 0.00030589496600441635, 0.005078726448118687]"
504,"[0.0044767833314836025, 0.0004330137453507632, 0.002468848368152976, 0.9995321035385132]"
498,"[0.0007296024123206735, 0.9998151659965515, 0.0017386209219694138, 0.0003896952257491648]"
72,"[0.8175004124641418, 0.9999516010284424, 0.0065008411183953285, 0.00021076123812235892]"
389,"[0.0015759156085550785, 0.0008535998058505356, 0.9998242259025574, 0.0014029458397999406]"
26,"[0.0021758272778242826, 0.0015963962068781257, 0.0010317994747310877, 0.9996757507324219]"
122,"[0.999804675579071, 0.001524106366559863, 0.0003420764987822622, 0.0008437185315415263]"
114,"[0.0020691591780632734, 0.002288421615958214, 0.0008225453784689307, 0.9997159838676453]"
117,"[0.9997966885566711, 0.0012424795422703028, 0.0003615597088355571, 0.000950358749832958]"
144,"[0.0019729186315089464, 0.0008167434716597199, 0.9998334646224976, 0.0011865150881931186]"
148,"[0.0006435918039642274, 0.9998190999031067, 0.0024782230611890554, 0.00034008725197054446]"
88,"[0.0007831413531675935, 0.9998276233673096, 0.0018732259050011635, 0.00035870858118869364]"
245,"[0.0068534198217093945, 0.0018087596399709582, 0.0004549384757410735, 0.9998107552528381]"
438,"[0.0019370155641809106, 0.0018037209520116448, 0.0010753665119409561, 0.9996862411499023]"
126,"[0.007332076784223318, 0.0008961905841715634, 0.0007311336230486631, 0.9996901750564575]"
312,"[0.9998001456260681, 0.0014242505421862006, 0.00030207698000594974, 0.00098760228138417]"
412,"[0.0017864250112324953, 0.0007465342059731483, 0.999810516834259, 0.0013583848485723138]"
330,"[0.9997931122779846, 0.001251097535714507, 0.000381552817998454, 0.0008816162007860839]"
422,"[0.9998276233673096, 0.001181793981231749, 0.0004696817777585238, 0.0009817788377404213]"
347,"[0.9999195337295532, 0.10829665511846542, 0.00017630902584642172, 0.00034428093931637704]"
80,"[0.0007069318671710789, 0.9998061060905457, 0.001616356777958572, 0.0003914634871762246]"
163,"[0.001954735489562154, 0.0007795777055434883, 0.99982750415802, 0.0012439147103577852]"
403,"[0.00044830876868218184, 0.002054600976407528, 0.006376482546329498, 0.9991844296455383]"
121,"[0.9985431432723999, 0.0010177608346566558, 0.00015794133651070297, 0.9984439015388489]"
307,"[0.999790370464325, 0.0012677598278969526, 0.0003344338038004935, 0.0009611318819224834]"
304,"[0.9790657758712769, 0.9982536435127258, 4.481203359318897e-05, 0.0011641164310276508]"
396,"[0.10656186193227768, 0.0011700273025780916, 0.0002059950347756967, 0.9999009370803833]"
86,"[0.9998051524162292, 0.0018893714295700192, 0.0003027184575330466, 0.0007682059076614678]"
11,"[0.0019676724914461374, 0.0007777605205774307, 0.999825656414032, 0.0012297214707359672]"
394,"[0.0017376006580889225, 0.0007690137135796249, 0.9998171925544739, 0.0013888876419514418]"
447,"[0.002109261229634285, 0.001541829900816083, 0.0010802554897964, 0.999660849571228]"
275,"[0.0006286980351433158, 0.9998165965080261, 0.002311909105628729, 0.0003680087102111429]"
60,"[0.0006503886543214321, 0.9998082518577576, 0.0018101230962201953, 0.00040065369103103876]"
175,"[0.9998735189437866, 0.0007383486954495311, 0.00019231459009461105, 0.014276457950472832]"
76,"[0.0007190517499111593, 0.9998038411140442, 0.001705789938569069, 0.0003641985240392387]"
300,"[0.0006699190707877278, 0.9998006224632263, 0.0016773256938904524, 0.00040380345308221877]"
455,"[0.0005982584552839398, 0.10541576892137527, 0.0003372174396645278, 0.999575674533844]"
118,"[0.9998067021369934, 0.0014629204524680972, 0.00033556678681634367, 0.0008950330084189773]"
501,"[0.9998589754104614, 0.0010392412077635527, 0.0004979415098205209, 0.0015399577096104622]"
22,"[0.00082092807861045, 0.008279343135654926, 0.0007887573447078466, 0.9996941089630127]"
208,"[0.001919236732646823, 0.0007815139251761138, 0.9998244643211365, 0.00124525954015553]"
294,"[0.0007045052479952574, 0.9998025298118591, 0.0015752982581034303, 0.0003946888609789312]"
556,"[0.999889612197876, 0.6892940402030945, 0.0003466251364443451, 0.000157168076839298]"
35,"[0.9998782873153687, 0.0022253498900681734, 0.0002395495685050264, 0.0016387710347771645]"
397,"[0.0005584660684689879, 0.00015341004473157227, 0.9850484728813171, 0.49251025915145874]"
327,"[0.9998914003372192, 0.0013305873144418001, 0.00016586329729761928, 0.010608543641865253]"
550,"[0.001977878622710705, 0.0013071924913674593, 0.0013280072016641498, 0.9996242523193359]"
220,"[0.00208729668520391, 0.001891866559162736, 0.0009157599415630102, 0.9996896982192993]"
223,"[0.0016560235526412725, 0.002534337341785431, 0.0009389607002958655, 0.9997028708457947]"
257,"[0.9998185038566589, 0.0015929259825497866, 0.0003402312286198139, 0.0008868089644238353]"
248,"[0.9998775720596313, 0.001304027158766985, 0.00023108854657039046, 0.004186796024441719]"
198,"[0.001985661219805479, 0.0007635479560121894, 0.9998248219490051, 0.0012398313265293837]"
382,"[0.0007915315218269825, 0.9998432397842407, 0.0006592300487682223, 0.0021552385296672583]"
298,"[0.00048173125833272934, 0.999859094619751, 0.00746233481913805, 0.0003318804956506938]"
463,"[0.0008076102240011096, 0.016644641757011414, 0.0005920519470237195, 0.9997698664665222]"
250,"[0.0022541796788573265, 0.0016289256745949388, 0.0009686092380434275, 0.9996750354766846]"
530,"[0.9998903274536133, 0.0019228891469538212, 0.0002583783643785864, 0.002171809086576104]"
578,"[0.0006609726697206497, 0.02538382261991501, 0.9999508857727051, 0.0004409970424603671]"
426,"[0.0019772001542150974, 0.0007413366693072021, 0.9998193383216858, 0.001266805687919259]"
164,"[0.0019135354086756706, 0.0008744893129914999, 0.9998370409011841, 0.0011387087870389223]"
468,"[0.000930825830437243, 0.0040685860440135, 0.0015013866359367967, 0.9996275901794434]"
