index,logits
125,"[0.9999029636383057, 0.000281570857623592, 0.0002420128439553082, 6.643527012784034e-05]"
139,"[0.9999202489852905, 0.00027627323288470507, 0.0003470489173196256, 6.19709026068449e-05]"
10,"[0.00020923791453242302, 0.9999542236328125, 0.00020832179870922118, 0.00024164438946172595]"
225,"[0.00013212370686233044, 0.000541789282578975, 0.0013055003946647048, 0.9998461008071899]"
68,"[0.0005347540136426687, 0.0002904567227233201, 0.9999661445617676, 0.00045831489842385054]"
136,"[0.000293490884359926, 0.9989676475524902, 0.9981632828712463, 9.566689186613075e-06]"
311,"[0.9999113082885742, 0.00032834906596690416, 0.00028314892551861703, 5.589590364252217e-05]"
514,"[0.0001338110159849748, 0.000550544704310596, 0.0012852007057517767, 0.9998501539230347]"
214,"[0.00014083768473938107, 0.000512171012815088, 0.0012310564052313566, 0.9998418092727661]"
113,"[0.9999529123306274, 0.0002077622339129448, 0.00043115532025694847, 0.00016425122157670557]"
16,"[0.00014525727601721883, 0.00045462502748705447, 0.0012898312415927649, 0.9998296499252319]"
531,"[0.9999159574508667, 0.0002868912706617266, 0.00029339827597141266, 6.277385546127334e-05]"
399,"[5.583314487012103e-05, 4.756642738357186e-05, 0.9987170696258545, 0.16176295280456543]"
85,"[0.9999115467071533, 0.00030989086371846497, 0.0002569726202636957, 6.164172373246402e-05]"
217,"[0.00013073638547211885, 0.000521396694239229, 0.00135845597833395, 0.9998410940170288]"
458,"[0.999915599822998, 0.0003067260840907693, 0.0002494966611266136, 6.562377529917285e-05]"
103,"[0.00013542210217565298, 0.0004897807957604527, 0.001343072741292417, 0.999834418296814]"
241,"[0.0001513149618403986, 0.0004485630779527128, 0.0014846248086541891, 0.999850869178772]"
45,"[0.00013594984193332493, 0.0005203238106332719, 0.0012887800112366676, 0.9998427629470825]"
266,"[0.00013238994870334864, 0.0005395199987106025, 0.0012531105894595385, 0.9998397827148438]"
64,"[0.9994825124740601, 0.654183030128479, 0.0006307494477368891, 1.4802580153627787e-05]"
569,"[0.0006099970196373761, 0.000324616557918489, 0.9999707937240601, 0.00039412768092006445]"
229,"[0.00014801816723775119, 0.00048511233762837946, 0.0011970362393185496, 0.9998375177383423]"
558,"[0.9999366998672485, 0.002924517495557666, 0.0007084857788868248, 2.4668173864483833e-05]"
71,"[0.002056561876088381, 0.0020715214777737856, 0.9999924898147583, 8.576094114687294e-05]"
510,"[0.0003381281567271799, 0.00022913784778211266, 0.9999538660049438, 0.0008705399231985211]"
226,"[0.00014500970428343862, 0.00046385236782953143, 0.0012731041060760617, 0.9998314380645752]"
434,"[8.599064312875271e-05, 0.0018454644596204162, 0.0010356504935771227, 0.9999121427536011]"
223,"[0.00014051601465325803, 0.0004804996424354613, 0.0012723427498713136, 0.9998308420181274]"
355,"[0.9999104738235474, 0.0002759047201834619, 0.00027923460584133863, 6.48788918624632e-05]"
118,"[0.9999151229858398, 0.00028449000092223287, 0.000270871416432783, 6.690861482638866e-05]"
207,"[0.0005528329056687653, 0.00033190357498824596, 0.9999690055847168, 0.00040346424793824553]"
322,"[0.9999200105667114, 0.0002803012903314084, 0.0002569711650721729, 7.8379045589827e-05]"
146,"[0.0006016139523126185, 0.00037859947769902647, 0.9999723434448242, 0.0003484198823571205]"
21,"[6.35519390925765e-05, 0.0019595033954828978, 0.0014907767763361335, 0.9998887777328491]"
518,"[0.00011651434033410624, 0.0005046103033237159, 0.0015699017094448209, 0.9998237490653992]"
244,"[0.00015438839909620583, 0.0005256505100987852, 0.0010958308121189475, 0.9998509883880615]"
38,"[0.0014458802761510015, 0.9999834299087524, 0.00018977676518261433, 0.00015623749641235918]"
199,"[0.8552235960960388, 9.130826219916344e-05, 0.9999399185180664, 3.7132380384719e-05]"
404,"[0.0005078180693089962, 0.00032511301105841994, 0.9999676942825317, 0.0004396314325276762]"
317,"[0.99991774559021, 0.00029740986065007746, 0.0002412677713437006, 7.459228072548285e-05]"
157,"[0.0005378345958888531, 0.0003389750490896404, 0.9999691247940063, 0.0004073117161169648]"
614,"[0.0006336958613246679, 0.00036170348175801337, 0.9999723434448242, 0.0003472532844170928]"
263,"[0.00014382871449925005, 0.00048759489436633885, 0.0012553207343444228, 0.9998395442962646]"
391,"[0.999921441078186, 0.0003594870795495808, 0.00018354937492404133, 7.864895451348275e-05]"
588,"[0.0005718610482290387, 0.000359260942786932, 0.999970555305481, 0.0003692089521791786]"
424,"[0.0005827844724990427, 0.0003399524139240384, 0.9999699592590332, 0.00037973374128341675]"
57,"[0.00019778890418820083, 0.9999558925628662, 0.00021478756389115006, 0.00026281148893758655]"
135,"[0.000502781243994832, 0.0002550153876654804, 0.9999644756317139, 0.0005673708510585129]"
24,"[0.000133906229166314, 0.0004775724664796144, 0.0013572991592809558, 0.9998272061347961]"
95,"[0.999932050704956, 0.00019818742293864489, 0.0014537001261487603, 4.706445906776935e-05]"
285,"[0.00020027585560455918, 0.9999555349349976, 0.00021194435248617083, 0.00025899571483023465]"
466,"[9.749147284310311e-05, 0.0003436018596403301, 0.0035475685726851225, 0.9997726082801819]"
533,"[0.9999538660049438, 0.00023955000506248325, 0.00010760465374914929, 0.00047954011824913323]"
143,"[0.0005471963086165488, 0.00025579758221283555, 0.9999655485153198, 0.0005230976385064423]"
454,"[0.00022211752366274595, 0.9999592304229736, 0.0001997483632294461, 0.00027660929481498897]"
79,"[0.00020105439762119204, 0.9999557733535767, 0.00021898953127674758, 0.00025121026556007564]"
190,"[0.9999021291732788, 0.00032750683021731675, 0.00018327550787944347, 6.938420847291127e-05]"
88,"[0.9999116659164429, 0.00032091353205032647, 0.0001817655866034329, 7.79089896241203e-05]"
116,"[0.0005407254793681204, 0.00024641226627863944, 0.9999643564224243, 0.0005416707717813551]"
548,"[0.9999157190322876, 0.0003256366471759975, 0.0002581946610007435, 6.03101980232168e-05]"
145,"[0.13180704414844513, 0.0006648038979619741, 0.9999889135360718, 2.561891233199276e-05]"
453,"[0.0001465178793296218, 0.0004960413789376616, 0.0012146721128374338, 0.9998430013656616]"
238,"[0.00014947196177672595, 0.0005017988150939345, 0.0011520523112267256, 0.9998425245285034]"
330,"[0.9999134540557861, 0.0002930859918706119, 0.00026799028273671865, 6.474082329077646e-05]"
430,"[0.00015282953972928226, 0.00047058952623046935, 0.0011901883408427238, 0.9998382329940796]"
4,"[0.0005197458085604012, 0.0003050044470001012, 0.9999673366546631, 0.00046108695096336305]"
291,"[0.002805176191031933, 0.999987006187439, 0.0002744148951023817, 9.391644562128931e-05]"
259,"[0.0001143728441093117, 0.0003245001717004925, 0.002477811649441719, 0.9997624754905701]"
309,"[0.9987323880195618, 5.1396509661572054e-05, 0.9788258671760559, 2.493976899131667e-05]"
141,"[0.0005847059073857963, 0.0003532341215759516, 0.9999706745147705, 0.0003690760931931436]"
299,"[0.9999465942382812, 0.0010523870587348938, 0.00018127354269381613, 4.591821925714612e-05]"
163,"[0.000554979604203254, 0.0003311633481644094, 0.9999691247940063, 0.00040424615144729614]"
255,"[0.00024947503698058426, 4.75494671263732e-05, 0.018120015040040016, 0.9992938041687012]"
515,"[0.0005122442380525172, 0.0002939823898486793, 0.999966025352478, 0.00047371856635436416]"
239,"[0.0001393947604810819, 0.000463732925709337, 0.0014057551743462682, 0.9998362064361572]"
472,"[0.00014354744052980095, 0.00035200160345993936, 0.0016256904928013682, 0.9997889399528503]"
420,"[0.0005510482005774975, 0.00038218023837544024, 0.999971866607666, 0.0003705365234054625]"
53,"[0.0006711617461405694, 0.00038284334004856646, 0.0004762790631502867, 0.9999160766601562]"
384,"[8.941095438785851e-05, 0.0012523266486823559, 0.0012564091011881828, 0.9998871088027954]"
111,"[0.00012739362136926502, 0.00045598024735227227, 0.0015516482526436448, 0.9998213648796082]"
134,"[0.9999244213104248, 0.0001767026842571795, 0.0014792283764109015, 4.4774402340408415e-05]"
247,"[0.00014877051580697298, 0.0004726320621557534, 0.0012199513148516417, 0.9998362064361572]"
304,"[0.9999417066574097, 0.0641445741057396, 5.485463043441996e-05, 2.3739945390843786e-05]"
318,"[0.9999313354492188, 0.0004027076647616923, 0.00025130464928224683, 7.08692823536694e-05]"
570,"[0.0005943354917690158, 0.000314301869366318, 0.9999696016311646, 0.00040510218241252005]"
457,"[0.00012368542957119644, 0.0004967350396327674, 0.0014413375174626708, 0.9998235106468201]"
546,"[0.9999469518661499, 0.000294539553578943, 0.00012425746535882354, 0.00023364365915767848]"
535,"[0.00011221996828680858, 0.0003424151800572872, 0.0023702143225818872, 0.9997687935829163]"
416,"[0.00035116681829094887, 0.0002510366612114012, 0.9999575614929199, 0.0007821001927368343]"
261,"[0.0002108943008352071, 0.00035592689528129995, 0.0018370950128883123, 0.9998681545257568]"
483,"[0.00020996994862798601, 0.9999653100967407, 0.0001918548805406317, 0.00042016746010631323]"
445,"[0.00014129072951618582, 0.00048087473260238767, 0.0012994615826755762, 0.9998362064361572]"
509,"[0.0004806998185813427, 0.00029037008062005043, 0.9999651908874512, 0.0005090783815830946]"
561,"[0.0006109611131250858, 0.00021503694006241858, 0.9999657869338989, 0.0008262643241323531]"
290,"[0.0001045871467795223, 0.0006167319952510297, 0.0016208930173888803, 0.999840497970581]"
499,"[0.00020556649542413652, 0.9999600648880005, 0.0002598366409074515, 0.0002463772543706]"
287,"[0.00020036792557220906, 0.9999544620513916, 0.00020867564307991415, 0.00025479376199655235]"
130,"[0.9998459815979004, 8.532778156222776e-05, 0.5745906233787537, 1.9529907149262726e-05]"
121,"[0.00029361038468778133, 0.0004366339708212763, 0.0008016381761990488, 0.9998985528945923]"
115,"[0.9999126195907593, 0.00019188542501069605, 0.0006100382888689637, 5.7668476074468344e-05]"
418,"[0.0004731687076855451, 0.0002724445948842913, 0.9999632835388184, 0.0005391814629547298]"
170,"[0.9999107122421265, 0.00028613515314646065, 0.00028709429898299277, 6.139105971669778e-05]"
74,"[0.005618262104690075, 0.000134551984956488, 0.9999812841415405, 0.0002687663654796779]"
281,"[0.00014062928676139563, 0.0005436823121272027, 0.0011759031331166625, 0.9998459815979004]"
232,"[0.0001356952270725742, 0.00048685347428545356, 0.0013322039740160108, 0.9998326301574707]"
159,"[0.9999096393585205, 0.0002812711463775486, 0.00024592431145720184, 6.930320523679256e-05]"
471,"[0.00012483667524065822, 0.0004764352343045175, 0.0014886900316923857, 0.9998202919960022]"
257,"[0.00013511446013581008, 0.000523777212947607, 0.0012848813785240054, 0.9998427629470825]"
129,"[0.5697134733200073, 5.994923776597716e-05, 0.9999572038650513, 6.72582900733687e-05]"
295,"[0.00021103370818309486, 0.9999550580978394, 0.00019154725305270404, 0.0002662043843884021]"
589,"[0.025126490741968155, 0.00013178071822039783, 0.9999861717224121, 0.000146446778671816]"
353,"[0.999966025352478, 0.7774904370307922, 0.0001616169756744057, 1.748532486089971e-05]"
336,"[0.9999061822891235, 0.0002900963881984353, 0.00024895466049201787, 6.433512317016721e-05]"
426,"[0.0005692342529073358, 0.0003170121053699404, 0.999968409538269, 0.00040547465323470533]"
549,"[5.213217082200572e-05, 0.017377056181430817, 0.000555852020625025, 0.9999489784240723]"
180,"[0.999916672706604, 0.0003173804725520313, 0.0003355986555106938, 5.733715806854889e-05]"
398,"[0.00022504267690237612, 0.000275851838523522, 0.0016322169685736299, 0.999841570854187]"
486,"[0.999915361404419, 0.0002608615905046463, 0.00037039731978438795, 5.876315844943747e-05]"
517,"[0.00014762012870050967, 0.00043635396286845207, 0.0013346717460080981, 0.9998284578323364]"
277,"[4.562250614981167e-05, 0.8033578991889954, 0.00011774324957514182, 0.9999090433120728]"
324,"[0.9999152421951294, 0.0002819953369908035, 0.00025602668756619096, 7.100219954736531e-05]"
201,"[0.9999151229858398, 0.0002811336307786405, 0.0002767675614450127, 6.676285556750372e-05]"
211,"[0.0005679987953044474, 0.00034300179686397314, 0.9999699592590332, 0.0003876211412716657]"
80,"[0.00020098559616599232, 0.9999552965164185, 0.00020998038235120475, 0.0002582192828413099]"
495,"[0.00010196716175414622, 0.047282472252845764, 0.9999834299087524, 0.00011549620830919594]"
501,"[0.9999381303787231, 0.00030051832436583936, 0.0006263541290536523, 4.983248800272122e-05]"
575,"[0.00039045180892571807, 0.00018968214862979949, 0.999955415725708, 0.0010208096355199814]"
603,"[0.00023524100834038109, 0.0014905247371643782, 0.9999798536300659, 0.0003120357869192958]"
185,"[0.0010714158415794373, 0.00027066643815487623, 0.0004783246258739382, 0.9999105930328369]"
591,"[0.7579505443572998, 0.9999895095825195, 0.0007442240021191537, 5.0584672862896696e-05]"
467,"[8.164722385117784e-05, 0.00014204895705915987, 0.01622595079243183, 0.9995362758636475]"
462,"[3.873568493872881e-05, 0.00015541700122412294, 0.061111751943826675, 0.9990266561508179]"
183,"[0.9998292922973633, 7.597391959279776e-05, 0.6366859078407288, 1.865270678536035e-05]"
596,"[0.014670759439468384, 0.00010996963828802109, 0.9999821186065674, 0.00025445729261264205]"
477,"[0.00010037546599050984, 0.9999675750732422, 0.00011635689588729292, 0.009015224874019623]"
197,"[0.0005668738158419728, 0.0003264239348936826, 0.9999688863754272, 0.00039825160638429224]"
597,"[0.9250210523605347, 0.9999643564224243, 7.517025369452313e-05, 9.330754983238876e-05]"
152,"[0.0005023721605539322, 0.00030437493114732206, 0.9999665021896362, 0.000469277030788362]"
352,"[0.9999159574508667, 0.0003424115711823106, 0.00018617462774273008, 7.489135168725625e-05]"
496,"[0.00023544294526800513, 0.9999616146087646, 0.00017516588559374213, 0.00038318915176205337]"
555,"[0.0005705179646611214, 0.0003712772740982473, 0.9999712705612183, 0.00036289473064243793]"
592,"[0.9999141693115234, 0.000264486123342067, 0.00032104726415127516, 6.382689025485888e-05]"
544,"[0.00014059027307666838, 0.0004896169411949813, 0.001236805459484458, 0.9998315572738647]"
48,"[0.9999228715896606, 0.00034517404856160283, 0.0002483072748873383, 6.672625750070438e-05]"
133,"[0.999915599822998, 0.0003087639925070107, 0.00028000932070426643, 6.135752482805401e-05]"
7,"[0.0005791928851976991, 0.00033361095120199025, 0.999969482421875, 0.00038720897282473743]"
66,"[0.00020084765856154263, 0.9999558925628662, 0.0002144074096577242, 0.0002578394487500191]"
231,"[0.00012461283768061548, 0.0004783763724844903, 0.0015594495926052332, 0.999828577041626]"
484,"[0.00020285848586354405, 0.9999606609344482, 0.00022959928901400417, 0.0003086263022851199]"
26,"[0.00014172088413033634, 0.0004612552875187248, 0.0013151259627193213, 0.9998289346694946]"
313,"[0.9999544620513916, 0.00024833614588715136, 8.825863915262744e-05, 0.0005336564499884844]"
292,"[0.0004688852932304144, 0.0003116588050033897, 0.9999656677246094, 0.00048377757775597274]"
508,"[0.0005287507083266973, 0.00031548592960461974, 0.9999672174453735, 0.00043029594235122204]"
99,"[0.9999580383300781, 0.002198281930759549, 1.5112579603737686e-05, 0.939723789691925]"
489,"[0.00012306637654546648, 0.0017039744416251779, 0.999974250793457, 0.0006309112068265676]"
172,"[0.00013137485075276345, 0.0005429229349829257, 0.00133574812207371, 0.9998430013656616]"
206,"[0.00048297905595973134, 0.000312029238557443, 0.9999666213989258, 0.00047966904821805656]"
51,"[0.00014525672304444015, 0.0004999433294869959, 0.001183842308819294, 0.9998383522033691]"
381,"[0.9999226331710815, 0.00026048230938613415, 0.0003041698655579239, 7.544083200627938e-05]"
497,"[0.00023086040164344013, 0.9999579191207886, 0.00018661344074644148, 0.0002695822040550411]"
419,"[0.0001283533638343215, 0.000504153547808528, 0.001376046217046678, 0.9998297691345215]"
593,"[0.9999144077301025, 0.0002833555336110294, 0.0002752733416855335, 6.626526010222733e-05]"
601,"[0.0005245598731562495, 0.00028752299840562046, 0.9999663829803467, 0.0004817835579160601]"
609,"[0.00029428466223180294, 0.0104812141507864, 0.9999886751174927, 0.00013588853471446782]"
169,"[0.9957049489021301, 4.463184450287372e-05, 4.670854832511395e-05, 0.6506431102752686]"
406,"[0.9999486207962036, 6.225622200872749e-05, 6.101548933656886e-05, 0.21875452995300293]"
294,"[0.00020006857812404633, 0.9999545812606812, 0.0001969706208910793, 0.0002725329250097275]"
181,"[0.9999085664749146, 0.0004300150612834841, 0.00014915970677975565, 6.640385981881991e-05]"
131,"[0.9999139308929443, 8.866642019711435e-05, 6.524576019728556e-05, 0.0023943083360791206]"
607,"[0.0005634601693600416, 0.0003446399059612304, 0.9999699592590332, 0.00038827519165351987]"
195,"[0.000515286810696125, 0.0003217182820662856, 0.999968409538269, 0.00044661836000159383]"
396,"[0.00017209452926181257, 0.00029593848739750683, 0.0020262510515749454, 0.999828577041626]"
25,"[0.00013706744357477874, 0.0004534447507467121, 0.0013687132159247994, 0.9998200535774231]"
196,"[0.0003317900118418038, 0.0008383287931792438, 0.999975323677063, 0.0003292647306807339]"
321,"[0.999914288520813, 0.0002777345071081072, 0.00027905762544833124, 6.72398746246472e-05]"
552,"[0.00010828214726643637, 0.001087918528355658, 0.0009455591207370162, 0.9998799562454224]"
237,"[0.00013599211524706334, 0.0004501870134845376, 0.0013777109561488032, 0.9998190999031067]"
245,"[0.00012101142056053504, 0.0005301493802107871, 0.0014206208288669586, 0.9998308420181274]"
176,"[0.9999125003814697, 0.0003215413598809391, 0.0003189668932463974, 5.2861461881548166e-05]"
328,"[0.01792103797197342, 0.9999849796295166, 0.00011981579882558435, 7.572308095404878e-05]"
73,"[0.000614955264609307, 0.00033610721584409475, 0.9999706745147705, 0.00036973622627556324]"
494,"[0.0003069867379963398, 0.9999709129333496, 0.0003348801692482084, 0.0002607849892228842]"
150,"[0.0005749491974711418, 0.00033839550451375544, 0.9999696016311646, 0.00038333400152623653]"
254,"[0.00014424114488065243, 0.00047211741912178695, 0.0012277838541194797, 0.9998288154602051]"
400,"[0.00014035947970114648, 0.00044906814582645893, 0.0013549363939091563, 0.9998248219490051]"
354,"[0.9999557733535767, 0.0015438183909282088, 0.00014507428568322212, 5.027817314839922e-05]"
186,"[0.00014534208457916975, 0.00046755862422287464, 0.0013222055276855826, 0.9998387098312378]"
390,"[0.0005256554577499628, 0.00024801315157674253, 0.9999641180038452, 0.0005499394610524178]"
475,"[0.999967098236084, 0.00027474999660626054, 0.00015319822705350816, 0.00043403348536230624]"
236,"[0.0001666748576099053, 0.0005206750938668847, 0.001107663381844759, 0.9998642206192017]"
297,"[0.9999133348464966, 0.00027954226243309677, 0.00024539403966628015, 7.284474850166589e-05]"
542,"[0.9999234676361084, 0.0002315693418495357, 0.000581136264372617, 5.4082978749647737e-05]"
96,"[0.0008235775749199092, 0.0002495085645932704, 0.9999727010726929, 0.00042600432061590254]"
204,"[0.000562671571969986, 0.00032618254772387445, 0.9999691247940063, 0.0004071048169862479]"
513,"[0.0001256891555385664, 0.0005489499308168888, 0.0014036642387509346, 0.9998444318771362]"
60,"[0.00019095967581961304, 0.9999568462371826, 0.00021932489471510053, 0.00027831579791381955]"
8,"[0.0005276866140775383, 0.00029086964786984026, 0.999966025352478, 0.00046421392471529543]"
1,"[0.0005356595502234995, 0.00021234060113783926, 0.9999634027481079, 0.0006733676418662071]"
485,"[0.00011581160651985556, 0.0004777955764438957, 0.0017979830736294389, 0.9998264908790588]"
559,"[0.9999322891235352, 0.0001713044330244884, 2.8209098672959954e-05, 0.021850598976016045]"
534,"[0.8725888133049011, 0.00015254621393978596, 4.102347884327173e-05, 0.999923586845398]"
600,"[0.0005446071154437959, 0.0003113692218903452, 0.9999682903289795, 0.0004372227122075856]"
538,"[0.0005110966158099473, 0.00031308530014939606, 0.9999669790267944, 0.0004485956160351634]"
137,"[0.9996577501296997, 9.29806919884868e-05, 0.8833576440811157, 1.517626969871344e-05]"
32,"[0.0001350388629361987, 0.0004599705571308732, 0.0014438211219385266, 0.9998294115066528]"
576,"[0.006569708697497845, 1.0777966053865384e-05, 0.9995447993278503, 0.015361597761511803]"
608,"[0.0006052851676940918, 0.0003498475707601756, 0.9999711513519287, 0.00036500112037174404]"
233,"[0.00013581961684394628, 0.0005472935154102743, 0.001238380209542811, 0.9998475313186646]"
586,"[0.0006511298706755042, 0.9998550415039062, 0.9271023869514465, 1.032379805110395e-05]"
56,"[0.00018586742226034403, 0.9999572038650513, 0.00023341119231190532, 0.0002738801122177392]"
90,"[0.0002028312155744061, 0.9999558925628662, 0.00022099139459896833, 0.0002468439924996346]"
340,"[0.9999747276306152, 0.000286494119791314, 0.00011387476115487516, 0.0009476908599026501]"
411,"[0.00044845984666608274, 0.0002392311580479145, 0.9999616146087646, 0.0006687497952952981]"
568,"[0.0015198196051642299, 0.00021877062681596726, 0.9999784231185913, 0.00039053146610967815]"
369,"[0.0001982165122171864, 0.00015419875853694975, 0.9999300241470337, 0.0031317288521677256]"
260,"[0.000129210005979985, 0.00043709998135454953, 0.001598769216798246, 0.9998207688331604]"
119,"[0.0030111062806099653, 0.000335676217218861, 0.0002677619631867856, 0.9999697208404541]"
329,"[0.9999074935913086, 0.0002963340375572443, 0.00020037460490129888, 7.602327241329476e-05]"
0,"[0.9999165534973145, 0.0003153728321194649, 0.0002548105258028954, 6.367210880853236e-05]"
417,"[0.000430818647146225, 0.00025679063401184976, 0.9999608993530273, 0.0006214106106199324]"
94,"[0.00020214988035149872, 0.9999549388885498, 0.00020386502728797495, 0.00026204061578027904]"
401,"[0.9999169111251831, 0.00029353343416005373, 0.00024843940627761185, 7.079275383148342e-05]"
106,"[0.9999099969863892, 0.00031833985121920705, 0.00021758716320618987, 6.660267536062747e-05]"
524,"[0.00011671771790133789, 0.0005364318494684994, 0.001471056486479938, 0.9998291730880737]"
512,"[0.00013572044554166496, 0.000516663130838424, 0.0012675909092649817, 0.9998388290405273]"
31,"[0.00013270833005663007, 0.000452410924481228, 0.001434897887520492, 0.9998194575309753]"
274,"[0.9858239889144897, 0.9835672378540039, 3.6436711525311694e-05, 7.431014091707766e-05]"
423,"[0.999932050704956, 0.0006311700562946498, 0.0001647872559260577, 5.748388502979651e-05]"
224,"[0.00013649278844241053, 0.0005864695995114744, 0.001172355143353343, 0.9998540878295898]"
461,"[0.00014097607345320284, 0.0004361466271802783, 0.0013635455397889018, 0.999818742275238]"
104,"[0.00013108004350215197, 0.00036623081541620195, 0.0018678894266486168, 0.999803364276886]"
82,"[0.0002044359571300447, 0.9999552965164185, 0.00022424996132031083, 0.00023745566431898624]"
314,"[0.9999083280563354, 0.00033307832200080156, 0.00018555753922555596, 7.165019633248448e-05]"
521,"[0.00011217214341741055, 0.000501958595123142, 0.0017275975551456213, 0.999825656414032]"
59,"[0.00026316678849980235, 0.0007700160495005548, 0.0010831892723217607, 0.9999161958694458]"
305,"[3.463633402134292e-05, 0.00016737880650907755, 0.056296709924936295, 0.9988536834716797]"
20,"[0.00013578362995758653, 0.0004452937573660165, 0.0014132478972896934, 0.9998194575309753]"
110,"[0.00015929176879581064, 0.0004964512772858143, 0.0011845326516777277, 0.9998471736907959]"
547,"[0.0037070028483867645, 0.9999877214431763, 0.00015085381164681166, 0.00014551957428921014]"
581,"[0.00044038332998752594, 0.0002902778796851635, 0.9999641180038452, 0.0005503662978298962]"
148,"[0.00016548448184039444, 0.9999649524688721, 0.0006339360261335969, 0.00016668472380843014]"
414,"[0.000150967767694965, 0.0004818262823391706, 0.001182402134872973, 0.9998395442962646]"
342,"[0.014216589741408825, 0.0002434755297144875, 0.00017821726214606315, 0.9999794960021973]"
343,"[0.9999064207077026, 0.0003046097990591079, 0.00022563331003766507, 6.594358274014667e-05]"
481,"[0.00020532241615001112, 0.9999555349349976, 0.0002172856911784038, 0.0002460117975715548]"
428,"[0.0001346442586509511, 0.0005192786338739097, 0.0013006997760385275, 0.9998414516448975]"
602,"[0.00020708897500298917, 0.9999567270278931, 0.000224267496378161, 0.00024657303583808243]"
361,"[0.9999089241027832, 0.00031460888567380607, 0.00020730709366034716, 6.93547772243619e-05]"
395,"[0.9999535083770752, 7.346141501329839e-05, 0.0023408918641507626, 0.0004854518629144877]"
222,"[0.0001306729536736384, 0.0005449166055768728, 0.0012840267736464739, 0.9998421669006348]"
114,"[0.00014127024041954428, 0.0004923088126815856, 0.001237211748957634, 0.9998347759246826]"
200,"[0.0005804393440485001, 0.00034590106224641204, 0.9999700784683228, 0.00037471327232196927]"
127,"[0.9999028444290161, 0.00025947915855795145, 0.0002531491336412728, 7.039745105430484e-05]"
270,"[0.0001946942793438211, 0.9999551773071289, 0.00020643507014028728, 0.0002746525569818914]"
580,"[0.00033186341170221567, 0.000220917456317693, 0.999953031539917, 0.0009354320936836302]"
228,"[0.00012868718476966023, 0.0005251701804809272, 0.0013499072520062327, 0.99983811378479]"
123,"[0.00019952507864218205, 0.9999547004699707, 0.00020994753867853433, 0.00025613605976104736]"
598,"[0.00014159201236907393, 0.9999704360961914, 0.00013274996308609843, 0.0017340148333460093]"
120,"[0.0005238268640823662, 0.0002848317089956254, 0.9999673366546631, 0.0005082901916466653]"
203,"[0.0006231772131286561, 0.00029122730484232306, 0.999968409538269, 0.00040730845648795366]"
273,"[0.00012269680155441165, 0.0005287809763103724, 0.0014914696803316474, 0.9998418092727661]"
473,"[0.00016166568093467504, 0.999970555305481, 0.00012773920025210828, 0.001482654013670981]"
541,"[0.000588877301197499, 0.00034076409065164626, 0.9999704360961914, 0.00037865288322791457]"
383,"[0.0001352801191387698, 0.000511480902787298, 0.0012585236690938473, 0.9998347759246826]"
61,"[0.9770647287368774, 0.004288391675800085, 0.9755114316940308, 7.6203523349249735e-06]"
567,"[0.0006931055104359984, 0.0002464092103764415, 0.0007137382053770125, 0.9998766183853149]"
408,"[0.00013614833005703986, 0.0004517137131188065, 0.0014096797676756978, 0.9998214840888977]"
583,"[0.0005327500402927399, 0.00032664809259586036, 0.9999679327011108, 0.00041703064925968647]"
425,"[0.0005447755684144795, 0.0002744387020356953, 0.9999665021896362, 0.0004883779911324382]"
5,"[0.0005741430795751512, 0.0003338273090776056, 0.9999696016311646, 0.00039093653322197497]"
451,"[0.00032663377351127565, 0.9999675750732422, 0.00020164396846666932, 0.00024392375780735165]"
3,"[0.0005590153741650283, 0.00032286252826452255, 0.9999690055847168, 0.00041223654989153147]"
315,"[0.9999099969863892, 0.0003288192965555936, 0.00022258522221818566, 6.362628482747823e-05]"
613,"[0.0005554661620408297, 0.00036258919863030314, 0.9999707937240601, 0.0003807031607721001]"
192,"[0.9999033212661743, 0.00030499481363222003, 0.00024042432778514922, 6.153676804387942e-05]"
360,"[0.0001445231173420325, 0.0004781511379405856, 0.0012299189111217856, 0.999833345413208]"
337,"[0.9999126195907593, 0.0002476242370903492, 0.000291759759420529, 7.264413579832762e-05]"
243,"[0.00014339067274704576, 0.0005043717683292925, 0.0012810357147827744, 0.9998468160629272]"
221,"[0.00014344454393722117, 0.00038555366336368024, 0.0015777467051520944, 0.9998170733451843]"
44,"[0.9999157190322876, 0.00026224632165394723, 0.00034559256164357066, 6.26908295089379e-05]"
75,"[0.9999141693115234, 0.00030772254103794694, 0.00026365500525571406, 6.263596878852695e-05]"
540,"[0.0004863291105721146, 0.0002849069132935256, 0.9999650716781616, 0.000514447339810431]"
177,"[0.0005606415215879679, 0.000381196296075359, 0.9999736547470093, 0.00039902818389236927]"
528,"[0.00013175283675082028, 0.0005142880254425108, 0.0013276593526825309, 0.9998369216918945]"
168,"[0.04115843027830124, 0.0001783714396879077, 0.0001021173011395149, 0.9999396800994873]"
162,"[0.0005679173045791686, 0.00034588127164170146, 0.9999701976776123, 0.0003858474374283105]"
585,"[0.9999563694000244, 0.002359778620302677, 0.00010248301987303421, 4.841558984480798e-05]"
128,"[0.9999059438705444, 0.00027097834390588105, 0.00023288857482839376, 7.376804569503292e-05]"
97,"[0.00014634626859333366, 0.00046945709618739784, 0.0013163515832275152, 0.9998409748077393]"
346,"[0.9999090433120728, 0.0003180998901370913, 0.00023217799025587738, 6.270296580623835e-05]"
