index,logits
306,"[0.9996658563613892, 0.0007190004107542336, 0.032102182507514954, 0.0001590005704201758]"
243,"[0.999692440032959, 0.0021543290931731462, 0.0002806341799441725, 0.0007189386524260044]"
211,"[0.0006736533250659704, 0.002080010250210762, 0.9995844960212708, 0.0011093106586486101]"
189,"[0.9996694326400757, 0.0019478662870824337, 0.00024609672254882753, 0.0008515578228980303]"
456,"[0.0006768594030290842, 0.9998569488525391, 0.005254801828414202, 0.0008220752933993936]"
81,"[0.0012568598613142967, 0.9997372031211853, 0.0006761401891708374, 0.0005196378915570676]"
186,"[0.9899909496307373, 0.0008770462009124458, 5.831105590914376e-05, 0.9977357387542725]"
546,"[0.9998868703842163, 0.14466652274131775, 0.00020132429199293256, 0.0002773497544694692]"
521,"[0.0005956616369076073, 0.14162148535251617, 0.0004358056467026472, 0.9997771382331848]"
124,"[0.9996634721755981, 0.0017945313593372703, 0.00028995733009651303, 0.000759428832679987]"
366,"[0.9997405409812927, 0.0019060475751757622, 0.0003050416416954249, 0.000907874433323741]"
552,"[0.9998855590820312, 0.011512120254337788, 0.00018291585729457438, 0.0009684726246632636]"
548,"[0.9997019171714783, 0.00204344536177814, 0.00029534517670981586, 0.0007457862375304103]"
212,"[0.0005649312515743077, 0.001982752699404955, 0.9995237588882446, 0.0013633565977215767]"
332,"[0.9996480941772461, 0.9921663999557495, 0.0008395967306569219, 0.000550207681953907]"
1,"[0.0007563885301351547, 0.002259159227833152, 0.9997058510780334, 0.0013310258509591222]"
416,"[0.00010527064296184108, 0.0011332861613482237, 0.9963042736053467, 0.06683061271905899]"
517,"[0.0016631410690024495, 0.0036027743481099606, 0.0011071781627833843, 0.9997050166130066]"
361,"[0.999774158000946, 0.005508259870111942, 0.00021205874509178102, 0.0005552502116188407]"
161,"[0.0007758570718578994, 0.0019366752821952105, 0.9995960593223572, 0.0010227179154753685]"
503,"[0.9997771382331848, 0.0017257729778066278, 0.0002892369811888784, 0.0013259919360280037]"
323,"[0.9829656481742859, 0.9997702240943909, 0.0007459009648300707, 0.0003847431798931211]"
418,"[0.0004884464433416724, 0.0023995039518922567, 0.9995576739311218, 0.0014176401309669018]"
427,"[0.0006217974587343633, 0.001995308790355921, 0.9995362758636475, 0.0011984092416241765]"
286,"[0.0011519661638885736, 0.9997285008430481, 0.0006093444535508752, 0.0006017570849508047]"
414,"[0.0016697556711733341, 0.004683753941208124, 0.0009208170231431723, 0.9997344613075256]"
300,"[0.0011917726369574666, 0.99970942735672, 0.0005529317422769964, 0.0006078033475205302]"
354,"[0.9997106194496155, 0.0024975354317575693, 0.00026206186157651246, 0.0007033715955913067]"
28,"[0.001249581458978355, 0.005034548696130514, 0.0010710811475291848, 0.999679446220398]"
284,"[0.0010848018573597074, 0.9997367262840271, 0.0006481134914793074, 0.0006342898705042899]"
50,"[0.00037079729372635484, 0.983345091342926, 0.00015510448429267853, 0.9945909976959229]"
403,"[0.003151925979182124, 0.014862267300486565, 0.0006753091001883149, 0.999794065952301]"
321,"[0.9996651411056519, 0.0017436010530218482, 0.0002910626935772598, 0.00078788329847157]"
591,"[0.9156593680381775, 0.9999045133590698, 0.0011373606976121664, 0.00031163234962150455]"
482,"[0.0011142264120280743, 0.9997081160545349, 0.0004557835927698761, 0.0008302020141854882]"
604,"[0.0011490356409922242, 0.9997194409370422, 0.0005785404937341809, 0.000622652645688504]"
363,"[0.9996795654296875, 0.0016896872548386455, 0.0003028908104170114, 0.0008180057047866285]"
291,"[0.002035438781604171, 0.9997859597206116, 0.0005622057360596955, 0.00047149855527095497]"
122,"[0.9996837377548218, 0.001921332092024386, 0.0002966172469314188, 0.0007431135163642466]"
215,"[0.0010550788138061762, 0.9997417330741882, 0.00045764667447656393, 0.0010308930650353432]"
254,"[0.9995473027229309, 0.001070492435246706, 0.00011290069232927635, 0.9762560725212097]"
242,"[0.16663795709609985, 0.9222233295440674, 4.184277349850163e-05, 0.9749506711959839]"
188,"[0.9996856451034546, 0.002062086947262287, 0.00022682374401483685, 0.0009342447738163173]"
597,"[0.9732324481010437, 0.9998216032981873, 0.0006121679325588048, 0.00040757801616564393]"
485,"[0.0010325009934604168, 0.9997345805168152, 0.00042203665361739695, 0.0011858699144795537]"
522,"[0.001543651451356709, 0.004417482763528824, 0.0010082662338390946, 0.9997145533561707]"
602,"[0.001134897000156343, 0.9997161030769348, 0.0005577705451287329, 0.0006577157182618976]"
340,"[0.9997650980949402, 0.0028337554540485144, 0.0002690170949790627, 0.0007867773529142141]"
431,"[0.0016286775935441256, 0.004407375585287809, 0.00098658655770123, 0.9997269511222839]"
325,"[0.9996484518051147, 0.0017813991289585829, 0.0002442497934680432, 0.0008815049659460783]"
192,"[0.999669075012207, 0.0017008130671456456, 0.00028396458947099745, 0.0008518937975168228]"
406,"[0.9998799562454224, 0.0009597213356755674, 0.00014117974205873907, 0.42789125442504883]"
270,"[0.001133166253566742, 0.9997180104255676, 0.0005552038783207536, 0.0006556535372510552]"
241,"[0.9998977184295654, 0.04077731445431709, 0.0002047310845227912, 0.0005928859463892877]"
127,"[0.999650239944458, 0.0017744081560522318, 0.00026517038349993527, 0.0008264583884738386]"
197,"[0.0006367875030264258, 0.0022875748109072447, 0.9995896220207214, 0.0010711526265367866]"
499,"[0.0011772357393056154, 0.999715268611908, 0.0005242442130111158, 0.0006725969724357128]"
541,"[0.0008653578697703779, 0.002833862090483308, 0.9997308850288391, 0.0007754929829388857]"
191,"[0.001133232144638896, 0.9997038245201111, 0.0005617624847218394, 0.0006307978183031082]"
15,"[0.004144300706684589, 0.014147291891276836, 0.000315007142489776, 0.9998794794082642]"
137,"[0.9808260798454285, 0.8992304801940918, 0.00018909272330347449, 0.00018840057600755244]"
48,"[0.9998267292976379, 0.009093174710869789, 0.00017587431648280472, 0.0006239910726435483]"
55,"[0.9997170567512512, 0.00200527417473495, 0.0003260261728428304, 0.0007222236017696559]"
420,"[0.9998825788497925, 0.042838867753744125, 0.004486701916903257, 7.663066207896918e-05]"
612,"[0.0006235116743482649, 0.9998459815979004, 0.010116874240338802, 0.00029564803116954863]"
516,"[0.0015710322186350822, 0.009465988725423813, 0.0007796706049703062, 0.9998101592063904]"
0,"[0.9997076392173767, 0.001513754716143012, 0.00032369588734582067, 0.0009773578494787216]"
477,"[0.0011853588512167335, 0.9997274279594421, 0.0005589703796431422, 0.0006348725873976946]"
560,"[0.0014045527204871178, 0.9997401833534241, 0.0005370103754103184, 0.0006807803874835372]"
208,"[0.0005832334863953292, 0.0021007403265684843, 0.9995536208152771, 0.0012612873688340187]"
391,"[0.0013371354434639215, 0.9997437596321106, 0.000569256953895092, 0.0006246506818570197]"
461,"[0.0016267768805846572, 0.006260628346353769, 0.000788675737567246, 0.9997560381889343]"
389,"[9.126438817474991e-05, 0.9993996620178223, 0.542618453502655, 0.0009853288065642118]"
224,"[0.882445216178894, 0.0011122608557343483, 0.00014787963300477713, 0.9997310042381287]"
529,"[0.9999220371246338, 0.733664870262146, 0.00015575972793158144, 0.003152343910187483]"
506,"[0.0003930008097086102, 0.0020730856340378523, 0.9995296001434326, 0.003335774876177311]"
40,"[0.9996968507766724, 0.0018631109269335866, 0.0002823453105520457, 0.0008498146780766547]"
289,"[0.001179058919660747, 0.9997206330299377, 0.0005598798161372542, 0.0006214843597263098]"
136,"[0.20511217415332794, 0.9998362064361572, 9.780200343811885e-05, 0.0021906159818172455]"
128,"[0.999647855758667, 0.0018026824109256268, 0.00025558157358318567, 0.0008309530676342547]"
462,"[0.0008468867745250463, 0.9997441172599792, 0.00025793089298531413, 0.004736701492220163]"
358,"[0.9996802806854248, 0.0018545638304203749, 0.0002730010310187936, 0.0008224988123402]"
102,"[0.9996786117553711, 0.0019570812582969666, 0.00025571175501681864, 0.0008283221395686269]"
564,"[0.9997684359550476, 0.001032722881063819, 0.06829621642827988, 0.00014063451089896262]"
514,"[0.999849796295166, 0.001936526969075203, 0.00019166324636898935, 0.003895865986123681]"
525,"[0.4133230149745941, 0.2551017701625824, 1.704481110209599e-05, 0.9994059801101685]"
583,"[0.0005693999701179564, 0.002534262603148818, 0.9995821118354797, 0.0010999265359714627]"
467,"[0.002079110825434327, 0.07106026262044907, 0.0002790485741570592, 0.9998438358306885]"
78,"[0.001168285496532917, 0.9997329115867615, 0.0006062037427909672, 0.0006067354697734118]"
345,"[0.9997290968894958, 0.003882142947986722, 0.00021417181415017694, 0.0006040236330591142]"
30,"[0.0016617339570075274, 0.004909934941679239, 0.0008767131948843598, 0.9997357726097107]"
334,"[0.9996728897094727, 0.0017518304521217942, 0.0003156962338835001, 0.0007399246678687632]"
411,"[0.00011442247341619805, 0.0026119009125977755, 0.9974236488342285, 0.04770412668585777]"
232,"[0.0012886818731203675, 0.00641745887696743, 0.0009461832814849913, 0.9997369647026062]"
103,"[0.006630768999457359, 0.0038571874611079693, 0.00048027755110524595, 0.9998612403869629]"
11,"[0.0006156772142276168, 0.00205784454010427, 0.999554455280304, 0.0012112631229683757]"
419,"[0.9998034834861755, 0.0007103551179170609, 9.26860811887309e-05, 0.4581228196620941]"
275,"[0.001100857392884791, 0.9997144341468811, 0.0006239518406800926, 0.0006052266107872128]"
223,"[0.0006126145017333329, 0.47354674339294434, 0.00025370606454089284, 0.9996262788772583]"
343,"[0.999664306640625, 0.0019965360406786203, 0.00025511145940981805, 0.0007757435669191182]"
34,"[0.9998242259025574, 0.7693417072296143, 0.00030135552515275776, 0.0002164071920560673]"
317,"[0.9997420907020569, 0.0034814467653632164, 0.00024259199562948197, 0.0006235119071789086]"
8,"[0.0006251557497307658, 0.00164406665135175, 0.9995076656341553, 0.0014735233271494508]"
38,"[0.0013330151559785008, 0.9997444748878479, 0.0005876488285139203, 0.0005799181526526809]"
484,"[0.001156723010353744, 0.99972003698349, 0.0005426962743513286, 0.0006691760499961674]"
585,"[0.9965227842330933, 0.9990260601043701, 0.0007057276088744402, 0.00041986757423728704]"
150,"[0.0006622819346375763, 0.0024928224738687277, 0.9996347427368164, 0.0009980810573324561]"
402,"[0.9997451901435852, 0.0021595479920506477, 0.0002630912931635976, 0.0009560256148688495]"
385,"[0.9997366070747375, 0.003071673447266221, 0.00025336717953905463, 0.0006576464511454105]"
96,"[0.0012986065121367574, 0.001660569105297327, 0.9997239708900452, 0.0008886004216037691]"
46,"[0.999876856803894, 0.0004980132216587663, 0.00021704923710785806, 0.519037127494812]"
338,"[0.998836100101471, 9.634906746214256e-05, 0.18286234140396118, 0.0014716177247464657]"
453,"[0.005600149743258953, 0.9998486042022705, 0.00015942791651468724, 0.0028916271403431892]"
465,"[0.0013777214335277677, 0.009455135092139244, 0.0007783840992487967, 0.9997785687446594]"
205,"[0.999639630317688, 0.0013142494717612863, 0.00039511144859716296, 0.000765794946346432]"
487,"[0.00013911655696574599, 0.999657392501831, 0.014817478135228157, 0.011097360402345657]"
176,"[0.9996697902679443, 0.002223844872787595, 0.0002534058294259012, 0.0007208699244074523]"
568,"[0.0008234018459916115, 0.0032447415869683027, 0.9997624754905701, 0.000805807183496654]"
410,"[0.030367685481905937, 0.0011641241144388914, 0.9998891353607178, 0.00023314121062867343]"
288,"[0.0011429475853219628, 0.9997151494026184, 0.0005720022018067539, 0.0006179169286042452]"
259,"[0.03319597989320755, 0.0011139505077153444, 0.0005329648847691715, 0.9998676776885986]"
280,"[0.0011750494595617056, 0.999721109867096, 0.0005565265892073512, 0.0006260786904022098]"
468,"[0.0010882734786719084, 0.9788548350334167, 9.641596989240497e-05, 0.9792615175247192]"
320,"[0.999651312828064, 0.001812599366530776, 0.00027507945196703076, 0.0007770227384753525]"
3,"[0.0006161098717711866, 0.00237332284450531, 0.9995948672294617, 0.0010809097439050674]"
531,"[0.9996819496154785, 0.001752530224621296, 0.00030502420850098133, 0.0007866802625358105]"
283,"[0.9998775720596313, 0.09904798120260239, 0.00021765957353636622, 0.00026054863701574504]"
587,"[9.906776540447026e-05, 0.997812032699585, 0.9447935223579407, 0.0005195479607209563]"
579,"[0.0007081246585585177, 0.0019954266026616096, 0.9995976090431213, 0.0011133388616144657]"
509,"[0.0004251787322573364, 0.002077363431453705, 0.9994934797286987, 0.0019036035519093275]"
104,"[0.0014353092992678285, 0.005816075950860977, 0.001055737491697073, 0.9997702240943909]"
443,"[0.00482783792540431, 0.17087095975875854, 0.00016914200386963785, 0.9993378520011902]"
539,"[0.0011059885146096349, 0.9997164607048035, 0.00048734978190623224, 0.0008050627075135708]"
382,"[0.008436738513410091, 0.9998698234558105, 0.0002856957435142249, 0.0005864176200702786]"
566,"[0.0014423094689846039, 0.004466651473194361, 0.0010437857126817107, 0.9996955394744873]"
26,"[0.0015122772892937064, 0.004394891671836376, 0.0010448109824210405, 0.9997162222862244]"
143,"[0.0008185277692973614, 0.0016706438036635518, 0.999622106552124, 0.001222232705913484]"
466,"[0.0006599664338864386, 0.9990777969360352, 7.457571336999536e-05, 0.47414910793304443]"
89,"[0.001221262151375413, 0.9997250437736511, 0.0005926221492700279, 0.0005706523079425097]"
555,"[0.0010229952167719603, 0.9997552037239075, 0.0010086712427437305, 0.0004880314809270203]"
524,"[0.0011772930156439543, 0.010187923908233643, 0.0008015090716071427, 0.9997664093971252]"
480,"[0.0010759624419733882, 0.9997263550758362, 0.0006475176778621972, 0.0006206651451066136]"
520,"[0.002218117704614997, 0.005615646485239267, 0.000929040543269366, 0.9998071789741516]"
582,"[0.0006608769181184471, 0.0021471697837114334, 0.9995747208595276, 0.0010743947932496667]"
498,"[0.0012215350288897753, 0.9997135996818542, 0.000499958754517138, 0.000667827611323446]"
269,"[6.034591933712363e-05, 0.3420395255088806, 0.9994238615036011, 0.0014057564549148083]"
547,"[0.9972993731498718, 0.9993085861206055, 0.0011445633135735989, 0.0005175293772481382]"
491,"[0.001111284364014864, 0.9997203946113586, 0.0004663876898121089, 0.0008514077053405344]"
73,"[0.0005736202001571655, 0.0032601584680378437, 0.999663233757019, 0.0009366901940666139]"
486,"[0.9997568726539612, 0.003895562607795, 0.0002821515954565257, 0.000517017615493387]"
76,"[0.0012217630865052342, 0.999721348285675, 0.0005716357263736427, 0.000582818640395999]"
301,"[0.0011726694647222757, 0.9997280240058899, 0.0005992950755171478, 0.0005984965246170759]"
263,"[0.0024735371116548777, 0.004577419254928827, 0.0007056122994981706, 0.9997794032096863]"
82,"[0.0011918742675334215, 0.9997197985649109, 0.0005947269964963198, 0.000579028099309653]"
154,"[0.0006652390002273023, 0.002350639319047332, 0.9996029734611511, 0.0010048068361356854]"
532,"[0.0011628534412011504, 0.9997121691703796, 0.000488809309899807, 0.0007214699871838093]"
184,"[0.9996544122695923, 0.0021199409384280443, 0.0002412650064798072, 0.0007573243346996605]"
152,"[0.0004748515784740448, 0.0026769163087010384, 0.9996047616004944, 0.0013869658578187227]"
218,"[0.0013795951381325722, 0.006355700083076954, 0.0008900337852537632, 0.9997408986091614]"
157,"[0.00019881105981767178, 0.49468937516212463, 0.9998576641082764, 0.0002996060356963426]"
185,"[0.9997643828392029, 0.0016151736490428448, 0.00025046124937944114, 0.0015731181483715773]"
545,"[0.0005018983501940966, 0.9995356798171997, 0.00011194006947334856, 0.18898150324821472]"
6,"[0.9996684789657593, 0.0019368586363270879, 0.0002649603702593595, 0.0007827075314708054]"
22,"[0.00036215424188412726, 0.6778591275215149, 0.00023846939438953996, 0.9992392063140869]"
84,"[0.0012096092104911804, 0.9997187256813049, 0.0005469240713864565, 0.0006107485969550908]"
221,"[0.9999055862426758, 0.0038873208686709404, 5.947054523858242e-05, 0.45478808879852295]"
98,"[0.9997250437736511, 0.0036269717384129763, 0.00022738956613466144, 0.000600046943873167]"
42,"[0.9997232556343079, 0.0014641545712947845, 0.0002670058165676892, 0.0013847299851477146]"
362,"[0.9996830224990845, 0.0017972728237509727, 0.0003056873974855989, 0.0007667778409086168]"
429,"[0.1546013206243515, 0.00564084155485034, 0.00016146156121976674, 0.9999427795410156]"
159,"[0.9996477365493774, 0.001620814437046647, 0.0002789671707432717, 0.0008446616702713072]"
196,"[0.9997022747993469, 0.0028185623232275248, 0.0002801268419716507, 0.0005997795960865915]"
538,"[0.00023493502521887422, 0.008069640956819057, 0.9996851682662964, 0.001514450297690928]"
383,"[0.9997381567955017, 0.0019732669461518526, 0.0002676879521459341, 0.0010115427430719137]"
578,"[0.0009429276688024402, 0.9997503161430359, 0.0009310174500569701, 0.0006146526429802179]"
399,"[0.00021466104954015464, 0.04376799613237381, 0.003243624232709408, 0.9994557499885559]"
264,"[0.14306877553462982, 0.005605095997452736, 0.00015781096590217203, 0.9999388456344604]"
45,"[0.003970868419855833, 0.008664370514452457, 0.0003902350435964763, 0.9998501539230347]"
570,"[0.0006874068058095872, 0.0020441242959350348, 0.9995892643928528, 0.0011068986495956779]"
170,"[0.9996700286865234, 0.0016125722322613, 0.00029891901067458093, 0.0008619037107564509]"
572,"[0.999685525894165, 0.0016123588429763913, 0.00026213383534923196, 0.001040401286445558]"
174,"[0.022530987858772278, 0.0012578106252476573, 0.9998754262924194, 0.00022490520495921373]"
404,"[0.0005664166528731585, 0.0021370009053498507, 0.999560534954071, 0.001308340230025351]"
281,"[0.932579755783081, 0.006762511562556028, 4.692360744229518e-05, 0.9996926784515381]"
115,"[0.999640941619873, 0.001351392362266779, 0.0003573891008272767, 0.0008007024880498648]"
536,"[0.9996856451034546, 0.0018799863755702972, 0.0003039944567717612, 0.0007413260755129158]"
24,"[0.0013367305509746075, 0.009059530682861805, 0.0007533783209510148, 0.9997621178627014]"
574,"[0.0007140422821976244, 0.0022512793075293303, 0.9996141195297241, 0.0009883986786007881]"
412,"[0.0005458540981635451, 0.0018548771040514112, 0.9994877576828003, 0.0014790071872994304]"
166,"[0.000658729812130332, 0.002149994485080242, 0.9995829463005066, 0.001091456739231944]"
51,"[0.04079800844192505, 0.0017040304373949766, 0.0003462992899585515, 0.9998939037322998]"
483,"[0.0011685537174344063, 0.9997239708900452, 0.0005556861869990826, 0.0006504150223918259]"
222,"[0.001068944577127695, 0.011860399506986141, 0.0007684943848289549, 0.9997400641441345]"
558,"[0.8547467589378357, 0.9995545744895935, 0.00023547526507172734, 0.00021387000742834061]"
238,"[0.008156237192451954, 0.004629004281014204, 0.00035375141305848956, 0.9998565912246704]"
149,"[0.0007112381863407791, 0.0019982745870947838, 0.9995785355567932, 0.0010667421156540513]"
116,"[0.0016004393110051751, 0.0013962633674964309, 0.9997407793998718, 0.0009561768383719027]"
528,"[0.0013128770515322685, 0.9341632127761841, 7.954576722113416e-05, 0.9991022348403931]"
220,"[0.0015281026717275381, 0.0058923084288835526, 0.0008615112164989114, 0.9997498393058777]"
373,"[0.9858319759368896, 8.934030483942479e-05, 0.9873991012573242, 0.0005533582880161703]"
310,"[0.0278084147721529, 0.5561182498931885, 5.13960185344331e-05, 0.9761932492256165]"
492,"[0.999883770942688, 0.05784779042005539, 0.00024349460727535188, 0.00028083386132493615]"
353,"[0.9998787641525269, 0.07158014923334122, 0.00019525516836438328, 0.00031553255394101143]"
100,"[0.001574193243868649, 0.00482898810878396, 0.0009451966034248471, 0.9997283816337585]"
267,"[0.0011752431746572256, 0.9997197985649109, 0.0005721647175960243, 0.0006082002655602992]"
129,"[0.9990567564964294, 0.00024573892005719244, 0.5368504524230957, 0.00018034808454103768]"
92,"[0.001112152123823762, 0.9997239708900452, 0.0005782386288046837, 0.0006504076300188899]"
245,"[0.9998549222946167, 0.0014373173471540213, 0.0001230835187016055, 0.017272237688302994]"
4,"[0.0006268349243327975, 0.002929707057774067, 0.9997029900550842, 0.0010644550202414393]"
398,"[0.9998148083686829, 0.0008816220797598362, 0.00021132949041202664, 0.00989296194165945]"
262,"[0.999872088432312, 0.001128148753196001, 0.00010560394002823159, 0.34458208084106445]"
314,"[0.9997081160545349, 0.0028518587350845337, 0.00022503365471493453, 0.0007166420691646636]"
247,"[0.0018648897530511022, 0.004988675005733967, 0.0008126244647428393, 0.9997547268867493]"
130,"[0.9997774958610535, 0.004662463907152414, 0.0002538827247917652, 0.0005443139234557748]"
171,"[0.9997867941856384, 0.9587882161140442, 0.000474427652079612, 0.000255187856964767]"
27,"[0.0016908399993553758, 0.003457286860793829, 0.0011153111699968576, 0.9996988773345947]"
450,"[0.001229007844813168, 0.9997245669364929, 0.000599534425418824, 0.0005626654019579291]"
489,"[0.0010457683820277452, 0.9997369647026062, 0.0005482398555614054, 0.0008899166714400053]"
540,"[0.0004331417439971119, 0.001525116036646068, 0.9993999004364014, 0.002571704564616084]"
226,"[0.001541225123219192, 0.005284719169139862, 0.0009378205868415534, 0.9997454285621643]"
605,"[0.0006722563994117081, 0.001928659388795495, 0.9995643496513367, 0.0011745956726372242]"
296,"[0.999900221824646, 0.24638225138187408, 0.0002432020119158551, 0.0002617824065964669]"
341,"[0.9997255206108093, 0.002186065074056387, 0.00025368359638378024, 0.0008848259458318353]"
569,"[0.0008088633185252547, 0.002123288344591856, 0.999660849571228, 0.000992435379885137]"
435,"[0.0007536360644735396, 0.9997350573539734, 0.0005714219296351075, 0.003131787059828639]"
214,"[0.0017985658487305045, 0.006123315077275038, 0.0007352904067374766, 0.9997722506523132]"
308,"[0.9996523857116699, 0.0006015498074702919, 0.033103059977293015, 0.00022026145597919822]"
319,"[0.9997790455818176, 0.006098504178225994, 0.0002029968163697049, 0.000546436058357358]"
201,"[0.9996732473373413, 0.0017609617207199335, 0.00030456302920356393, 0.0007639260729774833]"
500,"[0.0011722920462489128, 0.99972003698349, 0.0005701925838366151, 0.0006082932814024389]"
64,"[0.9998165965080261, 0.012128553353250027, 0.00024823175044730306, 0.0003629386774264276]"
424,"[0.0006332093034870923, 0.00265752081759274, 0.9996275901794434, 0.000973748741671443]"
451,"[0.0011955105001106858, 0.9997273087501526, 0.0006138231256045401, 0.0005722029600292444]"
561,"[8.020516543183476e-05, 0.811210036277771, 0.3399907946586609, 0.08111055940389633]"
210,"[0.0005569978384301066, 0.0018667449476197362, 0.9995229244232178, 0.0015043963212519884]"
586,"[0.12620581686496735, 0.9997639060020447, 0.0008290154510177672, 0.0005269671091809869]"
230,"[0.0026447249110788107, 0.0061629642732441425, 0.0005523799918591976, 0.9997956156730652]"
507,"[0.00046493689296767116, 0.0020721713081002235, 0.9995135068893433, 0.0016819165321066976]"
217,"[0.9995757937431335, 0.001154299359768629, 0.00015110387175809592, 0.9854283928871155]"
428,"[0.0013919741613790393, 0.006676127668470144, 0.000894239405170083, 0.9997575879096985]"
120,"[0.011021837592124939, 0.001895711524412036, 0.0005335565656423569, 0.9998196959495544]"
74,"[0.9996894598007202, 0.0018822801066562533, 0.0003154128498863429, 0.0007629101164638996]"
324,"[0.9996787309646606, 0.0019329265924170613, 0.0002714223228394985, 0.0007899156771600246]"
392,"[0.9996771812438965, 0.001769927330315113, 0.00031196887721307576, 0.0007494846358895302]"
60,"[0.0011126745957881212, 0.9997299313545227, 0.0006259954534471035, 0.0006180763011798263]"
342,"[0.999895453453064, 0.0011070595355704427, 0.00017085761646740139, 0.03893209248781204]"
374,"[0.0015710254665464163, 0.006591026671230793, 0.0008844233816489577, 0.9997805953025818]"
452,"[0.99973064661026, 0.002446084748953581, 0.0002535520470701158, 0.0008048551972024143]"
111,"[0.04055101424455643, 0.002530626254156232, 0.0002876241342164576, 0.9999045133590698]"
367,"[0.288117378950119, 0.00019758929556701332, 0.0012203337391838431, 0.9995822310447693]"
139,"[0.9998437166213989, 0.01267233956605196, 0.0002555223763920367, 0.00038164484431035817]"
85,"[0.9996920824050903, 0.0023245024494826794, 0.000269849639153108, 0.0006806321907788515]"
194,"[0.0018424013396725059, 0.9997144341468811, 0.00023145767045207322, 0.0012961821630597115]"
580,"[0.00029703069594688714, 0.0010949339484795928, 0.9989588260650635, 0.006147352047264576]"
445,"[0.0015700317453593016, 0.005520856939256191, 0.0008938569226302207, 0.9997513890266418]"
313,"[0.9996722936630249, 0.0017616457771509886, 0.00028672200278379023, 0.0008089696639217436]"
299,"[0.001134100486524403, 0.9997223019599915, 0.0005974948289804161, 0.0006121816695667803]"
