index,logits
348,"[0.999626874923706, 0.000320738268783316, 0.000432456232374534, 0.0010558732319623232]"
215,"[0.0006644967361353338, 0.9998569488525391, 0.0002606010530143976, 0.00267696101218462]"
526,"[0.0004959076177328825, 0.9998558759689331, 0.00014515496150124818, 0.022357139736413956]"
278,"[0.0006195569294504821, 0.9997757077217102, 0.0005372730665840209, 0.0004895523306913674]"
346,"[0.9995840191841125, 0.00026373573928140104, 0.000456872396171093, 0.0011776412138715386]"
567,"[0.9997308850288391, 0.0003232743183616549, 0.0003979461034759879, 0.0018282282399013638]"
612,"[0.0006325479480437934, 0.0010486990213394165, 0.9997102618217468, 0.0009900088189169765]"
277,"[0.0017836526967585087, 0.9998337030410767, 0.00027705085813067853, 0.0005307485116645694]"
131,"[0.9995610117912292, 0.0002576089755166322, 0.0005512357456609607, 0.0009761132532730699]"
339,"[0.980126678943634, 0.0009162084315903485, 0.0001274904643651098, 0.9998354911804199]"
432,"[0.0014319842448458076, 0.0031263225246220827, 0.0006254566833376884, 0.9997958540916443]"
134,"[0.0009983767522498965, 0.0008989211637526751, 0.9998056292533875, 0.0010330170625820756]"
553,"[0.9966009259223938, 0.000557046674657613, 9.991974366130307e-05, 0.9991348385810852]"
14,"[0.0029997017700225115, 0.004473779816180468, 0.00030415013316087425, 0.999869704246521]"
242,"[0.0026571431662887335, 0.011368411593139172, 0.0002578460844233632, 0.999754011631012]"
404,"[0.0005597981507889926, 0.000933897215873003, 0.999669075012207, 0.0012416354147717357]"
250,"[0.001263371086679399, 0.002218698151409626, 0.0008229969535022974, 0.999733030796051]"
262,"[0.0013142813695594668, 0.002705599647015333, 0.0007181087858043611, 0.9997692704200745]"
405,"[0.0004319754079915583, 0.0008650750387459993, 0.9996166229248047, 0.0018556984141469002]"
464,"[0.0011459154775366187, 0.003705692710354924, 0.000707692583091557, 0.9997658133506775]"
210,"[0.0006171744898892939, 0.0009304056293331087, 0.9996821880340576, 0.0011203207541257143]"
149,"[0.0006186069804243743, 0.0009855593089014292, 0.9996975660324097, 0.001070033642463386]"
286,"[0.0006066334317438304, 0.9997766613960266, 0.0005842020618729293, 0.000466996047180146]"
174,"[0.7151293754577637, 0.00015759773668833077, 0.9995887875556946, 0.00012977268488612026]"
370,"[0.9996823072433472, 4.309859286877327e-05, 0.03225412592291832, 0.17914557456970215]"
607,"[0.0006353780045174062, 0.0009800284169614315, 0.9997021555900574, 0.0010549005819484591]"
280,"[0.0006250157603062689, 0.9997712969779968, 0.0004773842229042202, 0.0005491485353559256]"
533,"[0.9943300485610962, 0.0009141289046965539, 0.00018029425700660795, 0.9996974468231201]"
6,"[0.999573290348053, 0.00020947225857526064, 0.0008564815507270396, 0.000928823254071176]"
296,"[0.9995890259742737, 0.0002549957134760916, 0.0005555670359171927, 0.0010428761597722769]"
555,"[0.0003508800291456282, 0.004010375123471022, 0.9998196959495544, 0.0006566785159520805]"
449,"[0.9996242523193359, 0.0002677667944226414, 0.0005699812318198383, 0.0010410764953121543]"
489,"[0.0002832917671184987, 0.002639091107994318, 0.9997726082801819, 0.0012334894854575396]"
28,"[0.001057036337442696, 0.003382422961294651, 0.0007331095403060317, 0.9997596144676208]"
18,"[0.0011172269005328417, 0.0022460552863776684, 0.0009223092929460108, 0.9997236132621765]"
424,"[0.0006366166635416448, 0.0009344193385913968, 0.9996863603591919, 0.0010766438208520412]"
111,"[0.3719904124736786, 0.0030936202965676785, 8.798704948276281e-05, 0.9999475479125977]"
410,"[0.0011820726795122027, 0.0009122499614022672, 0.9998200535774231, 0.0008217635913752019]"
173,"[0.9995971322059631, 0.0002555279934313148, 0.0005910804029554129, 0.0010148121509701014]"
513,"[0.007953882217407227, 0.0022077334579080343, 0.0003183131630066782, 0.9998897314071655]"
289,"[0.0005864346749149263, 0.9997816681861877, 0.0006015087710693479, 0.0005040797987021506]"
158,"[0.000627656583674252, 0.0009723924449644983, 0.9996945858001709, 0.0010623468551784754]"
37,"[0.9998551607131958, 0.0003075741115026176, 0.00023769352992530912, 0.01121983490884304]"
50,"[0.0011429263977333903, 0.0032766475342214108, 0.0007331881206482649, 0.9997768998146057]"
213,"[0.7384846806526184, 0.9280123710632324, 0.9526656866073608, 6.021337867423426e-06]"
457,"[0.0060852267779409885, 0.002259056083858013, 0.00029991843621246517, 0.9998656511306763]"
88,"[0.9998825788497925, 0.047573521733284, 0.0001393342827213928, 0.00018412168719805777]"
160,"[0.0006484825862571597, 0.0010188358137384057, 0.9997140765190125, 0.0010050840210169554]"
304,"[0.9996076226234436, 0.22804836928844452, 0.00010967578418785706, 0.00011374777386663482]"
437,"[0.0011322075733914971, 0.0023064743727445602, 0.0009192373836413026, 0.9997380375862122]"
162,"[0.0006184999947436154, 0.000994144007563591, 0.999697208404541, 0.001058753114193678]"
359,"[0.9996875524520874, 0.0006022843881510198, 0.0002992223890032619, 0.0007952501182444394]"
371,"[0.0005509507609531283, 0.0008376652258448303, 0.9996507167816162, 0.0014246134087443352]"
343,"[0.9995740056037903, 0.00028119690250605345, 0.0004398144083097577, 0.0010993583127856255]"
205,"[0.0006032360251992941, 0.0009580690530128777, 0.9996931552886963, 0.0011422373354434967]"
401,"[0.9996494054794312, 0.00027794454945251346, 0.0005518150283023715, 0.0010957771446555853]"
9,"[0.000281082175206393, 0.9998793601989746, 0.017784861847758293, 0.00023579409753438085]"
363,"[0.9995654225349426, 0.0004260019341018051, 0.000179780981852673, 0.9927921295166016]"
573,"[0.0005152288940735161, 0.0011156389955431223, 0.9996991157531738, 0.0011792206205427647]"
498,"[0.0006213522283360362, 0.9997863173484802, 0.0005790744326077402, 0.0005250213434919715]"
166,"[0.0006325828726403415, 0.0009528918890282512, 0.9996910095214844, 0.0010708618210628629]"
394,"[0.0005469561438076198, 0.00088591716485098, 0.9996535778045654, 0.001336795394308865]"
322,"[0.9996265172958374, 0.000300681684166193, 0.0005510179908014834, 0.0009507449576631188]"
308,"[0.0005518410471267998, 0.0009792355122044683, 0.9996964931488037, 0.0012699661310762167]"
559,"[0.9995930790901184, 0.00028019092860631645, 0.0005261249607428908, 0.0009691815357655287]"
328,"[0.004101627506315708, 0.001330958679318428, 0.9999083280563354, 0.00032140774419531226]"
233,"[0.0018832889618352056, 0.003768090857192874, 0.0004610432079061866, 0.9998292922973633]"
336,"[0.9995531439781189, 0.0002416545175947249, 0.0005927348393015563, 0.0009927252540364861]"
324,"[0.9995720982551575, 0.0002458973613101989, 0.0005878449301235378, 0.001007056562229991]"
466,"[0.0010782418539747596, 0.017552107572555542, 0.000354161427821964, 0.9998372793197632]"
191,"[0.0005865884013473988, 0.9997686743736267, 0.000588223512750119, 0.00048366549890488386]"
276,"[0.0006178136100061238, 0.5557351112365723, 0.0001036632529576309, 0.99965500831604]"
545,"[0.11117514967918396, 0.006060982123017311, 0.0001282006996916607, 0.9998608827590942]"
376,"[0.0011841802624985576, 0.00421094661578536, 0.0006385633605532348, 0.9997794032096863]"
232,"[0.001307171885855496, 0.0028985070530325174, 0.000719843665137887, 0.9997840523719788]"
155,"[0.0006318534724414349, 0.0009958388982340693, 0.9997013211250305, 0.0010380760068073869]"
255,"[0.9860990047454834, 1.2207160580146592e-05, 0.0320659875869751, 0.7211171984672546]"
512,"[0.0013249573530629277, 0.0033293890301138163, 0.0006494094268418849, 0.9997984766960144]"
531,"[0.9996067881584167, 0.00027150020468980074, 0.0005324776866473258, 0.0010321715380996466]"
482,"[0.00020119419787079096, 0.9998787641525269, 0.021174408495426178, 0.0006820525741204619]"
569,"[0.0006662672385573387, 0.0009784394642338157, 0.9997187256813049, 0.0010401520412415266]"
252,"[0.0021115578711032867, 0.002212608465924859, 0.0005412529571913183, 0.9997819066047668]"
260,"[0.0030211100820451975, 0.003890681080520153, 0.0003686743148136884, 0.9998382329940796]"
288,"[0.0006140176556073129, 0.9997654557228088, 0.000574865669477731, 0.0004452415450941771]"
133,"[0.9995922446250916, 0.0002804365358315408, 0.0005441333632916212, 0.0009435141109861434]"
488,"[0.00026261137099936604, 0.00148559152148664, 0.9996678829193115, 0.002242489019408822]"
521,"[0.0008265376091003418, 0.0067665548995137215, 0.0007186225848272443, 0.9998205304145813]"
301,"[0.0006105393986217678, 0.9997801184654236, 0.0005849645822308958, 0.0004685953026637435]"
25,"[0.0012257525231689215, 0.0018478452693670988, 0.0009801301639527082, 0.9997066855430603]"
245,"[0.9997608065605164, 0.0002988623164128512, 0.00033365009585395455, 0.0027260181959718466]"
183,"[0.0006541346665471792, 0.0009247432462871075, 0.9997166991233826, 0.0011544416192919016]"
592,"[0.9994737505912781, 0.00010034732258645818, 0.01165956910699606, 0.0004191910848021507]"
420,"[0.000634592492133379, 0.0009671578300185502, 0.9997021555900574, 0.0010759758297353983]"
187,"[0.9988431930541992, 4.200320836389437e-05, 0.07540716230869293, 0.0016547036357223988]"
354,"[0.9996460676193237, 0.00037041641189716756, 0.00043011855450458825, 0.0009230328723788261]"
154,"[0.0006331942277029157, 0.0009863079758360982, 0.9996993541717529, 0.001042053336277604]"
333,"[0.9995951056480408, 0.000258223939454183, 0.0005510521004907787, 0.0010480019263923168]"
523,"[0.0012505947379395366, 0.003923764452338219, 0.000597613281570375, 0.9998005032539368]"
570,"[0.0006193302688188851, 0.0009553850977681577, 0.9996910095214844, 0.0010983836837112904]"
338,"[0.0007783949258737266, 0.0005843641120009124, 0.9996682405471802, 0.0016863347264006734]"
169,"[0.9996176958084106, 0.0002643151965457946, 0.0006285898853093386, 0.0009932346874848008]"
225,"[0.001854253001511097, 0.0027520693838596344, 0.0005617153365164995, 0.9998090863227844]"
84,"[0.0006215670146048069, 0.9997729659080505, 0.0005421756650321186, 0.00047808344243094325]"
530,"[0.9997701048851013, 0.0003009676584042609, 0.000516854808665812, 0.001796386786736548]"
186,"[0.003657079068943858, 0.0025144745595753193, 0.00043060799362137914, 0.9998533725738525]"
506,"[0.000503198360092938, 0.0008999233832582831, 0.9996516704559326, 0.0014737913152202964]"
459,"[0.0013957861810922623, 0.0027345195412635803, 0.0006687638233415782, 0.9997736811637878]"
23,"[0.0003675168554764241, 0.0014889417216181755, 0.9997137188911438, 0.001392108271829784]"
509,"[0.0005782339721918106, 0.0009274689364247024, 0.9996668100357056, 0.001189656089991331]"
57,"[0.0006106511573307216, 0.9997771382331848, 0.0005539302946999669, 0.0004884939407929778]"
395,"[0.9997323155403137, 0.00044678975245915353, 0.0006158095202408731, 0.0007723972667008638]"
271,"[0.000625062792096287, 0.9997745156288147, 0.0005542973522096872, 0.0004683026345446706]"
7,"[0.0006385928718373179, 0.0009446298354305327, 0.9996901750564575, 0.001067494973540306]"
365,"[0.00043605765677057207, 0.0005582590820267797, 0.9995836615562439, 0.005139615852385759]"
247,"[0.0013625349383801222, 0.002461294876411557, 0.0007529925205744803, 0.999765932559967]"
367,"[0.0008352036820724607, 0.0019000453175976872, 0.002024745335802436, 0.9996205568313599]"
92,"[0.0006023291498422623, 0.9997778534889221, 0.0005593725363723934, 0.0004909411654807627]"
589,"[0.0006459372816607356, 0.0009357950184494257, 0.9997144341468811, 0.0011370436986908317]"
473,"[0.0005721685593016446, 0.9998291730880737, 0.0002988648775499314, 0.0018906117184087634]"
438,"[0.0009261046070605516, 0.008697884157299995, 0.0005499772378243506, 0.9998407363891602]"
161,"[0.000644655607175082, 0.000953956157900393, 0.9996975660324097, 0.001059517846442759]"
265,"[0.005173607729375362, 0.007964489050209522, 0.00019254944345448166, 0.9998984336853027]"
239,"[0.9998078942298889, 0.000309061782900244, 0.0002913647622335702, 0.004574337508529425]"
564,"[0.9994182586669922, 2.6549494577920996e-05, 0.014438532292842865, 0.1741773635149002]"
611,"[0.0006410347414202988, 0.0009552489500492811, 0.9996929168701172, 0.001053651561960578]"
390,"[0.0005950984195806086, 0.0008708364912308753, 0.9996672868728638, 0.0012493142858147621]"
508,"[0.0006052253884263337, 0.0009282752289436758, 0.9996721744537354, 0.0011289470130577683]"
495,"[0.00035915375337935984, 0.0019423150224611163, 0.9997548460960388, 0.0011552756186574697]"
486,"[0.9995859265327454, 0.00019048214016947895, 0.0011975025990977883, 0.0008156555122695863]"
200,"[0.0006266649579629302, 0.0009514395496807992, 0.9996873140335083, 0.0010753767564892769]"
223,"[0.0009848192567005754, 0.006143336184322834, 0.0005813376046717167, 0.9998168349266052]"
105,"[0.0006488356157205999, 0.01657157763838768, 0.0006085803033784032, 0.9997971653938293]"
330,"[0.9995579123497009, 0.00023734341084491462, 0.0006665437831543386, 0.0009217558545060456]"
249,"[0.002018538536503911, 0.0025995937176048756, 0.0005000915261916816, 0.9997928738594055]"
534,"[0.9995750784873962, 0.0002588029019534588, 0.0005195472622290254, 0.0010523614473640919]"
24,"[0.0010626581497490406, 0.003313905792310834, 0.0007731402292847633, 0.9997730851173401]"
448,"[0.9995867609977722, 0.0002563625748734921, 0.0005466806469485164, 0.0010413880227133632]"
460,"[0.0013549841241911054, 0.0018941379385069013, 0.0009023877792060375, 0.9997313618659973]"
413,"[0.0001964516268344596, 0.00047763276961632073, 0.9989854693412781, 0.014267594553530216]"
219,"[0.002614007331430912, 0.0029782943893224, 0.00043010112131014466, 0.9998428821563721]"
518,"[0.0009208358824253082, 0.00692758709192276, 0.0006467907805927098, 0.9998289346694946]"
61,"[0.0007259830017574131, 0.0009055470582097769, 0.9997565150260925, 0.0012367900926619768]"
179,"[0.9981815814971924, 0.39091721177101135, 8.131939830491319e-05, 0.008589581586420536]"
433,"[0.0012250480940565467, 0.004056414123624563, 0.0005947386962361634, 0.9998005032539368]"
352,"[0.15038591623306274, 0.0010765566257759929, 0.00013266075984574854, 0.9998093247413635]"
465,"[0.000926733948290348, 0.011807688511908054, 0.0004827190423384309, 0.9998456239700317]"
164,"[0.0006077393190935254, 0.0010137801291421056, 0.9996950626373291, 0.0010459397453814745]"
383,"[0.9996315240859985, 0.0002935261290986091, 0.00047017456381581724, 0.00111651502083987]"
8,"[0.000612761068623513, 0.0008793065790086985, 0.9996651411056519, 0.0011782690417021513]"
520,"[0.0011060865363106132, 0.003540807170793414, 0.0007623389828950167, 0.999792754650116]"
400,"[0.002167070284485817, 0.002625953173264861, 0.0005029128515161574, 0.9998058676719666]"
428,"[0.001211268361657858, 0.003993358928710222, 0.0006511146202683449, 0.9998083710670471]"
230,"[0.0014811215223744512, 0.0029605969320982695, 0.0006145914667285979, 0.9997900128364563]"
408,"[0.9996398687362671, 0.00033175491262227297, 0.0004286934563424438, 0.001058640074916184]"
399,"[0.0001347488141618669, 0.00039604250923730433, 0.9971165657043457, 0.03899991139769554]"
362,"[0.9995941519737244, 0.00025971702416427433, 0.0005309496773406863, 0.0010698405094444752]"
412,"[0.000552970974240452, 0.0009198086918331683, 0.9996505975723267, 0.0012355984654277563]"
415,"[0.0007806314970366657, 0.011235811747610569, 0.000556332990527153, 0.9998311996459961]"
12,"[0.0006183597142808139, 0.0010181923862546682, 0.9997021555900574, 0.0010398157173767686]"
470,"[0.0010459268232807517, 0.002948735374957323, 0.0008871343452483416, 0.9997643828392029]"
487,"[0.0004194789507891983, 0.0009544211206957698, 0.9996546506881714, 0.0018362087430432439]"
181,"[0.9996023774147034, 0.0003623251977842301, 0.0004066209658049047, 0.0008899811655282974]"
581,"[0.0005591086810454726, 0.0009337260853499174, 0.9996603727340698, 0.0012170305708423257]"
235,"[0.9997058510780334, 0.00039687869139015675, 0.00035975995706394315, 0.0012536209542304277]"
236,"[0.001730694784782827, 0.0029233205132186413, 0.0005653066909871995, 0.9998075366020203]"
402,"[0.9996440410614014, 0.000281033426290378, 0.0004715259710792452, 0.0012332123005762696]"
386,"[0.9996259212493896, 0.000280627777101472, 0.0005242394399829209, 0.0010510263964533806]"
334,"[0.9995760321617126, 0.00024434644728899, 0.0006691961316391826, 0.000904103450011462]"
474,"[0.9937224984169006, 0.000789784302469343, 0.0001644431904423982, 0.999688982963562]"
601,"[0.0006032650708220899, 0.0008588547934778035, 0.9996640682220459, 0.0012431495124474168]"
206,"[0.000577289261855185, 0.000909009191673249, 0.9996687173843384, 0.0012357949744910002]"
228,"[0.0019434504210948944, 0.0030645804945379496, 0.0005041900440119207, 0.9998204112052917]"
96,"[0.0008295350125990808, 0.0008759145275689662, 0.9997647404670715, 0.001068753539584577]"
514,"[0.007965050637722015, 0.003490562317892909, 0.00025281988200731575, 0.9999138116836548]"
102,"[0.9995893836021423, 0.00029753096168860793, 0.00045553079689852893, 0.0010077208280563354]"
53,"[0.01700729876756668, 0.0026186087634414434, 0.00018209571135230362, 0.9998700618743896]"
484,"[0.0002903938584495336, 0.9998213648796082, 0.004350895993411541, 0.000596558500546962]"
167,"[0.0006028009229339659, 0.9997723698616028, 0.0005702480557374656, 0.00047395279398187995]"
283,"[0.9997860789299011, 0.004481099080294371, 0.0002691386907827109, 0.00023120841069612652]"
452,"[0.9996147155761719, 0.00028476299485191703, 0.0004784103948622942, 0.0010905270464718342]"
407,"[0.0005015585338696837, 0.0007289539789780974, 0.9995887875556946, 0.0017959695542231202]"
266,"[0.9996032118797302, 0.00026898758369497955, 0.00048256447189487517, 0.001141556422226131]"
106,"[0.9995917677879333, 0.0002710780827328563, 0.0004912000149488449, 0.0010680218692868948]"
52,"[0.0014210077933967113, 0.002759295981377363, 0.0006479167495854199, 0.9997736811637878]"
429,"[0.0014520696131512523, 0.0049375565722584724, 0.0004865931405220181, 0.9998319149017334]"
178,"[0.999539852142334, 0.0001100002700695768, 0.008995612151920795, 0.0005706971860490739]"
281,"[0.06959853321313858, 0.9878709316253662, 1.6962436347967014e-05, 0.8897879719734192]"
353,"[0.9997467398643494, 0.0011018188670277596, 0.00024345720885321498, 0.0006541365291923285]"
19,"[0.0010995467891916633, 0.0034632093738764524, 0.0007364895427599549, 0.9997790455818176]"
385,"[0.9998964071273804, 0.0008615234401077032, 0.00010712356743169948, 0.8139657974243164]"
403,"[0.0015449190977960825, 0.0003823365841526538, 0.9996591806411743, 0.002646183129400015]"
532,"[0.0011845552362501621, 0.9997603297233582, 8.273989806184545e-05, 0.008462678641080856]"
237,"[0.9987119436264038, 0.000593004107940942, 0.0001459062477806583, 0.9981151819229126]"
176,"[0.9997150301933289, 0.0002539705892559141, 0.001874909969046712, 0.0007256226381286979]"
190,"[0.9995447993278503, 0.0002813494938891381, 0.0004913926823064685, 0.0009338937234133482]"
41,"[0.7971223592758179, 0.001164773479104042, 0.0001060007416526787, 0.9999169111251831]"
493,"[0.00010028773249359801, 0.0011181042063981295, 0.9988105297088623, 0.02120915800333023]"
218,"[0.0013488244730979204, 0.004289645701646805, 0.000524509116075933, 0.9998102784156799]"
572,"[0.9996955394744873, 0.0002539858396630734, 0.0004616955993697047, 0.001797360135242343]"
227,"[0.00162193039432168, 0.002998973010107875, 0.0005959441768936813, 0.9998047947883606]"
42,"[0.9436432123184204, 0.0007748377392999828, 0.00011194690887350589, 0.9998633861541748]"
535,"[0.19452418386936188, 0.0009416881948709488, 0.00014309030666481704, 0.9998581409454346]"
327,"[0.9995869994163513, 0.00027952867094427347, 0.00046843389282003045, 0.0010732398368418217]"
552,"[0.054020240902900696, 0.0032618835102766752, 0.00011635689588729292, 0.9999361038208008]"
303,"[0.9995429515838623, 0.00026720750611275434, 0.0008857377688400447, 0.0006810682243667543]"
120,"[0.9995597004890442, 0.00021220497728791088, 0.0008891852921806276, 0.0008479094249196351]"
168,"[0.999731719493866, 0.00034243555273860693, 0.0003509439411573112, 0.0017944741994142532]"
430,"[0.001287709572352469, 0.0020737003069370985, 0.0008693475392647088, 0.9997319579124451]"
94,"[0.9997182488441467, 0.5268368124961853, 9.448162018088624e-05, 9.988734382204711e-05]"
426,"[0.0006245768745429814, 0.0009162748465314507, 0.9996777772903442, 0.001114127691835165]"
246,"[0.0013618732336908579, 0.0025619282387197018, 0.0007356072310358286, 0.9997697472572327]"
290,"[0.9996722936630249, 0.0004532161692623049, 0.00034926709486171603, 0.0009385804878547788]"
43,"[0.9995725750923157, 0.0002732749853748828, 0.0005092824576422572, 0.0009838799014687538]"
571,"[0.0006017843261361122, 0.0009755298378877342, 0.9997186064720154, 0.0012243988458067179]"
356,"[0.9997393488883972, 0.0003267832798883319, 0.00035738179576583207, 0.0020994003862142563]"
411,"[0.0005462871049530804, 0.0008192193927243352, 0.9996387958526611, 0.0014578562695533037]"
453,"[0.001750265946611762, 0.0032903337851166725, 0.0005074638756923378, 0.9998120665550232]"
87,"[0.000622915627900511, 0.9997696280479431, 0.0005581662408076227, 0.0004618520906660706]"
49,"[0.9995546936988831, 0.00023433950264006853, 0.0005964104202575982, 0.0010315178660675883]"
67,"[0.9998476505279541, 0.0002724876976571977, 0.00021750439191237092, 0.014968140982091427]"
542,"[0.9995875954627991, 0.00019539971253834665, 0.0010483104269951582, 0.0008752212743274868]"
516,"[0.0002003719419008121, 0.0009141554473899305, 0.0456564724445343, 0.9981719255447388]"
107,"[0.08592136949300766, 0.000823178153950721, 0.0002488390891812742, 0.9999085664749146]"
180,"[0.9351325035095215, 7.622638077009469e-05, 0.995496392250061, 0.00016906298696994781]"
199,"[0.0006381739513017237, 0.0009252570453099906, 0.9997009038925171, 0.0011353602167218924]"
85,"[0.9995812773704529, 0.0002663506311364472, 0.0005283476784825325, 0.00100426422432065]"
483,"[0.0006024293252266943, 0.9997946619987488, 0.0005550411879085004, 0.0005821604281663895]"
463,"[0.0010257628746330738, 0.012245248071849346, 0.00039820681558921933, 0.9998359680175781]"
551,"[0.0006265341653488576, 0.9997691512107849, 0.0005327766994014382, 0.0004763299075420946]"
103,"[0.0013921856880187988, 0.002820118796080351, 0.000666026258841157, 0.9997796416282654]"
91,"[0.9996011853218079, 0.00022731520584784448, 0.0009107183432206511, 0.0008142766309902072]"
39,"[0.9996381998062134, 0.0003235916083212942, 0.00044623538269661367, 0.0010383999906480312]"
294,"[0.0006018769345246255, 0.9997735619544983, 0.000527630269061774, 0.000517468259204179]"
259,"[0.007702164351940155, 0.0007649387116543949, 0.0007370765670202672, 0.9998096823692322]"
317,"[0.9996034502983093, 0.00026601130957715213, 0.0005136815598234534, 0.0011251807445660233]"
261,"[0.01135959941893816, 0.0021383657585829496, 0.00026855297619476914, 0.9999032020568848]"
578,"[0.0003215882752556354, 0.0030794572085142136, 0.9998006224632263, 0.0009098119917325675]"
72,"[0.0029293629340827465, 0.8579151630401611, 0.9999134540557861, 5.669151869369671e-05]"
182,"[0.9995669722557068, 0.00023511721519753337, 0.0005412364844232798, 0.0011606550542637706]"
26,"[0.0012310780584812164, 0.002426684135571122, 0.0008353322627954185, 0.9997546076774597]"
574,"[0.0006405303138308227, 0.0009574964642524719, 0.9997014403343201, 0.001077585737220943]"
248,"[0.9996228218078613, 0.0002955476811621338, 0.000446921621914953, 0.0011368532432243228]"
32,"[0.0011992701329290867, 0.0029897228814661503, 0.0007763210451230407, 0.9997828602790833]"
297,"[0.9995743632316589, 0.0002459383977111429, 0.0005560338031500578, 0.0010782132158055902]"
310,"[0.000299326260574162, 0.0009539915481582284, 0.9995959401130676, 0.0030679465271532536]"
104,"[0.0015027590561658144, 0.11259054392576218, 0.00014063021808397025, 0.9999154806137085]"
298,"[8.565444295527413e-05, 0.9682741165161133, 0.9975870847702026, 0.00021328494767658412]"
485,"[0.0005765680689364672, 0.9998371601104736, 0.0003147828974761069, 0.002464590361341834]"
549,"[0.0006212089792825282, 0.9997658133506775, 0.000515968247782439, 0.0004940382787026465]"
361,"[0.9996852874755859, 0.0003645748074632138, 0.0003293702320661396, 0.0014350113924592733]"
527,"[0.001317767077125609, 0.0022951499558985233, 0.0007984787807799876, 0.9997511506080627]"
139,"[0.9996079802513123, 0.0002645380736794323, 0.0007789123919792473, 0.0007679108530282974]"
418,"[0.0006091893883422017, 0.0008534095250070095, 0.999650239944458, 0.0012010529171675444]"
388,"[0.00019452691776677966, 0.0021882858127355576, 0.999683141708374, 0.0025365801993757486]"
315,"[0.9996373653411865, 0.00040613985038362443, 0.00040880078449845314, 0.0008338346960954368]"
566,"[0.0011015944182872772, 0.0022843838669359684, 0.0009382402640767395, 0.9997237324714661]"
550,"[0.0014390470460057259, 0.003964705858379602, 0.0006764517747797072, 0.9997852444648743]"
79,"[0.0005705204093828797, 0.9997794032096863, 0.0006532674306072295, 0.0004683856386691332]"
76,"[0.0006243144161999226, 0.9997695088386536, 0.0005604962352663279, 0.00045436943764798343]"
419,"[0.0016564769903197885, 0.0034837289713323116, 0.0005578096024692059, 0.9998189806938171]"
398,"[0.9996262788772583, 0.00021633828873746097, 0.0008801155490800738, 0.0009833744261413813]"
577,"[0.0005472666816785932, 0.0009679607464931905, 0.9996911287307739, 0.0012850624043494463]"
439,"[0.0010191741166636348, 0.004300674423575401, 0.0006802210118621588, 0.9997847676277161]"
21,"[0.000773957755882293, 0.04438004642724991, 0.000290301424684003, 0.9998712539672852]"
558,"[0.0007753034587949514, 0.999784529209137, 0.0004707382759079337, 0.0006272816099226475]"
129,"[0.0006606891984120011, 0.0008718972094357014, 0.9997150301933289, 0.0012529607629403472]"
254,"[0.001490807975642383, 0.0025322926230728626, 0.0006780359544791281, 0.9997723698616028]"
443,"[0.001533730304799974, 0.007989426143467426, 0.0003300542011857033, 0.9998427629470825]"
144,"[0.000600730418227613, 0.0009837314719334245, 0.9996936321258545, 0.0011065134312957525]"
73,"[0.0006198862683959305, 0.00097084284061566, 0.9996869564056396, 0.0010612644255161285]"
435,"[3.060231392737478e-05, 0.1513596624135971, 0.9970753192901611, 0.004662462044507265]"
138,"[0.0022891489788889885, 0.0007714806706644595, 0.9998509883880615, 0.0006077395519241691]"
47,"[0.0008394158794544637, 0.9997889399528503, 0.00046031444799154997, 0.0004679135454352945]"
33,"[0.01980128325521946, 0.004830567166209221, 0.00017524007125757635, 0.9999377727508545]"
159,"[0.9995526671409607, 0.00023653850075788796, 0.0005823707906529307, 0.001032495521940291]"
127,"[0.9995304346084595, 0.00020376454631332308, 0.0006236584158614278, 0.0011865777196362615]"
68,"[0.0006120830657891929, 0.0009286343702115119, 0.9996715784072876, 0.0011080544209107757]"
590,"[0.0006370721966959536, 0.9997804760932922, 0.0005071142222732306, 0.000549448246601969]"
46,"[0.15376779437065125, 0.0015792322810739279, 0.00016615234198980033, 0.9999539852142334]"
349,"[0.9995855689048767, 0.00027671639691106975, 0.0004507400735747069, 0.001122923567891121]"
128,"[0.9995321035385132, 0.0002137344708899036, 0.0006574950530193746, 0.001042286748997867]"
231,"[0.0019376035779714584, 0.003206388559192419, 0.0004853096033912152, 0.9998216032981873]"
195,"[0.0006385715678334236, 0.0009119822643697262, 0.9997004270553589, 0.0011525501031428576]"
565,"[0.0006347376620396972, 0.0012269638245925307, 0.9997469782829285, 0.0008881023386493325]"
192,"[0.9996212720870972, 0.00024831033078953624, 0.0006856739637441933, 0.000996516551822424]"
244,"[0.003495544893667102, 0.0022558760829269886, 0.00041148567106574774, 0.9998356103897095]"
171,"[0.9997274279594421, 0.0012765645515173674, 0.00024141733592841774, 0.0005171719240024686]"
291,"[0.000743143493309617, 0.9997983574867249, 0.0006139158504083753, 0.00041834276635199785]"
305,"[0.0008331608842127025, 0.002544595394283533, 0.0011724488576874137, 0.9996896982192993]"
165,"[0.0006205018726177514, 0.0010677208192646503, 0.9997127652168274, 0.0009956795256584883]"
75,"[0.000614866497926414, 0.9997702240943909, 0.000566161354072392, 0.0004604823188856244]"
222,"[0.0012096933787688613, 0.007630285806953907, 0.0004443528305273503, 0.9998440742492676]"
321,"[0.999581515789032, 0.00024572768597863615, 0.0005616200505755842, 0.0010782141471281648]"
602,"[0.00029140894184820354, 0.9998557567596436, 0.008273901417851448, 0.00032096984796226025]"
456,"[0.0006103900959715247, 0.9998233914375305, 0.08722763508558273, 0.0002172790700569749]"
300,"[0.0006212510052137077, 0.9997779726982117, 0.0006172318826429546, 0.0005015903152525425]"
