index,logits
417,"[0.00030070406501181424, 0.0002555759565439075, 0.9998284578323364, 0.0011439338559284806]"
10,"[0.00040041026659309864, 0.9999144077301025, 0.0001526981359347701, 0.00035499382647685707]"
541,"[0.0006666584522463381, 0.00040829586214385927, 0.9999092817306519, 0.0003365120501257479]"
144,"[0.0005969091434963048, 0.0004538266221061349, 0.9999072551727295, 0.0003270023444201797]"
481,"[0.00034710249747149646, 0.9999068975448608, 0.00012724331463687122, 0.0004509670252446085]"
271,"[0.00037809612695127726, 0.9999058246612549, 0.0001225777668878436, 0.0004043492372147739]"
223,"[0.0010745283216238022, 0.0005713023710995913, 0.0004198507813271135, 0.9999057054519653]"
315,"[0.9999842643737793, 0.0033422585111111403, 3.275210838182829e-05, 0.44661861658096313]"
238,"[0.0011515531223267317, 0.0005372344166971743, 0.00041448496631346643, 0.9999057054519653]"
401,"[0.9999728202819824, 0.00024210258561652154, 9.318013326264918e-05, 0.021983617916703224]"
7,"[0.0005736377206631005, 0.00041603794670663774, 0.9998990297317505, 0.00035858154296875]"
321,"[0.9999170303344727, 0.00023208903439808637, 0.00026060082018375397, 0.00035863625817000866]"
585,"[0.000335902557708323, 0.9999338388442993, 8.037966472329572e-05, 0.0016461436171084642]"
454,"[0.00036113339592702687, 0.9999159574508667, 0.00011418695066822693, 0.0005525816231966019]"
566,"[0.0009864498861134052, 0.0005457747611217201, 0.0004732521192636341, 0.9999008178710938]"
89,"[0.9999792575836182, 0.4278479516506195, 9.483673056820408e-05, 0.00014106831804383546]"
83,"[0.00037544360384345055, 0.999904990196228, 0.00011999165144516155, 0.00041444686939939857]"
191,"[0.00032811969867907465, 0.9999058246612549, 0.00016617578512523323, 0.00035679168649949133]"
79,"[0.0003657214401755482, 0.9999086856842041, 0.0001339486479992047, 0.0003960855246987194]"
212,"[0.0004966103006154299, 0.0003800082195084542, 0.9998875856399536, 0.00043939074384979904]"
59,"[0.0011440302478149533, 0.0037292977795004845, 0.00021224729425739497, 0.9999674558639526]"
256,"[0.0010087250266224146, 0.00044778495794162154, 0.0005229510716162622, 0.9998883008956909]"
484,"[0.0003966071526519954, 0.999916672706604, 0.00011121794523205608, 0.0005543208681046963]"
27,"[0.0011929707834497094, 0.00046677462523803115, 0.00044948208960704505, 0.9998989105224609]"
233,"[0.0010458286851644516, 0.0007089694263413548, 0.0003836568212136626, 0.9999184608459473]"
288,"[0.0003666384727694094, 0.999903678894043, 0.0001240932324435562, 0.0004050015995744616]"
366,"[0.9999232292175293, 0.0002601958403829485, 0.00027175998548045754, 0.0003288029693067074]"
28,"[0.0009107374935410917, 0.0006005633040331304, 0.00046984211076050997, 0.9999027252197266]"
365,"[0.000508562836330384, 0.0006794659420847893, 0.0008327715331688523, 0.9998900890350342]"
124,"[0.9999282360076904, 0.00026643619639799, 0.00021513763931579888, 0.0004440885968506336]"
105,"[0.0011190242366865277, 0.000519782945048064, 0.00045273409341461957, 0.9999059438705444]"
303,"[0.9999415874481201, 0.0005841216188855469, 0.00013815893908031285, 0.0004381042381282896]"
375,"[0.0005459672538563609, 0.00031467218650504947, 0.9998918771743774, 0.0005389702855609357]"
219,"[0.0012534585548564792, 0.000637112301774323, 0.0003711700555868447, 0.9999212026596069]"
52,"[0.0011049953754991293, 0.0005857107462361455, 0.00040520940092392266, 0.9999088048934937]"
36,"[0.001195596414618194, 0.0005582732264883816, 0.00039773163734935224, 0.9999101161956787]"
543,"[0.0012220231583341956, 0.0005039277602918446, 0.0004147197469137609, 0.9999037981033325]"
558,"[0.9998005032539368, 0.3123692274093628, 2.5510787963867188e-05, 0.0025004297494888306]"
512,"[0.0010172456968575716, 0.000596047262661159, 0.0004370943643152714, 0.9999088048934937]"
262,"[0.0010654340730980039, 0.000616342993453145, 0.0004054945311509073, 0.9999111890792847]"
84,"[0.0003736488288268447, 0.9999063014984131, 0.00012287618301343173, 0.00041384497308172286]"
406,"[0.9992331266403198, 0.0004960522637702525, 9.184794907923788e-05, 0.999605119228363]"
578,"[0.00033088753116317093, 0.04526799917221069, 0.9999716281890869, 5.399795190896839e-05]"
361,"[0.9999167919158936, 0.00025493590510450304, 0.00019048104877583683, 0.00042937707621604204]"
455,"[0.001079427427612245, 0.0005726459203287959, 0.0004150681779719889, 0.999906063079834]"
4,"[0.000580073450691998, 0.00036654534051194787, 0.9998970031738281, 0.00041235837852582335]"
145,"[0.0035209027118980885, 0.00045750493882223964, 0.9999650716781616, 0.00014135014498606324]"
435,"[0.00048047699965536594, 0.9999239444732666, 0.00012750140740536153, 0.0006235360051505268]"
91,"[0.999932050704956, 0.0002600026782602072, 0.0003496411954984069, 0.00030952441738918424]"
487,"[1.9255498045822605e-05, 0.009295923635363579, 0.9995819926261902, 0.005765223875641823]"
275,"[0.00034825829789042473, 0.9999116659164429, 0.00014724743959959596, 0.0004012348654214293]"
405,"[0.000113619003968779, 0.0008303840295411646, 0.9998669624328613, 0.0014772845897823572]"
546,"[0.99992835521698, 0.00029323637136258185, 0.00019041914492845535, 0.0004444184887688607]"
82,"[0.0003653119783848524, 0.9999047517776489, 0.00012550746032502502, 0.00040842703310772777]"
583,"[0.0005162100424058735, 0.00042751096771098673, 0.9998942613601685, 0.0003774428623728454]"
498,"[0.00042602300527505577, 0.9999102354049683, 0.00010284219752065837, 0.00047356169670820236]"
551,"[0.00037117907777428627, 0.9999047517776489, 0.00011763742077164352, 0.00042985600885003805]"
119,"[0.9998263716697693, 0.0005394212785176933, 0.00013638220843859017, 0.998725950717926]"
355,"[0.9999181032180786, 0.0002322227373952046, 0.00024241003848146647, 0.0003906271595042199]"
604,"[0.0003560511104296893, 0.9999148845672607, 0.00012510240776464343, 0.000494073610752821]"
185,"[0.001397466636262834, 0.0007527489797212183, 0.00031585220131091774, 0.999929666519165]"
508,"[0.0005313397268764675, 0.00040399693534709513, 0.9998924732208252, 0.00038731639506295323]"
367,"[0.000843224988784641, 0.0006502991891466081, 0.0004761948366649449, 0.9999035596847534]"
296,"[0.9999198913574219, 0.00025501419440843165, 0.0002190786908613518, 0.0003897294227499515]"
409,"[0.9999803304672241, 0.0003496428835205734, 7.229873153846711e-05, 0.048484157770872116]"
389,"[0.0003482094907667488, 0.0004664321313612163, 0.9998859167098999, 0.0005286144441924989]"
559,"[0.7093712687492371, 0.0005899452371522784, 4.6147502871463075e-05, 0.9999014139175415]"
40,"[0.0008110451744869351, 0.000650656467769295, 0.0005232046241872013, 0.9999017715454102]"
67,"[0.9999403953552246, 0.0002422118268441409, 0.0001452435681130737, 0.0011055676732212305]"
61,"[0.9995737671852112, 0.00010716485121520236, 0.7715771198272705, 5.258408054942265e-05]"
159,"[0.9999145269393921, 0.00023102224804461002, 0.00024055685207713395, 0.00037557282485067844]"
323,"[0.803172767162323, 0.9999339580535889, 5.8189463743474334e-05, 0.00015233427984640002]"
32,"[0.001055992441251874, 0.000513557402882725, 0.0004681428545154631, 0.9999010562896729]"
306,"[0.0006445398321375251, 0.00039178100996650755, 0.999906063079834, 0.00035890305298380554]"
486,"[0.9999240636825562, 0.0002413968468317762, 0.000276651990134269, 0.00036241309135220945]"
161,"[0.0006469183717854321, 0.0004181641561444849, 0.9999067783355713, 0.0003296190407127142]"
467,"[0.0010095806792378426, 0.0005367379053495824, 0.0005003270925953984, 0.999904990196228]"
545,"[0.0010788902873173356, 0.0006905273185111582, 0.0003715699422173202, 0.9999161958694458]"
334,"[0.9999223947525024, 0.0002594618417788297, 0.00029770118999294937, 0.0003017451090272516]"
156,"[0.0005265847430564463, 0.0004340951272752136, 0.9998986721038818, 0.00037417103885672987]"
457,"[0.0011801398359239101, 0.0005050734616816044, 0.00041636667447164655, 0.9999009370803833]"
270,"[0.00033494786475785077, 0.9999208450317383, 0.00010308914352208376, 0.0008397786878049374]"
229,"[0.001151767559349537, 0.0005312138819135725, 0.00042015142389573157, 0.9999053478240967]"
169,"[0.999946117401123, 0.00020350265549495816, 0.0001300692674703896, 0.0025377084966748953]"
308,"[0.0012095286510884762, 0.0003089206584263593, 0.9999265670776367, 0.0003064466582145542]"
194,"[0.0004030706186313182, 0.3260445296764374, 0.00010098500933963805, 0.9995712637901306]"
312,"[0.9999152421951294, 0.0002494405198376626, 0.0001985992130357772, 0.0004116086638532579]"
319,"[0.9999397993087769, 0.0003497182042337954, 0.00025197523063980043, 0.00034906051587313414]"
0,"[0.9999254941940308, 0.00025606330018490553, 0.0002304930821992457, 0.00040847668424248695]"
342,"[0.0020758931059390306, 0.0006021405570209026, 0.0002964860759675503, 0.9999386072158813]"
54,"[0.0012049307115375996, 0.0007292336667887866, 0.0003484530607238412, 0.9999257326126099]"
133,"[0.9999171495437622, 0.0003287848085165024, 0.00018992158584296703, 0.0003203278756700456]"
209,"[0.999923586845398, 0.00025489021209068596, 0.00026447075651958585, 0.0003514071286190301]"
232,"[0.0010450975969433784, 0.0005547426408156753, 0.00044416438322514296, 0.9999046325683594]"
408,"[0.9995909333229065, 0.0011327298125252128, 8.630067168269306e-05, 0.9994022846221924]"
179,"[0.22966323792934418, 0.002002227818593383, 4.6901150199119e-05, 0.999911904335022]"
354,"[0.9999241828918457, 0.000268239266006276, 0.00021683824888896197, 0.000403412152081728]"
310,"[0.9999148845672607, 0.0005418029613792896, 0.00022056176385376602, 0.0003213905729353428]"
90,"[0.0003751105396077037, 0.9999057054519653, 0.00013068814587313682, 0.0003826720349024981]"
291,"[0.43250513076782227, 0.9999874830245972, 0.0003880916628986597, 0.00010624127025948837]"
152,"[0.000477346038678661, 0.0004090444417670369, 0.999893069267273, 0.0004369933158159256]"
526,"[0.0010089970892295241, 0.0005768714472651482, 0.0004470406856853515, 0.9999059438705444]"
341,"[0.9999617338180542, 0.0003043584292754531, 0.00012825940211769193, 0.002075792057439685]"
488,"[7.008430839050561e-05, 0.8917887210845947, 0.00019981809600722045, 0.9982714653015137]"
273,"[0.00034149191924370825, 0.999915361404419, 0.0001167439841083251, 0.0005739127518609166]"
582,"[0.0005460562533698976, 0.000417366303736344, 0.9998955726623535, 0.00036734575405716896]"
244,"[0.0010004867799580097, 0.0005199423176236451, 0.00046927144285291433, 0.999896764755249]"
407,"[0.0004129204899072647, 0.00030342087848111987, 0.9998635053634644, 0.0006569483084604144]"
369,"[0.00015100347809493542, 0.00038293591933324933, 0.009137480519711971, 0.9996191263198853]"
557,"[0.9999347925186157, 0.00023017398780211806, 0.00016084183880593628, 0.00087102031102404]"
482,"[0.00036940519930794835, 0.9999161958694458, 9.315011266153306e-05, 0.0007333977846428752]"
182,"[0.9999140501022339, 0.00022194607299752533, 0.00023523425625171512, 0.0004043355875182897]"
460,"[0.0012305863201618195, 0.0005021911929361522, 0.0004257536493241787, 0.9999068975448608]"
50,"[0.0010108270216733217, 0.0005897714872844517, 0.0004460675991140306, 0.9999072551727295]"
600,"[0.0005644869524985552, 0.0003837219555862248, 0.9998961687088013, 0.0003967832017224282]"
584,"[0.0005491686752066016, 0.00045026192674413323, 0.9999029636383057, 0.00035218990524299443]"
562,"[0.0016226001316681504, 1.5418332623085007e-05, 0.6083037257194519, 0.9745165109634399]"
287,"[0.00036093377275392413, 0.9999041557312012, 0.00012660224456340075, 0.0004064574313815683]"
51,"[0.001104729133658111, 0.0005412927130237222, 0.000423382967710495, 0.9999039173126221]"
86,"[0.9999113082885742, 0.00025463616475462914, 0.00022813443501945585, 0.0003404069575481117]"
283,"[0.0007897922187112272, 0.9999419450759888, 0.00015329246525652707, 0.0002684367645997554]"
199,"[0.4566729962825775, 0.00014078531239647418, 0.9999505281448364, 5.960140697425231e-05]"
607,"[0.0005602427991107106, 0.00043762385030277073, 0.9999014139175415, 0.00035201417631469667]"
331,"[0.9999178647994995, 0.0002443644043523818, 0.0002472455962561071, 0.00035729320370592177]"
449,"[0.9999265670776367, 0.00026467302814126015, 0.0002546483010519296, 0.00036216372973285615]"
518,"[0.0009278061334043741, 0.0006318402593024075, 0.0004565019335132092, 0.999908447265625]"
497,"[0.00036968334461562335, 0.9999288320541382, 0.00010539518552832305, 0.0007863501668907702]"
472,"[0.0011846579145640135, 0.0005193440010771155, 0.000405714352382347, 0.9999024868011475]"
549,"[0.0003708499716594815, 0.014325915835797787, 0.00021273535094223917, 0.9999632835388184]"
430,"[0.001153805642388761, 0.0004980720696039498, 0.0004384938511066139, 0.9999017715454102]"
80,"[0.0003723316185642034, 0.9999058246612549, 0.00012246199185028672, 0.0004143332480452955]"
299,"[0.00036366426502354443, 0.9999058246612549, 0.00013057529577054083, 0.00039668407407589257]"
130,"[0.9999450445175171, 0.00016730939387343824, 0.004284396301954985, 0.00014357440522871912]"
535,"[0.001059902017004788, 0.0004490285646170378, 0.0005077451933175325, 0.9998911619186401]"
429,"[0.8196623921394348, 0.0011023984989151359, 8.045013237278908e-05, 0.9999830722808838]"
336,"[0.9999120235443115, 0.00022980206995271146, 0.00024381611729040742, 0.0003626690595410764]"
170,"[0.999927282333374, 0.00019871022959705442, 0.0006287729484029114, 0.0002600867301225662]"
382,"[0.0007778925355523825, 0.0007080848445184529, 0.0005471446202136576, 0.999914288520813]"
415,"[0.0009459200664423406, 0.0006749770836904645, 0.00042752138688229024, 0.999911904335022]"
330,"[0.9999182224273682, 0.0002480765397194773, 0.00024213771393988281, 0.00036448720493353903]"
108,"[0.9999414682388306, 0.0003015190886799246, 0.00010091935109812766, 0.001619373681023717]"
21,"[0.0006400003330782056, 0.0013814554549753666, 0.0004138016083743423, 0.9999316930770874]"
480,"[0.0003488512884359807, 0.999909520149231, 0.00013198947999626398, 0.00044646364403888583]"
305,"[0.00016749311180319637, 0.0003695884079206735, 0.01098613440990448, 0.9994719624519348]"
464,"[0.0010878904722630978, 0.0005213720723986626, 0.00044253008672967553, 0.9999003410339355]"
210,"[0.0005404091207310557, 0.0003904315235558897, 0.9998924732208252, 0.0003967943775933236]"
214,"[0.0011149909114465117, 0.0006294456543400884, 0.00038416555617004633, 0.9999134540557861]"
203,"[0.0007439112523570657, 0.00036880350671708584, 0.9999080896377563, 0.0003361814306117594]"
384,"[0.00023630699433851987, 0.9985472559928894, 6.547743396367878e-05, 0.8450949192047119]"
249,"[0.0011316895252093673, 0.00051474804058671, 0.0004233349463902414, 0.9999005794525146]"
602,"[0.00035739148734137416, 0.9999207258224487, 0.0001668968761805445, 0.0004086064000148326]"
332,"[0.0038220975548028946, 0.01824677176773548, 9.217891056323424e-05, 0.9999593496322632]"
13,"[0.0005775850731879473, 0.0004476018948480487, 0.9999052286148071, 0.00034039135789498687]"
363,"[0.9999289512634277, 0.00022131211881060153, 0.00026217655977234244, 0.0004734599497169256]"
495,"[0.00035196804674342275, 0.9999339580535889, 0.00021310322335921228, 0.0004317697894293815]"
301,"[0.00036245767842046916, 0.9999072551727295, 0.00013001706975046545, 0.0004081666702404618]"
434,"[0.0005218464066274464, 0.01289295218884945, 0.00018546698265708983, 0.9999676942825317]"
603,"[0.00031356202089227736, 0.0009180771885439754, 0.9999227523803711, 0.0003622070944402367]"
66,"[0.0003619185299612582, 0.9999128580093384, 0.0001369140954921022, 0.00041868368862196803]"
222,"[0.0009283131803385913, 0.0007944654207676649, 0.00039895137888379395, 0.9999208450317383]"
402,"[0.0010658492101356387, 0.0005649314844049513, 0.0004187478043604642, 0.9999037981033325]"
309,"[0.9999231100082397, 0.00015005815657787025, 0.00105828617233783, 0.0002379955694777891]"
98,"[0.9999146461486816, 0.00023575202794745564, 0.000230699559324421, 0.000384389772079885]"
452,"[0.0011486044386401772, 0.0005493293865583837, 0.00040646924753673375, 0.9999064207077026]"
257,"[0.0010728964116424322, 0.0007085179095156491, 0.00040018625441007316, 0.9999228715896606]"
328,"[0.9999244213104248, 0.9376716017723083, 0.0001609394239494577, 8.878623339114711e-05]"
320,"[0.999911904335022, 0.000186318124178797, 0.00041107460856437683, 0.00030981816234998405]"
236,"[0.9999741315841675, 0.0003759278042707592, 0.00011677449947455898, 0.0053335330449044704]"
376,"[0.0008055223152041435, 0.0009626838727854192, 0.00040010118391364813, 0.9999209642410278]"
157,"[0.00014762533828616142, 0.9999557733535767, 0.3203900456428528, 6.817634857725352e-05]"
333,"[0.9999226331710815, 0.00024534258409403265, 0.00026113505009561777, 0.0003646931436378509]"
121,"[0.0010569848818704486, 0.000569535419344902, 0.0004218798130750656, 0.9999047517776489]"
424,"[0.0005700475303456187, 0.00041825725929811597, 0.9998990297317505, 0.0003577828756533563]"
172,"[0.0011395154288038611, 0.0007363752229139209, 0.00035315650166012347, 0.9999212026596069]"
447,"[0.001093656406737864, 0.0005247988738119602, 0.00044072724995203316, 0.999902606010437]"
530,"[0.13524580001831055, 0.9999853372573853, 9.352517372462898e-05, 0.0003164118679706007]"
380,"[0.9999279975891113, 0.00029118647216819227, 0.0002348129783058539, 0.00035700108855962753]"
92,"[0.00031615496845915914, 0.9999291896820068, 0.000138601622893475, 0.0006768903112970293]"
479,"[0.0008244224591180682, 0.0009262281819246709, 0.0004109102301299572, 0.9999228715896606]"
358,"[0.9999207258224487, 0.00023211624647956342, 0.0002442528202664107, 0.00040343543514609337]"
187,"[0.9999103546142578, 0.00023284506460186094, 0.00024344166740775108, 0.00036536160041578114]"
439,"[0.00102808210067451, 0.0006093467818573117, 0.00041328417137265205, 0.999907374382019]"
274,"[0.9999479055404663, 0.0008441776735708117, 0.00010586568532744423, 0.0003982157213613391]"
20,"[0.0011230588424950838, 0.00046198093332350254, 0.0004658485122490674, 0.9998940229415894]"
116,"[0.0005560454446822405, 0.00034578220220282674, 0.9998911619186401, 0.00044833464198745787]"
529,"[0.050328340381383896, 0.0008692882838658988, 0.00012722330575343221, 0.9999829530715942]"
95,"[0.999915361404419, 0.00019678119861055166, 0.0003035571426153183, 0.00038710838998667896]"
608,"[0.0005994418752379715, 0.0004679034755099565, 0.9999089241027832, 0.00031884072814136744]"
416,"[0.00030345210689119995, 0.00028247429872862995, 0.9998435974121094, 0.001045675715431571]"
1,"[0.0013988894643262029, 0.00028444905183278024, 0.9999324083328247, 0.0003287518920842558]"
420,"[0.0035218503326177597, 0.000763737945817411, 0.9999731779098511, 0.00011136079410789534]"
465,"[0.0011315325973555446, 0.0004338851722422987, 0.0005012029432691634, 0.9998927116394043]"
255,"[0.0007073321612551808, 0.00038818857865408063, 0.0008064950234256685, 0.9998550415039062]"
513,"[0.0009341108379885554, 0.0006448009517043829, 0.0004410994006320834, 0.9999089241027832]"
189,"[0.9999179840087891, 0.00023782203788869083, 0.0002502444840501994, 0.00037718709791079164]"
352,"[0.009816497564315796, 0.00040001803427003324, 0.00018282797827851027, 0.9999499320983887]"
15,"[0.001037806156091392, 0.000585053232498467, 0.0004262974252924323, 0.9999068975448608]"
431,"[0.001123710535466671, 0.0005546781467273831, 0.00041436092578805983, 0.9999063014984131]"
22,"[0.0004709781496785581, 0.001184905064292252, 0.000597644888330251, 0.9999109506607056]"
29,"[0.0011581298895180225, 0.0005642325268127024, 0.0004058800986967981, 0.9999098777770996]"
112,"[0.0005483898567035794, 0.005924106575548649, 0.00023619257262907922, 0.9999610185623169]"
575,"[0.00045737894834019244, 0.00032472950988449156, 0.9998886585235596, 0.000634428346529603]"
88,"[0.0153379300609231, 0.0005432394682429731, 0.00019866683578584343, 0.9999774694442749]"
423,"[0.9999557733535767, 0.0009642626973800361, 0.00016452457930427045, 0.000258700514677912]"
268,"[0.9999251365661621, 0.00029172777431085706, 0.00021667704277206212, 0.0003640464856289327]"
372,"[0.9988813996315002, 0.00011219685984542593, 0.9946801066398621, 5.2433206292334944e-05]"
41,"[0.0030073150992393494, 0.0005263177445158362, 0.000286734604742378, 0.9999456405639648]"
612,"[0.0005331229185685515, 0.0005748828989453614, 0.9999176263809204, 0.00030741639784537256]"
25,"[0.0012039882130920887, 0.0004651403578463942, 0.0004381219914648682, 0.9998970031738281]"
87,"[0.0003665486874524504, 0.9999051094055176, 0.00012606664677150548, 0.00040624610846862197]"
155,"[0.0005793427699245512, 0.00045466815936379135, 0.9999059438705444, 0.00033536451519466937]"
240,"[0.0010296425316482782, 0.0005120497080497444, 0.0004763689648825675, 0.9998996257781982]"
542,"[0.9999293088912964, 0.00023171976499725133, 0.0003516226133797318, 0.0003384772571735084]"
413,"[0.00022285364684648812, 0.00031618570210412145, 0.006838399451225996, 0.9997410178184509]"
505,"[0.0006208686390891671, 0.002169419312849641, 0.0003728075243998319, 0.9999386072158813]"
525,"[0.9120999574661255, 0.9982951283454895, 1.2508206964412238e-05, 0.010236990638077259]"
552,"[0.0025814638938754797, 0.0017049650195986032, 0.00015607892419211566, 0.9999655485153198]"
463,"[0.001168278162367642, 0.0004496907931752503, 0.0004800173337571323, 0.9998975992202759]"
55,"[0.9999586343765259, 0.0003417989064473659, 0.00017704046331346035, 0.0009634372545406222]"
314,"[0.9999521970748901, 0.0002389721921645105, 7.372838445007801e-05, 0.01355533767491579]"
178,"[0.9999139308929443, 0.0002146264596376568, 0.0002777329063974321, 0.00036627287045121193]"
30,"[0.001088207121938467, 0.0005935095832683146, 0.0004039894265588373, 0.9999085664749146]"
577,"[0.0006054242257960141, 0.00038236024556681514, 0.9999066591262817, 0.00040207989513874054]"
414,"[0.001160232350230217, 0.000529950310010463, 0.00041425664676353335, 0.9999046325683594]"
302,"[0.0003654516476672143, 0.9999067783355713, 0.00013097508053760976, 0.00039763838867656887]"
601,"[0.00048666505608707666, 0.0003592871071305126, 0.999884843826294, 0.00047718972200527787]"
285,"[0.0003570250701159239, 0.9999076128005981, 0.0001324429758824408, 0.0004090352449566126]"
468,"[0.0009954912820830941, 0.0004502518568187952, 0.0005417647771537304, 0.9998891353607178]"
267,"[0.0003912832762580365, 0.9999055862426758, 0.00011245039058849216, 0.0004376661672722548]"
516,"[0.0010478112380951643, 0.0005133621161803603, 0.0005001694662496448, 0.9999055862426758]"
38,"[0.00035940445377491415, 0.9999206066131592, 0.00012251641601324081, 0.000558350351639092]"
211,"[0.0005245753563940525, 0.0004239754343871027, 0.9998998641967773, 0.00039177783764898777]"
150,"[0.0005729909753426909, 0.0003981231420766562, 0.9998952150344849, 0.00036789471050724387]"
347,"[0.9999276399612427, 0.00031253177439793944, 0.00017877585196401924, 0.0004299949505366385]"
400,"[0.0011347034014761448, 0.000492143677547574, 0.0004432213900145143, 0.9998992681503296]"
141,"[0.0005679519381374121, 0.0004302069137338549, 0.9999010562896729, 0.0003521361795719713]"
127,"[0.9999222755432129, 0.00015344677376560867, 0.0007880376069806516, 0.00027484114980325103]"
489,"[0.0002901412080973387, 0.9999464750289917, 0.0001359672169201076, 0.0030011439230293036]"
418,"[0.0004557581851258874, 0.00033576058922335505, 0.9998739957809448, 0.0005324548692442477]"
300,"[0.0004130872548557818, 0.9999113082885742, 0.00012125998910050839, 0.0004089457797817886]"
57,"[0.00034363954910077155, 0.9999104738235474, 0.0001363807823508978, 0.0004349224327597767]"
588,"[0.0005377226625569165, 0.0004584675480145961, 0.999901294708252, 0.0003468795330263674]"
374,"[0.0010039341868832707, 0.000664352613966912, 0.0004184097924735397, 0.9999151229858398]"
511,"[0.0009779945248737931, 0.0005402265232987702, 0.0004830175021197647, 0.9999018907546997]"
228,"[0.0014035165077075362, 0.0008221477037295699, 0.00031119355116970837, 0.9999374151229858]"
104,"[0.000978696858510375, 0.0004020465421490371, 0.0006311189499683678, 0.999887228012085]"
14,"[0.0010966151021420956, 0.0005852598114870489, 0.00041110889287665486, 0.9999096393585205]"
2,"[0.9612338542938232, 0.0003707647556439042, 0.9969272017478943, 2.8109016056987457e-05]"
475,"[0.9999481439590454, 0.00035444056265987456, 0.00023526365112047642, 0.00045450092875398695]"
239,"[0.9995297193527222, 0.0005954887601546943, 0.00011503325367812067, 0.9995056390762329]"
536,"[0.999924898147583, 0.0002826682757586241, 0.00021745420235674828, 0.000378171622287482]"
442,"[0.0017568934708833694, 0.0006766945589333773, 0.0004018237523268908, 0.9999446868896484]"
496,"[0.0003889244399033487, 0.9999312162399292, 7.79086840339005e-05, 0.0017309222603216767]"
