index,logits
63,"[7.632297638338059e-05, 0.9999613761901855, 0.00013091802247799933, 0.00014141539577394724]"
142,"[0.00034288637107238173, 0.0001776067219907418, 0.9999756813049316, 0.00015747590805403888]"
315,"[0.9978817105293274, 0.9999626874923706, 9.982021583709866e-05, 0.00038330440293066204]"
457,"[0.00041725492337718606, 0.00043294194620102644, 0.00018091542006004602, 0.9999806880950928]"
382,"[6.85186532791704e-05, 0.24463021755218506, 7.994409679668024e-05, 0.9999736547470093]"
103,"[0.0003533206763677299, 0.00053561688400805, 0.00019614785560406744, 0.9999823570251465]"
33,"[0.9823353886604309, 0.9285854697227478, 1.6755198885221034e-05, 0.8844462037086487]"
334,"[0.9999728202819824, 7.930885476525873e-05, 3.512929106364027e-05, 0.000607837806455791]"
391,"[0.00019964249804615974, 0.9999793767929077, 0.00015261546650435776, 9.30905225686729e-05]"
31,"[0.00041059619979932904, 0.0004058077756781131, 0.00019861834880430251, 0.9999804496765137]"
360,"[0.0003589790139812976, 0.0004587683652061969, 0.00020003847021143883, 0.9999802112579346]"
26,"[0.00039079197449609637, 0.0004728808125946671, 0.00018819428805727512, 0.9999815225601196]"
461,"[0.0003767948073800653, 0.00047796862781979144, 0.00018806656589731574, 0.9999809265136719]"
332,"[0.9999936819076538, 0.0008452615002170205, 1.4957370694901329e-05, 0.0019802472088485956]"
458,"[0.9984721541404724, 0.00043799233390018344, 6.202387157827616e-05, 0.9999755620956421]"
206,"[0.0002929555485025048, 0.00014949162141419947, 0.9999723434448242, 0.00021168262173887342]"
490,"[0.5858355760574341, 0.0035927847493439913, 3.430661672609858e-05, 0.9999980926513672]"
317,"[0.9999778270721436, 0.00014303628995548934, 2.7930254873353988e-05, 0.0005046518635936081]"
316,"[0.9999731779098511, 0.00010886098607443273, 2.6243546017212793e-05, 0.0005650811945088208]"
363,"[0.9999862909317017, 7.068151899147779e-05, 3.2783016649773344e-05, 0.0036390942987054586]"
37,"[0.00037259224336594343, 0.0004263553419150412, 0.00020887551363557577, 0.9999802112579346]"
110,"[0.9999877214431763, 0.00027125029009766877, 5.488326678459998e-06, 0.5773655772209167]"
256,"[0.0003455281548667699, 0.0004150325548835099, 0.0002151122025679797, 0.9999785423278809]"
90,"[8.496086957165971e-05, 0.9999542236328125, 0.00017818344349507242, 7.407143857562914e-05]"
571,"[0.00035940224188379943, 0.0002054356154985726, 0.999980092048645, 0.00015099196752998978]"
243,"[0.9999920129776001, 0.00037595879985019565, 2.7267740733805113e-05, 0.8238897323608398]"
292,"[3.285265120211989e-05, 0.005777711980044842, 0.99997878074646, 0.00019473122665658593]"
396,"[0.9999563694000244, 0.0010599858360365033, 3.064886914216913e-05, 0.9982587695121765]"
513,"[0.00025076468591578305, 0.0014971451601013541, 0.00016919120389502496, 0.9999861717224121]"
228,"[0.02093316987156868, 0.0014068552991375327, 4.6395933168241754e-05, 0.9999974966049194]"
351,"[0.9999828338623047, 0.00011242528853472322, 2.8926328013767488e-05, 0.0010986091801896691]"
330,"[0.9999709129333496, 8.741742931306362e-05, 3.1059738830663264e-05, 0.0005593269015662372]"
507,"[0.000279079977190122, 0.0001746711932355538, 0.999974250793457, 0.0001938021305250004]"
308,"[0.0013284391025081277, 0.00013815103739034384, 0.9999868869781494, 0.00010447989188833162]"
326,"[0.999974250793457, 8.855757914716378e-05, 3.247716085752472e-05, 0.0006236064364202321]"
582,"[0.00032307839137502015, 0.0001830189721658826, 0.9999755620956421, 0.00016136106569319963]"
86,"[0.9999667406082153, 6.96714996593073e-05, 3.236138218198903e-05, 0.0006110495887696743]"
274,"[0.9999861717224121, 0.001022605923935771, 1.2993119526072405e-05, 0.0003477838181424886]"
503,"[0.9809954762458801, 0.0002373893221374601, 3.0659011827083305e-05, 0.9999862909317017]"
518,"[0.00010495390597498044, 0.000265133217908442, 0.001809104927815497, 0.9999591112136841]"
150,"[0.00033146212808787823, 0.0001725465408526361, 0.9999748468399048, 0.00016531054279766977]"
578,"[0.0003017568960785866, 0.0003323817509226501, 0.9999830722808838, 0.00011979122791672125]"
8,"[0.0003170332929585129, 0.00014161228318698704, 0.9999716281890869, 0.00020180015417281538]"
328,"[0.9999881982803345, 0.002528456039726734, 1.3555146324506495e-05, 0.00018790847389027476]"
377,"[0.0002454172063153237, 0.000178512666025199, 0.9999747276306152, 0.00022791071387473494]"
322,"[0.21037961542606354, 0.00016631132166367024, 4.2910432966891676e-05, 0.9999940395355225]"
530,"[0.16086803376674652, 0.05918262153863907, 2.378730641794391e-05, 0.9999858140945435]"
179,"[0.8997697234153748, 0.07703857868909836, 1.1236629688937683e-05, 0.9983997941017151]"
535,"[0.0003396205429453403, 0.0004350103554315865, 0.0002386046980973333, 0.9999805688858032]"
364,"[0.997368574142456, 0.0003552507550921291, 6.291673344094306e-05, 0.9999847412109375]"
36,"[0.00039575417758896947, 0.0004918765625916421, 0.0001873308210633695, 0.9999822378158569]"
220,"[0.0003416856925468892, 0.0005880384705960751, 0.0001885842502815649, 0.9999828338623047]"
51,"[0.0003735293576028198, 0.0004467853286769241, 0.00019395961135160178, 0.999980092048645]"
478,"[8.984496525954455e-05, 0.9999768733978271, 0.00016925929230637848, 0.0002833069011103362]"
298,"[8.708727546036243e-05, 0.9999539852142334, 0.00014901612303219736, 8.561973663745448e-05]"
321,"[0.9999721050262451, 7.441253546858206e-05, 3.488139191176742e-05, 0.000643742096144706]"
427,"[0.0003108892997261137, 0.00017023364489432424, 0.9999738931655884, 0.00017418654169887304]"
135,"[0.0002978564880322665, 0.00016657191736157984, 0.9999755620956421, 0.00020295810827519745]"
529,"[0.00023986655287444592, 0.021381154656410217, 0.00010057176405098289, 0.9999854564666748]"
331,"[0.9999717473983765, 7.880811608629301e-05, 3.163639485137537e-05, 0.0006596699822694063]"
101,"[0.9999833106994629, 0.0001871037675300613, 1.9202776456950232e-05, 0.0009022299782373011]"
318,"[0.9999850988388062, 0.00029848929261788726, 1.7330041373497806e-05, 0.0031752658542245626]"
502,"[0.00033699069172143936, 0.00047522736713290215, 0.00021873389778193086, 0.9999810457229614]"
566,"[0.0003685910487547517, 0.0004314537800382823, 0.00021057344565633684, 0.9999802112579346]"
247,"[0.0004086005501449108, 0.0004573237965814769, 0.00018051134247798473, 0.999981164932251]"
197,"[0.0003292032051831484, 0.0001809116220101714, 0.9999755620956421, 0.00016037581372074783]"
338,"[0.0010163311380892992, 4.7479687054874375e-05, 0.9999737739562988, 0.0004938108613714576]"
486,"[0.9999736547470093, 7.740623550489545e-05, 3.623096563387662e-05, 0.0006375487428158522]"
521,"[3.232701783417724e-05, 0.11448965966701508, 0.00019665909348987043, 0.9999778270721436]"
448,"[0.9999747276306152, 9.591784328222275e-05, 3.293131885584444e-05, 0.0005618015420623124]"
43,"[0.9999737739562988, 8.315491868415847e-05, 2.870095704565756e-05, 0.0008033977937884629]"
35,"[0.999996542930603, 0.0009146878146566451, 2.698810931178741e-05, 0.5613965392112732]"
438,"[0.00027907892945222557, 0.0008026257273741066, 0.0001931483275257051, 0.9999840259552002]"
193,"[0.0003799569676630199, 0.0006740728858858347, 0.00017189544450957328, 0.9999850988388062]"
0,"[0.9999771118164062, 8.297566819237545e-05, 3.266075509600341e-05, 0.0008565268362872303]"
444,"[0.00030004052678123116, 0.000821901427116245, 0.000196535955183208, 0.9999853372573853]"
544,"[0.00036303242086432874, 0.00045546976616606116, 0.00020316007430665195, 0.9999805688858032]"
248,"[0.9999752044677734, 8.153643284458667e-05, 2.925942317233421e-05, 0.0008880977402441204]"
100,"[0.00040294305654242635, 0.00042575629777275026, 0.00018798033124767244, 0.999980092048645]"
42,"[0.9999819993972778, 0.0002460676187183708, 2.1496689441846684e-05, 0.9839335083961487]"
198,"[0.0003382459981366992, 0.0001574159978190437, 0.9999740123748779, 0.00017558361287228763]"
357,"[0.9999722242355347, 0.00010567163553787395, 2.644752930791583e-05, 0.0005535753443837166]"
378,"[8.262674964498729e-05, 0.00028320832643657923, 0.9999699592590332, 0.0006067389040254056]"
64,"[0.999971866607666, 5.8183748478768393e-05, 4.126485873712227e-05, 0.0007649160688742995]"
115,"[0.9999663829803467, 4.5084561861585826e-05, 5.30781653651502e-05, 0.0006594156729988754]"
426,"[0.0003252249152865261, 0.00017056755314115435, 0.9999747276306152, 0.00016983578098006546]"
235,"[0.9999880790710449, 0.00013253785436972976, 2.5740919227246195e-05, 0.0024335901252925396]"
62,"[8.237091242335737e-05, 0.999954104423523, 0.0001746757043292746, 7.745312177576125e-05]"
440,"[0.9999650716781616, 0.0010545533150434494, 1.9984250684501603e-05, 0.49405258893966675]"
492,"[0.9999769926071167, 0.00012972492550034076, 3.1084953661775216e-05, 0.0004593612684402615]"
213,"[0.0716341882944107, 0.9999904632568359, 6.054305049474351e-05, 6.62124584778212e-05]"
94,"[8.493122732033953e-05, 0.9999532699584961, 0.0001627821911824867, 7.807737711118534e-05]"
608,"[0.0003472784301266074, 0.00019566666742321104, 0.9999771118164062, 0.000145820013131015]"
271,"[8.496118971379474e-05, 0.999954342842102, 0.00017214080435223877, 7.603624544572085e-05]"
559,"[0.9999791383743286, 0.0001249620836460963, 2.324971865164116e-05, 0.0008272036793641746]"
590,"[8.422085375059396e-05, 0.99996018409729, 0.00015748311125207692, 9.98028990579769e-05]"
291,"[0.9999816417694092, 0.0002513873332645744, 2.2250256733968854e-05, 0.0004278277629055083]"
212,"[0.0003131103585474193, 0.00015945012273732573, 0.9999735355377197, 0.00018669637211132795]"
280,"[7.21709438948892e-05, 0.9999672174453735, 6.705342093482614e-05, 0.0004790232051163912]"
337,"[0.9999747276306152, 8.4416322351899e-05, 3.279026714153588e-05, 0.0006850403733551502]"
67,"[0.2520516812801361, 0.00016139338549692184, 3.052833199035376e-05, 0.999992847442627]"
552,"[0.0008317374158650637, 0.05076077952980995, 3.16426667268388e-05, 0.9999945163726807]"
268,"[0.9999792575836182, 0.0001366435899399221, 2.6526262445258908e-05, 0.000611862342339009]"
250,"[0.0004144004196859896, 0.00045987474732100964, 0.00017455815395805985, 0.9999809265136719]"
419,"[0.00033429928589612246, 0.0004194381763227284, 0.0002541779540479183, 0.9999805688858032]"
53,"[0.9960415363311768, 0.0004523309471551329, 3.1876214052317664e-05, 0.9999163150787354]"
341,"[0.9999938011169434, 0.0002796038461383432, 2.0449257135624066e-05, 0.00915884505957365]"
460,"[0.00043697477667592466, 0.00039687834214419127, 0.0001860127958934754, 0.9999802112579346]"
71,"[0.9999120235443115, 0.36600327491760254, 0.0004320779407862574, 3.857345291180536e-06]"
506,"[9.180171036859974e-05, 0.00010987865971401334, 0.9999560117721558, 0.0019196695648133755]"
20,"[0.00034531953861005604, 0.0005244578933343291, 0.00019241600239183754, 0.9999814033508301]"
293,"[8.428464934695512e-05, 0.9999536275863647, 0.00017214409308508039, 7.572091999463737e-05]"
137,"[0.9993104934692383, 3.431237564655021e-05, 0.881044328212738, 1.2716757737507578e-05]"
384,"[5.78233775740955e-05, 0.9999758005142212, 8.79879662534222e-05, 0.0011005192063748837]"
7,"[0.00035073288017883897, 0.00017418089555576444, 0.9999756813049316, 0.00015730511222500354]"
127,"[0.9999692440032959, 7.162403198890388e-05, 3.0775507184443995e-05, 0.0006952967378310859]"
95,"[0.9999836683273315, 0.0002634685661178082, 3.3762651582947e-05, 0.0004056068428326398]"
85,"[0.9999717473983765, 7.216681842692196e-05, 3.6581026506610215e-05, 0.0006267936551012099]"
102,"[0.3702167868614197, 0.000365538609912619, 4.070668728672899e-05, 0.9999969005584717]"
172,"[0.000477270019473508, 0.0004519469221122563, 0.00017541124543640763, 0.9999830722808838]"
373,"[0.6418805122375488, 8.11075915407855e-06, 0.999769389629364, 0.0002698138705454767]"
524,"[4.8673209676053375e-05, 0.4528427720069885, 6.129056419013068e-05, 0.9999347925186157]"
205,"[0.00040931650437414646, 0.0002005565766012296, 0.9999805688858032, 0.00013711818610318005]"
139,"[0.9999805688858032, 0.0001391025143675506, 2.5439219825784676e-05, 0.0007544717518612742]"
421,"[4.5197819417808205e-05, 0.013417474925518036, 0.0009499227744527161, 0.9999500513076782]"
526,"[6.86086859786883e-05, 0.697401225566864, 4.822605842491612e-05, 0.9999363422393799]"
473,"[7.5982250564266e-05, 0.999967098236084, 0.0001345184864476323, 0.00019418832380324602]"
177,"[0.0003026330377906561, 0.00031994853634387255, 0.9999829530715942, 0.00012391516065690666]"
314,"[0.9999743700027466, 0.00012938705913256854, 2.2258556782617234e-05, 0.0006001836154609919]"
216,"[0.00014902351540513337, 0.0055240909568965435, 0.00013438246969599277, 0.9999868869781494]"
302,"[8.370282739633694e-05, 0.9999539852142334, 0.000173510707099922, 7.645731238881126e-05]"
553,"[5.946481178398244e-05, 0.9999803304672241, 7.613108027726412e-05, 0.0019306127214804292]"
399,"[4.690732021117583e-05, 0.0002198659349232912, 0.9999457597732544, 0.0017730302643030882]"
225,"[0.00039364141412079334, 0.0006514100823551416, 0.00018865978927351534, 0.9999860525131226]"
411,"[0.0002705624792724848, 0.00014011918392498046, 0.999976634979248, 0.00032414059387519956]"
227,"[0.001399163855239749, 0.0004235123342368752, 0.00015952842659316957, 0.9999909400939941]"
452,"[0.0003977691812906414, 0.00041418359614908695, 0.0001891214051283896, 0.9999794960021973]"
219,"[0.0003680273366626352, 0.0006533913547173142, 0.00016148557187989354, 0.9999834299087524]"
226,"[0.0004120334342587739, 0.0004940646467730403, 0.00017624111205805093, 0.9999823570251465]"
238,"[0.00040698066004551947, 0.00048745019012130797, 0.00016955926548689604, 0.9999812841415405]"
510,"[0.00011944653670070693, 0.00010317815031157807, 0.999954342842102, 0.0008542129071429372]"
190,"[0.9999674558639526, 8.414114563493058e-05, 2.6237241399940103e-05, 0.0006144734215922654]"
229,"[0.0004223570285830647, 0.0005199472070671618, 0.00016966259863693267, 0.9999830722808838]"
323,"[0.00013632187619805336, 0.9999710321426392, 0.00018260323849972337, 7.136509520933032e-05]"
472,"[0.00038602223503403366, 0.0005398350767791271, 0.00017493621271569282, 0.9999822378158569]"
512,"[0.00030923771555535495, 0.0007994068437255919, 0.00018179818289354444, 0.9999849796295166]"
107,"[0.0006771567277610302, 0.000354207179043442, 0.00019248793250881135, 0.9999853372573853]"
423,"[0.9999724626541138, 9.142893395619467e-05, 3.388512413948774e-05, 0.0005128373159095645]"
534,"[0.1474463790655136, 0.00018913419626187533, 5.3858329920331016e-05, 0.999996542930603]"
301,"[8.354382589459419e-05, 0.9999538660049438, 0.0001717715640552342, 7.694479427300394e-05]"
18,"[0.000385436782380566, 0.0003969615790992975, 0.00020538234093692154, 0.9999791383743286]"
447,"[0.00019885634537786245, 0.002017187187448144, 0.00015041499864310026, 0.9999854564666748]"
70,"[0.9999802112579346, 0.0002612941898405552, 2.293262332386803e-05, 0.0003511790418997407]"
283,"[8.226250793086365e-05, 0.9999544620513916, 0.0001866386883193627, 7.440346234943718e-05]"
230,"[0.0002995121176354587, 0.0010808298829942942, 0.0001548416039440781, 0.9999856948852539]"
265,"[0.9453557729721069, 0.0004575792991090566, 3.255679621361196e-05, 0.999993085861206]"
175,"[0.9999792575836182, 7.602566620334983e-05, 2.9560900657088496e-05, 0.001440649968571961]"
445,"[0.000358913152012974, 0.0004969261353835464, 0.00020236200361978263, 0.9999818801879883]"
97,"[6.373936048476025e-05, 0.9999788999557495, 9.79683463810943e-05, 0.0007392019615508616]"
463,"[0.00025204248959198594, 0.0016454072901979089, 0.00014840072253718972, 0.9999871253967285]"
254,"[0.00043952689156867564, 0.0004608303133863956, 0.00016672001220285892, 0.9999814033508301]"
435,"[0.00010273086809320375, 0.9999661445617676, 0.00020104038412682712, 0.00011207271745661274]"
249,"[0.0003943053015973419, 0.0004739136784337461, 0.00017690160893835127, 0.9999808073043823]"
98,"[0.9999711513519287, 8.830830483930185e-05, 2.910014518420212e-05, 0.0005979582783766091]"
466,"[0.000167629070347175, 0.006720018573105335, 0.00011224051559111103, 0.9999878406524658]"
1,"[0.0005271997069939971, 0.0001409549731761217, 0.9999818801879883, 0.0001918717025546357]"
49,"[0.9999712705612183, 8.694845018908381e-05, 2.657882942003198e-05, 0.0006871334044262767]"
11,"[0.000324565771734342, 0.00017473283514846116, 0.9999750852584839, 0.00016783828323241323]"
343,"[0.9999740123748779, 9.34056515689008e-05, 2.6760322725749575e-05, 0.0007200549589470029]"
476,"[5.7325840316480026e-05, 6.436678813770413e-05, 0.9999092817306519, 0.00580466166138649]"
412,"[0.0002674965653568506, 0.00012528100342024118, 0.9999678134918213, 0.00026313794660381973]"
155,"[0.000335263175657019, 0.00023584601876791567, 0.9999796152114868, 0.00013437990855891258]"
477,"[7.992862083483487e-05, 0.9999642372131348, 0.0001374542189296335, 0.00014429961447604]"
287,"[8.326894021593034e-05, 0.9999538660049438, 0.00017194132669828832, 7.778553845128044e-05]"
350,"[0.9999954700469971, 0.0002983413578476757, 1.9584740584832616e-05, 0.15547123551368713]"
202,"[0.00034214253537356853, 0.00018952088430523872, 0.9999771118164062, 0.00015407236060127616]"
237,"[0.00035900299553759396, 0.0004494201566558331, 0.00019814529514405876, 0.9999796152114868]"
119,"[0.0005482675624080002, 0.0005396369961090386, 0.0001570774329593405, 0.9999862909317017]"
564,"[0.0002480306720826775, 0.0009022402809932828, 0.9999902248382568, 8.868562144925818e-05]"
78,"[8.26789255370386e-05, 0.9999537467956543, 0.00016923459770623595, 7.875350274844095e-05]"
430,"[0.0004286131588742137, 0.00039263349026441574, 0.0001900460192700848, 0.999980092048645]"
217,"[0.0005673738196492195, 0.0005675885477103293, 0.00015905666805338115, 0.9999873638153076]"
325,"[0.9999709129333496, 9.001845319289714e-05, 2.4357221263926476e-05, 0.0007332456880249083]"
481,"[7.937543705338612e-05, 0.9999556541442871, 0.00017590619972907007, 8.518347749486566e-05]"
276,"[2.804986434057355e-05, 0.9999434947967529, 2.4743805624893866e-05, 0.20726025104522705]"
533,"[0.9999827146530151, 0.0001625313889235258, 2.699822471186053e-05, 0.0006887632771395147]"
340,"[0.9999947547912598, 0.0005717130843549967, 2.124304955941625e-05, 0.004018181934952736]"
345,"[0.999708354473114, 0.0009666349506005645, 2.9131686460459605e-05, 0.9998972415924072]"
144,"[0.0003375884552951902, 0.00019918994803447276, 0.9999785423278809, 0.00015529716620221734]"
263,"[0.00037415677797980607, 0.00048249182873405516, 0.0001915976608870551, 0.9999814033508301]"
594,"[0.9359949827194214, 0.9999557733535767, 0.0001347353245364502, 1.1756737876567058e-05]"
324,"[0.9999712705612183, 7.738306157989427e-05, 3.282055331510492e-05, 0.0006288154982030392]"
443,"[0.00022420912864618003, 0.001561512821353972, 0.00015605674707330763, 0.9999858140945435]"
112,"[9.672898886492476e-05, 0.017942089587450027, 0.00013501528883352876, 0.9999886751174927]"
361,"[0.9999935626983643, 0.0013062310172244906, 9.686152225185651e-06, 0.002465063938871026]"
55,"[0.9999797344207764, 0.00014039815869182348, 3.078255394939333e-05, 0.000515222258400172]"
588,"[0.00032949616434052587, 0.00022119018831290305, 0.9999785423278809, 0.0001401345361955464]"
541,"[0.00033977272687479854, 0.0002080183185171336, 0.9999781847000122, 0.0001438184262951836]"
185,"[0.002234440064057708, 0.0009869250934571028, 7.147344877012074e-05, 0.9999933242797852]"
505,"[4.6605768147856e-05, 0.017851773649454117, 0.0009855373064056039, 0.9999136924743652]"
176,"[0.9999712705612183, 7.70545011619106e-05, 3.284369086031802e-05, 0.0006741628749296069]"
540,"[0.00027375429635867476, 0.0001393110433127731, 0.999970555305481, 0.00024106151249725372]"
153,"[8.104697189992294e-05, 0.9999545812606812, 0.0002003522531595081, 7.121756789274514e-05]"
224,"[0.00016188272275030613, 0.006422833073884249, 0.00011742683273041621, 0.9999885559082031]"
109,"[0.9892900586128235, 0.9869373440742493, 4.3693876250472385e-06, 0.00039878557436168194]"
409,"[0.00037138452171348035, 0.0005595730617642403, 0.00017902931722346693, 0.9999825954437256]"
173,"[0.9999680519104004, 7.296794501598924e-05, 3.0257793696364388e-05, 0.0006499500013887882]"
114,"[0.00042202582699246705, 0.0004240302077960223, 0.00018110440578311682, 0.9999803304672241]"
199,"[0.0006090817041695118, 0.0001692735095275566, 0.999982476234436, 0.0001242419530171901]"
133,"[0.9999703168869019, 9.692269668448716e-05, 2.9231088774395175e-05, 0.0004948800778947771]"
156,"[0.0003239320940338075, 0.0001672902435529977, 0.9999746084213257, 0.00017505903088022023]"
474,"[0.8419819474220276, 0.0006599597982130945, 3.3943277230719104e-05, 0.9999964237213135]"
87,"[8.878326480044052e-05, 0.9999592304229736, 0.0001891930151032284, 7.543234096374363e-05]"
5,"[0.00032687486964277923, 0.0001848645624704659, 0.9999762773513794, 0.00016156751371454448]"
537,"[0.00033796491334214807, 0.00021346296125557274, 0.9999785423278809, 0.00014196270785760134]"
370,"[0.974983274936676, 2.8007685614284128e-05, 0.9998908042907715, 4.348862057668157e-05]"
65,"[0.9802168011665344, 1.96721975953551e-06, 0.17506907880306244, 0.44206491112709045]"
6,"[0.9999701976776123, 7.51023180782795e-05, 2.9783650461467914e-05, 0.000727532256860286]"
547,"[0.010857093147933483, 0.9999953508377075, 0.0001004437290248461, 6.899164145579562e-05]"
367,"[0.00019001106556970626, 0.0005549666238948703, 0.00037597279879264534, 0.9999765157699585]"
233,"[0.0003944597556255758, 0.001104320283047855, 0.00013927796680945903, 0.9999879598617554]"
487,"[0.0001543597027193755, 0.00016088233678601682, 0.9999727010726929, 0.0005428114091046154]"
358,"[0.9999747276306152, 7.726861804258078e-05, 3.242671664338559e-05, 0.0007914591114968061]"
9,"[8.095080556813627e-05, 0.9999569654464722, 0.0002032701304415241, 7.587928848806769e-05]"
469,"[0.019810713827610016, 0.9996774196624756, 1.5586259905830957e-05, 0.02463332936167717]"
604,"[8.313669241033494e-05, 0.9999712705612183, 0.00020538351964205503, 0.00012545063509605825]"
307,"[0.9999738931655884, 9.612963913241401e-05, 2.8855523851234466e-05, 0.0006226511322893202]"
15,"[0.000336896744556725, 0.0018250029534101486, 0.00013174291234463453, 0.9999896287918091]"
595,"[2.4942384698078968e-05, 0.9593133330345154, 0.9993742108345032, 6.252997991396114e-05]"
38,"[0.0014064561109989882, 0.9999908208847046, 3.977255255449563e-05, 0.00023844210954848677]"
83,"[8.38156120153144e-05, 0.9999532699584961, 0.0001635457738302648, 7.948830170789734e-05]"
470,"[0.0002713221765588969, 0.0006305045098997653, 0.0002473575877957046, 0.9999823570251465]"
485,"[2.6605291623127414e-06, 0.23693856596946716, 0.00695778988301754, 0.9991330504417419]"
347,"[0.9999918937683105, 0.0004488811537157744, 1.4020401977177244e-05, 0.0025842117611318827]"
295,"[0.00020516100630629808, 0.9999759197235107, 0.00013063644291833043, 8.002929826034233e-05]"
491,"[9.106339712161571e-05, 0.9999566078186035, 0.0001250754576176405, 0.00010527445556363091]"
525,"[0.0006015210528858006, 0.9999856948852539, 2.9638751584570855e-05, 0.0007832547998987138]"
289,"[8.480303222313523e-05, 0.9999538660049438, 0.00015501103189308196, 8.425281703239307e-05]"
143,"[0.0003584478981792927, 0.00015040926518850029, 0.9999762773513794, 0.0001925200631376356]"
459,"[0.00035631086211651564, 0.0004975050687789917, 0.00019601960957515985, 0.9999812841415405]"
3,"[0.00033087460906244814, 0.0001764634216669947, 0.9999754428863525, 0.0001636223605601117]"
465,"[0.0003024403704330325, 0.0005765595124103129, 0.00023206646437756717, 0.9999825954437256]"
383,"[0.9874392151832581, 0.0002055429940810427, 3.228789137210697e-05, 0.9999767541885376]"
130,"[0.9999666213989258, 5.5448515922762454e-05, 4.3143703805981204e-05, 0.0006132699199952185]"
270,"[8.200068259611726e-05, 0.9999536275863647, 0.00014099408872425556, 9.793724166229367e-05]"
118,"[0.9999736547470093, 8.398562204092741e-05, 3.287540312157944e-05, 0.0006347948219627142]"
375,"[0.00022455569705925882, 0.00020362684153951705, 0.9999767541885376, 0.00023750639229547232]"
151,"[0.00032984442077577114, 0.0001739841973176226, 0.999975323677063, 0.0001666375173954293]"
2,"[0.9999287128448486, 0.28631070256233215, 3.360319897183217e-05, 7.964437099872157e-05]"
77,"[8.148536289809272e-05, 0.9999539852142334, 0.0001800700556486845, 7.629881292814389e-05]"
223,"[0.00028537234175018966, 0.0011999381240457296, 0.00014542746066581458, 0.999984860420227]"
522,"[0.00037699370295740664, 0.00044781353790313005, 0.00019604781118687242, 0.9999803304672241]"
91,"[0.9999743700027466, 7.642515993211418e-05, 3.927979196305387e-05, 0.0006159753538668156]"
19,"[0.00013222606503404677, 0.0031631016172468662, 0.0002634481934364885, 0.9999861717224121]"
404,"[0.0002919389517046511, 0.00017631052469369024, 0.9999744892120361, 0.0001842391793616116]"
75,"[0.9999837875366211, 0.00038118509110063314, 2.4239578124252148e-05, 0.000302752509014681]"
365,"[3.0410715226025786e-06, 0.3647841215133667, 0.9995841383934021, 0.005825018975883722]"
169,"[0.9999799728393555, 9.882640733849257e-05, 2.5559345885994844e-05, 0.0012149573303759098]"
514,"[0.0004655986267607659, 0.0006550744874402881, 0.00018633641593623906, 0.9999880790710449]"
148,"[8.252690167864785e-05, 0.9999538660049438, 0.00017112941714003682, 7.900570926722139e-05]"
320,"[0.9999650716781616, 5.486671580001712e-05, 3.815543095697649e-05, 0.0006747632869519293]"
277,"[0.9999929666519165, 0.000568269519135356, 1.516174688731553e-05, 0.0023069200105965137]"
453,"[0.0003432986850384623, 0.0005680474569089711, 0.0001913563028210774, 0.999982476234436]"
251,"[0.0002437384973745793, 0.0007078976486809552, 0.0002370450965827331, 0.9999823570251465]"
585,"[0.0036881123669445515, 0.9999904632568359, 7.055208698147908e-05, 6.693440082017332e-05]"
30,"[0.000254276383202523, 0.0008974475786089897, 0.00019421204342506826, 0.9999841451644897]"
613,"[0.0003329237224534154, 0.0001845637452788651, 0.9999760389328003, 0.00015770025493111461]"
576,"[0.00015532411634922028, 0.0010395447025075555, 0.529538631439209, 0.8414807319641113]"
266,"[0.0010077591286972165, 0.0022861757315695286, 6.037326602381654e-05, 0.9999926090240479]"
387,"[0.0004579228989314288, 0.0005385825643315911, 0.00020529581524897367, 0.9999861717224121]"
161,"[0.000363890896551311, 0.00018520276353228837, 0.9999769926071167, 0.0001468833943363279]"
592,"[0.9999735355377197, 7.79891197453253e-05, 3.690580706461333e-05, 0.0006084138876758516]"
138,"[0.9997074007987976, 2.591992961242795e-05, 0.9705754518508911, 1.6385642084060237e-05]"
246,"[0.00040047019138000906, 0.0005477149388752878, 0.00016601408424321562, 0.9999827146530151]"
569,"[0.00031694682547822595, 0.00024204007058870047, 0.9999812841415405, 0.00015154066204559058]"
414,"[0.0004398093733470887, 0.00046438697609119117, 0.0001668213080847636, 0.9999816417694092]"
141,"[0.00034370034700259566, 0.00019502965733408928, 0.9999769926071167, 0.0001468425034545362]"
417,"[0.0001932636514538899, 0.00010940347419818863, 0.999963641166687, 0.0004627969756256789]"
475,"[0.9999864101409912, 0.00018533898401074111, 3.338071110192686e-05, 0.0006874179816804826]"
479,"[8.68582064867951e-05, 0.9999595880508423, 0.0001324801123701036, 0.0001130754390032962]"
577,"[0.00031874285195954144, 0.00026416228502057493, 0.9999830722808838, 0.0001492890587542206]"
333,"[0.9999737739562988, 8.102077845251188e-05, 3.457010825513862e-05, 0.0006275271298363805]"
449,"[0.9999754428863525, 8.492579945595935e-05, 3.5420540370978415e-05, 0.0006353119970299304]"
48,"[0.999969482421875, 7.34637287678197e-05, 3.157147511956282e-05, 0.000652529182843864]"
394,"[0.0002864848356693983, 0.00014817180635873228, 0.999971866607666, 0.0002167097118217498]"
111,"[0.0003547357046045363, 0.0004173354245722294, 0.00021917105186730623, 0.9999796152114868]"
272,"[0.00028284135623835027, 0.0004218375834170729, 0.0006097020232118666, 0.9999700784683228]"
488,"[4.889143383479677e-05, 0.9999732971191406, 0.00044795291614718735, 0.00036218983586877584]"
