index,logits
113,"[0.99991774559021, 0.0001500992220826447, 0.00034807255724444985, 0.0002782699011731893]"
201,"[0.9999043941497803, 0.0001360698079224676, 0.00036613777047023177, 0.00024580289027653635]"
324,"[0.9998983144760132, 0.000147880899021402, 0.0003036720445379615, 0.0002446094003971666]"
454,"[0.00038138843956403434, 0.9998924732208252, 8.524995064362884e-05, 0.000270720396656543]"
402,"[0.9994872808456421, 0.0005957260727882385, 7.222471322165802e-05, 0.9991419315338135]"
550,"[0.0008304141811095178, 0.00045543594751507044, 0.0005195174599066377, 0.9999098777770996]"
374,"[0.000738533737603575, 0.0006831164937466383, 0.00044034633901901543, 0.9999274015426636]"
99,"[0.9936386942863464, 0.0005139763816259801, 6.002193913445808e-05, 0.9999245405197144]"
142,"[0.0005019174423068762, 0.0002192479878431186, 0.999873161315918, 0.00047691186773590744]"
126,"[0.05401314049959183, 0.0003530151443555951, 9.912039968185127e-05, 0.9999697208404541]"
597,"[0.0007658077520318329, 0.999932050704956, 8.233462722273543e-05, 0.00023822466027922928]"
348,"[0.9999032020568848, 0.0001535610790597275, 0.00033722963416948915, 0.0002285489608766511]"
477,"[0.0001962640235433355, 0.999913215637207, 3.7672176404157653e-05, 0.09026224166154861]"
498,"[0.00045634983689524233, 0.9998888969421387, 7.11534230504185e-05, 0.00028005472267977893]"
533,"[0.9999048709869385, 0.0001487910922151059, 0.00030669625266455114, 0.0002569096686784178]"
346,"[0.9999005794525146, 0.00014442791871260852, 0.0003142572531942278, 0.0002473807253409177]"
580,"[0.00029691492090933025, 0.00014293266576714814, 0.9997884631156921, 0.0013230243930593133]"
57,"[0.0003425129398237914, 0.9998846054077148, 9.388840408064425e-05, 0.00025421602185815573]"
318,"[0.9999347925186157, 0.0002678408345673233, 0.0001391383120790124, 0.0006713955081067979]"
157,"[0.0004368506488390267, 0.00026122218696400523, 0.9998799562454224, 0.0004627261951100081]"
582,"[0.0005025474820286036, 0.00021928161731921136, 0.9998718500137329, 0.0004710021603386849]"
298,"[0.00035559028037823737, 0.9998852014541626, 8.754472946748137e-05, 0.00027556350687518716]"
193,"[0.0010460459161549807, 0.0005554251256398857, 0.00037119502667337656, 0.9999271631240845]"
65,"[0.9994282126426697, 6.480796582764015e-05, 0.0010172418551519513, 0.8401457071304321]"
394,"[0.00041712008533068, 0.00018515792908146977, 0.9998495578765869, 0.0006823090952821076]"
281,"[0.00023209323990158737, 0.13752348721027374, 9.858930570771918e-05, 0.9999490976333618]"
311,"[0.9999055862426758, 0.00015923527826089412, 0.0003692694881465286, 0.0002184083714382723]"
347,"[0.00037028698716312647, 0.9998984336853027, 0.00010026669770013541, 0.0002592118689790368]"
300,"[0.000398495263652876, 0.9998911619186401, 8.491236076224595e-05, 0.00026261337916366756]"
23,"[0.0002763433149084449, 0.000531732861418277, 0.9998917579650879, 0.000450950232334435]"
11,"[0.00047605211148038507, 0.00021097373974043876, 0.9998674392700195, 0.0005209806840866804]"
361,"[0.9998952150344849, 0.00016693046200089157, 0.00023248234356287867, 0.000256294384598732]"
160,"[0.0005368650308810174, 0.00024024398589972407, 0.999887228012085, 0.00042511028004810214]"
54,"[0.9997839331626892, 0.0010760213481262326, 0.00011279738100711256, 0.9992538094520569]"
297,"[0.9998922348022461, 0.00014793350419495255, 0.00027638100436888635, 0.0002629189984872937]"
161,"[0.0005373168387450278, 0.00021416567324195057, 0.9998757839202881, 0.0004601966356858611]"
387,"[0.000686592364218086, 0.0004563879338093102, 0.0006794053479097784, 0.9999107122421265]"
63,"[0.00025558669585734606, 0.9999380111694336, 7.885524973971769e-05, 0.001256183604709804]"
435,"[0.00018785151769407094, 0.9999041557312012, 0.00015103314945008606, 0.006565017160028219]"
513,"[0.0010432787239551544, 0.0008876217762008309, 0.0003211029979865998, 0.999948263168335]"
611,"[0.0005163263995200396, 0.00022508128313347697, 0.9998773336410522, 0.00045576904085464776]"
216,"[0.002223149873316288, 0.0008774092420935631, 0.00019926555978599936, 0.9999619722366333]"
421,"[0.9884433150291443, 0.9356508851051331, 9.081486496143043e-05, 0.003137038554996252]"
552,"[0.39925113320350647, 0.001258830656297505, 4.524823452811688e-05, 0.9999885559082031]"
382,"[0.00016075445455498993, 0.9654971361160278, 6.0002370446454734e-05, 0.9992478489875793]"
76,"[0.0003661498485598713, 0.9998797178268433, 8.967069879872724e-05, 0.00023585163580719382]"
71,"[0.9965550899505615, 0.002802042057737708, 0.9964290261268616, 4.708532742370153e-06]"
189,"[0.9999020099639893, 0.00014619606372434646, 0.00031850411323830485, 0.00025604572147130966]"
362,"[0.9999051094055176, 0.00014488531451206654, 0.00033889926271513104, 0.0002428130101179704]"
37,"[0.0016449128743261099, 0.0007634141365997493, 0.0002602417371235788, 0.9999548196792603]"
91,"[0.9999109506607056, 0.00013795593986287713, 0.0005602014134638011, 0.00018709107825998217]"
61,"[0.9984866380691528, 0.2515573501586914, 0.000678149692248553, 3.797755198320374e-05]"
211,"[0.0004912461154162884, 0.00022553607414010912, 0.9998748302459717, 0.000476647139294073]"
333,"[0.9999054670333862, 0.0001618973765289411, 0.00028515965095721185, 0.00024523126194253564]"
457,"[0.0009322143741883337, 0.0005283292848616838, 0.0004091399605385959, 0.999920129776001]"
430,"[0.0009597931057214737, 0.00042094942182302475, 0.00046956026926636696, 0.9999103546142578]"
198,"[0.0005157332052476704, 0.00019780173897743225, 0.9998655319213867, 0.0005085545708425343]"
69,"[0.0006936728022992611, 0.9999208450317383, 9.358316310681403e-05, 0.00023379518825095147]"
143,"[0.0005355837056413293, 0.00017645314801484346, 0.9998650550842285, 0.0005776012549176812]"
30,"[0.0007625394500792027, 0.0006487929495051503, 0.00042289288830943406, 0.9999232292175293]"
502,"[0.0009153084829449654, 0.0004861696797888726, 0.00043602712685242295, 0.9999148845672607]"
406,"[0.999921441078186, 0.00018435672973282635, 0.00026074069319292903, 0.00029328613891266286]"
547,"[0.7646594047546387, 0.9999845027923584, 0.00014343016664497554, 0.0001892175350803882]"
519,"[0.0008391839801333845, 0.00046089006355032325, 0.00048581574810668826, 0.9999085664749146]"
27,"[0.0009183852234855294, 0.00038027239497751, 0.0005216656718403101, 0.999901294708252]"
217,"[0.9929471015930176, 0.0011481696274131536, 0.00012682468513958156, 0.9999711513519287]"
590,"[0.00040961356717161834, 0.9999003410339355, 8.232285472331569e-05, 0.0002939540718216449]"
1,"[0.0007401701295748353, 0.00013836738071404397, 0.9998795986175537, 0.0006456359988078475]"
155,"[0.000517533568199724, 0.0002311669959453866, 0.9998804330825806, 0.0004470545391086489]"
305,"[0.00034277315717190504, 0.00038847216637805104, 0.0027140339370816946, 0.9998370409011841]"
379,"[0.0009562820778228343, 0.0008253400446847081, 0.0003231553710065782, 0.9999412298202515]"
213,"[0.9999679327011108, 0.1507810652256012, 6.875303370179608e-05, 7.736159022897482e-05]"
259,"[0.006884638220071793, 0.0003314141358714551, 0.0005372295272536576, 0.9999608993530273]"
204,"[0.0005181175074540079, 0.00020391441648826003, 0.9998685121536255, 0.00049340765690431]"
156,"[0.0005091996863484383, 0.00022154203907120973, 0.9998750686645508, 0.0004678058030549437]"
280,"[0.00033248725230805576, 0.9998921155929565, 9.09752125153318e-05, 0.0002977937401738018]"
125,"[0.9998892545700073, 0.0001272611552849412, 0.00039562684833072126, 0.0002198265283368528]"
515,"[0.00048756448086351156, 0.00019303601584397256, 0.9998617172241211, 0.0005555084790103137]"
471,"[0.9979007244110107, 0.0007534864125773311, 3.641316288849339e-05, 0.9996588230133057]"
226,"[0.0009419426787644625, 0.0004203793650958687, 0.00047400681069120765, 0.999908447265625]"
467,"[0.0005532045033760369, 0.006703742314130068, 0.00024339291849173605, 0.9999692440032959]"
443,"[0.0007642618147656322, 0.001848607207648456, 0.00024307685089297593, 0.9999548196792603]"
190,"[0.9998832941055298, 0.00015429657651111484, 0.00024300381483044475, 0.000245176546741277]"
450,"[0.0008255497086793184, 0.9999351501464844, 6.998526805546135e-05, 0.0002788496494758874]"
244,"[0.0011589227942749858, 0.0006919808802194893, 0.0003166807582601905, 0.9999395608901978]"
487,"[2.1812085833516903e-05, 0.0009922949830070138, 0.9987115859985352, 0.02727574296295643]"
540,"[0.0003619187045842409, 0.0001609760947758332, 0.9998284578323364, 0.0009487017523497343]"
398,"[0.9999551773071289, 0.000137864553835243, 0.0003524320782162249, 0.0015213752631098032]"
554,"[0.9999510049819946, 0.001117780338972807, 0.00017583760200068355, 0.0001076098924386315]"
335,"[0.9999066591262817, 0.00014699464372824878, 0.0003341463452670723, 0.0002451669715810567]"
172,"[0.06369326263666153, 0.0007051528082229197, 6.774756911909208e-05, 0.9999840259552002]"
10,"[0.0004099752986803651, 0.9998947381973267, 9.231086005456746e-05, 0.00024401031259912997]"
375,"[0.00035831076093018055, 0.00016371881065424532, 0.9998377561569214, 0.001018103095702827]"
248,"[0.9999029636383057, 0.00016677963139954954, 0.0002513547078706324, 0.00026245543267577887]"
432,"[0.004431713372468948, 0.000861594860907644, 0.00017403331003151834, 0.999974250793457]"
613,"[0.000503445218782872, 0.00022448079835157841, 0.9998761415481567, 0.0004692870716098696]"
205,"[0.0005555718089453876, 0.0002041081606876105, 0.9998764991760254, 0.00047716882545500994]"
197,"[0.0005076658562757075, 0.00021538391592912376, 0.999870777130127, 0.00047467011609114707]"
227,"[0.9991186261177063, 0.00045880701509304345, 0.00013178086373955011, 0.9991995692253113]"
279,"[0.00036855522193945944, 0.9998786449432373, 2.5472281777183525e-05, 0.25205564498901367]"
325,"[0.9998959302902222, 0.00021827536693308502, 0.00015678683121223003, 0.00028657144866883755]"
276,"[0.0007355192210525274, 0.0004199118120595813, 0.0005970826605334878, 0.9998975992202759]"
51,"[0.0009784935973584652, 0.000626350287348032, 0.00036495100357569754, 0.9999306201934814]"
417,"[0.000397296593291685, 0.00018240886856801808, 0.999842643737793, 0.0007213358767330647]"
521,"[0.0007740123546682298, 0.00046715274220332503, 0.0005423902184702456, 0.999909520149231]"
437,"[0.0008381673833355308, 0.0004487974802032113, 0.0005041252006776631, 0.9999085664749146]"
441,"[0.0002127385960193351, 0.012700631283223629, 0.00040508812526240945, 0.999947190284729]"
208,"[0.0004851137346122414, 0.000213053630432114, 0.9998679161071777, 0.0005017961375415325]"
606,"[0.0004455739981494844, 0.00020665286865551025, 0.9998788833618164, 0.0006581226480193436]"
414,"[0.0009301034151576459, 0.0004701646976172924, 0.0004418404714670032, 0.999914288520813]"
170,"[0.999901533126831, 0.00011573523079277948, 0.0007233159267343581, 0.0001824904466047883]"
600,"[0.0005030437023378909, 0.00020732784469146281, 0.9998691082000732, 0.0005023221601732075]"
119,"[0.9999829530715942, 0.00030075880931690335, 8.089987386483699e-05, 0.7208347320556641]"
150,"[0.0005038645467720926, 0.0002195006381953135, 0.9998722076416016, 0.00047032698057591915]"
532,"[0.00011597396223805845, 0.9997051358222961, 3.460946027189493e-05, 0.9367303848266602]"
365,"[0.0001498715573688969, 9.138238965533674e-05, 0.1360834389925003, 0.9971670508384705]"
48,"[0.999897837638855, 0.00014696184371132404, 0.00028918180032633245, 0.0002572883677203208]"
500,"[0.0003632685402408242, 0.9998898506164551, 9.614165173843503e-05, 0.0002422824763925746]"
301,"[0.00034166761906817555, 0.9998854398727417, 9.552771371090785e-05, 0.00025220884708687663]"
573,"[0.0015940055018290877, 0.00023685916676186025, 0.9999397993087769, 0.0002603571629151702]"
523,"[0.0008795211906544864, 0.0005818473291583359, 0.0004015055310446769, 0.9999227523803711]"
410,"[0.0030885934829711914, 0.00015281292144209146, 0.999946117401123, 0.00025148873100988567]"
182,"[0.9998916387557983, 0.00013501581270247698, 0.00027968783979304135, 0.00027666467940434813]"
409,"[0.9999134540557861, 0.00017805285460781306, 0.00023295098799280822, 0.00029359557083807886]"
377,"[0.0004528618592303246, 0.0001866408420028165, 0.999852180480957, 0.0006099437596276402]"
478,"[0.00044553197221830487, 0.9999185800552368, 6.46156768198125e-05, 0.0005394446779973805]"
24,"[0.0006597746396437287, 0.0004866302479058504, 0.0005794487660750747, 0.9999011754989624]"
120,"[0.000621733779553324, 0.0008995994576252997, 0.9999529123306274, 0.00019164077821187675]"
29,"[0.0008827228448353708, 0.0004954774049110711, 0.00044731819070875645, 0.999915599822998]"
128,"[0.9998881816864014, 0.00013411810505203903, 0.00031296740053221583, 0.00024536362616345286]"
426,"[0.0004973734612576663, 0.00021270471916068345, 0.9998692274093628, 0.0004914650926366448]"
45,"[0.0008809478604234755, 0.0004933347227051854, 0.00045218411833047867, 0.999915599822998]"
508,"[0.0005019332165829837, 0.0002162034361390397, 0.999871015548706, 0.00047961281961761415]"
203,"[0.0005571640213020146, 0.00019923783838748932, 0.9998725652694702, 0.0004788186342921108]"
62,"[0.00035529377055354416, 0.9998793601989746, 8.86763955350034e-05, 0.0002474658831488341]"
444,"[0.0035069447476416826, 0.0006605963571928442, 0.0002327842521481216, 0.9999682903289795]"
187,"[0.9999079704284668, 0.0001547286956338212, 0.00026748154778033495, 0.0003384803421795368]"
337,"[0.999901294708252, 0.00012234981113579124, 0.00039134579128585756, 0.00026191523647867143]"
429,"[0.0014021004317328334, 0.0007749142241664231, 0.00029817302129231393, 0.9999536275863647]"
74,"[0.0016573633765801787, 0.00012174372386652976, 0.9999182224273682, 0.0004482809454202652]"
322,"[0.9994685053825378, 0.7658648490905762, 6.496375590359094e-06, 0.028587041422724724]"
15,"[0.0008021466783247888, 0.0006282763206399977, 0.00042046536691486835, 0.9999240636825562]"
528,"[0.0008536851964890957, 0.0005137770203873515, 0.00044812311534769833, 0.999915599822998]"
385,"[0.9998527765274048, 0.7771642208099365, 1.2052122656314168e-05, 0.903103232383728]"
587,"[0.00015991054533515126, 0.000363657163688913, 0.999830961227417, 0.002339099533855915]"
18,"[0.0008068867609836161, 0.00043789821211248636, 0.0005060857511125505, 0.9999009370803833]"
411,"[0.0004590391181409359, 0.00016911394777707756, 0.9998482465744019, 0.0006856938707642257]"
534,"[0.9999598264694214, 0.0001528490538476035, 0.00010810655658133328, 0.0034960450138896704]"
184,"[0.9998738765716553, 0.00013429253885988146, 0.0003226308326702565, 0.0002156562259187922]"
90,"[0.00034816385596059263, 0.9998830556869507, 9.653943561716005e-05, 0.00023808203695807606]"
588,"[0.0004878203908447176, 0.0002475763321854174, 0.9998815059661865, 0.0004390618414618075]"
602,"[0.0003483760228846222, 0.9999046325683594, 0.0001744376786518842, 0.00018528755754232407]"
544,"[0.00082860526163131, 0.00062282953877002, 0.0004143332480452955, 0.9999250173568726]"
371,"[0.0005554257077164948, 0.00015460452414117754, 0.999861478805542, 0.0006642630323767662]"
19,"[0.000515031220857054, 0.0011474911589175463, 0.0004441025375854224, 0.9999338388442993]"
422,"[0.9999171495437622, 0.00013648654567077756, 0.00047065052785910666, 0.00023419989156536758]"
560,"[0.9999494552612305, 0.00021547882352024317, 0.00011477368389023468, 0.0015981093747541308]"
415,"[0.0006835391977801919, 0.0006438874988816679, 0.0004637548408936709, 0.9999181032180786]"
367,"[0.0005265804356895387, 0.0007923469529487193, 0.0007183942943811417, 0.9999217987060547]"
369,"[5.485143992700614e-05, 7.394848944386467e-05, 0.9945704340934753, 0.23380616307258606]"
459,"[0.0007788452785462141, 0.0005470917094498873, 0.0004682021972257644, 0.9999160766601562]"
492,"[0.9999260902404785, 0.0002916604862548411, 0.00023581339337397367, 0.0001917294430313632]"
384,"[0.00034447747748345137, 0.07205723226070404, 0.00010989594738930464, 0.9999552965164185]"
568,"[0.0368213914334774, 0.00010752403613878414, 0.999962329864502, 0.00012214126763865352]"
493,"[6.716271400364349e-06, 0.03086850605905056, 0.16022568941116333, 0.9837821125984192]"
209,"[0.9998962879180908, 0.00015395780792459846, 0.0003364074509590864, 0.0002079175756080076]"
359,"[0.9998944997787476, 0.00015871139476075768, 0.00025959298363886774, 0.00024366947764065117]"
286,"[0.0003461722517386079, 0.999881386756897, 9.267078712582588e-05, 0.0002469181490596384]"
195,"[0.0004510201106313616, 0.00022779859136790037, 0.9998738765716553, 0.0005198763683438301]"
207,"[0.0004976936033926904, 0.00021630882110912353, 0.9998705387115479, 0.00048266403609886765]"
392,"[0.9999054670333862, 0.00014428366557694972, 0.0003463182947598398, 0.00024148315424099565]"
514,"[0.04675372689962387, 0.0010278235422447324, 0.00010624127025948837, 0.9999902248382568]"
561,"[0.004559077322483063, 3.3992386306636035e-05, 0.9998212456703186, 0.0013662023702636361]"
291,"[0.0003599936026148498, 0.9998934268951416, 0.00011441921378718689, 0.00021713804744649678]"
183,"[0.002493669278919697, 0.00013363735342863947, 0.9999319314956665, 0.0002987105108331889]"
524,"[0.000688691099639982, 0.000544797396287322, 0.0005181441665627062, 0.9999103546142578]"
596,"[8.190096559701487e-05, 0.999761164188385, 0.007623630575835705, 0.0028755792882293463]"
358,"[0.9999005794525146, 0.0001401932240696624, 0.000327099347487092, 0.00024987946380861104]"
2,"[0.9995853304862976, 0.2901400625705719, 0.00013030439731664956, 7.373098196694627e-05]"
234,"[0.9999102354049683, 0.00017825464601628482, 0.0002809366851579398, 0.00023784153745509684]"
564,"[0.003612678265199065, 0.00011518374958541244, 0.9999403953552246, 0.0003080457099713385]"
527,"[0.0008275301079265773, 0.0004525843251030892, 0.000496485095936805, 0.9999070167541504]"
355,"[0.9998993873596191, 0.00013589902664534748, 0.0003433689125813544, 0.00024615865550003946]"
391,"[0.05443774163722992, 0.9999756813049316, 3.866335464408621e-05, 0.0003641209623310715]"
224,"[0.0008427844732068479, 0.0007531177834607661, 0.00036963578895665705, 0.9999346733093262]"
418,"[0.0004626589361578226, 0.00018201083003077656, 0.9998496770858765, 0.0006087781512178481]"
109,"[0.9999502897262573, 0.001481965184211731, 2.5976498363888822e-05, 0.0026444594841450453]"
495,"[7.278905832208693e-05, 0.02568027935922146, 0.9999113082885742, 0.00015481664740946144]"
574,"[0.0005262816557660699, 0.0002321746724192053, 0.9998834133148193, 0.00044477087794803083]"
313,"[0.9999151229858398, 0.00015743475523777306, 0.00022277056996244937, 0.0003768341557588428]"
570,"[0.0005607516504824162, 0.0002031689800787717, 0.9998764991760254, 0.0004744416510220617]"
327,"[0.9999032020568848, 0.00015920583973638713, 0.00023682351456955075, 0.00029044150141999125]"
294,"[0.000353696959791705, 0.9998798370361328, 8.227616490330547e-05, 0.0002730637788772583]"
131,"[0.9999114274978638, 0.0001686226751189679, 0.0002293815923621878, 0.0003220349899493158]"
489,"[5.667492951033637e-05, 0.9998956918716431, 0.007336073089390993, 0.0005013028276152909]"
383,"[0.9996726512908936, 0.0007032067514955997, 8.814139437163249e-05, 0.9994480013847351]"
316,"[0.999890923500061, 0.0001559255615575239, 0.00027764952392317355, 0.00023053177574183792]"
252,"[0.0008958763792179525, 0.0004816511063836515, 0.0004442422650754452, 0.999913215637207]"
44,"[0.9998985528945923, 0.00013915543968323618, 0.00033747919951565564, 0.00024320920056197792]"
230,"[0.0012210115091875196, 0.0013806517235934734, 0.00023886056442279369, 0.9999610185623169]"
575,"[0.00042316605686210096, 0.00016339925059583038, 0.999842643737793, 0.0007946009282022715]"
262,"[0.001576838782057166, 0.001012854278087616, 0.00022352610540110618, 0.9999592304229736]"
273,"[0.00034658698132261634, 0.9998840093612671, 9.39527089940384e-05, 0.00024909566855058074]"
594,"[0.9999604225158691, 0.0027293050661683083, 0.0006387453759089112, 3.8554808270419016e-05]"
70,"[0.9999134540557861, 0.00012683302338700742, 0.0010732137598097324, 0.00013902015052735806]"
66,"[0.0003541919868439436, 0.9998843669891357, 9.373382636113092e-05, 0.00024366317666135728]"
306,"[0.0005745301023125648, 0.00019053518190048635, 0.9998760223388672, 0.0005053298082202673]"
431,"[0.0008899261010810733, 0.0004735957772936672, 0.0004585333517752588, 0.9999133348464966]"
425,"[0.0006718711811117828, 0.00017473517800681293, 0.9998859167098999, 0.0005140118300914764]"
285,"[0.0003437758714426309, 0.9998811483383179, 8.987598994281143e-05, 0.00025774064124561846]"
268,"[0.9998993873596191, 0.00015617464669048786, 0.0002726020757108927, 0.00025188946165144444]"
461,"[0.0008404728141613305, 0.00044598468230105937, 0.0005001806421205401, 0.9999064207077026]"
315,"[0.9999401569366455, 0.9932724237442017, 0.0001838190946727991, 0.0002609138027764857]"
139,"[0.9999046325683594, 0.00012967346992809325, 0.0004427070962265134, 0.00022543352679349482]"
123,"[0.00034030244569294155, 0.9998806715011597, 9.466316259931773e-05, 0.00024441961431875825]"
309,"[0.9998434782028198, 4.182992415735498e-05, 0.19072972238063812, 8.255169086623937e-05]"
368,"[0.000815226580016315, 0.00043773333891294897, 0.0005679005407728255, 0.9999097585678101]"
490,"[0.0005092509090900421, 0.9999270439147949, 9.125898941420019e-05, 0.00030610617250204086]"
79,"[0.0003466866328381002, 0.9998846054077148, 9.988772217184305e-05, 0.00023423854145221412]"
270,"[0.00033167205401696265, 0.9998906850814819, 8.868053555488586e-05, 0.0003093391715083271]"
338,"[0.0030736466869711876, 6.456898699980229e-05, 0.999896764755249, 0.0005550076020881534]"
465,"[0.0007224954315461218, 0.0004893938894383609, 0.0005686464137397707, 0.9999103546142578]"
403,"[0.00032181155984289944, 0.019955825060606003, 0.00019719498232007027, 0.9999567270278931]"
482,"[0.00035565963480621576, 0.9999183416366577, 6.48476489004679e-05, 0.0008132666698656976]"
