index,logits
578,"[0.0003646936675067991, 0.00015414597874041647, 0.9999451637268066, 0.0002957760007120669]"
223,"[0.0004709339700639248, 0.0003458778082858771, 0.00019648742454592139, 0.9999265670776367]"
9,"[0.00010662663407856598, 0.999975323677063, 0.027600238099694252, 2.2703268768964335e-05]"
478,"[0.00018688730779103935, 0.9998936653137207, 9.238077473128214e-05, 7.8152610512916e-05]"
363,"[0.9999175071716309, 0.0001349787344224751, 6.083270636736415e-05, 0.00017400360957253724]"
602,"[0.00015800654364284128, 0.9998811483383179, 0.00010988169378833845, 7.19167510396801e-05]"
599,"[0.0016741896979510784, 0.0036611659452319145, 0.9999924898147583, 3.0419641916523688e-05]"
321,"[0.9999053478240967, 0.00012808341125492007, 6.12164949416183e-05, 0.00015907746274024248]"
37,"[0.0005177163402549922, 0.0002672279078979045, 0.00023575588420499116, 0.9999258518218994]"
1,"[0.0008123363950289786, 4.335139601607807e-05, 0.9999200105667114, 0.0006863221642561257]"
205,"[0.00025577686028555036, 0.00010678313992684707, 0.9999148845672607, 0.0005218235310167074]"
429,"[0.9999756813049316, 0.0029719057492911816, 4.0589813579572365e-05, 0.9954178333282471]"
605,"[0.00020730037067551166, 9.604891238268465e-05, 0.9998842477798462, 0.0006348199676722288]"
430,"[0.0005448376177810133, 0.00024295170442201197, 0.00023373901785816997, 0.999920129776001]"
39,"[0.999921441078186, 0.00015508156502619386, 5.594117828877643e-05, 0.000166843892657198]"
201,"[0.9999091625213623, 0.000138572693686001, 5.803285966976546e-05, 0.00015899239224381745]"
317,"[0.9999487400054932, 0.9968401193618774, 0.00014025859127286822, 0.00011670124513329938]"
390,"[0.0001961250527529046, 8.184100443031639e-05, 0.9998738765716553, 0.0008349550189450383]"
334,"[0.9999097585678101, 0.00018634671869222075, 5.51201737835072e-05, 0.00012174953008070588]"
550,"[0.0007357688155025244, 0.0006534393178299069, 0.00013062174548394978, 0.9999632835388184]"
408,"[0.9999828338623047, 0.0023087996523827314, 1.7612446754355915e-05, 0.00045450066681951284]"
235,"[0.9999164342880249, 0.00016000618052203208, 5.6666391174076125e-05, 0.00015065845218487084]"
87,"[0.00015925760089885443, 0.9998804330825806, 0.00010954857862088829, 7.074551103869453e-05]"
7,"[0.00022168508439790457, 0.00010594163177302107, 0.999895453453064, 0.0005410820012912154]"
84,"[0.00016003196651581675, 0.9998779296875, 0.00010156492498936132, 7.411934348056093e-05]"
471,"[0.0006727871368639171, 0.01961692050099373, 2.4787992515484802e-05, 0.9999552965164185]"
341,"[0.9999213218688965, 0.00017552418285049498, 5.3397398005472496e-05, 0.00015323270054068416]"
19,"[0.0004259391862433404, 0.00044235444511286914, 0.00019399586017243564, 0.9999374151229858]"
580,"[0.00011615602124948055, 8.101428829832003e-05, 0.9998260140419006, 0.0015882643638178706]"
498,"[0.00017675642448011786, 0.9998781681060791, 9.231833973899484e-05, 7.299327990040183e-05]"
466,"[0.00014918175293132663, 0.9999308586120605, 1.1298545359750278e-05, 0.0971202701330185]"
107,"[0.00044271384831517935, 0.00024851213674992323, 0.00028450979152694345, 0.9999167919158936]"
378,"[1.5238312698784284e-05, 0.7282182574272156, 0.0003997997846454382, 0.9949730634689331]"
54,"[0.0058649880811572075, 0.00046933628618717194, 5.3442992793861777e-05, 0.9999810457229614]"
227,"[0.9999910593032837, 0.0005658681038767099, 2.429062624287326e-05, 0.03346185386180878]"
496,"[0.0002071986091323197, 0.999887228012085, 7.734255632385612e-05, 7.940670911921188e-05]"
479,"[0.00016704176960047334, 0.9998844861984253, 9.707772551337257e-05, 7.741996523691341e-05]"
76,"[0.00015960176824592054, 0.9998785257339478, 0.00010336781269870698, 7.354223635047674e-05]"
394,"[0.0001859416952356696, 9.336708899354562e-05, 0.9998780488967896, 0.000746089790482074]"
397,"[0.00024107808712869883, 0.9999134540557861, 8.903718844521791e-05, 7.469293632311746e-05]"
299,"[0.999954342842102, 0.0007519621285609901, 3.81668251066003e-05, 8.984204760054126e-05]"
387,"[0.036565620452165604, 0.9999823570251465, 3.191192081430927e-05, 6.331915938062593e-05]"
293,"[0.00016100741049740463, 0.9998782873153687, 0.00010359003499615937, 7.223471038741991e-05]"
6,"[0.00032565431320108473, 0.99992835521698, 0.0001239938719663769, 5.2915427659172565e-05]"
99,"[0.9999682903289795, 0.9908061623573303, 3.307026418042369e-05, 0.005043382290750742]"
79,"[0.0001578585070092231, 0.9998786449432373, 0.00010747533815447241, 7.163236296037212e-05]"
15,"[0.0004402275662869215, 0.0004849454271607101, 0.00018631137209013104, 0.9999443292617798]"
232,"[0.0004839306930080056, 0.0003648866550065577, 0.00020125845912843943, 0.9999356269836426]"
66,"[0.00015728050493635237, 0.9998778104782104, 0.00010732540977187455, 7.174845086410642e-05]"
262,"[0.00040512013947591186, 0.0004100935475435108, 0.00020878274517599493, 0.9999326467514038]"
588,"[0.00020971366029698402, 0.00014084010035730898, 0.9999129772186279, 0.0004399974422995001]"
412,"[0.00017775956075638533, 8.492141932947561e-05, 0.9998608827590942, 0.0008396871271543205]"
80,"[0.00015658020856790245, 0.9998773336410522, 0.00010228531755274162, 7.488013216061518e-05]"
591,"[0.00016213343769777566, 0.999885082244873, 0.00012132303527323529, 6.619736814172938e-05]"
337,"[0.999904990196228, 0.00011760780762415379, 5.970613710815087e-05, 0.00018145563080906868]"
121,"[0.9986457228660583, 0.0009029580396600068, 4.415242074173875e-05, 0.9999538660049438]"
456,"[0.00044485696707852185, 0.9999407529830933, 8.018230437301099e-05, 8.003746188478544e-05]"
300,"[0.00015709690342191607, 0.9998787641525269, 0.0001030096536851488, 7.649960753042251e-05]"
596,"[0.00020150480850134045, 0.9998984336853027, 9.42190017667599e-05, 7.579091470688581e-05]"
45,"[0.0005245643551461399, 0.0003333766362629831, 0.00020227963977959007, 0.9999350309371948]"
213,"[0.0001918477501021698, 0.9999010562896729, 0.0001095849511330016, 6.96809365763329e-05]"
214,"[0.00047124599223025143, 0.0003569949767552316, 0.0002106459141941741, 0.9999351501464844]"
413,"[3.503534753690474e-05, 2.6235815312247723e-05, 0.996802806854248, 0.2226318120956421]"
562,"[0.00010587779979687184, 1.3018744539294858e-05, 0.9979512095451355, 0.0955096036195755]"
523,"[0.00044800908653996885, 0.000440307951066643, 0.00018041118164546788, 0.9999364614486694]"
173,"[0.9998966455459595, 0.0001400983310304582, 5.487644739332609e-05, 0.00014950716285966337]"
157,"[0.0001683347945800051, 0.00012806299491785467, 0.9999033212661743, 0.0006368645699694753]"
271,"[0.00016166090790648013, 0.9998780488967896, 0.00010552511230343953, 7.073519373079762e-05]"
291,"[0.9999608993530273, 0.0012926739873364568, 2.8527814720291644e-05, 8.484290447086096e-05]"
468,"[0.00034234795020893216, 0.9999523162841797, 3.361749622854404e-05, 0.00048546254402026534]"
464,"[0.0003689765289891511, 0.0008386659319512546, 0.00015038662240840495, 0.999947190284729]"
381,"[0.9999395608901978, 0.0002490016631782055, 4.887763861916028e-05, 0.00016740975843276829]"
487,"[9.046359627973288e-05, 0.0001540353405289352, 0.9998948574066162, 0.0015285384142771363]"
367,"[0.0002280987537233159, 0.0004140827222727239, 0.0004423033678904176, 0.9999048709869385]"
524,"[0.00019690583576448262, 0.0029152592178434134, 0.00012802430137526244, 0.9999537467956543]"
405,"[1.003409215627471e-05, 0.12022130936384201, 0.9997326731681824, 0.00021728966385126114]"
428,"[0.0004275596875231713, 0.0003587007231544703, 0.00022482799249701202, 0.9999314546585083]"
449,"[0.9999126195907593, 0.00014329484838526696, 6.11867944826372e-05, 0.00015018813428469002]"
581,"[0.00015879314742051065, 0.00010017035674536601, 0.9998763799667358, 0.0008348818519152701]"
221,"[0.9999207258224487, 0.00018132869445253164, 4.922354128211737e-05, 0.0001586548169143498]"
202,"[0.00022130747674964368, 0.00012077095016138628, 0.9999097585678101, 0.0005008073057979345]"
129,"[0.9999141693115234, 3.9868820749688894e-05, 0.0010610485915094614, 9.897938434733078e-05]"
247,"[0.0005264698411338031, 0.0002836436324287206, 0.00020680249144788831, 0.9999232292175293]"
455,"[0.00034796958789229393, 0.0003578317991923541, 0.00025240250397473574, 0.9999189376831055]"
32,"[0.0004699166747741401, 0.0003124412032775581, 0.00023242607130669057, 0.999929666519165]"
355,"[0.9999032020568848, 0.00012908414646517485, 5.703651186195202e-05, 0.00016562164819333702]"
569,"[0.0002196044661104679, 0.0001064127282006666, 0.9999020099639893, 0.0005744249210692942]"
313,"[0.9999487400054932, 0.00022458760940935463, 3.8125024730106816e-05, 0.00027441384736448526]"
515,"[0.00018366107542533427, 9.020543075166643e-05, 0.9998713731765747, 0.000768944388255477]"
614,"[0.0002396189811406657, 0.00012335175415500998, 0.9999117851257324, 0.0004460093623492867]"
531,"[0.9999122619628906, 0.00014726919471286237, 5.881698234588839e-05, 0.0001516275224275887]"
319,"[0.9999092817306519, 0.00015445260214619339, 4.96610882692039e-05, 0.00016472049173898995]"
437,"[0.0004506745608523488, 0.0002868114097509533, 0.00023708443040959537, 0.9999194145202637]"
597,"[0.0001602653064765036, 0.9998866319656372, 0.00010726779873948544, 7.608839950989932e-05]"
92,"[0.00015571012045256793, 0.9998800754547119, 0.00010841192124644294, 7.226585148600861e-05]"
147,"[0.00020614927052520216, 0.0001204066866193898, 0.9999022483825684, 0.000520098430570215]"
314,"[0.003552488749846816, 0.9999704360961914, 6.009341814205982e-05, 3.686690251925029e-05]"
31,"[0.0004844859358854592, 0.000276309612672776, 0.000227254320634529, 0.9999195337295532]"
140,"[0.000237800064496696, 0.00012360219261609018, 0.9999134540557861, 0.00044994510244578123]"
216,"[0.009504646994173527, 0.0016753536183387041, 2.776056862785481e-05, 0.9999845027923584]"
131,"[0.9999551773071289, 0.00021160148025956005, 2.9524922865675762e-05, 0.0005361833609640598]"
275,"[0.9999297857284546, 0.00023302029876504093, 4.127170905121602e-05, 0.0001651092170504853]"
497,"[0.00017176943947561085, 0.9998801946640015, 9.47269145399332e-05, 7.422940689139068e-05]"
287,"[0.00016155534831341356, 0.9998761415481567, 0.00010166637366637588, 7.22624099580571e-05]"
289,"[0.00016390811651945114, 0.9998806715011597, 9.865748870652169e-05, 7.544328400399536e-05]"
47,"[0.00017506068979855627, 0.9998928308486938, 0.00011006689601344988, 7.064303645165637e-05]"
540,"[0.0001882691285572946, 8.576715481467545e-05, 0.9998733997344971, 0.0008218818111345172]"
5,"[0.0002204110351158306, 0.00010890480916714296, 0.9998974800109863, 0.0005293556023389101]"
473,"[0.0001709821226540953, 0.9998825788497925, 9.326102735940367e-05, 7.716222171438858e-05]"
2,"[0.9999217987060547, 0.0002405064005870372, 4.785981582244858e-05, 0.00012597639579325914]"
133,"[0.9999082088470459, 0.00016713734657969326, 5.1539635023800656e-05, 0.00014538338291458786]"
384,"[0.00017586493049748242, 0.9998879432678223, 9.610764391254634e-05, 7.516780897276476e-05]"
383,"[0.9999831914901733, 0.00028727666358463466, 1.602802331035491e-05, 0.014502931386232376]"
236,"[0.999920129776001, 0.0001561147946631536, 5.547368709812872e-05, 0.00016526719264220446]"
421,"[5.587873965851031e-05, 0.3459792733192444, 0.007548569235950708, 0.9365184903144836]"
607,"[0.0002146424085367471, 0.00011821856605820358, 0.9999033212661743, 0.0005100500420667231]"
344,"[0.00106442766264081, 0.0008520790142938495, 9.661162766860798e-05, 0.9999744892120361]"
250,"[0.0005326099344529212, 0.0002792774757836014, 0.00020508412853814662, 0.9999220371246338]"
108,"[0.9999434947967529, 0.000609256443567574, 2.6935269488603808e-05, 0.00014424444816540927]"
44,"[0.9999330043792725, 0.0002990262000821531, 4.1407001845072955e-05, 0.00013852209667675197]"
28,"[0.00031526043312624097, 0.00031932565616443753, 0.0003429780772421509, 0.99991774559021]"
427,"[0.00019925966626033187, 0.00010428798850625753, 0.9998875856399536, 0.0006012602825649083]"
328,"[0.0012152668787166476, 0.9999555349349976, 8.080226689344272e-05, 3.9076436223695055e-05]"
503,"[0.9997517466545105, 0.00026885143597610295, 1.988679650821723e-05, 0.9986788630485535]"
183,"[0.9998924732208252, 2.6940202587866224e-05, 0.007485897280275822, 5.230356691754423e-05]"
175,"[0.9999268054962158, 0.00015753657498862594, 5.2621351642301306e-05, 0.00019457811140455306]"
606,"[9.168378892354667e-05, 0.0013538437196984887, 0.9999659061431885, 0.0002186010970035568]"
230,"[0.0015445762546733022, 0.0005289158434607089, 8.826933481032029e-05, 0.9999704360961914]"
327,"[0.999985933303833, 0.0025465679354965687, 1.4563756849383935e-05, 0.0008949660114012659]"
458,"[0.9999277591705322, 0.0001709544303594157, 5.553190931095742e-05, 0.0001688574266154319]"
342,"[0.9999948740005493, 0.0008188086212612689, 2.91685173579026e-05, 0.43888798356056213]"
574,"[0.00021244550589472055, 0.00012874486856162548, 0.9999088048934937, 0.0004778782313223928]"
144,"[0.0002222520561190322, 0.00011532947246450931, 0.9999035596847534, 0.0005000745877623558]"
432,"[0.0009721076930873096, 0.00040220696246251464, 0.0001414279395248741, 0.9999618530273438]"
593,"[0.9999071359634399, 0.0001274157257284969, 6.278775254031643e-05, 0.0001597468799445778]"
264,"[0.9999442100524902, 0.00024125855998136103, 4.442720819497481e-05, 0.0001977461070055142]"
238,"[0.0005394706386141479, 0.0003086244978476316, 0.00019342330051586032, 0.9999284744262695]"
178,"[0.9999003410339355, 0.00011844287655549124, 5.9238416724838316e-05, 0.0001756246347213164]"
352,"[0.9999338388442993, 0.00024351084721274674, 4.316819104133174e-05, 0.0001580644166097045]"
152,"[0.0001882935466710478, 0.00010261992429150268, 0.9998852014541626, 0.0006603678339160979]"
191,"[8.26269097160548e-05, 0.9999334812164307, 0.9442154169082642, 1.7073443814297207e-05]"
239,"[0.0004018742765765637, 0.000293416203930974, 0.00028583279345184565, 0.9999243021011353]"
149,"[0.00021819212997797877, 0.00011747298412956297, 0.9999032020568848, 0.0005015004426240921]"
40,"[0.060277245938777924, 0.9999831914901733, 1.3495440725819208e-05, 0.00022817008721176535]"
181,"[0.9999117851257324, 0.00018896115943789482, 4.534975596470758e-05, 0.00014810767606832087]"
414,"[0.0005802800296805799, 0.0002889191673602909, 0.00018946343334391713, 0.9999271631240845]"
431,"[0.0005320755881257355, 0.0003094300045631826, 0.0001991250173887238, 0.9999291896820068]"
557,"[0.9999185800552368, 0.00014774574083276093, 5.1260434702271596e-05, 0.0001860869670053944]"
398,"[0.9999628067016602, 0.0011079292744398117, 2.9198768970672973e-05, 0.00013334522373043]"
85,"[0.9999043941497803, 0.00012994628923479468, 6.146674422780052e-05, 0.00015477709530387074]"
561,"[0.9988641738891602, 0.0001741735904943198, 0.0027625022921711206, 5.7628345530247316e-05]"
435,"[0.00033105825423263013, 0.9999016523361206, 7.071333675412461e-05, 6.78432552376762e-05]"
61,"[0.9999430179595947, 0.000632373383268714, 0.00025859251036308706, 4.310656731831841e-05]"
583,"[0.000194776919670403, 0.0001071867227437906, 0.9998884201049805, 0.0006028914358466864]"
125,"[0.9998983144760132, 0.00013044710794929415, 5.301644341670908e-05, 0.00016916119784582406]"
135,"[0.0001798835291992873, 9.530987881589681e-05, 0.999887228012085, 0.0008270507678389549]"
403,"[0.0003508748486638069, 0.9997164607048035, 1.2946526112500578e-05, 0.5058730840682983]"
532,"[0.00016179274825844914, 0.9998825788497925, 9.533297270536423e-05, 8.084774162853137e-05]"
513,"[0.0004721126751974225, 0.00038619557744823396, 0.00019562433590181172, 0.9999357461929321]"
272,"[0.48670312762260437, 0.005109734833240509, 4.785222245118348e-06, 0.992065966129303]"
547,"[0.0005813290481455624, 0.9999492168426514, 9.053375833900645e-05, 5.319841511663981e-05]"
106,"[0.9999476671218872, 0.00020398481865413487, 4.264726157998666e-05, 0.0002654400304891169]"
480,"[0.00015299969527404755, 0.9998868703842163, 0.00011518593964865431, 7.437742169713601e-05]"
184,"[0.9998838901519775, 0.0001243401929968968, 5.472682823892683e-05, 0.00015705707482993603]"
610,"[0.00020019644580315799, 0.00011318580072838813, 0.9998939037322998, 0.0005540961283259094]"
604,"[0.0001659770350670442, 0.9998881816864014, 0.00010943457164103165, 7.16185022611171e-05]"
505,"[0.00018188731337431818, 0.1348842829465866, 4.4143998820800334e-05, 0.9997681975364685]"
278,"[0.00015787596930749714, 0.999887228012085, 9.311387111665681e-05, 8.72157615958713e-05]"
226,"[0.0005267569213174284, 0.0002956981770694256, 0.00020620666327886283, 0.9999264478683472]"
179,"[0.9999629259109497, 0.0006230096914805472, 2.967186810565181e-05, 0.00021449367341119796]"
551,"[0.00016280300042126328, 0.9998766183853149, 9.839986159931868e-05, 7.423294300679117e-05]"
73,"[0.00023201911244541407, 0.00011414535401854664, 0.9999057054519653, 0.0004904873785562813]"
525,"[0.012598086148500443, 0.003091230057179928, 1.959316614374984e-05, 0.9999831914901733]"
222,"[0.0005270728142932057, 0.0004121200181543827, 0.00018158751481678337, 0.9999440908432007]"
30,"[0.00038249188219197094, 0.000397038966184482, 0.00022878614254295826, 0.9999313354492188]"
520,"[0.0003526960499584675, 0.00037221572711132467, 0.0003495079290587455, 0.9999390840530396]"
98,"[0.9999557733535767, 0.0010095186298713088, 3.288738298579119e-05, 8.354429883183911e-05]"
542,"[0.999908447265625, 0.00012035295367240906, 7.114819891285151e-05, 0.00015327463916037232]"
488,"[0.00019233823695685714, 0.9999001026153564, 9.637359471525997e-05, 7.840715261409059e-05]"
209,"[0.9999039173126221, 0.0001288905623368919, 6.215312896529213e-05, 0.00015415569941978902]"
35,"[0.9999196529388428, 0.0001587728620506823, 5.729091935791075e-05, 0.0001561189565109089]"
395,"[0.9999547004699707, 0.0001672505313763395, 4.744786929222755e-05, 0.00041888750274665654]"
494,"[0.00019895478908438236, 0.9998925924301147, 9.251380106434226e-05, 7.365192141151056e-05]"
316,"[0.9999322891235352, 0.00033374488702975214, 4.0352653741138056e-05, 0.00011726289812941104]"
36,"[0.9999938011169434, 0.0005666755605489016, 2.8514949008240364e-05, 0.18654406070709229]"
422,"[0.9999135732650757, 0.00013278603728394955, 6.65760671836324e-05, 0.00015433953376486897]"
161,"[0.00022513691510539502, 0.00011051924229832366, 0.9998999834060669, 0.0005116923130117357]"
243,"[0.9999165534973145, 0.0001879882183857262, 5.188403883948922e-05, 0.00013883018982596695]"
613,"[0.00021076345001347363, 0.00011925306898774579, 0.9999028444290161, 0.000516353000421077]"
510,"[5.093347863294184e-05, 3.4923996281577274e-05, 0.9992806315422058, 0.023002995178103447]"
516,"[0.0004170769243501127, 0.00041295887785963714, 0.00029715473647229373, 0.9999502897262573]"
506,"[0.00012123549822717905, 4.8897360102273524e-05, 0.9997755885124207, 0.0034206374548375607]"
285,"[0.00015547050861641765, 0.9998798370361328, 0.0001074791289283894, 7.341113087022677e-05]"
95,"[0.9999147653579712, 0.00016528405831195414, 5.179520303499885e-05, 0.00016345706535503268]"
270,"[0.00017219253641087562, 0.9998764991760254, 9.10549788386561e-05, 7.649602775927633e-05]"
315,"[0.00018168728274758905, 0.9999010562896729, 0.00011699886090354994, 6.972367555135861e-05]"
