index,logits
606,"[0.005380524322390556, 0.012137167155742645, 0.9988314509391785, 0.006202018354088068]"
142,"[0.006502178031951189, 0.008951117284595966, 0.9986169338226318, 0.006193694192916155]"
262,"[0.014449026435613632, 0.008655819110572338, 0.008723515085875988, 0.9978362917900085]"
564,"[0.382476806640625, 0.0024886252358555794, 0.0056525650434195995, 0.9985452890396118]"
99,"[0.9976744055747986, 0.014182102866470814, 0.0005684179486706853, 0.9265580177307129]"
457,"[0.016580352559685707, 0.008578011766076088, 0.007907227613031864, 0.9979572296142578]"
611,"[0.007119308691471815, 0.008948000147938728, 0.9986920952796936, 0.005833538249135017]"
412,"[0.005724061746150255, 0.007876005955040455, 0.9984725117683411, 0.008016778156161308]"
218,"[0.016395973041653633, 0.008485636673867702, 0.008414811454713345, 0.9979006052017212]"
147,"[0.006359528750181198, 0.009073668159544468, 0.998590886592865, 0.006156723015010357]"
390,"[0.007934524677693844, 0.00637325644493103, 0.9986125230789185, 0.007824920117855072]"
10,"[0.012918052263557911, 0.9936099648475647, 0.9878857135772705, 0.0006423673476092517]"
307,"[0.9983522891998291, 0.006618364714086056, 0.003396975575014949, 0.010757465846836567]"
96,"[0.9895213842391968, 0.0022258530370891094, 0.9363555312156677, 0.0029780396725982428]"
156,"[0.004998775199055672, 0.01621224731206894, 0.9989176988601685, 0.0050989980809390545]"
383,"[0.5934783220291138, 0.0030259257182478905, 0.0030230828560888767, 0.998525083065033]"
27,"[0.013964577578008175, 0.008020908571779728, 0.01012328453361988, 0.99775630235672]"
530,"[0.015607314184308052, 0.00922942254692316, 0.008333437144756317, 0.9980643391609192]"
124,"[0.9985656142234802, 0.005629945080727339, 0.0032036069314926863, 0.017583554610610008]"
510,"[0.002857388462871313, 0.009102537296712399, 0.998108983039856, 0.015291240066289902]"
178,"[0.9984986782073975, 0.006405092775821686, 0.004271260928362608, 0.01092060748487711]"
542,"[0.02269124798476696, 0.00652370136231184, 0.9990392923355103, 0.0038866689428687096]"
408,"[0.027113737538456917, 0.006615624763071537, 0.006854857783764601, 0.9981202483177185]"
605,"[0.010572653263807297, 0.0063625965267419815, 0.998805046081543, 0.006479125004261732]"
575,"[0.060131922364234924, 0.0007001717458479106, 0.2944371998310089, 0.9789261221885681]"
66,"[0.004384238738566637, 0.9982714653015137, 0.00810074619948864, 0.0036453374195843935]"
348,"[0.9984548091888428, 0.007438994478434324, 0.002076634904369712, 0.017338814213871956]"
252,"[0.015462500974535942, 0.00791764073073864, 0.00900354329496622, 0.9978196620941162]"
337,"[0.9982461929321289, 0.006473900284618139, 0.0029962158296257257, 0.011982118710875511]"
205,"[0.007016292307525873, 0.0089470399543643, 0.9987180233001709, 0.006054123863577843]"
123,"[0.00451290188357234, 0.9982485771179199, 0.007691962644457817, 0.0036323745734989643]"
43,"[0.9984683394432068, 0.005473986268043518, 0.001963256625458598, 0.03203335031867027]"
225,"[0.016735104843974113, 0.006731965579092503, 0.009786667302250862, 0.9977464079856873]"
169,"[0.9983287453651428, 0.0051757534965872765, 0.0024665934033691883, 0.022294698283076286]"
257,"[0.015034782700240612, 0.007696833927184343, 0.00921365711838007, 0.9977201819419861]"
230,"[0.01638103649020195, 0.007806690875440836, 0.00876382365822792, 0.9978818297386169]"
537,"[0.005911071784794331, 0.011235683225095272, 0.998801589012146, 0.005843912251293659]"
420,"[0.01967466063797474, 0.011358560062944889, 0.9992765784263611, 0.00301849446259439]"
71,"[0.3102627098560333, 0.997669517993927, 0.7457895278930664, 0.000304911081911996]"
562,"[0.9828253388404846, 0.0008528802427463233, 0.006835650652647018, 0.9630929827690125]"
98,"[0.9984476566314697, 0.01828160509467125, 0.0017972745699808002, 0.006903056055307388]"
72,"[0.9988958835601807, 0.005378174129873514, 0.0019785291515290737, 0.08899431675672531]"
355,"[0.9984265565872192, 0.00579288462176919, 0.002547760959714651, 0.01914040371775627]"
82,"[0.021787604317069054, 0.9989294409751892, 0.005687206517904997, 0.0018669445998966694]"
312,"[0.9984214305877686, 0.0065774936228990555, 0.0018177969614043832, 0.0244563277810812]"
259,"[0.02265726961195469, 0.004680100828409195, 0.011907266452908516, 0.9975939393043518]"
538,"[0.00585428299382329, 0.008438047021627426, 0.9985377788543701, 0.007228280417621136]"
578,"[0.002511182799935341, 0.9975989460945129, 0.8258015513420105, 0.0013835711870342493]"
589,"[0.021035069599747658, 0.004435276612639427, 0.9989314675331116, 0.0064475685358047485]"
447,"[0.013117294758558273, 0.008395044133067131, 0.009841234423220158, 0.9977363348007202]"
556,"[0.9984116554260254, 0.008211716078221798, 0.003011799417436123, 0.009563015773892403]"
376,"[0.013962706550955772, 0.008706768974661827, 0.009257415309548378, 0.9978324770927429]"
283,"[0.004171945620328188, 0.9983885288238525, 0.010715476237237453, 0.0033975972328335047]"
132,"[0.9986178874969482, 0.011664988473057747, 0.0019224747084081173, 0.01678914949297905]"
497,"[0.002609493210911751, 0.9985519051551819, 0.009540477767586708, 0.012782784178853035]"
194,"[0.01159841101616621, 0.0368197038769722, 0.004175713751465082, 0.9985257983207703]"
110,"[0.9985693693161011, 0.004641444887965918, 0.0012227229308336973, 0.16565823554992676]"
438,"[0.010914093814790249, 0.014752477407455444, 0.007964036427438259, 0.9981051683425903]"
401,"[0.998267412185669, 0.00306622008793056, 0.0015728402649983764, 0.8226810693740845]"
267,"[0.9899114966392517, 0.9911278486251831, 0.00179699482396245, 0.001763923093676567]"
161,"[0.008067162707448006, 0.007616559509187937, 0.9986440539360046, 0.006107502616941929]"
442,"[0.012691834010183811, 0.013235077261924744, 0.007290644105523825, 0.998195230960846]"
565,"[0.007339858915656805, 0.019951514899730682, 0.9992069602012634, 0.0035439953207969666]"
371,"[0.013021385297179222, 0.004663480445742607, 0.9987573623657227, 0.008612355217337608]"
614,"[0.005283809266984463, 0.5121778845787048, 0.9994316697120667, 0.0011147630866616964]"
18,"[0.013931150548160076, 0.007747487165033817, 0.009694380685687065, 0.9976262450218201]"
1,"[0.019793381914496422, 0.0055823735892772675, 0.9988985061645508, 0.006697902921587229]"
46,"[0.018434608355164528, 0.006951055955141783, 0.009127340279519558, 0.9979380965232849]"
610,"[0.00585924182087183, 0.009264498017728329, 0.9985185265541077, 0.006387876346707344]"
380,"[0.9988137483596802, 0.003916196059435606, 0.0016635780921205878, 0.7325465679168701]"
181,"[0.9987241625785828, 0.02483629435300827, 0.001795890973880887, 0.006644262466579676]"
150,"[0.006659272126853466, 0.008579463697969913, 0.9986042380332947, 0.0063236430287361145]"
209,"[0.998529314994812, 0.007309808395802975, 0.002974078059196472, 0.012664848938584328]"
302,"[0.004420543555170298, 0.9983401298522949, 0.008398772217333317, 0.003633796935901046]"
128,"[0.998264491558075, 0.006481891497969627, 0.0030817959923297167, 0.01168543566018343]"
11,"[0.006316168699413538, 0.009141025133430958, 0.9985865354537964, 0.006175295449793339]"
471,"[0.07427675276994705, 0.004208983387798071, 0.006402276922017336, 0.9984254837036133]"
490,"[0.03580041602253914, 0.9992239475250244, 0.01197860762476921, 0.001410051016137004]"
572,"[0.9979414343833923, 0.0023330484982579947, 0.0016187785658985376, 0.6632217764854431]"
192,"[0.9987092018127441, 0.006708865985274315, 0.003330947831273079, 0.01647198386490345]"
441,"[0.001702224719338119, 0.07620401680469513, 0.1777012050151825, 0.9703946113586426]"
9,"[0.004120534751564264, 0.02422388084232807, 0.9990025162696838, 0.0044763050973415375]"
373,"[0.031909406185150146, 0.0021485495381057262, 0.041451383382081985, 0.996429979801178]"
61,"[0.9983654618263245, 0.004904442001134157, 0.01914859190583229, 0.023352237418293953]"
311,"[0.9991163611412048, 0.00900307483971119, 0.011683688499033451, 0.007975195534527302]"
170,"[0.9989305138587952, 0.005630334373563528, 0.04448842629790306, 0.005570883862674236]"
64,"[0.9922997951507568, 0.8833772540092468, 0.001569158281199634, 0.003541870741173625]"
387,"[0.01663261093199253, 0.007420026697218418, 0.009173162281513214, 0.9978825449943542]"
489,"[0.0027932196389883757, 0.04831818863749504, 0.9991021156311035, 0.004215476103127003]"
319,"[0.9982499480247498, 0.006734123453497887, 0.0023212204687297344, 0.015390309505164623]"
111,"[0.17561712861061096, 0.004595095757395029, 0.003929672762751579, 0.9988370537757874]"
137,"[0.9133908152580261, 0.391724169254303, 0.8704192638397217, 0.0004670783819165081]"
249,"[0.016347156837582588, 0.007869127206504345, 0.008698188699781895, 0.9979034662246704]"
303,"[0.9985321760177612, 0.011027087457478046, 0.0033743937965482473, 0.007107423152774572]"
363,"[0.9985804557800293, 0.00567932752892375, 0.002326649846509099, 0.026146145537495613]"
478,"[0.0026031271554529667, 0.998325765132904, 0.006191760301589966, 0.01926289312541485]"
104,"[0.07792830467224121, 0.005398106295615435, 0.005474376026540995, 0.9988353848457336]"
375,"[0.004678810480982065, 0.010264149866998196, 0.9987140893936157, 0.008980886079370975]"
177,"[0.006439981982111931, 0.025284234434366226, 0.9992824196815491, 0.003599075134843588]"
95,"[0.9982245564460754, 0.007043653167784214, 0.0026699022855609655, 0.012456555850803852]"
91,"[0.9985669255256653, 0.008397533558309078, 0.0035342785995453596, 0.009055528789758682]"
288,"[0.004714895039796829, 0.9982767105102539, 0.008459310047328472, 0.003236134070903063]"
325,"[0.9981860518455505, 0.006892750971019268, 0.00239266618154943, 0.013315921649336815]"
256,"[0.018315821886062622, 0.006319848354905844, 0.009609661996364594, 0.9977643489837646]"
74,"[0.9988670349121094, 0.005715429317206144, 0.03073972836136818, 0.006713598966598511]"
540,"[0.00488616805523634, 0.008453057147562504, 0.9984404444694519, 0.008753213100135326]"
275,"[0.007767894305288792, 0.9985547661781311, 0.003959420137107372, 0.0054844138212502]"
463,"[0.013227413408458233, 0.010034855455160141, 0.008531289175152779, 0.9979193806648254]"
176,"[0.9989848732948303, 0.007997492328286171, 0.0063626994378864765, 0.013921277597546577]"
577,"[0.0034830207005143166, 0.0018245346145704389, 0.96298748254776, 0.6047148108482361]"
241,"[0.011224571615457535, 0.015489453449845314, 0.006995542906224728, 0.9981073141098022]"
347,"[0.9985602498054504, 0.01072700135409832, 0.0013664287980645895, 0.021143993362784386]"
292,"[0.0053659952245652676, 0.01158044021576643, 0.9986705780029297, 0.005840605590492487]"
215,"[0.011839908547699451, 0.010518554598093033, 0.009051144123077393, 0.997904896736145]"
416,"[0.003133718390017748, 0.00883858185261488, 0.9982181191444397, 0.01700442098081112]"
268,"[0.9983546137809753, 0.008317874744534492, 0.0024891935754567385, 0.011026948690414429]"
528,"[0.012458568438887596, 0.01002048421651125, 0.008962295018136501, 0.9979144930839539]"
484,"[0.0024668138939887285, 0.9985492825508118, 0.038931816816329956, 0.005465064197778702]"
532,"[0.011580604128539562, 0.012036318890750408, 0.008866613730788231, 0.9980300068855286]"
317,"[0.7095687389373779, 0.9990431666374207, 0.01051302719861269, 0.000786849413998425]"
107,"[0.017008421942591667, 0.007518540136516094, 0.009081411175429821, 0.9979472756385803]"
102,"[0.7777272462844849, 0.003456931794062257, 0.0019043383654206991, 0.9981901049613953]"
597,"[0.9980061650276184, 0.004705570638179779, 0.00100199063308537, 0.8402076363563538]"
331,"[0.9982280135154724, 0.0065356167033314705, 0.002631229581311345, 0.013242975808680058]"
199,"[0.10786400735378265, 0.004327255301177502, 0.9990323781967163, 0.002868005307391286]"
300,"[0.006366136949509382, 0.9985853433609009, 0.006460150238126516, 0.004138619173318148]"
294,"[0.004404901061207056, 0.9983036518096924, 0.007253449875861406, 0.004173612222075462]"
360,"[0.019000759348273277, 0.006881870795041323, 0.008517718873918056, 0.9978502988815308]"
584,"[0.0071053472347557545, 0.008071552962064743, 0.9986292123794556, 0.006534907501190901]"
476,"[0.017141010612249374, 0.0060102976858615875, 0.011549212969839573, 0.9977527260780334]"
591,"[0.005444793030619621, 0.999148964881897, 0.07390480488538742, 0.0017572138458490372]"
526,"[0.012488959357142448, 0.009475525468587875, 0.00942303892225027, 0.9978609681129456]"
405,"[0.003185692010447383, 0.010658999904990196, 0.9983684420585632, 0.01162315160036087]"
144,"[0.006970119662582874, 0.009243687614798546, 0.9986990690231323, 0.005791325122117996]"
204,"[0.006509759929031134, 0.008830791339278221, 0.9985957741737366, 0.0062301140278577805]"
115,"[0.9985702037811279, 0.005286291241645813, 0.009523362852633, 0.007353528402745724]"
220,"[0.014401457272469997, 0.00932455062866211, 0.008556626737117767, 0.9979878664016724]"
125,"[0.9983463287353516, 0.007071113679558039, 0.0032329224050045013, 0.010392069816589355]"
14,"[0.013449660502374172, 0.009066777303814888, 0.008906289003789425, 0.9978336691856384]"
460,"[0.014720062725245953, 0.007840565405786037, 0.009572003968060017, 0.9977709054946899]"
53,"[0.015589764341711998, 0.010083474218845367, 0.007575104478746653, 0.9980899691581726]"
0,"[0.9988486766815186, 0.0029425062239170074, 0.002346458612009883, 0.3475337624549866]"
427,"[0.006755859591066837, 0.007837925106287003, 0.9985343217849731, 0.00674628047272563]"
140,"[0.19384513795375824, 0.89907306432724, 0.9984174966812134, 0.0002847255382221192]"
36,"[0.01900707557797432, 0.007266330532729626, 0.008270205929875374, 0.9979425072669983]"
231,"[0.017026647925376892, 0.006520259194076061, 0.009853499010205269, 0.997694194316864]"
97,"[0.007922683842480183, 0.046550098806619644, 0.004659875761717558, 0.9984875917434692]"
424,"[0.006279241759330034, 0.010388941504061222, 0.9986938834190369, 0.005630006082355976]"
263,"[0.015213976614177227, 0.007554677780717611, 0.00937651190906763, 0.9977399110794067]"
595,"[0.0016673060599714518, 0.11035661399364471, 0.999007523059845, 0.004323445726186037]"
54,"[0.01673535630106926, 0.007775167468935251, 0.008626323193311691, 0.9979185461997986]"
281,"[0.3433689475059509, 0.01230020634829998, 0.0013875331496819854, 0.9983623623847961]"
454,"[0.003304896643385291, 0.4683043360710144, 0.0023246894124895334, 0.9964914917945862]"
378,"[0.01366732269525528, 0.008970469236373901, 0.008852541446685791, 0.9978263974189758]"
129,"[0.993003785610199, 0.0023522847332060337, 0.8494645953178406, 0.0040661366656422615]"
77,"[0.004399252124130726, 0.9983569979667664, 0.008466633036732674, 0.0036873361095786095]"
594,"[0.9406571984291077, 0.006140949670225382, 0.8041176199913025, 0.032719627022743225]"
433,"[0.015823062509298325, 0.008736547082662582, 0.008752542547881603, 0.9979933500289917]"
285,"[0.004523569718003273, 0.9982781410217285, 0.007636090740561485, 0.0037161875516176224]"
148,"[0.0040047792717814445, 0.9983356595039368, 0.0089104063808918, 0.003920029848814011]"
574,"[0.007161102723330259, 0.008592518046498299, 0.9987062215805054, 0.006272579543292522]"
133,"[0.9990102052688599, 0.0990203469991684, 0.003969091922044754, 0.0036621144972741604]"
513,"[0.014256521128118038, 0.008056266233325005, 0.009470805525779724, 0.9977818131446838]"
250,"[0.014559928327798843, 0.008575137704610825, 0.008805650286376476, 0.9978579878807068]"
333,"[0.9987038373947144, 0.026019446551799774, 0.001788055757060647, 0.00597499730065465]"
398,"[0.08791139721870422, 0.003956141881644726, 0.006137635093182325, 0.998547375202179]"
126,"[0.9951602816581726, 0.001951726502738893, 0.0013456366723403335, 0.9029687643051147]"
314,"[0.4745222330093384, 0.0037169328425079584, 0.003031196305528283, 0.9985049962997437]"
135,"[0.005232245661318302, 0.015072167851030827, 0.9989985823631287, 0.00598903838545084]"
243,"[0.0169543344527483, 0.0078131053596735, 0.008428548462688923, 0.997916042804718]"
17,"[0.024001825600862503, 0.005512692499905825, 0.009634917601943016, 0.9975628852844238]"
536,"[0.9983820915222168, 0.007478269282728434, 0.0024345635902136564, 0.013372563757002354]"
426,"[0.006876502186059952, 0.008782428689301014, 0.9986206293106079, 0.006085915490984917]"
272,"[0.029057657346129417, 0.030674517154693604, 0.003969774581491947, 0.9984612464904785]"
350,"[0.017667554318904877, 0.0074615683406591415, 0.008281484246253967, 0.997832715511322]"
269,"[0.0032933831680566072, 0.014350932091474533, 0.9986261129379272, 0.00889523420482874]"
436,"[0.014021895825862885, 0.008338739164173603, 0.009475987404584885, 0.9977986216545105]"
48,"[0.9984850287437439, 0.006074991077184677, 0.0027499855495989323, 0.01723461039364338]"
44,"[0.9987384676933289, 0.003659481182694435, 0.00346364569850266, 0.0617850162088871]"
535,"[0.02281804382801056, 0.007246650755405426, 0.007391180377453566, 0.9980480670928955]"
327,"[0.9986594915390015, 0.0047679622657597065, 0.0010255079250782728, 0.4324493706226349]"
469,"[0.07202231138944626, 0.008469955995678902, 0.005655578803271055, 0.998227059841156]"
367,"[0.05364008992910385, 0.004089933820068836, 0.008847393095493317, 0.9981932044029236]"
596,"[0.003419210435822606, 0.002245178446173668, 0.9521319270133972, 0.6612870097160339]"
505,"[0.0017425846308469772, 0.18377374112606049, 0.036936406046152115, 0.9868190288543701]"
613,"[0.006254588253796101, 0.009682091884315014, 0.9986447691917419, 0.006003018002957106]"
501,"[0.020056651905179024, 0.00495341420173645, 0.01328129693865776, 0.9977282881736755]"
541,"[0.005587770603597164, 0.014027190394699574, 0.9988993406295776, 0.005170482210814953]"
175,"[0.9985771179199219, 0.005417685490101576, 0.002519144443795085, 0.02799033559858799]"
38,"[0.022544631734490395, 0.010956083424389362, 0.005704536102712154, 0.9984241724014282]"
316,"[0.9987917542457581, 0.024498678743839264, 0.0022934917360544205, 0.005641590338200331]"
191,"[0.005111175123602152, 0.9986085295677185, 0.008961135521531105, 0.0041418313048779964]"
393,"[0.9985356330871582, 0.013429208658635616, 0.002170079853385687, 0.00820296723395586]"
422,"[0.9984512329101562, 0.007887751795351505, 0.0026311897672712803, 0.012077861465513706]"
466,"[0.010803609155118465, 0.011492006480693817, 0.009553811512887478, 0.9978922009468079]"
514,"[0.01719997264444828, 0.00775295402854681, 0.009049447253346443, 0.9979915618896484]"
28,"[0.015157626941800117, 0.00855468213558197, 0.00859495997428894, 0.9978435039520264]"
165,"[0.006765523459762335, 0.015423704870045185, 0.9990957975387573, 0.004462065640836954]"
563,"[0.9984695315361023, 0.006125863641500473, 0.0024577337317168713, 0.018922381103038788]"
559,"[0.998620867729187, 0.006319135427474976, 0.0019447477534413338, 0.030142677947878838]"
612,"[0.009629317559301853, 0.010736064054071903, 0.9990204572677612, 0.004387392662465572]"
255,"[0.015528813004493713, 0.006826424039900303, 0.010531814768910408, 0.9976790547370911]"
213,"[0.9982750415802002, 0.8799334764480591, 0.002154120011255145, 0.0023178912233561277]"
186,"[0.02323186583817005, 0.006724323146045208, 0.008494374342262745, 0.9981303811073303]"
229,"[0.013084527105093002, 0.009517008438706398, 0.008829575963318348, 0.9978498220443726]"
491,"[0.0010280904825776815, 0.9980269074440002, 0.6052126288414001, 0.005690969061106443]"
273,"[0.004012520425021648, 0.9981568455696106, 0.006043147295713425, 0.005285423249006271]"
65,"[0.9842856526374817, 0.0009280514204874635, 0.006904183886945248, 0.9724795818328857]"
487,"[0.0033908274490386248, 0.011579851619899273, 0.9985538125038147, 0.010696785524487495]"
500,"[0.004326844587922096, 0.9982788562774658, 0.006872266530990601, 0.004431027453392744]"
200,"[0.006331456359475851, 0.009753415361046791, 0.9986563920974731, 0.005894158035516739]"
508,"[0.005770071875303984, 0.00858459621667862, 0.9984949827194214, 0.007102582603693008]"
136,"[0.6624362468719482, 0.15550288558006287, 0.0005890920292586088, 0.9891942739486694]"
522,"[0.01426116656512022, 0.008006944321095943, 0.009734072722494602, 0.9977802634239197]"
434,"[0.008420770056545734, 0.046699583530426025, 0.004442407749593258, 0.9984599351882935]"
7,"[0.006905452813953161, 0.00839241687208414, 0.9986029267311096, 0.006281860638409853]"
291,"[0.007237990386784077, 0.9986899495124817, 0.0075633591040968895, 0.0031909295357763767]"
558,"[0.999082088470459, 0.03313803672790527, 0.0019819922745227814, 0.023587210103869438]"
290,"[0.2628491520881653, 0.004011687822639942, 0.003645550226792693, 0.9989796280860901]"
334,"[0.9984567165374756, 0.011692177504301071, 0.002466412726789713, 0.008021867834031582]"
395,"[0.9989091157913208, 0.016338594257831573, 0.001646044896915555, 0.014640627428889275]"
473,"[0.01171797513961792, 0.012444418855011463, 0.00820242427289486, 0.998049259185791]"
210,"[0.006307762116193771, 0.008314063772559166, 0.9985430240631104, 0.006767683662474155]"
151,"[0.006504482124000788, 0.008655793964862823, 0.9985917210578918, 0.0064019737765192986]"
330,"[0.998449444770813, 0.010190269909799099, 0.002709574531763792, 0.008763421326875687]"
493,"[0.00026024720864370465, 0.363690048456192, 0.9726485013961792, 0.1328195184469223]"
295,"[0.9965302348136902, 0.9423294067382812, 0.0019912016578018665, 0.0017320472979918122]"
179,"[0.9981310963630676, 0.4744113087654114, 0.0008425138075836003, 0.01150846853852272]"
521,"[0.011958821676671505, 0.01087409257888794, 0.009206746704876423, 0.9980244636535645]"
78,"[0.003925090190023184, 0.998340368270874, 0.010418112389743328, 0.003604007186368108]"
456,"[0.0024516095872968435, 0.03407200053334236, 0.03299085423350334, 0.9962214231491089]"
586,"[0.9982166886329651, 0.0034662403631955385, 0.06844314187765121, 0.02251928485929966]"
477,"[0.001785394735634327, 0.9970364570617676, 0.0027527932543307543, 0.16324636340141296]"
242,"[0.014486107975244522, 0.009297192096710205, 0.00838559865951538, 0.9979464411735535]"
583,"[0.00536160496994853, 0.01103271171450615, 0.9986193180084229, 0.006027925759553909]"
601,"[0.006325153633952141, 0.0077450633980333805, 0.9985161423683167, 0.007331380154937506]"
50,"[0.01347848679870367, 0.009670010767877102, 0.008669122122228146, 0.9979174733161926]"
58,"[0.00897098146378994, 0.9982051849365234, 0.0031920475885272026, 0.011438610963523388]"
341,"[0.03804023936390877, 0.005151192657649517, 0.007032899186015129, 0.9981997013092041]"
6,"[0.9985026121139526, 0.006679078564047813, 0.003933596424758434, 0.011403288692235947]"
131,"[0.9576476216316223, 0.013890121132135391, 0.000435034220572561, 0.9940348267555237]"
566,"[0.012951342388987541, 0.008882086724042892, 0.010348995216190815, 0.9977939128875732]"
138,"[0.008010394871234894, 0.011126607656478882, 0.9989713430404663, 0.004896977916359901]"
443,"[0.016626255586743355, 0.009494947269558907, 0.007759092841297388, 0.9981268048286438]"
116,"[0.012135965749621391, 0.00505082868039608, 0.998814582824707, 0.0082989651709795]"
12,"[0.006085988134145737, 0.011857322417199612, 0.9987483024597168, 0.00516520906239748]"
452,"[0.9988601207733154, 0.004134885035455227, 0.001345053780823946, 0.38164106011390686]"
51,"[0.015188791789114475, 0.007869376800954342, 0.008972042240202427, 0.9977805018424988]"
520,"[0.013719215989112854, 0.008452961221337318, 0.010389558970928192, 0.9979029893875122]"
461,"[0.014300903305411339, 0.008682570420205593, 0.009126412682235241, 0.9978735446929932]"
146,"[0.009373451583087444, 0.00929283257573843, 0.9989185333251953, 0.0049734883941709995]"
430,"[0.016654813662171364, 0.006457068957388401, 0.010580272413790226, 0.9977313876152039]"
60,"[0.0038519129157066345, 0.9982886910438538, 0.008734527043998241, 0.004130714572966099]"
421,"[0.35743531584739685, 0.6546890735626221, 0.0017523367423564196, 0.8912861347198486]"
