index,logits
24,"[0.019496124237775803, 0.02660176157951355, 0.019344301894307137, 0.994198203086853]"
274,"[0.04640331119298935, 0.02416430041193962, 0.013909970410168171, 0.9962711334228516]"
297,"[0.9976075887680054, 0.33743366599082947, 0.004810314159840345, 0.007999640889465809]"
378,"[0.024507898837327957, 0.021866699680685997, 0.019399559125304222, 0.9945074915885925]"
255,"[0.02627590484917164, 0.01771012507379055, 0.02430608496069908, 0.9942010045051575]"
30,"[0.032248031347990036, 0.019880574196577072, 0.017091060057282448, 0.9950982928276062]"
513,"[0.024819837883114815, 0.02088923752307892, 0.02029254287481308, 0.9945483803749084]"
354,"[0.9979673027992249, 0.17100796103477478, 0.0019215707434341311, 0.05248548835515976]"
108,"[0.1441914141178131, 0.038097042590379715, 0.011357023380696774, 0.9970418810844421]"
346,"[0.6090867519378662, 0.016288047656416893, 0.00543549470603466, 0.9979978203773499]"
9,"[0.00872365478426218, 0.9962399005889893, 0.7138158082962036, 0.0031593749299645424]"
515,"[0.012512603774666786, 0.018244905397295952, 0.9968640804290771, 0.013302854262292385]"
303,"[0.9971882700920105, 0.057071615010499954, 0.04203442111611366, 0.005255572032183409]"
17,"[0.029170533642172813, 0.015870828181505203, 0.02479717507958412, 0.9939315319061279]"
217,"[0.06247825175523758, 0.013407454825937748, 0.017258265987038612, 0.9959657192230225]"
287,"[0.021384114399552345, 0.9974802136421204, 0.006758368574082851, 0.02393265999853611]"
537,"[0.013300450518727303, 0.017089147120714188, 0.9967361092567444, 0.012973792850971222]"
98,"[0.9973758459091187, 0.07199296355247498, 0.003586038015782833, 0.026438716799020767]"
71,"[0.004904497880488634, 0.3615563213825226, 0.9975185394287109, 0.004862417466938496]"
99,"[0.9792163968086243, 0.6613641381263733, 0.0011130928760394454, 0.9720620512962341]"
92,"[0.014510422945022583, 0.9970435500144958, 0.017596572637557983, 0.008723543956875801]"
389,"[0.012498542666435242, 0.0183539018034935, 0.9968158602714539, 0.013094726949930191]"
589,"[0.0176448505371809, 0.013545815832912922, 0.9967842102050781, 0.013303604908287525]"
146,"[0.014256661757826805, 0.016826847568154335, 0.9967800974845886, 0.012414089404046535]"
112,"[0.011357521638274193, 0.5316645503044128, 0.006623789668083191, 0.9926971793174744]"
476,"[0.12471997737884521, 0.01207719650119543, 0.014966503717005253, 0.9971464276313782]"
583,"[0.012236669659614563, 0.01744304969906807, 0.9964687824249268, 0.013098671101033688]"
196,"[0.017825055867433548, 0.5512433052062988, 0.9979937076568604, 0.0021294276230037212]"
10,"[0.024307968094944954, 0.9975430965423584, 0.02186387963593006, 0.005561548285186291]"
525,"[0.02101093903183937, 0.029303433373570442, 0.01760033331811428, 0.9949133396148682]"
200,"[0.014255623333156109, 0.016121884807944298, 0.9966455101966858, 0.012724673375487328]"
260,"[0.0505998320877552, 0.016987252980470657, 0.015871616080403328, 0.9960551261901855]"
373,"[0.025066962465643883, 0.008318782784044743, 0.9962037205696106, 0.024277430027723312]"
51,"[0.02874060347676277, 0.01779792085289955, 0.020314248278737068, 0.9944971203804016]"
391,"[0.8978179097175598, 0.016640925779938698, 0.006231345236301422, 0.9979031085968018]"
175,"[0.9890910983085632, 0.00811653584241867, 0.005854707211256027, 0.9650112390518188]"
510,"[0.011969790793955326, 0.016347916796803474, 0.9964706897735596, 0.014642559923231602]"
253,"[0.02496003918349743, 0.025610212236642838, 0.016768470406532288, 0.9949992895126343]"
491,"[0.0050660413689911366, 0.9971544742584229, 0.15764234960079193, 0.012321908958256245]"
32,"[0.01753363385796547, 0.029468774795532227, 0.019926976412534714, 0.9941545128822327]"
174,"[0.052161820232868195, 0.010535814799368382, 0.9974894523620605, 0.00972474180161953]"
288,"[0.01632711850106716, 0.997021496295929, 0.01956644468009472, 0.007004565093666315]"
383,"[0.7395504713058472, 0.011434406042098999, 0.008440621197223663, 0.9980498552322388]"
187,"[0.9954836368560791, 0.0065004099160432816, 0.010370397940278053, 0.49154409766197205]"
269,"[0.009884838946163654, 0.021502496674656868, 0.996590256690979, 0.013546918518841267]"
204,"[0.011108972132205963, 0.031733594834804535, 0.9974908828735352, 0.009409846737980843]"
301,"[0.03136201202869415, 0.9973366856575012, 0.011062530800700188, 0.007123506162315607]"
77,"[0.015537316910922527, 0.9971268773078918, 0.01925906538963318, 0.007705167401582003]"
349,"[0.48329782485961914, 0.011756954714655876, 0.007255263160914183, 0.9978748559951782]"
592,"[0.03525925427675247, 0.011312991380691528, 0.9973959922790527, 0.011307589709758759]"
201,"[0.8340070247650146, 0.005578319542109966, 0.9864667057991028, 0.006718713790178299]"
456,"[0.0028347664047032595, 0.9957013726234436, 0.368191659450531, 0.01389274001121521]"
365,"[0.05770305544137955, 0.01809064671397209, 0.019549483433365822, 0.9966795444488525]"
336,"[0.9965502023696899, 0.025926655158400536, 0.011947840452194214, 0.015608986839652061]"
550,"[0.03642452508211136, 0.01843573898077011, 0.018447162583470345, 0.9953665733337402]"
355,"[0.9975156784057617, 0.015383467078208923, 0.004367283079773188, 0.2301388680934906]"
610,"[0.013462137430906296, 0.01608808897435665, 0.9965227842330933, 0.013197765685617924]"
480,"[0.006949680391699076, 0.9954937696456909, 0.7448177933692932, 0.0030568051151931286]"
137,"[0.08451933413743973, 0.008160454221069813, 0.996156632900238, 0.013189582154154778]"
529,"[0.02153930254280567, 0.025277402251958847, 0.018906883895397186, 0.9945405125617981]"
588,"[0.013565409928560257, 0.017119986936450005, 0.9967238306999207, 0.012593662366271019]"
455,"[0.02611088566482067, 0.020272724330425262, 0.019969267770648003, 0.994652509689331]"
21,"[0.02078515850007534, 0.03267379850149155, 0.01698213443160057, 0.9949348568916321]"
442,"[0.022279174998402596, 0.02997405454516411, 0.017577409744262695, 0.9953826069831848]"
374,"[0.02121923863887787, 0.024098491296172142, 0.021963367238640785, 0.9945390820503235]"
47,"[0.6943027973175049, 0.03812406584620476, 0.0037417481653392315, 0.9984098672866821]"
173,"[0.816875159740448, 0.009122028946876526, 0.007981494069099426, 0.9965008497238159]"
382,"[0.022577980533242226, 0.7473800778388977, 0.0030539247673004866, 0.9931463599205017]"
113,"[0.9637060165405273, 0.0042150914669036865, 0.026734495535492897, 0.9883602857589722]"
604,"[0.013307742774486542, 0.9974073767662048, 0.023718707263469696, 0.008952440693974495]"
128,"[0.99631267786026, 0.01802074909210205, 0.026154683902859688, 0.012057969346642494]"
405,"[0.004804471507668495, 0.09022774547338486, 0.9972387552261353, 0.009723447263240814]"
116,"[0.026455732062458992, 0.01136321946978569, 0.9971705079078674, 0.013528954237699509]"
519,"[0.02188440039753914, 0.028659963980317116, 0.019176911562681198, 0.9948610663414001]"
501,"[0.9617987871170044, 0.003704334143549204, 0.03422444313764572, 0.9863545298576355]"
308,"[0.0309895146638155, 0.011288803070783615, 0.9971557855606079, 0.012358667328953743]"
553,"[0.10591040551662445, 0.01249940786510706, 0.014604706317186356, 0.996863603591919]"
237,"[0.043941982090473175, 0.017059464007616043, 0.01633036695420742, 0.9957226514816284]"
166,"[0.014930196106433868, 0.01466409582644701, 0.9965840578079224, 0.013526631519198418]"
415,"[0.03119894303381443, 0.024029800668358803, 0.027728993445634842, 0.9952425956726074]"
81,"[0.02978825755417347, 0.9974017143249512, 0.012864959426224232, 0.006594880484044552]"
74,"[0.7725897431373596, 0.005108443554490805, 0.9864867925643921, 0.011123282834887505]"
315,"[0.9942928552627563, 0.02268729917705059, 0.004121799021959305, 0.9757733345031738]"
375,"[0.010834851302206516, 0.021654363721609116, 0.9969605803489685, 0.013585522770881653]"
422,"[0.9976633787155151, 0.0164621751755476, 0.013855710625648499, 0.048559751361608505]"
424,"[0.013661563396453857, 0.018374290317296982, 0.9968835711479187, 0.011912158690392971]"
263,"[0.03795269876718521, 0.016742819920182228, 0.017928466200828552, 0.9952182173728943]"
279,"[0.01800379529595375, 0.09623405337333679, 0.010823613032698631, 0.9960397481918335]"
380,"[0.9934440851211548, 0.002514376537874341, 0.07935512065887451, 0.8401318192481995]"
518,"[0.016812337562441826, 0.0271348524838686, 0.022402547299861908, 0.9938889741897583]"
579,"[0.014863293617963791, 0.01556459441781044, 0.9966869950294495, 0.012900874949991703]"
168,"[0.65234375, 0.011163594201207161, 0.008496479131281376, 0.9980728626251221]"
361,"[0.9948167204856873, 0.01153814047574997, 0.0034923108760267496, 0.9239040613174438]"
54,"[0.09811294078826904, 0.013260910287499428, 0.013439188711345196, 0.9969149827957153]"
602,"[0.013509539887309074, 0.9972942471504211, 0.024633197113871574, 0.008054688572883606]"
124,"[0.9931333661079407, 0.006830123718827963, 0.009820804931223392, 0.9544059634208679]"
176,"[0.9966026544570923, 0.0077889752574265, 0.06128668785095215, 0.09097908437252045]"
250,"[0.019358063116669655, 0.023920267820358276, 0.020704971626400948, 0.9936628341674805]"
34,"[0.03841201588511467, 0.026567215099930763, 0.013691376894712448, 0.99644535779953]"
147,"[0.01345959771424532, 0.01631556637585163, 0.9965493679046631, 0.013051563873887062]"
595,"[0.010159151628613472, 0.030851563438773155, 0.9972853660583496, 0.010052511468529701]"
473,"[0.012540450319647789, 0.4075603783130646, 0.005664289463311434, 0.9944105744361877]"
478,"[0.008727887645363808, 0.9973719120025635, 0.029650535434484482, 0.014913491904735565]"
115,"[0.9560431241989136, 0.010775032453238964, 0.957455575466156, 0.003386284224689007]"
437,"[0.018692024052143097, 0.026738757267594337, 0.020352821797132492, 0.9941918253898621]"
484,"[0.010403526946902275, 0.9972811937332153, 0.04351801052689552, 0.009152918122708797]"
299,"[0.99357008934021, 0.0043321107514202595, 0.02372562885284424, 0.9286938905715942]"
45,"[0.023093856871128082, 0.02251301519572735, 0.019194602966308594, 0.9942185878753662]"
568,"[0.7141701579093933, 0.006283842958509922, 0.04497939720749855, 0.9882837533950806]"
314,"[0.9980399012565613, 0.05625634640455246, 0.0019605602137744427, 0.46264275908470154]"
543,"[0.08067670464515686, 0.015152928419411182, 0.012830760329961777, 0.996709942817688]"
295,"[0.9955260157585144, 0.9147294759750366, 0.0026605206076055765, 0.013273886404931545]"
500,"[0.015422321856021881, 0.9973210692405701, 0.022295648232102394, 0.007548963185399771]"
567,"[0.06245507672429085, 0.012611309066414833, 0.017884356901049614, 0.9958571791648865]"
64,"[0.03709002584218979, 0.01546231098473072, 0.5626082420349121, 0.820828914642334]"
82,"[0.021984130144119263, 0.9971600770950317, 0.015316425822675228, 0.006830065976828337]"
396,"[0.06939549744129181, 0.015689387917518616, 0.015087330713868141, 0.9968783855438232]"
209,"[0.9977982044219971, 0.020450826734304428, 0.02847098372876644, 0.029542455449700356]"
275,"[0.020330550149083138, 0.050007354468107224, 0.012569871731102467, 0.9956079125404358]"
102,"[0.04110423102974892, 0.024152006953954697, 0.01344626396894455, 0.9959483742713928]"
558,"[0.07972358167171478, 0.031298231333494186, 0.011437219567596912, 0.9972115159034729]"
123,"[0.015647871419787407, 0.9968652129173279, 0.015839191153645515, 0.00829988345503807]"
522,"[0.018724987283349037, 0.02695961482822895, 0.020161887630820274, 0.994122326374054]"
426,"[0.014263820834457874, 0.015239887870848179, 0.9965090155601501, 0.013399624265730381]"
285,"[0.015746455639600754, 0.9969649910926819, 0.015919547528028488, 0.008600763976573944]"
84,"[0.016239039599895477, 0.9969996809959412, 0.016283027827739716, 0.00811328087002039]"
62,"[0.014460410922765732, 0.9966731071472168, 0.0046815089881420135, 0.06448368728160858]"
427,"[0.014662937261164188, 0.015331191942095757, 0.9966568946838379, 0.013233178295195103]"
164,"[0.014558888971805573, 0.015141966752707958, 0.9965686798095703, 0.013220408000051975]"
110,"[0.932417094707489, 0.013184991665184498, 0.005273663904517889, 0.9965394735336304]"
445,"[0.03296583890914917, 0.027182426303625107, 0.014940318651497364, 0.9960981607437134]"
165,"[0.011338459327816963, 0.03931136056780815, 0.9978014826774597, 0.008242090232670307]"
544,"[0.03579277917742729, 0.018298372626304626, 0.017791718244552612, 0.9952656030654907]"
412,"[0.014185274951159954, 0.014653226360678673, 0.9965139031410217, 0.014155926182866096]"
527,"[0.022520877420902252, 0.02385922521352768, 0.0188955906778574, 0.994436502456665]"
27,"[0.015684932470321655, 0.02789388783276081, 0.023041540756821632, 0.9934397339820862]"
430,"[0.022416703402996063, 0.02218516916036606, 0.02152923122048378, 0.994428277015686]"
342,"[0.9814547896385193, 0.013363965786993504, 0.007204229943454266, 0.9935230016708374]"
181,"[0.9958094358444214, 0.018324842676520348, 0.0027980050072073936, 0.8693908452987671]"
607,"[0.013917624950408936, 0.015194428153336048, 0.9964646100997925, 0.013530111871659756]"
277,"[0.05289361998438835, 0.030058087781071663, 0.010741266421973705, 0.9970079064369202]"
222,"[0.03051670640707016, 0.0226152203977108, 0.01672801934182644, 0.995477020740509]"
508,"[0.01299897488206625, 0.01551555935293436, 0.9963362216949463, 0.013872947543859482]"
411,"[0.01194719783961773, 0.01931644044816494, 0.9969745874404907, 0.013981593772768974]"
14,"[0.023406675085425377, 0.024712907150387764, 0.017790235579013824, 0.9946690201759338]"
172,"[0.0673547014594078, 0.017112035304307938, 0.013652121648192406, 0.9964487552642822]"
600,"[0.016549009829759598, 0.01483745314180851, 0.9968565702438354, 0.012795921415090561]"
557,"[0.7881723046302795, 0.015680236741900444, 0.005467765033245087, 0.9979677796363831]"
111,"[0.02909703366458416, 0.020437946543097496, 0.020044416189193726, 0.9953433871269226]"
448,"[0.6628851890563965, 0.010149034671485424, 0.009406135417521, 0.998161256313324]"
609,"[0.0029796864837408066, 0.9960390329360962, 0.22504456341266632, 0.034101370722055435]"
321,"[0.9976713061332703, 0.10553949326276779, 0.0038536791689693928, 0.020951710641384125]"
289,"[0.01648857817053795, 0.9969966411590576, 0.01665741391479969, 0.007801687344908714]"
140,"[0.8766237497329712, 0.019275788217782974, 0.9878495335578918, 0.0026145358569920063]"
409,"[0.03383712098002434, 0.020390715450048447, 0.016562137752771378, 0.9954113364219666]"
60,"[0.01305099856108427, 0.9969245791435242, 0.01774364523589611, 0.009672855958342552]"
345,"[0.9759489297866821, 0.013814307749271393, 0.004706042353063822, 0.9937775135040283]"
144,"[0.014631625264883041, 0.015620983205735683, 0.9966422319412231, 0.012852901592850685]"
320,"[0.9966852068901062, 0.031017335131764412, 0.010924480855464935, 0.014256466180086136]"
68,"[0.012251842767000198, 0.016854068264365196, 0.9965305924415588, 0.013926691375672817]"
244,"[0.023178283125162125, 0.024292074143886566, 0.01813373900949955, 0.9945534467697144]"
142,"[0.014173392206430435, 0.015280588530004025, 0.9965434670448303, 0.013372763991355896]"
103,"[0.03900036960840225, 0.02204836532473564, 0.016615141183137894, 0.9962280988693237]"
464,"[0.024464339017868042, 0.026639072224497795, 0.019619589671492577, 0.9948005676269531]"
79,"[0.01811923272907734, 0.9969862103462219, 0.01474363636225462, 0.007930746302008629]"
387,"[0.05316493287682533, 0.01663319580256939, 0.017314134165644646, 0.9965423941612244]"
435,"[0.014291261322796345, 0.03767748177051544, 0.021509677171707153, 0.9941144585609436]"
104,"[0.07458414137363434, 0.016756147146224976, 0.013404441066086292, 0.9969038367271423]"
293,"[0.01427720207720995, 0.9968785047531128, 0.01797267235815525, 0.008188479579985142]"
369,"[0.005255103576928377, 0.036184169352054596, 0.9960285425186157, 0.02016802504658699]"
597,"[0.8292229175567627, 0.22089016437530518, 0.0018455610843375325, 0.9973939657211304]"
481,"[0.7177101373672485, 0.9976796507835388, 0.0052914987318217754, 0.0061286622658371925]"
240,"[0.01993284560739994, 0.02283736690878868, 0.022342130541801453, 0.9940223097801208]"
507,"[0.012645401060581207, 0.015711745247244835, 0.9965349435806274, 0.014720423147082329]"
511,"[0.023317651823163033, 0.02058527059853077, 0.021195126697421074, 0.9942909479141235]"
436,"[0.03234969824552536, 0.02402377501130104, 0.016766401007771492, 0.9956513047218323]"
236,"[0.046428825706243515, 0.024274781346321106, 0.012431059964001179, 0.9965646862983704]"
211,"[0.01323002204298973, 0.01959075964987278, 0.9969942569732666, 0.011717218905687332]"
38,"[0.9493995904922485, 0.07609495520591736, 0.002938658930361271, 0.9972478747367859]"
192,"[0.9971210360527039, 0.006343394983559847, 0.014541720040142536, 0.526033878326416]"
179,"[0.9686275124549866, 0.024458227679133415, 0.013808468356728554, 0.9515271186828613]"
31,"[0.016101831570267677, 0.03088124841451645, 0.02010003849864006, 0.9937732815742493]"
73,"[0.014768878929316998, 0.01543621439486742, 0.996735155582428, 0.013134263455867767]"
441,"[0.003657350316643715, 0.027763882651925087, 0.9860239028930664, 0.10778037458658218]"
565,"[0.013578674755990505, 0.03214592486619949, 0.9977197051048279, 0.008221582509577274]"
416,"[0.010028708726167679, 0.019694536924362183, 0.9966168999671936, 0.015484867617487907]"
466,"[0.010449507273733616, 0.1120745837688446, 0.01397412084043026, 0.9944855570793152]"
251,"[0.029668841511011124, 0.0200638547539711, 0.018079038709402084, 0.9949631690979004]"
48,"[0.9974492192268372, 0.009898554533720016, 0.02217867411673069, 0.05772102624177933]"
425,"[0.020980169996619225, 0.014443276450037956, 0.9972027540206909, 0.012072241865098476]"
215,"[0.02278088591992855, 0.02910943515598774, 0.016520535573363304, 0.9951093792915344]"
485,"[0.02044813521206379, 0.1345760077238083, 0.008529304526746273, 0.9965546131134033]"
59,"[0.032079312950372696, 0.04193699732422829, 0.012859770096838474, 0.9967606663703918]"
23,"[0.07464642077684402, 0.03803311288356781, 0.06310596317052841, 0.9856213927268982]"
145,"[0.012085728347301483, 0.9977534413337708, 0.20432880520820618, 0.0037892537657171488]"
95,"[0.9969918727874756, 0.01891315169632435, 0.012223795056343079, 0.030699297785758972]"
370,"[0.6352593898773193, 0.0018968813819810748, 0.9874560236930847, 0.054927922785282135]"
447,"[0.018712297081947327, 0.026911012828350067, 0.020071623846888542, 0.9941344857215881]"
78,"[0.01417128648608923, 0.9970009922981262, 0.020825371146202087, 0.0075354427099227905]"
462,"[0.08666407316923141, 0.2864014804363251, 0.003337274771183729, 0.9975922107696533]"
614,"[0.010336890816688538, 0.043307963758707047, 0.9977226853370667, 0.00805405993014574]"
219,"[0.03233605623245239, 0.021290550008416176, 0.017223354429006577, 0.9956004619598389]"
591,"[0.015309602953493595, 0.9978499412536621, 0.2506154477596283, 0.00348456809297204]"
22,"[0.023124078288674355, 0.022469429299235344, 0.02371509186923504, 0.9946131110191345]"
323,"[0.9750819802284241, 0.9915010929107666, 0.003008180297911167, 0.02205926552414894]"
495,"[0.00641591427847743, 0.09120549261569977, 0.9977253079414368, 0.00723404111340642]"
106,"[0.9775815606117249, 0.004341522231698036, 0.01568618416786194, 0.9862139821052551]"
398,"[0.9703949093818665, 0.0043466598726809025, 0.01641194522380829, 0.9874649047851562]"
587,"[0.015885327011346817, 0.013995194807648659, 0.9966816306114197, 0.013896065764129162]"
350,"[0.027872001752257347, 0.02681255340576172, 0.014992100186645985, 0.9954339861869812]"
570,"[0.017043007537722588, 0.014308951795101166, 0.9969423413276672, 0.013731492683291435]"
43,"[0.9975534081459045, 0.012979858554899693, 0.00606779707595706, 0.19462457299232483]"
578,"[0.010136356577277184, 0.049065493047237396, 0.9977993369102478, 0.007982393726706505]"
227,"[0.04974094778299332, 0.019801558926701546, 0.015724847093224525, 0.9965020418167114]"
402,"[0.020626483485102654, 0.022612467408180237, 0.021151293069124222, 0.9939383268356323]"
360,"[0.045064281672239304, 0.02192956581711769, 0.013407127000391483, 0.9963173866271973]"
57,"[0.013954490423202515, 0.9969431757926941, 0.016659719869494438, 0.009273750707507133]"
494,"[0.005353542044758797, 0.9947299957275391, 0.8113352060317993, 0.0040127276442945]"
36,"[0.05249642953276634, 0.019055679440498352, 0.014059132896363735, 0.9963782429695129]"
228,"[0.033081479370594025, 0.021953035145998, 0.016659783199429512, 0.9957450032234192]"
70,"[0.4450964331626892, 0.01155451126396656, 0.996829092502594, 0.005883658770471811]"
191,"[0.9971112012863159, 0.031893640756607056, 0.004224643111228943, 0.04920616000890732]"
372,"[0.01741722598671913, 0.012612900696694851, 0.9967369437217712, 0.01551404595375061]"
471,"[0.10942281782627106, 0.014280826784670353, 0.01361886877566576, 0.9971135854721069]"
332,"[0.994925856590271, 0.04364714026451111, 0.0025874068960547447, 0.9634332060813904]"
183,"[0.7833364009857178, 0.005113959312438965, 0.9853178262710571, 0.013075990602374077]"
449,"[0.9810268878936768, 0.008881435729563236, 0.010592814534902573, 0.9926536083221436]"
41,"[0.05287441983819008, 0.01727299951016903, 0.01441281195729971, 0.9962024092674255]"
338,"[0.9929342269897461, 0.008615413680672646, 0.006148139014840126, 0.9624314308166504]"
343,"[0.9974039196968079, 0.017974499613046646, 0.0034661022946238518, 0.2335411161184311]"
555,"[0.0065299877896904945, 0.3261248767375946, 0.9980641007423401, 0.004055634140968323]"
384,"[0.006458277814090252, 0.9513475894927979, 0.004599043168127537, 0.945926308631897]"
1,"[0.01758359558880329, 0.015406654216349125, 0.9969661831855774, 0.013880737125873566]"
330,"[0.9972550272941589, 0.7528019547462463, 0.002692739712074399, 0.014124054461717606]"
90,"[0.02669418230652809, 0.9971797466278076, 0.013005699962377548, 0.006646985653787851]"
465,"[0.01376785896718502, 0.11891205608844757, 0.014364318922162056, 0.9951918125152588]"
170,"[0.9964148998260498, 0.007632704917341471, 0.15696118772029877, 0.036747220903635025]"
393,"[0.9953521490097046, 0.9284864068031311, 0.0034950084518641233, 0.010736716911196709]"
347,"[0.972821056842804, 0.024679044261574745, 0.0025621000677347183, 0.9901837706565857]"
533,"[0.046489227563142776, 0.01657569408416748, 0.015925802290439606, 0.9957259893417358]"
210,"[0.01381972711533308, 0.01523473672568798, 0.996489942073822, 0.013669827952980995]"
593,"[0.9973722696304321, 0.023231443017721176, 0.02434632182121277, 0.014134629629552364]"
548,"[0.9872837066650391, 0.01398021262139082, 0.008111477829515934, 0.9918517470359802]"
272,"[0.019029177725315094, 0.03771306574344635, 0.020789088681340218, 0.9951664209365845]"
171,"[0.9743292927742004, 0.026294870302081108, 0.004041745793074369, 0.9954348206520081]"
362,"[0.997570812702179, 0.015457754023373127, 0.00499745924025774, 0.18404091894626617]"
547,"[0.017992574721574783, 0.9972387552261353, 0.015199830755591393, 0.008676945231854916]"
153,"[0.011758561246097088, 0.997377872467041, 0.039503343403339386, 0.00665874220430851]"
341,"[0.07000803202390671, 0.015339730307459831, 0.014186222106218338, 0.9966314435005188]"
333,"[0.9903687834739685, 0.011919248849153519, 0.006265857256948948, 0.985082745552063]"
16,"[0.019693704321980476, 0.02337181381881237, 0.02124142460525036, 0.9937757253646851]"
479,"[0.00815377663820982, 0.9684305191040039, 0.004123498219996691, 0.9155221581459045]"
182,"[0.996644139289856, 0.023936938494443893, 0.01080972608178854, 0.01900383085012436]"
390,"[0.018231572583317757, 0.013779137283563614, 0.9969770908355713, 0.013469643890857697]"
417,"[0.011607090011239052, 0.018129583448171616, 0.9966410398483276, 0.01378657016903162]"
283,"[0.9953405857086182, 0.913665235042572, 0.004786886740475893, 0.008220003917813301]"
122,"[0.9971359968185425, 0.01207808405160904, 0.004674701951444149, 0.8087801337242126]"
280,"[0.02625533752143383, 0.9913177490234375, 0.0016874108696356416, 0.7594404816627502]"
254,"[0.025725923478603363, 0.023893844336271286, 0.01761087216436863, 0.9949972629547119]"
100,"[0.02420027367770672, 0.02143052965402603, 0.019460899755358696, 0.9942381381988525]"
154,"[0.013453003019094467, 0.020006095990538597, 0.9969883561134338, 0.011266843415796757]"
400,"[0.05827624350786209, 0.01770728826522827, 0.014290333725512028, 0.9964334964752197]"
392,"[0.05911007151007652, 0.012838456779718399, 0.0179468784481287, 0.9958235025405884]"
594,"[0.9933032393455505, 0.5147109627723694, 0.13563862442970276, 0.004406384192407131]"
310,"[0.007390585262328386, 0.05628504604101181, 0.9756994247436523, 0.1061687096953392]"
304,"[0.9813359379768372, 0.5298655033111572, 0.0010024193907156587, 0.8140556812286377]"
198,"[0.015039203688502312, 0.015737775713205338, 0.9967427849769592, 0.012718498706817627]"
496,"[0.0045994119718670845, 0.9966663718223572, 0.2698541283607483, 0.011617641896009445]"
256,"[0.0542834997177124, 0.013518819585442543, 0.017351534217596054, 0.9956800937652588]"
271,"[0.03995748609304428, 0.9975540041923523, 0.010371371172368526, 0.006864544469863176]"
186,"[0.031738005578517914, 0.01939878799021244, 0.019673770293593407, 0.995257556438446]"
305,"[0.02750675193965435, 0.018800821155309677, 0.02383689396083355, 0.9946507811546326]"
450,"[0.028669508174061775, 0.8817452788352966, 0.002174048451706767, 0.9901478886604309]"
220,"[0.024939697235822678, 0.027669278904795647, 0.016282852739095688, 0.9953203797340393]"
520,"[0.023299075663089752, 0.02931443601846695, 0.01958799734711647, 0.995290994644165]"
505,"[0.006332635413855314, 0.19179552793502808, 0.02403111942112446, 0.9912788271903992]"
208,"[0.014386980794370174, 0.014817795716226101, 0.996512234210968, 0.013605923391878605]"
327,"[0.46378299593925476, 0.014845605939626694, 0.007485507521778345, 0.9982588887214661]"
552,"[0.029689371585845947, 0.01900477707386017, 0.01886942982673645, 0.9948158860206604]"
243,"[0.03992298245429993, 0.0217989981174469, 0.014852983877062798, 0.9961050748825073]"
133,"[0.9977529644966125, 0.04144538938999176, 0.0053329868242144585, 0.16604503989219666]"
148,"[0.014862502925097942, 0.9970398545265198, 0.017002969980239868, 0.008708003908395767]"
406,"[0.3266991078853607, 0.013589958660304546, 0.010284777730703354, 0.9982023239135742]"
521,"[0.013364983722567558, 0.03697267174720764, 0.021978000178933144, 0.9938136339187622]"
313,"[0.9584934115409851, 0.017621846869587898, 0.005198363214731216, 0.9965894222259521]"
203,"[0.018455656245350838, 0.015066172927618027, 0.9970365762710571, 0.01181529089808464]"
331,"[0.9974645376205444, 0.016869768500328064, 0.006575683131814003, 0.08383967727422714]"
257,"[0.07389258593320847, 0.01762751117348671, 0.012729478068649769, 0.9969415068626404]"
329,"[0.9972315430641174, 0.31809762120246887, 0.005529057700186968, 0.006096747703850269]"
259,"[0.2110045701265335, 0.009520204737782478, 0.021241383627057076, 0.9969395399093628]"
576,"[0.5654900074005127, 0.005734592210501432, 0.01985117979347706, 0.9956516623497009]"
214,"[0.04105707257986069, 0.02548329532146454, 0.013082778081297874, 0.9964229464530945]"
55,"[0.05737864971160889, 0.16833914816379547, 0.9986990690231323, 0.0027721489313989878]"
516,"[0.024366388097405434, 0.06130586564540863, 0.02700657583773136, 0.9954828023910522]"
302,"[0.01750258542597294, 0.9969780445098877, 0.016966689378023148, 0.007108449935913086]"
326,"[0.9177843928337097, 0.015797937288880348, 0.004567095544189215, 0.9969774484634399]"
132,"[0.9887008666992188, 0.009396099485456944, 0.006449663545936346, 0.890491783618927]"
541,"[0.012743323110044003, 0.01954660378396511, 0.9969115853309631, 0.011948645114898682]"
403,"[0.017272982746362686, 0.02683381363749504, 0.029685018584132195, 0.9941853880882263]"
509,"[0.012029902078211308, 0.01599200628697872, 0.9964011907577515, 0.014829558320343494]"
286,"[0.016111398115754128, 0.9969459176063538, 0.0160059854388237, 0.008177542127668858]"
72,"[0.023635227233171463, 0.024524018168449402, 0.019143259152770042, 0.9948633313179016]"
486,"[0.04760516807436943, 0.009536266326904297, 0.9973446726799011, 0.011308970861136913]"
344,"[0.03573603555560112, 0.020283930003643036, 0.015677543357014656, 0.9954620003700256]"
