index,logits
32,"[0.00520789809525013, 0.011153397150337696, 0.006142919883131981, 0.9972621202468872]"
412,"[0.002891777316108346, 0.004441110882908106, 0.9970699548721313, 0.009055105969309807]"
423,"[0.9981117248535156, 0.006857981439679861, 0.003200520295649767, 0.0029256048146635294]"
228,"[0.00564985629171133, 0.01062723807990551, 0.005724748130887747, 0.9972335696220398]"
272,"[0.004928528796881437, 0.010135314427316189, 0.009410233236849308, 0.9972599744796753]"
443,"[0.0046205418184399605, 0.015059176832437515, 0.006049147807061672, 0.9973695278167725]"
57,"[0.006437267176806927, 0.998178243637085, 0.0015621932689100504, 0.0038007660768926144]"
120,"[0.0009802328422665596, 0.13876280188560486, 0.013229910284280777, 0.9920784831047058]"
9,"[0.005746692419052124, 0.9985148310661316, 0.0023258463479578495, 0.003663610899820924]"
483,"[0.0066011818125844, 0.9982675313949585, 0.0015178915346041322, 0.004199807997792959]"
344,"[0.044797539710998535, 0.005064991302788258, 0.0028223872650414705, 0.9986664056777954]"
286,"[0.006591148674488068, 0.99820876121521, 0.001553008914925158, 0.0037425104528665543]"
140,"[0.9991422891616821, 0.04233245179057121, 0.05645935609936714, 0.0004937350749969482]"
302,"[0.0068856943398714066, 0.9982402324676514, 0.0015225012321025133, 0.003725221613422036]"
298,"[0.006367980502545834, 0.9981781244277954, 0.001513402326963842, 0.004109999630600214]"
603,"[0.0013616223586723208, 0.015652919188141823, 0.9980706572532654, 0.006751157809048891]"
499,"[0.005959726870059967, 0.9983709454536438, 0.0019593187607824802, 0.004175868351012468]"
465,"[0.0026125682052224874, 0.06679271906614304, 0.003806985216215253, 0.9976867437362671]"
275,"[0.006226212251931429, 0.9982635378837585, 0.0014608964556828141, 0.004788076970726252]"
529,"[0.003441049251705408, 0.07693323493003845, 0.002537485444918275, 0.9978047013282776]"
234,"[0.00714899692684412, 0.010360454209148884, 0.005097687244415283, 0.9976596832275391]"
501,"[0.9986779093742371, 0.003872558707371354, 0.1509389579296112, 0.0013220272958278656]"
200,"[0.0032287640497088432, 0.005025096703320742, 0.9974929094314575, 0.007065190467983484]"
131,"[0.9981110095977783, 0.0015775994397699833, 0.001020197058096528, 0.4006492495536804]"
255,"[0.005548972636461258, 0.006466987542808056, 0.010665122419595718, 0.9966781139373779]"
7,"[0.0035085028503090143, 0.004668208304792643, 0.9975232481956482, 0.007101274561136961]"
116,"[0.2391905039548874, 0.0016902318457141519, 0.9985359907150269, 0.0019060630584135652]"
447,"[0.005127663258463144, 0.012309102341532707, 0.005807793699204922, 0.9974064230918884]"
179,"[0.9990233182907104, 0.008326583541929722, 0.001112167607061565, 0.025911474600434303]"
492,"[0.999176561832428, 0.2413240671157837, 0.0019889059476554394, 0.0008895454229786992]"
538,"[0.0027233255095779896, 0.005383898504078388, 0.9975147247314453, 0.008167813532054424]"
0,"[0.999011754989624, 0.0023023535031825304, 0.002378458622843027, 0.06285961717367172]"
500,"[0.006997877731919289, 0.9983036518096924, 0.0015222012298181653, 0.00384994107298553]"
355,"[0.9980775117874146, 0.004683446604758501, 0.0022366128396242857, 0.006215016357600689]"
445,"[0.005495457910001278, 0.011929143220186234, 0.0056111933663487434, 0.997481644153595]"
431,"[0.005357847549021244, 0.01182557363063097, 0.0057318005710840225, 0.9973815083503723]"
167,"[0.006581364665180445, 0.9983397722244263, 0.0018936609849333763, 0.003297162242233753]"
127,"[0.9979670643806458, 0.005725540686398745, 0.0027906508184969425, 0.0038275644183158875]"
29,"[0.005750428885221481, 0.010991943068802357, 0.005568451248109341, 0.9973419308662415]"
215,"[0.00330564146861434, 0.04246315732598305, 0.0038357528392225504, 0.9978305697441101]"
184,"[0.9977986216545105, 0.0040171402506530285, 0.002837877720594406, 0.005509825423359871]"
510,"[0.002090818714350462, 0.0041936724446713924, 0.9964494705200195, 0.015064185485243797]"
219,"[0.005560746416449547, 0.012431456707417965, 0.005405053496360779, 0.9975612163543701]"
341,"[0.03295771777629852, 0.005845384206622839, 0.003190774703398347, 0.9986081719398499]"
193,"[0.005158135201781988, 0.01569301076233387, 0.0049558477476239204, 0.9977523684501648]"
148,"[0.006525466218590736, 0.9982183575630188, 0.001554848742671311, 0.0038402648642659187]"
163,"[0.0031731820199638605, 0.004929517861455679, 0.9975153207778931, 0.007465764880180359]"
294,"[0.006823447532951832, 0.9982249140739441, 0.0014842785894870758, 0.003932468127459288]"
614,"[0.0029356968589127064, 0.006366996560245752, 0.9978277087211609, 0.006315744016319513]"
568,"[0.9968677163124084, 0.00048564461758360267, 0.01656953990459442, 0.34644514322280884]"
282,"[0.0053025586530566216, 0.010966298170387745, 0.005963990930467844, 0.9971541166305542]"
373,"[0.01108487043529749, 0.0005155272665433586, 0.9867982268333435, 0.141163632273674]"
99,"[0.9129436016082764, 0.9989309906959534, 0.0018444922752678394, 0.0018325704149901867]"
606,"[0.00227070739492774, 0.010025281459093094, 0.9981908202171326, 0.005690996069461107]"
192,"[0.9986825585365295, 0.003221896244212985, 0.002928822534158826, 0.014073733240365982]"
149,"[0.0035172663629055023, 0.004588609095662832, 0.9974880218505859, 0.007157767657190561]"
613,"[0.003058462170884013, 0.0051521193236112595, 0.997414231300354, 0.007213754579424858]"
338,"[0.9819387197494507, 0.0001981915847864002, 0.24598240852355957, 0.11438152939081192]"
147,"[0.003191509051248431, 0.005060048773884773, 0.9974748492240906, 0.007083377335220575]"
267,"[0.9884682297706604, 0.9955410361289978, 0.0023497850634157658, 0.0011128946207463741]"
498,"[0.006980285979807377, 0.998262345790863, 0.0015609702095389366, 0.0038956385105848312]"
384,"[0.006639112252742052, 0.9982895255088806, 0.001472664880566299, 0.0043934062123298645]"
239,"[0.025868361815810204, 0.005575325805693865, 0.003584690857678652, 0.9984753727912903]"
418,"[0.002572910860180855, 0.004900929052382708, 0.997140645980835, 0.009427116252481937]"
427,"[0.003478873521089554, 0.0044718896970152855, 0.9974688291549683, 0.00752313481643796]"
376,"[0.005948161706328392, 0.009959566406905651, 0.006442419718950987, 0.9973625540733337]"
138,"[0.004055871162563562, 0.004289910662919283, 0.9977359771728516, 0.007032658904790878]"
92,"[0.006637577898800373, 0.9981811046600342, 0.0014499471290037036, 0.00401535676792264]"
60,"[0.005825132131576538, 0.9982207417488098, 0.001657159999012947, 0.004100990481674671]"
315,"[0.9988999366760254, 0.004556282423436642, 0.0010348393116146326, 0.04026111587882042]"
274,"[0.991734504699707, 0.0012945072958245873, 0.0008036661893129349, 0.9141315817832947]"
564,"[0.008022205904126167, 0.005207396578043699, 0.012755980715155602, 0.9968498349189758]"
299,"[0.9786378741264343, 0.9973796606063843, 0.0012519687879830599, 0.0021926830522716045]"
213,"[0.013538866303861141, 0.9989798665046692, 0.003885603742673993, 0.0017246035858988762]"
331,"[0.9978010058403015, 0.004630443174391985, 0.0025510566774755716, 0.004935867618769407]"
514,"[0.006694502662867308, 0.009325404651463032, 0.006032326724380255, 0.9974689483642578]"
105,"[0.0050646718591451645, 0.011018693447113037, 0.0064649684354662895, 0.9972234964370728]"
85,"[0.9983900785446167, 0.013850648887455463, 0.0017888126894831657, 0.0026834539603441954]"
354,"[0.9978645443916321, 0.0049599334597587585, 0.0022894854191690683, 0.005171144846826792]"
69,"[0.006722291931509972, 0.9982557892799377, 0.0017326426459476352, 0.0033996140118688345]"
24,"[0.005139615852385759, 0.011859461665153503, 0.005944967735558748, 0.9973275661468506]"
15,"[0.005448595155030489, 0.011041183955967426, 0.00576429208740592, 0.9972221851348877]"
573,"[0.9882431626319885, 0.0015104759950190783, 0.9103958606719971, 0.0017301645129919052]"
420,"[0.9974676370620728, 0.24077419936656952, 0.5374789834022522, 0.00013683148426935077]"
17,"[0.005787383299320936, 0.008618190884590149, 0.0066827391274273396, 0.9969272017478943]"
462,"[0.004078893456608057, 0.9983294606208801, 0.001472164993174374, 0.016128603368997574]"
90,"[0.9800288677215576, 0.9968724846839905, 0.0031763948500156403, 0.0008971294155344367]"
226,"[0.005018029827624559, 0.012833000160753727, 0.005778237711638212, 0.9974083304405212]"
549,"[0.0058028982020914555, 0.9981221556663513, 0.0013498699991032481, 0.005465338472276926]"
392,"[0.9986059069633484, 0.004291057586669922, 0.001967501128092408, 0.01179113145917654]"
211,"[0.003022388555109501, 0.004929739981889725, 0.9974313378334045, 0.007853852584958076]"
144,"[0.003573815105482936, 0.004721366334706545, 0.9976377487182617, 0.00700894370675087]"
212,"[0.0028994870372116566, 0.004961207043379545, 0.9972938895225525, 0.007992231287062168]"
96,"[0.998275637626648, 0.001966714859008789, 0.1090337485074997, 0.0022299932315945625]"
18,"[0.0051466794684529305, 0.010475297458469868, 0.006307188421487808, 0.9970320463180542]"
351,"[0.009523996151983738, 0.0074379658326506615, 0.0051695555448532104, 0.9975878000259399]"
313,"[0.9988911747932434, 0.002178376540541649, 0.0011041931575164199, 0.2524092495441437]"
594,"[0.06971938163042068, 0.9990979433059692, 0.0023069451563060284, 0.0009255264303646982]"
30,"[0.005783699918538332, 0.0115036740899086, 0.005311262793838978, 0.9973956346511841]"
487,"[0.0015688728308305144, 0.006301512476056814, 0.9971215128898621, 0.01596587710082531]"
118,"[0.9979046583175659, 0.0053923767991364, 0.0023919357918202877, 0.004514558240771294]"
224,"[0.004531555809080601, 0.020639225840568542, 0.0046434965915977955, 0.9977012276649475]"
350,"[0.0070851086638867855, 0.010119128972291946, 0.005030644591897726, 0.9975691437721252]"
503,"[0.014368424192070961, 0.004756005480885506, 0.006816351320594549, 0.9977754950523376]"
225,"[0.007082884665578604, 0.0091606630012393, 0.005638728849589825, 0.9975593090057373]"
190,"[0.998108983039856, 0.004764795769006014, 0.0028502116911113262, 0.0051386188715696335]"
560,"[0.6413551568984985, 0.0010617291554808617, 0.00219115917570889, 0.9965900182723999]"
387,"[0.02195008657872677, 0.03830290213227272, 0.00129881186876446, 0.9990267753601074]"
381,"[0.9979629516601562, 0.004910058341920376, 0.002618822967633605, 0.004775104112923145]"
533,"[0.034616269171237946, 0.004734935238957405, 0.0032252040691673756, 0.9984297156333923]"
265,"[0.004225586075335741, 0.9979987740516663, 0.0008173033711500466, 0.02975407987833023]"
264,"[0.004722601268440485, 0.027764705941081047, 0.0036835174541920424, 0.9980582594871521]"
377,"[0.002614234806969762, 0.004545179661363363, 0.9971568584442139, 0.010459832847118378]"
346,"[0.9984381794929504, 0.0041418825276196, 0.0019751526415348053, 0.010555468499660492]"
196,"[0.002045421162620187, 0.019438888877630234, 0.9987751841545105, 0.004222818184643984]"
403,"[0.0011974661611020565, 0.008316942490637302, 0.15698571503162384, 0.9821147918701172]"
585,"[0.9890252947807312, 0.9961077570915222, 0.003982241731137037, 0.0010411216644570231]"
539,"[0.0064153061248362064, 0.9981586337089539, 0.001447218470275402, 0.004479650873690844]"
318,"[0.998796820640564, 0.6978139877319336, 0.0014944999711588025, 0.001348635763861239]"
559,"[0.045838236808776855, 0.008220492862164974, 0.0023952354677021503, 0.9989168643951416]"
222,"[0.004761405289173126, 0.014149659313261509, 0.00586919579654932, 0.9975449442863464]"
114,"[0.8574965000152588, 0.002524564741179347, 0.0014887141296640038, 0.9988765120506287]"
482,"[0.004620671272277832, 0.9985780715942383, 0.0029394356533885, 0.004510974511504173]"
489,"[0.002328916685655713, 0.9990277290344238, 0.045071136206388474, 0.00220817350782454]"
404,"[0.0029714421834796667, 0.005208008922636509, 0.9975233674049377, 0.007585148327052593]"
494,"[0.004888204392045736, 0.9986384510993958, 0.0029242297168821096, 0.004662851337343454]"
578,"[0.0014720956096425653, 0.015852099284529686, 0.9981890320777893, 0.006336645223200321]"
19,"[0.005444914102554321, 0.008950542658567429, 0.007535848766565323, 0.9970748424530029]"
123,"[0.0066327848471701145, 0.9981800317764282, 0.001505478983744979, 0.003815869800746441]"
40,"[0.023267626762390137, 0.004019909538328648, 0.005667193792760372, 0.9980857372283936]"
12,"[0.0021073389798402786, 0.008805355988442898, 0.9977165460586548, 0.006375044118613005]"
207,"[0.003087432589381933, 0.005204403307288885, 0.9975437521934509, 0.007248777896165848]"
188,"[0.9578399658203125, 0.0013715926324948668, 0.0008604766335338354, 0.985605776309967]"
323,"[0.03875694051384926, 0.99909508228302, 0.0017664217157289386, 0.0015384495491161942]"
100,"[0.005826899781823158, 0.009774299338459969, 0.006168109364807606, 0.9972143769264221]"
106,"[0.9988954067230225, 0.002264577429741621, 0.002200790448114276, 0.05015544965863228]"
183,"[0.9030687212944031, 0.0011586281470954418, 0.9907224178314209, 0.0016343342140316963]"
157,"[0.00042536764522083104, 0.47524183988571167, 0.9973737001419067, 0.0033621001057326794]"
81,"[0.011578666977584362, 0.9986748695373535, 0.001924593816511333, 0.0022701185662299395]"
452,"[0.9989314675331116, 0.0032532629556953907, 0.0017346158856526017, 0.03365000709891319]"
440,"[0.9989334940910339, 0.003204511245712638, 0.0013107991544529796, 0.06342417001724243]"
304,"[0.007733028382062912, 0.9984190464019775, 0.001656461856327951, 0.0040326365269720554]"
565,"[0.0014894643099978566, 0.07427103072404861, 0.9990641474723816, 0.0024533243849873543]"
94,"[0.008144749328494072, 0.9983275532722473, 0.0015384532744064927, 0.0033824085257947445]"
300,"[0.01695140264928341, 0.9987824559211731, 0.0017591520445421338, 0.0019819538574665785]"
327,"[0.9984598159790039, 0.005397845059633255, 0.0015230233548209071, 0.010033561848104]"
145,"[0.035965874791145325, 0.9992107152938843, 0.003603055141866207, 0.0010210672626271844]"
593,"[0.9979221224784851, 0.005045420955866575, 0.0025177584029734135, 0.0046874964609742165]"
395,"[0.9989745616912842, 0.026944033801555634, 0.001400198321789503, 0.003249118570238352]"
97,"[0.002069226000458002, 0.9950116872787476, 0.0005905331345275044, 0.5885871648788452]"
561,"[0.005476868711411953, 0.0022678624372929335, 0.996745228767395, 0.02780323289334774]"
110,"[0.16505110263824463, 0.0035513718612492085, 0.0021004355512559414, 0.9988777041435242]"
297,"[0.9984899759292603, 0.9347224831581116, 0.002821829169988632, 0.0007948944112285972]"
453,"[0.005783645436167717, 0.01093229465186596, 0.0053880950435996056, 0.997236967086792]"
558,"[0.07275202125310898, 0.005262162536382675, 0.0026470189914107323, 0.9988429546356201]"
525,"[0.0046843672171235085, 0.027629822492599487, 0.003924658987671137, 0.9979591369628906]"
101,"[0.2061193287372589, 0.003732222132384777, 0.001608499325811863, 0.9987251162528992]"
117,"[0.9978615641593933, 0.004789029248058796, 0.0025831512175500393, 0.004764357581734657]"
210,"[0.003175128251314163, 0.0046479543671011925, 0.9973652958869934, 0.007833265699446201]"
185,"[0.007950537838041782, 0.006958113517612219, 0.0061719659715890884, 0.9971697926521301]"
504,"[0.1802588552236557, 0.000701478507835418, 0.017617208883166313, 0.995698094367981]"
259,"[0.007123300340026617, 0.0034904114436358213, 0.018681492656469345, 0.9956383109092712]"
171,"[0.998487114906311, 0.01138860173523426, 0.0013363544130697846, 0.004648091737180948]"
557,"[0.9930184483528137, 0.003957412205636501, 0.0004042043583467603, 0.9551529884338379]"
182,"[0.997797966003418, 0.004556098487228155, 0.002424259204417467, 0.005330859683454037]"
459,"[0.005288503132760525, 0.009359002113342285, 0.007113456726074219, 0.9970152378082275]"
284,"[0.005813592579215765, 0.9982388019561768, 0.0016842392506077886, 0.004069298971444368]"
374,"[0.005465657450258732, 0.011180113069713116, 0.006045444868505001, 0.9974173307418823]"
570,"[0.005876846611499786, 0.0031247446313500404, 0.997977077960968, 0.007994360290467739]"
173,"[0.998387336730957, 0.002367038046941161, 0.00214347243309021, 0.025673067197203636]"
375,"[0.003103541908785701, 0.003941366448998451, 0.9974079728126526, 0.01115334965288639]"
233,"[0.005208372138440609, 0.011422774754464626, 0.006280467379838228, 0.997422456741333]"
608,"[0.002180966082960367, 0.9990941286087036, 0.10932951420545578, 0.0015500033041462302]"
214,"[0.005882881116122007, 0.014424006454646587, 0.004511222708970308, 0.9977050423622131]"
248,"[0.9988563060760498, 0.002572743222117424, 0.0012680920772254467, 0.09161602705717087]"
153,"[0.006219285540282726, 0.9983722567558289, 0.002183095319196582, 0.003079979680478573]"
379,"[0.00542603200301528, 0.013849040493369102, 0.005401737987995148, 0.9976898431777954]"
325,"[0.9977591037750244, 0.004752167966216803, 0.0022105637472122908, 0.005415815394371748]"
220,"[0.005695410072803497, 0.013452596962451935, 0.005046876613050699, 0.9976885318756104]"
295,"[0.9990098476409912, 0.09615238755941391, 0.0017502609407529235, 0.0011465876596048474]"
411,"[0.0035773504059761763, 0.003198873484507203, 0.9973397850990295, 0.012802349403500557]"
605,"[0.00392524478957057, 0.00414612190797925, 0.9976633787155151, 0.00751058105379343]"
553,"[0.9987254738807678, 0.004117549862712622, 0.0014072646154090762, 0.022571947425603867]"
51,"[0.006259738001972437, 0.009547443129122257, 0.0058279274962842464, 0.9973257780075073]"
456,"[0.005087933503091335, 0.9986407160758972, 0.0024889176711440086, 0.004546970594674349]"
93,"[0.009454893879592419, 0.0029629203490912914, 0.9982561469078064, 0.005439429543912411]"
1,"[0.005635039880871773, 0.0030908335465937853, 0.9979898929595947, 0.008806903846561909]"
369,"[0.0018379417015239596, 0.003993152175098658, 0.9963650703430176, 0.024796396493911743]"
71,"[0.9763358235359192, 0.8847749829292297, 0.5963758826255798, 0.00010204342106590047]"
429,"[0.00452298391610384, 0.01615973934531212, 0.005580169148743153, 0.9976067543029785]"
581,"[0.002691433532163501, 0.004629559814929962, 0.9970930814743042, 0.009498830884695053]"
67,"[0.010301920585334301, 0.006608261726796627, 0.00604448514059186, 0.9977071285247803]"
161,"[0.0035918098874390125, 0.004761728458106518, 0.9975894689559937, 0.006763133220374584]"
137,"[0.9978881478309631, 0.002071626950055361, 0.12179877609014511, 0.002517782151699066]"
199,"[0.9981449842453003, 0.004220427013933659, 0.08779126405715942, 0.0010341079905629158]"
563,"[0.9987004995346069, 0.0025545379612594843, 0.0012668534182012081, 0.07076620310544968]"
367,"[0.006033988669514656, 0.010192723013460636, 0.006105034612119198, 0.9974070191383362]"
84,"[0.007199317682534456, 0.998202919960022, 0.0014584395103156567, 0.0036823349073529243]"
142,"[0.003391181817278266, 0.004627556540071964, 0.9974579215049744, 0.007363507989794016]"
130,"[0.9982751607894897, 0.005057089496403933, 0.0026531817857176065, 0.005282500758767128]"
446,"[0.003249481553211808, 0.007524723652750254, 0.04286808893084526, 0.9948542714118958]"
301,"[0.006718911230564117, 0.9982287287712097, 0.001559893717058003, 0.003693138947710395]"
577,"[0.004254576750099659, 0.00133047578856349, 0.9942469596862793, 0.05550968647003174]"
21,"[0.0048964545130729675, 0.014575337059795856, 0.005804879125207663, 0.997646152973175]"
141,"[0.0035834969021379948, 0.004344047978520393, 0.9974664449691772, 0.007516961079090834]"
121,"[0.012832963839173317, 0.006312480196356773, 0.004871619865298271, 0.9978779554367065]"
328,"[0.3120124936103821, 0.9992009997367859, 0.0026982082054018974, 0.0006414246163330972]"
590,"[0.0069297002628445625, 0.998327910900116, 0.0016681436682119966, 0.003611047985032201]"
330,"[0.9982047080993652, 0.010980851016938686, 0.0018015929963439703, 0.0030796315986663103]"
348,"[0.9984009861946106, 0.006216756999492645, 0.0018385164439678192, 0.006436534691601992]"
208,"[0.0033329210709780455, 0.004525603726506233, 0.997445821762085, 0.00776506494730711]"
191,"[0.007644828874617815, 0.99909508228302, 0.5625743269920349, 0.0004870279517490417]"
177,"[0.055445346981287, 0.007024379447102547, 0.9993239641189575, 0.0013175888452678919]"
181,"[0.9982430934906006, 0.007231189403682947, 0.0018408842151984572, 0.004888155963271856]"
20,"[0.005169731564819813, 0.01022543478757143, 0.006541011855006218, 0.9970604777336121]"
493,"[0.0003044495533686131, 0.019744960591197014, 0.9753604531288147, 0.19337280094623566]"
132,"[0.9981901049613953, 0.0031884051859378815, 0.003153078490868211, 0.008648575283586979]"
50,"[0.00490894028916955, 0.015854302793741226, 0.004955290351063013, 0.9975479245185852]"
45,"[0.00543264951556921, 0.010892207734286785, 0.005901756696403027, 0.9971893429756165]"
419,"[0.005788322072476149, 0.009435723535716534, 0.00623402651399374, 0.9971098303794861]"
70,"[0.9989584684371948, 0.07442300021648407, 0.0016380972228944302, 0.001267845625989139]"
64,"[0.9991450309753418, 0.06986729055643082, 0.001327376812696457, 0.002849868731573224]"
582,"[0.0032380137126892805, 0.004730238579213619, 0.9973938465118408, 0.007535866927355528]"
202,"[0.003354264423251152, 0.00500987796112895, 0.997632622718811, 0.00701676681637764]"
218,"[0.00498576695099473, 0.012767239473760128, 0.006186150014400482, 0.9972953200340271]"
68,"[0.002568048657849431, 0.005577615927904844, 0.9974519610404968, 0.00836313795298338]"
22,"[0.004923253320157528, 0.009270320646464825, 0.00765867019072175, 0.9968749284744263]"
238,"[0.0063622924499213696, 0.010356968268752098, 0.005402801092714071, 0.9974742531776428]"
537,"[0.002763250842690468, 0.006127173081040382, 0.9977898597717285, 0.007141963578760624]"
530,"[0.18180476129055023, 0.002484926488250494, 0.0034560023341327906, 0.9990185499191284]"
438,"[0.00451215635985136, 0.014581448398530483, 0.00587777653709054, 0.9974138736724854]"
128,"[0.9978029131889343, 0.004362383857369423, 0.0026156275998800993, 0.005245105363428593]"
260,"[0.005778240971267223, 0.009368568658828735, 0.006579307373613119, 0.997229278087616]"
574,"[0.00405728118494153, 0.004234017338603735, 0.9977855682373047, 0.007304554805159569]"
401,"[0.9986394047737122, 0.0036716663744300604, 0.0021086903288960457, 0.014131473377346992]"
361,"[0.9985047578811646, 0.0037675125058740377, 0.0013710497878491879, 0.021736547350883484]"
2,"[0.008297502063214779, 0.9986328482627869, 0.002200972754508257, 0.0028946385718882084]"
82,"[0.008033943362534046, 0.9983395338058472, 0.001686924952082336, 0.0029934037011116743]"
555,"[0.0017975731752812862, 0.9989625215530396, 0.1136319637298584, 0.001599103445187211]"
287,"[0.007350330241024494, 0.9982403516769409, 0.0015829253243282437, 0.003316143061965704]"
511,"[0.005312031134963036, 0.011281966231763363, 0.005976920947432518, 0.9973222613334656]"
278,"[0.0024247504770755768, 0.5100110173225403, 0.0012097867438569665, 0.9967792630195618]"
547,"[0.007131577469408512, 0.9983246922492981, 0.0015112997498363256, 0.003971622791141272]"
77,"[0.006808395963162184, 0.9982365369796753, 0.0015514576807618141, 0.00367764406837523]"
526,"[0.004042987711727619, 0.02517227828502655, 0.004427582956850529, 0.9978081583976746]"
380,"[0.9981243014335632, 0.005263675469905138, 0.002593731041997671, 0.004695701412856579]"
41,"[0.0052915713749825954, 0.015148255042731762, 0.00494660809636116, 0.9977201819419861]"
345,"[0.9985356330871582, 0.006067750975489616, 0.0015896994154900312, 0.008687644265592098]"
14,"[0.005923988297581673, 0.01168069988489151, 0.005298076197504997, 0.997541069984436]"
27,"[0.005639787297695875, 0.009953728877007961, 0.006267359480261803, 0.9971879124641418]"
366,"[0.4679759740829468, 0.0009058857685886323, 0.004407151602208614, 0.9973620772361755]"
508,"[0.003003373509272933, 0.004568921402096748, 0.9971913695335388, 0.008455031551420689]"
398,"[0.9973878264427185, 0.0020962380804121494, 0.0010606989962980151, 0.9432633519172668]"
47,"[0.9902230501174927, 0.9503795504570007, 0.00012068152864230797, 0.062464598566293716]"
545,"[0.005611416883766651, 0.009879039600491524, 0.006281976122409105, 0.9971516728401184]"
406,"[0.9987480640411377, 0.004987745080143213, 0.0019296638201922178, 0.011308644898235798]"
612,"[0.0032194575760513544, 0.0059571173042058945, 0.9978901743888855, 0.006249770522117615]"
470,"[0.00558460270985961, 0.009870890527963638, 0.006502178031951189, 0.9971858859062195]"
414,"[0.006157238967716694, 0.010523836128413677, 0.0054729897528886795, 0.997421145439148]"
490,"[0.006695314310491085, 0.9984292387962341, 0.0017694116104394197, 0.003884478472173214]"
111,"[0.006951553281396627, 0.009877304546535015, 0.0058630285784602165, 0.9977697134017944]"
258,"[0.006445707753300667, 0.00988178700208664, 0.005485503934323788, 0.9973492622375488]"
83,"[0.006718930788338184, 0.9981926083564758, 0.0015089350054040551, 0.003896161913871765]"
152,"[0.002925449050962925, 0.004767218604683876, 0.997358500957489, 0.008504078723490238]"
372,"[0.938347578048706, 0.0008500313269905746, 0.9840414524078369, 0.0024705950636416674]"
580,"[0.0025250546168535948, 0.0033446147572249174, 0.9961366057395935, 0.015676291659474373]"
424,"[0.0031893099658191204, 0.005003476049751043, 0.997431218624115, 0.007132334169000387]"
347,"[0.9982303977012634, 0.0059628915041685104, 0.0015311978058889508, 0.007640224881470203]"
136,"[0.0023711505346000195, 0.9988798499107361, 0.01695815846323967, 0.0033881678245961666]"
551,"[0.006790446117520332, 0.9981626868247986, 0.0013695235829800367, 0.004234542138874531]"
599,"[0.05812520533800125, 0.0020508128218352795, 0.9988151788711548, 0.00298891169950366]"
337,"[0.9978062510490417, 0.00475900387391448, 0.0024893770460039377, 0.004924839828163385]"
194,"[0.003857079893350601, 0.04836370423436165, 0.003097771666944027, 0.9979965090751648]"
448,"[0.9989941716194153, 0.0029500240925699472, 0.0016724260058254004, 0.04968446493148804]"
515,"[0.0029276907444000244, 0.004450246691703796, 0.9973965883255005, 0.009649415500462055]"
288,"[0.007254116237163544, 0.9983083009719849, 0.0018089070217683911, 0.0030806767754256725]"
478,"[0.005546062719076872, 0.9984116554260254, 0.001770764822140336, 0.00526316836476326]"
172,"[0.4798835217952728, 0.0026649830397218466, 0.0013799202861264348, 0.9985352754592896]"
91,"[0.9981064796447754, 0.007662411313503981, 0.0024126949720084667, 0.003262254176661372]"
170,"[0.9985119700431824, 0.003254122566431761, 0.009159078821539879, 0.0043613361194729805]"
16,"[0.005838275421410799, 0.010515948757529259, 0.005790751427412033, 0.9973524808883667]"
591,"[0.006756726652383804, 0.9984387755393982, 0.0020473143085837364, 0.003123618895187974]"
156,"[0.0018871382344514132, 0.010870852507650852, 0.9980008006095886, 0.006250630132853985]"
316,"[0.9988239407539368, 0.05316542461514473, 0.0013357086572796106, 0.0016491884598508477]"
463,"[0.003021470969542861, 0.054938752204179764, 0.0035967929288744926, 0.9979144930839539]"
166,"[0.003466767491772771, 0.004685203079134226, 0.9975402355194092, 0.007205785717815161]"
13,"[0.0033963103778660297, 0.004694564733654261, 0.997461199760437, 0.007227133493870497]"
496,"[0.005689671728760004, 0.9982914328575134, 0.0016721163410693407, 0.005610395688563585]"
88,"[0.9988551139831543, 0.021273991093039513, 0.0012011924991384149, 0.0038716320414096117]"
523,"[0.0049582794308662415, 0.015002701431512833, 0.0051481290720403194, 0.9975320100784302]"
408,"[0.00687080854550004, 0.009841117076575756, 0.005209269467741251, 0.9974759221076965]"
464,"[0.005291420966386795, 0.010012530721724033, 0.006962071638554335, 0.9971093535423279]"
378,"[0.005424846429377794, 0.011653066612780094, 0.005528879351913929, 0.997288703918457]"
531,"[0.9982300400733948, 0.004838431719690561, 0.002021406777203083, 0.007206321228295565]"
476,"[0.0057112774811685085, 0.007288563530892134, 0.008658057078719139, 0.9969081282615662]"
486,"[0.9981777667999268, 0.003683150280267, 0.006486115045845509, 0.0035744966007769108]"
610,"[0.003037674818187952, 0.004882629495114088, 0.9972917437553406, 0.007646818179637194]"
396,"[0.8880953788757324, 0.0026600912678986788, 0.001297901151701808, 0.998491644859314]"
319,"[0.9981202483177185, 0.005331626161932945, 0.0019237366504967213, 0.006456025410443544]"
280,"[0.0064170570112764835, 0.9982038736343384, 0.0013413203414529562, 0.0049069724045693874]"
370,"[0.11398527026176453, 0.002270634053274989, 0.004669703543186188, 0.9985920786857605]"
589,"[0.005477697588503361, 0.0035587376914918423, 0.9980317950248718, 0.006932237651199102]"
309,"[0.9982864260673523, 0.001874538604170084, 0.029564574360847473, 0.003981532528996468]"
454,"[0.006570515222847462, 0.9982017278671265, 0.0013297125697135925, 0.004729107487946749]"
34,"[0.9919189810752869, 0.003058487083762884, 0.001289338688366115, 0.9944095015525818]"
541,"[0.0031291753984987736, 0.005459274630993605, 0.9977721571922302, 0.007014239672571421]"
