index,logits
385,"[0.0006984780193306506, 0.0007783418986946344, 0.00014329442637972534, 0.9999599456787109]"
393,"[0.9999594688415527, 0.00010824972559930757, 0.000234696373809129, 0.00023443739337380975]"
445,"[0.00031554308952763677, 0.000368582084774971, 0.00032049804576672614, 0.9998898506164551]"
162,"[0.00040489714592695236, 0.000313541415380314, 0.9999626874923706, 0.00022105041716713458]"
227,"[0.3999205231666565, 0.00030839568353258073, 5.076308298157528e-05, 0.9999895095825195]"
363,"[0.9999679327011108, 0.00011628823267528787, 0.0002559417625889182, 0.00026590251945890486]"
573,"[0.001559593016281724, 0.0006749652093276381, 0.9999876022338867, 8.513288776157424e-05]"
412,"[0.00033313073799945414, 0.00024672187282703817, 0.9999514818191528, 0.00030042065191082656]"
35,"[0.9999723434448242, 0.00015859039558563381, 0.00019586658163461834, 0.0002781855291686952]"
342,"[0.999994158744812, 0.00021530897356569767, 8.624283509561792e-05, 0.10166655480861664]"
369,"[4.6296834625536576e-05, 0.0001913931773742661, 0.9994667172431946, 0.02367308922111988]"
130,"[0.9999605417251587, 9.666287223808467e-05, 0.0003047085483558476, 0.00022764119785279036]"
308,"[0.0005387001438066363, 0.00022308195184450597, 0.9999632835388184, 0.00025325510068796575]"
580,"[0.0001644377043703571, 0.00013569134171120822, 0.9999066591262817, 0.001258466742001474]"
103,"[0.00044930705917067826, 0.00041281699668616056, 0.00024252632283605635, 0.999920129776001]"
326,"[0.9999659061431885, 0.00012874696403741837, 0.00020883091201540083, 0.0002567904011812061]"
122,"[0.9999673366546631, 0.00013138173380866647, 0.00022674589126836509, 0.0002448196173645556]"
379,"[0.01245047990232706, 0.0003057710418943316, 7.96026797615923e-05, 0.9999808073043823]"
555,"[0.00039395561907440424, 0.0003509173111524433, 0.9999650716781616, 0.00021030796051491052]"
434,"[0.00018884785822592676, 0.9975301623344421, 2.2202248146641068e-05, 0.9993929862976074]"
116,"[0.00037609937135130167, 0.00023545685689896345, 0.9999545812606812, 0.0002932595962192863]"
318,"[0.999977707862854, 0.00027298828354105353, 0.00015140126924961805, 0.00033869771868921816]"
171,"[0.27116718888282776, 0.9999914169311523, 6.417207623599097e-05, 7.568438741145656e-05]"
255,"[0.9983375072479248, 3.418137339394889e-06, 0.9271912574768066, 0.0012305522104725242]"
302,"[0.00038167412276379764, 0.9999241828918457, 8.088422328000888e-05, 8.826933481032029e-05]"
498,"[0.0004590413300320506, 0.9999245405197144, 7.192813791334629e-05, 8.456029900116846e-05]"
159,"[0.9999644756317139, 0.00012043492461089045, 0.00021686017862521112, 0.00025547121185809374]"
354,"[0.9999686479568481, 0.00014843752433080226, 0.00020700431196019053, 0.0002447631268296391]"
47,"[0.00047250522766262293, 0.9999406337738037, 7.134537008823827e-05, 0.0001064454045263119]"
550,"[0.0004686310712713748, 0.0004306861665099859, 0.00024590836255811155, 0.9999251365661621]"
233,"[0.0005225084023550153, 0.0005134749226272106, 0.00019945166422985494, 0.9999377727508545]"
212,"[0.0003590294800233096, 0.00028338009724393487, 0.9999581575393677, 0.00026112928753718734]"
247,"[0.00037904366035945714, 0.0003681043453980237, 0.0002666783984750509, 0.9998966455459595]"
108,"[0.9999775886535645, 0.0011903316481038928, 5.928764585405588e-05, 0.0002169882063753903]"
328,"[0.001506950706243515, 0.9999560117721558, 8.068046736298129e-05, 5.129173587192781e-05]"
569,"[0.00042400817619636655, 0.0003266060375608504, 0.9999654293060303, 0.00021462787117343396]"
528,"[0.0006363316206261516, 0.0005085914162918925, 0.00017750801634974778, 0.999943733215332]"
287,"[0.00038253070670180023, 0.9999269247055054, 7.63335992814973e-05, 9.870679787127301e-05]"
243,"[0.9999699592590332, 0.000174004104337655, 0.00017911725444719195, 0.00024173078418243676]"
81,"[0.0005252898554317653, 0.9999433755874634, 0.00010747012129286304, 6.904133624630049e-05]"
407,"[0.00032955018104985356, 0.00021974877745378762, 0.9999483823776245, 0.00033733397140167654]"
360,"[0.0019167893333360553, 0.00039205211214721203, 0.00011226064088987187, 0.9999628067016602]"
249,"[0.0004028656694572419, 0.0003994984435848892, 0.00024130020756274462, 0.9999053478240967]"
540,"[0.00034847151255235076, 0.0002524698793422431, 0.9999549388885498, 0.00029571595950983465]"
144,"[0.00041460825013928115, 0.0003308276063762605, 0.9999648332595825, 0.0002117199619533494]"
203,"[0.0004260711430106312, 0.0002914853685069829, 0.9999620914459229, 0.00022565868857782334]"
462,"[3.449791620369069e-05, 0.023137373849749565, 0.0022344356402754784, 0.9997116923332214]"
448,"[0.9999655485153198, 0.00014527334133163095, 0.00018944303155876696, 0.00023274052364286035]"
79,"[0.00037567742401733994, 0.9999240636825562, 7.894590817159042e-05, 9.272603347199038e-05]"
282,"[0.00035710970405489206, 0.00034906103974208236, 0.0002862293040379882, 0.9998879432678223]"
322,"[0.999966025352478, 0.00010905475937761366, 0.0002515599480830133, 0.0003019240975845605]"
607,"[0.00039456094964407384, 0.0003284946724306792, 0.9999634027481079, 0.00021879041742067784]"
414,"[0.00036581765743903816, 0.0003537190495990217, 0.00028755946550518274, 0.9998941421508789]"
548,"[0.9999698400497437, 0.00015019386773929, 0.00022489101684186608, 0.00023118550598155707]"
519,"[0.0003432397497817874, 0.0003931664687115699, 0.000282857014099136, 0.9998977184295654]"
383,"[0.999988317489624, 0.00018662588263396174, 7.15815695002675e-05, 0.005521448794752359]"
52,"[0.00053361093159765, 0.0003588534309528768, 0.00022541354701388627, 0.9999172687530518]"
321,"[0.9999648332595825, 0.00011268397065578029, 0.00025016124709509313, 0.0002499287948012352]"
222,"[0.0004469835548661649, 0.0005434153135865927, 0.00020541799312923104, 0.9999313354492188]"
167,"[0.00035750941606238484, 0.9999219179153442, 8.835910557536408e-05, 8.602443267591298e-05]"
505,"[0.0001694149395916611, 0.03185552358627319, 0.00030889560002833605, 0.9996009469032288]"
38,"[0.0016297168331220746, 0.9999688863754272, 8.016333595151082e-05, 6.709172885166481e-05]"
398,"[0.9999792575836182, 8.934600919019431e-05, 0.0008113569929264486, 0.0004346045898273587]"
532,"[0.0008651599637232721, 0.9999583959579468, 2.897486774600111e-05, 0.0003368583566043526]"
278,"[0.0003860654542222619, 0.9999347925186157, 6.950553506612778e-05, 0.00011944858852075413]"
533,"[0.999970555305481, 0.00017023722466547042, 0.0001891316642286256, 0.0002400747616775334]"
350,"[0.9999692440032959, 0.00014836069021839648, 0.00019597586651798338, 0.00025621202075853944]"
600,"[0.0003715692146215588, 0.00028767407638952136, 0.9999592304229736, 0.00025170607841573656]"
230,"[0.0022095113527029753, 0.00047694347449578345, 0.00010190388275077567, 0.999968409538269]"
148,"[0.0003486338537186384, 0.9999268054962158, 0.00010538313654251397, 7.862675556680188e-05]"
447,"[0.0003165177768096328, 0.0004940992803312838, 0.0002704760408960283, 0.9999098777770996]"
288,"[0.0003756262012757361, 0.999919056892395, 8.162511949194595e-05, 8.462822006549686e-05]"
29,"[0.0003636751789599657, 0.0003813311632256955, 0.000272456556558609, 0.9998984336853027]"
101,"[0.9999707937240601, 0.00018071127124130726, 0.00012341894034761935, 0.0003406595205888152]"
339,"[0.9999758005142212, 0.00017747824313119054, 0.0001494605530751869, 0.00039068152545951307]"
601,"[0.0003586065140552819, 0.0002437535731587559, 0.9999544620513916, 0.0002956040552817285]"
241,"[0.9999802112579346, 0.00019202746625524014, 0.0001540868979645893, 0.0004841155023314059]"
286,"[0.00037770342896692455, 0.999923825263977, 7.935870962683111e-05, 9.095352288568392e-05]"
382,"[0.00014482122787740082, 0.07034952193498611, 0.0001218034012708813, 0.9999253749847412]"
63,"[0.0002873426419682801, 0.9999778270721436, 4.03028134314809e-05, 0.0024946860503405333]"
273,"[0.00040167878614738584, 0.9999291896820068, 7.10719104972668e-05, 0.00010390909301349893]"
375,"[0.0002757708716671914, 0.0002496122906450182, 0.999955415725708, 0.0004479038470890373]"
300,"[0.00037671849713660777, 0.9999197721481323, 7.213014760054648e-05, 9.720351226860657e-05]"
128,"[0.9999611377716064, 0.00011693495616782457, 0.00019500362395774573, 0.000264347210759297]"
75,"[0.999969482421875, 0.00018875155365094543, 0.00021483548334799707, 0.00018073849787469953]"
428,"[0.00031495338771492243, 0.00040585279930382967, 0.0003282004327047616, 0.9999017715454102]"
184,"[0.9999545812606812, 0.00011340045602992177, 0.00021736424241680652, 0.000211802136618644]"
499,"[0.00046854530228301883, 0.9999579191207886, 0.00019617198267951608, 6.700017547700554e-05]"
82,"[0.0003708692383952439, 0.9999215602874756, 8.021495887078345e-05, 8.97857898962684e-05]"
437,"[0.0003347132296767086, 0.00038189743645489216, 0.00029430119320750237, 0.9998944997787476]"
397,"[0.9999682903289795, 0.0001348989608231932, 0.00019996045739389956, 0.0002848686126526445]"
581,"[0.00027482229052111506, 0.0003078419540543109, 0.9999575614929199, 0.00032438698690384626]"
140,"[0.00048010589671321213, 0.00037647580029442906, 0.9999711513519287, 0.00018490951333660632]"
189,"[0.9999650716781616, 0.00013784036855213344, 0.00017706089420244098, 0.00026488382718525827]"
218,"[0.0006107515655457973, 0.000630596128758043, 0.00017139494593720883, 0.9999474287033081]"
454,"[0.00039388786535710096, 0.9999290704727173, 7.591459871036932e-05, 9.99677722575143e-05]"
371,"[0.00040471620741300285, 0.00021430233027786016, 0.9999558925628662, 0.0003124156210105866]"
153,"[0.00038788747042417526, 0.0004278610285837203, 0.9999690055847168, 0.0001888539845822379]"
307,"[0.9999812841415405, 0.0008070720359683037, 9.954770212061703e-05, 0.00015288112626876682]"
388,"[1.1034850103897043e-05, 0.00029529925086535513, 0.7898169755935669, 0.9589856266975403]"
27,"[0.00034571182914078236, 0.0003211063740309328, 0.0003216303011868149, 0.9998824596405029]"
312,"[0.9999681711196899, 0.00017613443196751177, 0.00016346375923603773, 0.00023231860541272908]"
173,"[0.9999614953994751, 0.00013079798372928053, 0.00019796947890426964, 0.000225637384573929]"
13,"[0.0004039736231788993, 0.00033864687429741025, 0.9999642372131348, 0.0002094339142786339]"
333,"[0.9999663829803467, 0.00012828997569158673, 0.0002384832623647526, 0.00023215608962345868]"
225,"[0.0006565921357832849, 0.00044992833863943815, 0.00019501830684021115, 0.9999428987503052]"
276,"[0.0002537484106142074, 0.0007547273999080062, 0.0002858673979062587, 0.9999271631240845]"
26,"[0.00034140420029871166, 0.0003569805121514946, 0.00029984209686517715, 0.9998900890350342]"
349,"[0.9999656677246094, 0.0001398748718202114, 0.00018976698629558086, 0.0002467449230607599]"
348,"[0.9999637603759766, 0.00011164413444930688, 0.0002715349255595356, 0.00023262493778020144]"
455,"[0.2623957693576813, 0.00014500570250675082, 5.877610601601191e-05, 0.9999837875366211]"
572,"[0.9999743700027466, 0.00012819727999158204, 0.00015972083201631904, 0.000537583720870316]"
439,"[0.00022339036513585597, 0.00041100935777649283, 0.0004155395145062357, 0.9998753070831299]"
41,"[0.0008544192533008754, 0.0003846188192255795, 0.0001621516712475568, 0.9999397993087769]"
405,"[0.00022186819114722311, 0.0003294012858532369, 0.9999549388885498, 0.00038254493847489357]"
536,"[0.999967098236084, 0.00013247253082226962, 0.0002450788451824337, 0.0002243079070467502]"
373,"[0.9985571503639221, 2.3883299945737235e-05, 0.9949958324432373, 4.097835335414857e-05]"
160,"[0.0004138950607739389, 0.00037023762706667185, 0.9999669790267944, 0.0001969163422472775]"
262,"[0.0003153884899802506, 0.0005030161701142788, 0.000264533533481881, 0.9999107122421265]"
62,"[0.00039080221904441714, 0.9999229907989502, 7.678017573198304e-05, 8.993034134618938e-05]"
182,"[0.9999631643295288, 0.00011427082063164562, 0.00020465321722440422, 0.00027783194673247635]"
244,"[0.16869881749153137, 0.00033794829505495727, 4.088096829946153e-05, 0.9999892711639404]"
56,"[0.00036310686846263707, 0.9999306201934814, 8.028015145100653e-05, 0.00010365345951868221]"
156,"[0.0003873647947330028, 0.0002950536145363003, 0.9999607801437378, 0.00024072846281342208]"
551,"[0.00038883453817106783, 0.9999212026596069, 7.034564623609185e-05, 9.700480586616322e-05]"
614,"[0.00043922761688008904, 0.0003958219022024423, 0.9999698400497437, 0.00018532924877945334]"
239,"[0.9997797608375549, 0.0004749033832922578, 9.399080590810627e-05, 0.9997524619102478]"
314,"[0.9999613761901855, 0.00014711718540638685, 0.00015838711988180876, 0.00024034114903770387]"
477,"[0.0004092882154509425, 0.9999394416809082, 6.811772618675604e-05, 0.00013347217463888228]"
147,"[0.0003848161140922457, 0.0003363749128766358, 0.9999634027481079, 0.0002192878891946748]"
234,"[0.9999706745147705, 0.0001653157378314063, 0.00020154037338215858, 0.0002377098280703649]"
238,"[0.00039676501182839274, 0.00042139808647334576, 0.00024242111248895526, 0.9999105930328369]"
468,"[0.001096312771551311, 0.00016462344501633197, 0.0004812103579752147, 0.9999097585678101]"
596,"[0.006821964401751757, 0.004385693930089474, 0.9999916553497314, 3.653559906524606e-05]"
332,"[0.9999936819076538, 0.17048074305057526, 0.00010051616845885292, 7.24127166904509e-05]"
31,"[0.00032318339799530804, 0.00034125763340853155, 0.00031587175908498466, 0.9998797178268433]"
43,"[0.9999675750732422, 0.00020982406567782164, 0.00013563041284214705, 0.00022342806914821267]"
467,"[0.0003283547412138432, 0.00019102360238321126, 0.001207002904266119, 0.9998863935470581]"
539,"[0.00021774509514216334, 0.9999724626541138, 7.52349296817556e-05, 0.004382059909403324]"
104,"[0.0002773658779915422, 0.0002956767857540399, 0.0004904628731310368, 0.9998823404312134]"
452,"[0.9999748468399048, 0.00015289612929336727, 0.00017709280655253679, 0.0003806344175245613]"
480,"[0.0003942940093111247, 0.9999443292617798, 9.01864332263358e-05, 0.00011435921624070033]"
563,"[0.9999629259109497, 0.00011046962026739493, 0.00024862278951331973, 0.00024400051916018128]"
92,"[0.0003847209445666522, 0.9999282360076904, 7.504991663154215e-05, 9.970321116270497e-05]"
515,"[0.0003415245155338198, 0.00025568102137185633, 0.9999537467956543, 0.00028892222326248884]"
329,"[0.9999630451202393, 0.00013240572297945619, 0.00016283559671137482, 0.0002802820526994765]"
213,"[0.9999833106994629, 0.0004400721227284521, 0.0024023638106882572, 5.6863969803089276e-05]"
376,"[0.0003448079514782876, 0.0003108178498223424, 0.00048161554150283337, 0.9998983144760132]"
185,"[0.9999775886535645, 0.00021207857935223728, 0.00014571537030860782, 0.00035861317883245647]"
438,"[0.00027268886333331466, 0.00038435752503573895, 0.00036548948264680803, 0.999886155128479]"
268,"[0.9999687671661377, 0.00018864053708966821, 0.00016232540656346828, 0.00022365910990629345]"
34,"[0.9999688863754272, 0.00017416942864656448, 0.00018568603263702244, 0.00021856378589291126]"
352,"[0.9999676942825317, 0.0001581054093549028, 0.00015060587611515075, 0.0002861242392100394]"
564,"[0.0009129029349423945, 0.00048718394828028977, 0.9999849796295166, 0.00013952812878414989]"
362,"[0.9999672174453735, 0.00012435264943633229, 0.00025035953149199486, 0.00024130548990797251]"
90,"[0.00039061394636519253, 0.9999237060546875, 7.900842319941148e-05, 8.87888454599306e-05]"
118,"[0.9999669790267944, 0.00013095384929329157, 0.00022973680461291224, 0.00023858332133386284]"
535,"[0.8299189209938049, 6.302115798462182e-05, 4.627547605196014e-05, 0.9998682737350464]"
70,"[0.9999876022338867, 0.0016963197849690914, 0.0004200127150397748, 6.652542651863769e-05]"
377,"[0.00032284314511343837, 0.00025024591013789177, 0.9999532699584961, 0.0003171006974298507]"
336,"[0.9999617338180542, 0.0001262243458768353, 0.0002043661952484399, 0.00023189192870631814]"
7,"[0.0004046965332236141, 0.0002926959132310003, 0.9999606609344482, 0.0002302872744621709]"
46,"[0.9999431371688843, 0.000342007348081097, 8.089224138529971e-05, 0.9981491565704346]"
136,"[0.0003722475084941834, 0.0030893057119101286, 0.9999899864196777, 8.549107587896287e-05]"
224,"[0.0003649955615401268, 0.0005427240394055843, 0.0002292779099661857, 0.999922513961792]"
568,"[0.06198054179549217, 7.002404890954494e-05, 0.9999810457229614, 0.00010164485865971074]"
324,"[0.9999656677246094, 0.00014067140000406653, 0.00019852803961839527, 0.00023607841285411268]"
135,"[0.00041151291225105524, 0.00027470546774566174, 0.9999631643295288, 0.00026235010591335595]"
395,"[0.9999785423278809, 5.8043759054271504e-05, 0.0016291389474645257, 0.0004111750749871135]"
472,"[0.999992847442627, 0.00018425832968205214, 8.873891056282446e-05, 0.028788864612579346]"
427,"[0.00036432931665331125, 0.00028754817321896553, 0.9999579191207886, 0.00025010231183841825]"
426,"[0.0003758232051040977, 0.0002853935584425926, 0.9999587535858154, 0.0002477439702488482]"
21,"[0.00025273117353208363, 0.004639724735170603, 0.0001476920733693987, 0.9999673366546631]"
67,"[0.9999628067016602, 0.0001414995640516281, 0.00016512794536538422, 0.0002506903256289661]"
22,"[6.530962855322286e-05, 0.00040109199471771717, 0.004062976688146591, 0.9996498823165894]"
208,"[0.00038484862307086587, 0.00029565789736807346, 0.9999600648880005, 0.00023771006090100855]"
97,"[0.0003258726210333407, 0.00033699951018206775, 0.00033586734207347035, 0.9998860359191895]"
201,"[0.9999666213989258, 0.00012985055218450725, 0.00023063598200678825, 0.00023821464856155217]"
561,"[0.9995824694633484, 3.0184766728780232e-05, 0.440529465675354, 6.984105857554823e-05]"
516,"[0.0003689719596877694, 0.00036988043575547636, 0.00035354236024431884, 0.9999173879623413]"
413,"[0.0002419530792394653, 0.0001556856295792386, 0.9999382495880127, 0.0007811486721038818]"
410,"[0.0041279261931777, 0.00020539194520097226, 0.9999861717224121, 0.00011513927165651694]"
487,"[0.00024197106540668756, 0.0003075054846704006, 0.9999598264694214, 0.0004533133760560304]"
465,"[0.00024150413810275495, 0.0003496377030387521, 0.00047727118362672627, 0.9998793601989746]"
451,"[0.9996169805526733, 0.999825656414032, 0.00034798201522789896, 0.0003218658675905317]"
175,"[0.9999821186065674, 0.00012327567674219608, 0.00015585108485538512, 0.001330193248577416]"
603,"[0.00032050811569206417, 0.00034471513936296105, 0.9999620914459229, 0.0002542668953537941]"
94,"[0.0003945489297620952, 0.9999232292175293, 7.081456715241075e-05, 9.705495176604018e-05]"
453,"[0.0003897695860359818, 0.0004177356604486704, 0.00026480379165150225, 0.9999135732650757]"
24,"[0.000294087512884289, 0.00035966874565929174, 0.00034209751174785197, 0.9998821020126343]"
475,"[0.999975323677063, 0.0001549723237985745, 0.0002523798611946404, 0.0002695971052162349]"
3,"[0.00038511448656208813, 0.00030309936846606433, 0.9999614953994751, 0.00023731648980174214]"
547,"[0.999388575553894, 0.999895453453064, 0.0003835739626083523, 0.0002723604557104409]"
206,"[0.0003351129998918623, 0.0002469909086357802, 0.9999537467956543, 0.0003109512326773256]"
496,"[0.0009340170072391629, 0.9999653100967407, 7.060344069031999e-05, 0.00027089673676528037]"
502,"[0.0004057224723510444, 0.00040006553172133863, 0.0002649047819431871, 0.9999135732650757]"
