index,logits
370,"[0.9999727010726929, 2.2288993932306767e-05, 0.08113879710435867, 4.0507104131393135e-05]"
308,"[0.0010274930391460657, 0.00016525521641597152, 0.9999878406524658, 7.8354831202887e-05]"
180,"[0.9999382495880127, 6.599182961508632e-05, 0.00014964108413551003, 4.7484714741585776e-05]"
286,"[0.0001244050799869001, 0.9999481439590454, 7.952901069074869e-05, 5.8691701269708574e-05]"
432,"[7.436046871589497e-05, 0.0004060196515638381, 0.00036193631240166724, 0.9999336004257202]"
407,"[0.0001910064893309027, 6.140253390185535e-05, 0.9999599456787109, 0.000763994874432683]"
64,"[0.9999338388442993, 4.909683048026636e-05, 0.00024177113664336503, 4.093796815141104e-05]"
129,"[0.999940037727356, 1.9786251868936233e-05, 0.018346771597862244, 2.042035703198053e-05]"
247,"[0.00010145670967176557, 0.00029444630490615964, 0.000269580923486501, 0.9999192953109741]"
218,"[3.56447599187959e-05, 0.009835361503064632, 0.00010810479579959065, 0.9999560117721558]"
514,"[8.430240268353373e-05, 0.0003742844855878502, 0.0003154113655909896, 0.999932050704956]"
282,"[9.748765296535566e-05, 0.00029284972697496414, 0.00028560805367305875, 0.9999185800552368]"
280,"[4.851315316045657e-05, 0.9999719858169556, 2.708523243200034e-05, 0.00386794307269156]"
223,"[7.998169166967273e-05, 0.0005137762636877596, 0.00025159234064631164, 0.9999361038208008]"
539,"[9.692719231679803e-07, 0.990943968296051, 0.006482419557869434, 0.8303290009498596]"
349,"[0.9999351501464844, 4.860275294049643e-05, 0.0002465290599502623, 4.113661634619348e-05]"
227,"[0.0006833724328316748, 0.00020770674746017903, 0.00014022248797118664, 0.9999711513519287]"
133,"[0.9999346733093262, 4.523201278061606e-05, 0.00029705249471589923, 3.935951099265367e-05]"
62,"[0.0001250468340003863, 0.9999470710754395, 7.791255484335124e-05, 5.8153185818810016e-05]"
249,"[9.831084753386676e-05, 0.0002964171289931983, 0.00027380886604078114, 0.9999173879623413]"
392,"[0.9999364614486694, 4.5303157094167545e-05, 0.0003216520417481661, 3.807408575084992e-05]"
510,"[1.1268265552644152e-05, 2.1358471713028848e-05, 0.9224955439567566, 0.9494090676307678]"
400,"[9.658335329731926e-05, 0.00028454288258217275, 0.00030513270758092403, 0.9999189376831055]"
384,"[0.00011317640746710822, 0.9999611377716064, 6.983099592616782e-05, 0.00010706107423175126]"
136,"[0.0004334870318416506, 0.5212548971176147, 0.9999972581863403, 8.068665920291096e-06]"
281,"[8.58365383464843e-05, 0.00038889216375537217, 0.0002977781114168465, 0.9999336004257202]"
168,"[9.903008321998641e-05, 0.0004539791261777282, 0.00024200476764235646, 0.9999428987503052]"
252,"[9.353079076390713e-05, 0.00031889608362689614, 0.0002787265693768859, 0.9999204874038696]"
278,"[7.834743882995099e-05, 0.9999707937240601, 4.7160869144136086e-05, 0.0004606005968526006]"
277,"[0.6341410875320435, 0.999991774559021, 2.3295484425034374e-05, 0.00010939616913674399]"
607,"[0.0005929263425059617, 0.00017689519154373556, 0.9999833106994629, 9.05415290617384e-05]"
307,"[0.9999362230300903, 4.731908848043531e-05, 0.000246416253503412, 4.305804395698942e-05]"
614,"[0.00011909021850442514, 0.9999579191207886, 0.9793865084648132, 9.765761205926538e-06]"
485,"[2.967390355479438e-05, 0.0018691461300477386, 0.0004903677618131042, 0.9999455213546753]"
584,"[0.0005569386412389576, 0.00017090780602302402, 0.9999825954437256, 9.736502397572622e-05]"
557,"[0.999941349029541, 5.304340083966963e-05, 0.00018655970052350312, 5.174119723960757e-05]"
543,"[0.00011152720981044695, 0.0002622540632728487, 0.0002671097172424197, 0.9999173879623413]"
105,"[7.201213884400204e-05, 0.0004975564661435783, 0.0003333795175421983, 0.9999409914016724]"
240,"[8.889127639122307e-05, 0.0003215968608856201, 0.0003013124514836818, 0.9999210834503174]"
283,"[0.00012320163659751415, 0.9999490976333618, 8.292970596812665e-05, 5.856952702743001e-05]"
405,"[0.00021461334836203605, 0.0001986490242416039, 0.9999830722808838, 0.00027017167303711176]"
371,"[0.0005357011104933918, 0.00015112996334210038, 0.9999847412109375, 0.0001334446860710159]"
410,"[0.05663231015205383, 0.00016406181384809315, 0.999995231628418, 2.0735416910611093e-05]"
220,"[7.949527207529172e-05, 0.00048516716924495995, 0.0002698555763345212, 0.9999376535415649]"
467,"[8.890619210433215e-05, 0.0003609014383982867, 0.0004554676415864378, 0.9999423027038574]"
165,"[0.000614673481322825, 0.00030615899595431983, 0.9999880790710449, 6.52127928333357e-05]"
409,"[9.255907207261771e-05, 0.00035756599390879273, 0.00025226871366612613, 0.9999226331710815]"
575,"[0.0005163163295947015, 0.00018919716239906847, 0.9999853372573853, 0.00010937156184809282]"
94,"[0.0001260236167581752, 0.9999474287033081, 7.502530206693336e-05, 6.0245067288633436e-05]"
475,"[0.9999669790267944, 4.644050568458624e-05, 0.0004289957578293979, 6.21755316387862e-05]"
67,"[0.9998929500579834, 9.255728400603402e-06, 1.339166919933632e-05, 0.4075056314468384]"
56,"[0.00010987467248924077, 0.9999560117721558, 7.804268534528092e-05, 8.509100007358938e-05]"
250,"[0.00010079865023726597, 0.0003011536318808794, 0.00027269640122540295, 0.9999219179153442]"
500,"[0.0001243771839654073, 0.9999492168426514, 8.216842979891226e-05, 5.774656528956257e-05]"
123,"[0.00012219321797601879, 0.9999475479125977, 7.924739475129172e-05, 5.964615775155835e-05]"
385,"[2.2496498786495067e-05, 0.9999629259109497, 2.517951543268282e-05, 0.24128781259059906]"
234,"[0.0009083831682801247, 0.0003585272061172873, 8.905595313990489e-05, 0.999983549118042]"
301,"[0.0001236730458913371, 0.9999480247497559, 8.003555558389053e-05, 5.865778439329006e-05]"
161,"[0.0006323905545286834, 0.00016988275456242263, 0.9999833106994629, 8.910463657230139e-05]"
167,"[0.00011024914419976994, 0.9999538660049438, 9.825480810832232e-05, 6.383248546626419e-05]"
463,"[9.738238441059366e-05, 0.00035362126072868705, 0.0002743643999565393, 0.9999319314956665]"
299,"[0.00013495543680619448, 0.9999568462371826, 9.871837391983718e-05, 5.3612155170412734e-05]"
434,"[1.2436720680852886e-05, 0.9976387023925781, 1.689179589448031e-05, 0.9950366616249084]"
504,"[3.847514744848013e-05, 0.00011426133278291672, 0.008039543405175209, 0.9997690320014954]"
115,"[0.9999325275421143, 3.639753776951693e-05, 0.0003952956758439541, 4.1715160477906466e-05]"
60,"[0.00011623203317867592, 0.9999504089355469, 8.124289888655767e-05, 6.550785474246368e-05]"
315,"[6.222880620043725e-05, 0.9811042547225952, 9.941870303009637e-06, 0.9997480511665344]"
57,"[0.00012002380390185863, 0.9999504089355469, 8.217540744226426e-05, 6.223556556506082e-05]"
337,"[0.9999387264251709, 4.195608926238492e-05, 0.0003084918425884098, 4.41680422227364e-05]"
173,"[0.9999275207519531, 4.530665682977997e-05, 0.00024414571817032993, 4.1410203266423196e-05]"
25,"[0.00010321554873371497, 0.00027320621302351356, 0.000278126128250733, 0.9999154806137085]"
9,"[0.0001251319918083027, 0.9999485015869141, 7.895179442130029e-05, 6.0074169596191496e-05]"
403,"[1.0966617082885932e-05, 0.7430202960968018, 8.450829773209989e-05, 0.99953293800354]"
425,"[0.0005945986486040056, 0.00017393376037944108, 0.9999856948852539, 0.00010673254291759804]"
443,"[7.058998016873375e-05, 0.000527217285707593, 0.00027973263058811426, 0.9999343156814575]"
177,"[0.0006551266415044665, 0.0002825586125254631, 0.9999892711639404, 7.359169103438035e-05]"
175,"[0.9999325275421143, 4.580372115015052e-05, 0.00022255424119066447, 4.644068394554779e-05]"
573,"[0.9986950755119324, 6.71074740239419e-05, 0.9939099550247192, 4.849114702665247e-06]"
489,"[5.022981440561125e-06, 0.9997883439064026, 0.06899993121623993, 0.005752763245254755]"
572,"[0.9999595880508423, 3.842073419946246e-05, 0.00016108452109619975, 0.00014047141303308308]"
606,"[0.0004248005570843816, 0.0001620291150175035, 0.9999842643737793, 0.00015623705985490233]"
112,"[1.579269337526057e-05, 0.03950166702270508, 0.00021573704725597054, 0.9999446868896484]"
188,"[0.9999349117279053, 5.2313193009467795e-05, 0.0001508933783043176, 5.689445970347151e-05]"
80,"[0.0001216918317368254, 0.9999469518661499, 7.745385664748028e-05, 6.0057671362301335e-05]"
599,"[3.9137517887866125e-05, 0.00562612060457468, 0.9999872446060181, 0.000268669769866392]"
549,"[4.527987402980216e-05, 0.9999701976776123, 2.8458796805352904e-05, 0.0042686983942985535]"
202,"[0.0006191071588546038, 0.00018292598542757332, 0.9999840259552002, 8.71347074280493e-05]"
258,"[0.9944562315940857, 9.569273242959753e-05, 2.7692378353094682e-05, 0.9999545812606812]"
204,"[0.0005993561935611069, 0.00016461560153402388, 0.9999827146530151, 9.435899119125679e-05]"
458,"[0.999984622001648, 2.456040783727076e-05, 6.438337004510686e-05, 0.007520493119955063]"
213,"[0.9999592304229736, 0.00020242530445102602, 9.204382513416931e-05, 3.683520117192529e-05]"
613,"[0.0005651350948028266, 0.00017459841910749674, 0.9999828338623047, 9.478899301029742e-05]"
478,"[1.0709268281061668e-05, 0.9995200634002686, 0.0002250872930744663, 0.6579641103744507]"
38,"[7.068071136018261e-05, 0.9999697208404541, 3.2403317163698375e-05, 0.0011132603976875544]"
24,"[8.19889537524432e-05, 0.00032442438532598317, 0.0003257732605561614, 0.9999183416366577]"
359,"[0.9999352693557739, 4.627569796866737e-05, 0.00027788017177954316, 4.0234455809695646e-05]"
428,"[5.5142256314866245e-05, 0.0013588700676336884, 0.00022568902932107449, 0.9999550580978394]"
522,"[9.035798575496301e-05, 0.00033749660360626876, 0.00029567000456154346, 0.9999258518218994]"
81,"[0.00012443674495443702, 0.9999469518661499, 8.279837493319064e-05, 5.51221746718511e-05]"
18,"[9.36889773583971e-05, 0.0002797961060423404, 0.00030393622000701725, 0.9999135732650757]"
433,"[2.7701094950316474e-05, 0.033640842884778976, 0.00010026563541032374, 0.9999699592590332]"
551,"[0.00012552266707643867, 0.9999480247497559, 7.167056173784658e-05, 6.443938764277846e-05]"
203,"[0.0006253332830965519, 0.00016023045463953167, 0.9999842643737793, 0.00010269334597978741]"
375,"[0.00034930487163364887, 0.00017139085684902966, 0.999983549118042, 0.00017572395154275]"
271,"[0.00012783193960785866, 0.9999476671218872, 7.63454008847475e-05, 5.858836084371433e-05]"
154,"[0.0005683868075720966, 0.0001980221422854811, 0.9999840259552002, 8.670304669067264e-05]"
320,"[0.9999293088912964, 3.4848839277401567e-05, 0.0004387324152048677, 4.039080158690922e-05]"
358,"[0.9999397993087769, 4.4578762754099444e-05, 0.00031464878702536225, 4.116867785342038e-05]"
597,"[0.663047730922699, 0.9999856948852539, 3.577088864403777e-05, 3.11714866256807e-05]"
515,"[0.0004901147331111133, 0.00016631939797662199, 0.999982476234436, 0.00011287108645774424]"
439,"[5.400408190325834e-05, 0.0011984839802607894, 0.00024746020790189505, 0.9999531507492065]"
47,"[1.560288728796877e-05, 0.582054615020752, 5.286242230795324e-05, 0.9998899698257446]"
395,"[0.9946420192718506, 1.7405700418748893e-05, 1.9599725419539027e-05, 0.9995666146278381]"
356,"[0.9840531349182129, 3.339644172228873e-05, 1.2192535905342083e-05, 0.9998379945755005]"
397,"[0.999950647354126, 9.155247244052589e-05, 0.00019089980924036354, 3.9861712139099836e-05]"
50,"[0.00010635064245434478, 0.00025479134637862444, 0.0003059258742723614, 0.9999194145202637]"
388,"[8.390906259592157e-06, 0.004314970690757036, 0.004950420930981636, 0.9997890591621399]"
104,"[7.697077671764418e-05, 0.00032431771978735924, 0.00041812495328485966, 0.9999287128448486]"
205,"[0.0006389709305949509, 0.00018933485262095928, 0.9999853372573853, 8.683344640303403e-05]"
143,"[0.0005446239956654608, 0.00014468622975982726, 0.9999825954437256, 0.00012177297321613878]"
592,"[0.9999359846115112, 3.916963032679632e-05, 0.0004021029162686318, 3.9551214285893366e-05]"
459,"[9.455066174268723e-05, 0.0003164966474287212, 0.0002828354190569371, 0.9999221563339233]"
256,"[8.863269613357261e-05, 0.0002825992996804416, 0.0003181623760610819, 0.9999113082885742]"
460,"[0.00011136471584904939, 0.00025177927454933524, 0.0002785924298223108, 0.9999161958694458]"
185,"[0.00015840631385799497, 0.0003713337646331638, 0.00021481807925738394, 0.9999490976333618]"
254,"[0.00010776361159514636, 0.00028627816936932504, 0.00026531729963608086, 0.9999221563339233]"
512,"[7.845965592423454e-05, 0.0005350089049898088, 0.0002687581581994891, 0.9999430179595947]"
224,"[8.777603216003627e-05, 0.00038058555219322443, 0.0002747093967627734, 0.9999293088912964]"
582,"[0.0005541729624383152, 0.00017791555728763342, 0.9999830722808838, 9.563699859427288e-05]"
456,"[6.634600867982954e-05, 0.999974250793457, 5.1094015361741185e-05, 0.001709180069155991]"
376,"[1.2155883268860634e-05, 0.00169991550501436, 0.0033790315501391888, 0.9998549222946167]"
585,"[0.005443563684821129, 0.9999806880950928, 3.151077180518769e-05, 4.027503018733114e-05]"
365,"[0.00011172678205184639, 0.0017663545440882444, 0.999991774559021, 0.0003038797003682703]"
503,"[0.9997041821479797, 1.3636441508424468e-05, 1.703792077023536e-05, 0.9813955426216125]"
14,"[9.48572633205913e-05, 0.0002999936114065349, 0.0002893279888667166, 0.9999189376831055]"
571,"[0.0008419215446338058, 0.00022394080588128418, 0.9999887943267822, 7.156108767958358e-05]"
244,"[9.606732783140615e-05, 0.0002809377619996667, 0.0003020815784111619, 0.9999169111251831]"
509,"[0.0005177405546419322, 0.0001706212351564318, 0.9999825954437256, 0.00010475903400219977]"
447,"[4.58774266007822e-05, 0.002188337966799736, 0.00018680036009754986, 0.9999508857727051]"
552,"[0.0001595830690348521, 0.0006056068232282996, 0.00016137106285896152, 0.9999629259109497]"
306,"[0.0008987388573586941, 0.00023166343453340232, 0.9999885559082031, 6.362986459862441e-05]"
353,"[0.9999357461929321, 4.854980579693802e-05, 0.0002400505036348477, 4.2594183469191194e-05]"
49,"[0.9999266862869263, 4.7535639168927446e-05, 0.00020146083261352032, 4.474328306969255e-05]"
482,"[7.996704516699538e-05, 0.9999659061431885, 5.9951693401671946e-05, 0.00035478980862535536]"
415,"[1.1326345884299371e-05, 0.9991280436515808, 2.7346568458597176e-05, 0.9483884572982788]"
565,"[0.0007102485978975892, 0.0003470025840215385, 0.9999898672103882, 5.7044562709052116e-05]"
312,"[0.9999339580535889, 5.106897879159078e-05, 0.00021202702191658318, 4.2505642340984195e-05]"
600,"[0.0005513487267307937, 0.00017049731104634702, 0.9999828338623047, 9.95756927295588e-05]"
147,"[0.0005641437601298094, 0.00017544938600622118, 0.9999828338623047, 9.422096627531573e-05]"
3,"[0.0005603784811682999, 0.00016759170102886856, 0.9999827146530151, 9.910470544127747e-05]"
84,"[0.0001242362632183358, 0.9999473094940186, 7.633789937244728e-05, 6.0351907450240105e-05]"
126,"[0.999539852142334, 1.9342700397828594e-05, 1.497399716754444e-05, 0.18059177696704865]"
541,"[0.0005981042049825191, 0.00021480231953319162, 0.9999853372573853, 8.034273196244612e-05]"
287,"[0.00012498543947003782, 0.9999468326568604, 7.732302037766203e-05, 5.938417962170206e-05]"
332,"[0.9999549388885498, 5.1771501603070647e-05, 0.0002087566681439057, 6.503456097561866e-05]"
431,"[8.211218664655462e-05, 0.00046174754970707, 0.00029237489798106253, 0.9999401569366455]"
77,"[0.00012241656077094376, 0.9999476671218872, 8.182851888705045e-05, 5.7562599977245554e-05]"
134,"[0.9999408721923828, 2.442537879687734e-05, 0.005729165393859148, 2.3319980755331926e-05]"
135,"[0.0005159397260285914, 0.0001519649085821584, 0.9999831914901733, 0.00012579058238770813]"
464,"[6.90276428940706e-05, 0.000562454923056066, 0.0002974464150611311, 0.9999363422393799]"
32,"[9.361663251183927e-05, 0.00030615931609645486, 0.0003009223146364093, 0.9999223947525024]"
288,"[0.00012284760305192322, 0.9999469518661499, 7.894101872807369e-05, 5.870849417988211e-05]"
453,"[7.663235010113567e-05, 0.0005515482043847442, 0.0002563997113611549, 0.999940037727356]"
238,"[9.586562373442575e-05, 0.0003263725957367569, 0.0002630795061122626, 0.9999213218688965]"
314,"[0.9999284744262695, 5.3779138397658244e-05, 0.00017898801888804883, 4.37933013017755e-05]"
341,"[9.738164953887463e-05, 0.0003138084430247545, 0.00029466452542692423, 0.9999270439147949]"
538,"[0.0005087017198093235, 0.00016444867651443928, 0.9999822378158569, 0.00010923512309091166]"
68,"[0.0005040096584707499, 0.00014934829960111529, 0.9999814033508301, 0.0001195667646243237]"
494,"[2.9929544325568713e-05, 0.9999055862426758, 0.07462402433156967, 0.00013335703988559544]"
182,"[0.9999309778213501, 4.336789424996823e-05, 0.00023838187917135656, 4.610795804182999e-05]"
284,"[0.0001194721698993817, 0.9999514818191528, 8.431784226559103e-05, 6.25327811576426e-05]"
382,"[5.754997255280614e-05, 0.0014125434681773186, 0.0002423065307084471, 0.9999607801437378]"
2,"[0.999950647354126, 6.19077036390081e-05, 0.0004241725255269557, 3.185606328770518e-05]"
190,"[0.9999262094497681, 4.678660843637772e-05, 0.00021682606893591583, 4.2813437175937e-05]"
361,"[0.9999309778213501, 5.0725338951451704e-05, 0.000211444785236381, 4.148672451265156e-05]"
589,"[0.9999356269836426, 1.8805219951900654e-05, 0.24667327105998993, 1.486438668507617e-05]"
140,"[0.0013972250744700432, 0.0002289795083925128, 0.9999904632568359, 5.2587543905247e-05]"
110,"[0.9999668598175049, 3.26629015034996e-05, 1.2756354408338666e-05, 0.017350753769278526]"
93,"[0.9952036142349243, 3.164568988722749e-05, 0.9989578723907471, 8.152682312356774e-06]"
261,"[2.0006331396871246e-05, 0.2372516244649887, 6.441149162128568e-05, 0.9999321699142456]"
531,"[0.9999382495880127, 4.729756619781256e-05, 0.0003131234843749553, 3.7409474316518754e-05]"
344,"[0.9999732971191406, 5.1291634008521214e-05, 0.00013324175961315632, 0.00018968811491504312]"
559,"[0.999933123588562, 5.054619032307528e-05, 0.00020960989058949053, 4.302844899939373e-05]"
15,"[7.554363401141018e-05, 0.00044910344877280295, 0.0003005040343850851, 0.999933123588562]"
466,"[8.411362068727612e-05, 0.0004286305047571659, 0.0002884207642637193, 0.9999353885650635]"
579,"[0.0006268764263950288, 0.00018320318486075848, 0.9999845027923584, 8.793201413936913e-05]"
412,"[0.0004116412019357085, 0.00012250765576027334, 0.999977707862854, 0.00016420517931692302]"
527,"[8.487583545502275e-05, 0.00037536738091148436, 0.0002969698398374021, 0.999929666519165]"
334,"[0.9999381303787231, 4.411799454828724e-05, 0.0003638151101768017, 3.709617521963082e-05]"
583,"[0.0005205353954806924, 0.00015937686839606613, 0.9999815225601196, 0.00010739450954133645]"
435,"[0.0001204015061375685, 0.9999619722366333, 0.00011283384810667485, 9.174369188258424e-05]"
461,"[9.805320587474853e-05, 0.00030023971339687705, 0.00028648454463109374, 0.9999217987060547]"
141,"[0.0006167349056340754, 0.00018171117699239403, 0.9999837875366211, 8.658390288474038e-05]"
297,"[0.9999384880065918, 4.0411647205473855e-05, 0.0002486522134859115, 5.659607268171385e-05]"
201,"[0.9999401569366455, 4.444568185135722e-05, 0.0003190669522155076, 4.101498780073598e-05]"
242,"[7.899983756942675e-05, 0.0007078591734170914, 0.00022155785700306296, 0.9999463558197021]"
498,"[0.0001330532249994576, 0.9999449253082275, 6.681450759060681e-05, 6.340036634355783e-05]"
418,"[0.00040063480264507234, 0.0001280431024497375, 0.9999791383743286, 0.00017048609151970595]"
342,"[0.0001809911336749792, 0.0002948795154225081, 0.00022544471721630543, 0.9999550580978394]"
383,"[0.9994876384735107, 9.817952559387777e-06, 1.7755575754563324e-05, 0.9580212831497192]"
166,"[0.0005961705464869738, 0.00016829789092298597, 0.9999828338623047, 9.345599391963333e-05]"
116,"[0.0005499811959452927, 0.00013697637768927962, 0.9999810457229614, 0.00011979341797996312]"
548,"[0.9999401569366455, 4.688460103352554e-05, 0.00033542621531523764, 3.7137764593353495e-05]"
51,"[9.346268052468076e-05, 0.0003027958155144006, 0.0002895882062148303, 0.9999181032180786]"
446,"[9.024957398651168e-05, 0.00017867732094600797, 0.0007155927596613765, 0.9999135732650757]"
590,"[0.0001177817684947513, 0.9999536275863647, 6.548886449309066e-05, 8.90979208634235e-05]"
501,"[0.9999514818191528, 3.7482001062016934e-05, 0.001128676114603877, 3.134327562293038e-05]"
316,"[0.9999333620071411, 5.708968092221767e-05, 0.00019168006838299334, 4.020135384052992e-05]"
438,"[8.437149517703801e-05, 0.00038992916233837605, 0.00029368934337981045, 0.9999309778213501]"
413,"[0.00010795429261634126, 8.514173532603309e-05, 0.9999659061431885, 0.0015989246312528849]"
540,"[0.0004264191666152328, 0.000128799511003308, 0.9999791383743286, 0.00015760147653054446]"
445,"[8.570445061195642e-05, 0.0003506728680804372, 0.00030513445381075144, 0.9999266862869263]"
372,"[0.12642069160938263, 0.00010508068953640759, 0.9999935626983643, 2.204807060479652e-05]"
33,"[6.190628482727334e-05, 0.0010615268256515265, 0.00026345549849793315, 0.9999551773071289]"
430,"[9.727389260660857e-05, 0.0002758794871624559, 0.0003047431237064302, 0.9999170303344727]"
151,"[0.0005681944894604385, 0.0001689804921625182, 0.9999827146530151, 9.685580880613998e-05]"
11,"[0.0005607219645753503, 0.00016773267998360097, 0.999982476234436, 9.781730477698147e-05]"
492,"[0.9999470710754395, 0.9959743618965149, 8.885499846655875e-05, 4.101009835721925e-05]"
189,"[0.9999330043792725, 4.400471516419202e-05, 0.000255552091402933, 4.424405051395297e-05]"
360,"[9.484314796281978e-05, 0.0002988902560900897, 0.0002879004168789834, 0.9999181032180786]"
530,"[0.0003466119524091482, 0.00044515158515423536, 0.00019698357209563255, 0.9999762773513794]"
452,"[9.746144496602938e-05, 0.0002842394751496613, 0.0002880354877561331, 0.9999161958694458]"
153,"[0.00011938994430238381, 0.9999474287033081, 8.228117803810164e-05, 5.866187348146923e-05]"
581,"[0.0003351164923515171, 0.0001524221879662946, 0.9999814033508301, 0.00018657714826986194]"
569,"[0.000609053298830986, 0.00020618877897504717, 0.9999858140945435, 8.573003287892789e-05]"
502,"[8.691794937476516e-05, 0.00031470187241211534, 0.0003299629606772214, 0.9999233484268188]"
295,"[0.00012551630788948387, 0.9999487400054932, 7.007735257502645e-05, 6.737364310538396e-05]"
391,"[0.000163169126608409, 0.999975323677063, 6.031554221408442e-05, 0.0002150931250071153]"
546,"[0.9999352693557739, 5.211681127548218e-05, 0.00023117958335205913, 3.977949745603837e-05]"
139,"[0.9999338388442993, 4.687860928243026e-05, 0.00023054651683196425, 4.462746073841117e-05]"
228,"[0.9999669790267944, 9.786740702111274e-05, 0.00014249012747313827, 5.9827194490935653e-05]"
533,"[0.9999369382858276, 5.504017462953925e-05, 0.00024787415168248117, 3.641823059297167e-05]"
364,"[9.861140279099345e-05, 0.0002895484503824264, 0.0002851925673894584, 0.9999186992645264]"
422,"[0.9999426603317261, 4.2983010644093156e-05, 0.0003768397436942905, 3.9737788029015064e-05]"
29,"[9.44147031987086e-05, 0.00031771225621923804, 0.00028172635938972235, 0.9999220371246338]"
292,"[0.0002888720773626119, 0.00013943342491984367, 0.9999803304672241, 0.000253782287472859]"
318,"[0.999946117401123, 8.824172255117446e-05, 0.00013959094940219074, 5.026772487326525e-05]"
83,"[0.00012327062722761184, 0.999947190284729, 7.486978574888781e-05, 6.166077218949795e-05]"
208,"[0.0005559331038966775, 0.0001618399692233652, 0.9999819993972778, 0.00010072965960716829]"
267,"[0.00012291579332668334, 0.9999488592147827, 7.732390076853335e-05, 6.251918966881931e-05]"
40,"[2.3123571736505255e-05, 0.6480919718742371, 3.840333374682814e-05, 0.9996755123138428]"
237,"[9.230663272319362e-05, 0.00028951396234333515, 0.00030507511110045016, 0.999915599822998]"
611,"[0.0005980737041682005, 0.00018718156206887215, 0.9999839067459106, 8.675829303683713e-05]"
10,"[0.00010917452163994312, 0.9999524354934692, 0.00013625598512589931, 4.873433135799132e-05]"
160,"[0.0006349515169858932, 0.0002035385259659961, 0.9999847412109375, 7.823455962352455e-05]"
379,"[8.081043051788583e-05, 0.00041136660729534924, 0.0003173731965944171, 0.9999350309371948]"
313,"[9.137036249740049e-05, 0.0002631775860209018, 0.00034530553966760635, 0.9999139308929443]"
529,"[1.4492085938400123e-05, 0.9399304986000061, 5.061511546955444e-05, 0.998292863368988]"
544,"[9.319995297119021e-05, 0.00033203078783117235, 0.0002728769031818956, 0.9999226331710815]"
444,"[7.26324287825264e-05, 0.0005750445416197181, 0.00027066952316090465, 0.9999402761459351]"
343,"[0.9999328851699829, 4.715143222711049e-05, 0.0002531923237256706, 4.079486461705528e-05]"
399,"[1.057583540386986e-05, 4.496978726820089e-05, 0.9971463084220886, 0.31867411732673645]"
120,"[8.695608266862109e-05, 0.0003509002854116261, 0.00030349925509653986, 0.9999266862869263]"
158,"[0.0005877134972251952, 0.0001746706839185208, 0.9999829530715942, 9.146556112682447e-05]"
279,"[8.653050463180989e-05, 0.9999597072601318, 7.203096174634993e-05, 0.00015898254059720784]"
588,"[0.000604873348493129, 0.0002099711709888652, 0.9999853372573853, 8.152430382324383e-05]"
