index,logits
35,"[0.0007484453963115811, 0.0007410463877022266, 0.0009899800643324852, 0.9999046325683594]"
128,"[0.9998652935028076, 0.0005003201076760888, 0.00020700252207461745, 0.00020487089932430536]"
607,"[0.00031858551665209234, 0.0005210225936025381, 0.9998701810836792, 0.0008593160309828818]"
551,"[0.0005663118790835142, 0.9999176263809204, 0.00018777897639665753, 0.00033768793218769133]"
95,"[0.9998995065689087, 0.00023972001508809626, 0.0032216219697147608, 0.00011027049185940996]"
487,"[1.2924690963700414e-05, 0.8654066324234009, 0.9984762072563171, 0.0018638818291947246]"
379,"[0.0007146839052438736, 0.0008221488678827882, 0.0009510534000582993, 0.9999086856842041]"
98,"[0.9998792409896851, 0.0006676446064375341, 0.00015441769210156053, 0.00021192857821006328]"
173,"[0.9998888969421387, 0.0006017392734065652, 0.00016535009490326047, 0.0002543726295698434]"
205,"[0.0005748455878347158, 0.0004519253852777183, 0.9999082088470459, 0.0006654561730101705]"
84,"[0.0005848104483447969, 0.999919056892395, 0.0001964598777703941, 0.0003164788649883121]"
234,"[0.0007495492463931441, 0.0007207257440313697, 0.0010380488820374012, 0.9999067783355713]"
163,"[0.00031392904929816723, 0.0005237183067947626, 0.9998701810836792, 0.000870426301844418]"
547,"[0.005520082078874111, 0.999974250793457, 0.00026283104671165347, 0.00018021915457211435]"
492,"[0.9998923540115356, 0.0006849209312349558, 0.00018628437828738242, 0.00019677951058838516]"
317,"[0.9999682903289795, 0.0428692027926445, 0.00012085287016816437, 0.00010305631440132856]"
124,"[0.9998799562454224, 0.0005492613418027759, 0.00019360838632564992, 0.0002138455311069265]"
27,"[0.000705095415469259, 0.0005571985384449363, 0.0011989858467131853, 0.999880313873291]"
18,"[0.0006346559966914356, 0.0005139863933436573, 0.0013562615495175123, 0.9998626708984375]"
259,"[0.0005864229751750827, 0.0005279802135191858, 0.0015150438994169235, 0.999864935874939]"
294,"[0.0005564757157117128, 0.9999182224273682, 0.00018834957154467702, 0.00034692551707848907]"
1,"[0.00037408777279779315, 0.00041715867700986564, 0.999874472618103, 0.000998910516500473]"
457,"[0.0006990816327743232, 0.00071150460280478, 0.0010090075666084886, 0.9998960494995117]"
502,"[0.0006930213421583176, 0.0006099539459683001, 0.0011593119706958532, 0.9998871088027954]"
611,"[0.00033355437335558236, 0.0005345820100046694, 0.9998754262924194, 0.0008064727880991995]"
368,"[0.0006352771888487041, 0.0006438282434828579, 0.001293471548706293, 0.9998884201049805]"
324,"[0.9998817443847656, 0.0006442852318286896, 0.00016406823124270886, 0.00021306217240635306]"
244,"[0.0006594599690288305, 0.0005591089720837772, 0.0012616069288924336, 0.9998759031295776]"
455,"[0.0006762809935025871, 0.0005772330914624035, 0.0011903134873136878, 0.9998786449432373]"
13,"[0.00033054451341740787, 0.0005381912924349308, 0.9998763799667358, 0.0008120114216580987]"
158,"[0.0003293944173492491, 0.0005239294841885567, 0.9998726844787598, 0.0008261973853223026]"
162,"[0.00032921857200562954, 0.0005219491431489587, 0.9998723268508911, 0.0008296125452034175]"
93,"[0.0003367607423570007, 0.0007383588817901909, 0.9999035596847534, 0.0006489352090284228]"
535,"[0.0005527417524717748, 0.0010249711340293288, 0.0010400647297501564, 0.9999054670333862]"
103,"[0.000640558369923383, 0.0006478275172412395, 0.001192735624499619, 0.9998871088027954]"
435,"[9.116196451941505e-06, 0.9975173473358154, 0.5409669876098633, 0.020206591114401817]"
245,"[0.0008042889530770481, 0.000767181278206408, 0.0009094376000575721, 0.9999079704284668]"
386,"[0.9999465942382812, 0.0005078419926576316, 0.00012019182759104297, 0.0013063735095784068]"
456,"[0.00012715562479570508, 0.8501538038253784, 0.0003286381543148309, 0.9996899366378784]"
467,"[0.0008904791320674121, 0.010502606630325317, 0.00026694091502577066, 0.9999680519104004]"
480,"[0.0004958595964126289, 0.999941349029541, 0.0002111351495841518, 0.0006162505014799535]"
496,"[0.000704568054061383, 0.9999330043792725, 0.000166328129125759, 0.00043322244891896844]"
516,"[0.0006538389134220779, 0.0007831678376533091, 0.0013689969200640917, 0.9999169111251831]"
80,"[0.0005770315183326602, 0.9999192953109741, 0.00019653013441711664, 0.00032360272598452866]"
538,"[0.0002737858740147203, 0.0004920069477520883, 0.9998568296432495, 0.0010698410915210843]"
258,"[0.0006706805434077978, 0.0006435918039642274, 0.0011537732789292932, 0.9998892545700073]"
30,"[0.0006518994341604412, 0.0006347307353280485, 0.0011664117919281125, 0.9998847246170044]"
34,"[0.9999293088912964, 0.0005333269946277142, 0.00014542815915774554, 0.0006349270115606487]"
570,"[0.0003263576654717326, 0.0005004748818464577, 0.9998682737350464, 0.0008697542943991721]"
583,"[0.0003121470508631319, 0.0005032499902881682, 0.9998631477355957, 0.0008891738252714276]"
451,"[0.9988530874252319, 0.9996103644371033, 0.0001623189018573612, 0.0038555795326828957]"
474,"[0.000653848284855485, 0.0007703584851697087, 0.0011385091347619891, 0.9999040365219116]"
248,"[0.9999558925628662, 0.00030748118297196925, 7.726412150077522e-05, 0.8261871933937073]"
203,"[0.0003659919311758131, 0.0004617473459802568, 0.9998698234558105, 0.000838977750390768]"
224,"[0.0007592204492539167, 0.0008872375474311411, 0.0008190941880457103, 0.9999114274978638]"
366,"[0.9997656941413879, 0.0001259092678083107, 0.00016553924069739878, 0.8195013999938965]"
605,"[0.00035480453516356647, 0.00043158026528544724, 0.999866247177124, 0.000950463698245585]"
206,"[0.00025641219690442085, 0.000611870433203876, 0.9998804330825806, 0.0010249428451061249]"
275,"[0.9998077750205994, 0.0005645399214699864, 6.58203789498657e-05, 0.947986364364624]"
64,"[0.9998965263366699, 0.0007159962551668286, 0.0001734051911626011, 0.00021357514197006822]"
178,"[0.9998893737792969, 0.00035360694164410233, 0.0007606792496517301, 0.00014839365030638874]"
576,"[0.0004209612379781902, 0.00014998263213783503, 0.9998340606689453, 0.007030785083770752]"
363,"[0.3236818313598633, 0.000238310283748433, 0.00022204809647519141, 0.9999754428863525]"
101,"[0.9998981952667236, 0.0006025349721312523, 0.00013006702647544444, 0.00034630740992724895]"
356,"[0.999919056892395, 0.00044349970994517207, 0.00015095496200956404, 0.000656763615552336]"
88,"[0.9981834292411804, 0.000555621343664825, 0.00014439101505558938, 0.9998089671134949]"
336,"[0.9998679161071777, 0.000554419937543571, 0.00017828712589107454, 0.00021160008327569813]"
215,"[0.0006494212429970503, 0.0007005775696597993, 0.001147010363638401, 0.9998959302902222]"
199,"[0.0006952049443498254, 0.00039544698665849864, 0.9999076128005981, 0.0006318023079074919]"
5,"[0.0003518224402796477, 0.000605504959821701, 0.9998917579650879, 0.0007130388985387981]"
556,"[0.9998804330825806, 0.0006041304441168904, 0.0001969240402104333, 0.00019080753554590046]"
519,"[0.0006397777469828725, 0.0006443540332838893, 0.0011707352241501212, 0.999884843826294]"
344,"[0.000682601414155215, 0.0005095577798783779, 0.001329157967120409, 0.9998718500137329]"
180,"[0.0203140527009964, 0.0002000952954404056, 0.9999479055404663, 0.00022425423958338797]"
67,"[0.1295432448387146, 0.00029725025524385273, 0.0001921606162795797, 0.9999713897705078]"
520,"[0.0005123687442392111, 0.0007826639339327812, 0.0015799461398273706, 0.9998987913131714]"
397,"[0.0007049177074804902, 0.0026847391854971647, 0.0007352802203968167, 0.9999600648880005]"
200,"[0.00031951567507348955, 0.0005168848438188434, 0.9998699426651001, 0.0008634075056761503]"
268,"[0.9998868703842163, 0.0006781158153899014, 0.00015616451855748892, 0.0002213874540757388]"
355,"[0.9998812675476074, 0.0005483140703290701, 0.0001808974629966542, 0.00023136986419558525]"
382,"[0.0007146471762098372, 0.7142189145088196, 8.628651994513348e-05, 0.999815046787262]"
40,"[0.9970966577529907, 0.0006174683221615851, 0.0001157550941570662, 0.994860827922821]"
85,"[0.999880313873291, 0.0005784618551842868, 0.00018687428382690996, 0.00021025763999205083]"
322,"[0.05477217212319374, 0.03606368228793144, 3.4601111110532656e-05, 0.9999446868896484]"
151,"[0.0003159518528264016, 0.0005094436928629875, 0.9998679161071777, 0.0008846396231092513]"
16,"[0.0006783274584449828, 0.0005451059550978243, 0.0012638494372367859, 0.9998767375946045]"
15,"[0.0009185689268633723, 0.0006442760932259262, 0.000913341820705682, 0.9999061822891235]"
169,"[0.999930739402771, 0.0003181969514116645, 9.307330037700012e-05, 0.0033339743968099356]"
475,"[0.9999669790267944, 0.0005802338127978146, 0.00013554778706748039, 0.00269328523427248]"
74,"[0.00904551800340414, 0.00020833511371165514, 0.9999508857727051, 0.00028031383408233523]"
189,"[0.9998857975006104, 0.0005521912244148552, 0.00020747436792589724, 0.00021718669449910522]"
260,"[0.0007213318021968007, 0.0005516683449968696, 0.0012018305715173483, 0.9998824596405029]"
559,"[0.9999067783355713, 0.0006618039915338159, 0.00022322450240608305, 0.0002117161056958139]"
118,"[0.9999464750289917, 0.0004966124542988837, 9.640356438467279e-05, 0.0018365398282185197]"
395,"[0.9726946353912354, 2.733019573497586e-05, 0.006253980565816164, 0.9979423880577087]"
571,"[0.0003342696581967175, 0.0004740915319416672, 0.9998726844787598, 0.0009430921054445207]"
569,"[0.0003437318082433194, 0.0004947595298290253, 0.9998732805252075, 0.0008525329176336527]"
424,"[0.0003264526021666825, 0.0004996134084649384, 0.9998669624328613, 0.0008623632602393627]"
197,"[0.0003214202879462391, 0.000560838496312499, 0.9998767375946045, 0.0007998374057933688]"
175,"[0.9999319314956665, 0.0005344332894310355, 0.00012228076229803264, 0.0009433603845536709]"
146,"[0.00033580552553758025, 0.0005628359504044056, 0.9998804330825806, 0.000772282830439508]"
143,"[0.0003440307918936014, 0.0004426914965733886, 0.9998675584793091, 0.0009627609397284687]"
166,"[0.00031682359986007214, 0.0005261417245492339, 0.9998705387115479, 0.000856558617670089]"
399,"[0.00021173147251829505, 0.000569415686186403, 0.006921019405126572, 0.9997544884681702]"
257,"[0.0006684089312329888, 0.0006409782217815518, 0.0011576561955735087, 0.9998886585235596]"
92,"[0.00037975076702423394, 0.9999624490737915, 0.0001317767018917948, 0.005125068593770266]"
439,"[0.0005346903344616294, 0.0008450783207081258, 0.0011654272675514221, 0.9998929500579834]"
49,"[0.9998736381530762, 0.0005860628443770111, 0.00016304269956890494, 0.00022309621272142977]"
312,"[0.9998897314071655, 0.0005671170656569302, 0.00014169048517942429, 0.00030579406302422285]"
574,"[0.00032662597368471324, 0.0005252035334706306, 0.9998742341995239, 0.0008452224428765476]"
584,"[0.00031776586547493935, 0.000542732304893434, 0.9998732805252075, 0.0008329596021212637]"
216,"[0.0006649879505857825, 0.0006104658241383731, 0.0011854182230308652, 0.9998840093612671]"
503,"[0.0008986566099338233, 0.0007402586634270847, 0.0009479879518039525, 0.9999173879623413]"
125,"[0.99986732006073, 0.000538898108061403, 0.00020736480655614287, 0.00018765745335258543]"
81,"[0.0011961243581026793, 0.999951958656311, 0.00028585296240635216, 0.00021477117843460292]"
96,"[0.0004600606334861368, 0.0004423875652719289, 0.9998929500579834, 0.0007866121013648808]"
87,"[0.0005780661012977362, 0.9999194145202637, 0.00021127128275111318, 0.0003005340986419469]"
381,"[0.977670431137085, 0.0004395017749629915, 9.348808089271188e-05, 0.9999136924743652]"
598,"[0.9999785423278809, 0.1835707277059555, 6.2621220422443e-05, 0.0004634264623746276]"
102,"[0.9984651803970337, 0.00039158909930847585, 0.00011883986735483631, 0.9996368885040283]"
285,"[0.0005339205381460488, 0.9999209642410278, 0.00021157728042453527, 0.00033376843202859163]"
293,"[0.0005569786881096661, 0.9999213218688965, 0.00020999577827751637, 0.00032286930945701897]"
126,"[0.9964653253555298, 0.0001942133530974388, 4.439447002368979e-05, 0.9866225123405457]"
443,"[0.0006408954504877329, 0.0010394967393949628, 0.0008849072619341314, 0.9999146461486816]"
403,"[0.0003220048965886235, 0.0049064853228628635, 0.000783393217716366, 0.9999349117279053]"
19,"[0.0006007375777699053, 0.00076732860179618, 0.0011540459236130118, 0.9998964071273804]"
447,"[0.0006687154527753592, 0.0005997544503770769, 0.0012145147193223238, 0.9998847246170044]"
303,"[0.998818576335907, 0.9973044395446777, 0.00029024769901297987, 0.00013936657342128456]"
261,"[0.001017883070744574, 0.0007187945302575827, 0.000906828383449465, 0.9999228715896606]"
264,"[0.0006170830456539989, 0.0005872902693226933, 0.0013658707030117512, 0.9998799562454224]"
233,"[0.0006773468339815736, 0.0006874258397147059, 0.001119433669373393, 0.9998958110809326]"
482,"[0.0005956718814559281, 0.9999264478683472, 0.00015835919475648552, 0.00046817585825920105]"
204,"[0.0003294748021289706, 0.00048414638149552047, 0.9998646974563599, 0.0008779286872595549]"
187,"[0.9999172687530518, 0.0006112497067078948, 0.0005465991562232375, 0.00017845071852207184]"
515,"[0.00029811757849529386, 0.00046460016164928675, 0.9998579025268555, 0.0010315668769180775]"
323,"[0.0008423785329796374, 0.9999350309371948, 0.00021048248163424432, 0.0002780770882964134]"
367,"[0.0009082226315513253, 2.02456685656216e-05, 0.9055794477462769, 0.9684135317802429]"
575,"[0.0002832458703778684, 0.00045908725587651134, 0.9998539686203003, 0.001114585786126554]"
308,"[0.0005024592974223197, 0.0004171075706835836, 0.9998936653137207, 0.0007750179502181709]"
489,"[0.0006028052885085344, 0.9999434947967529, 0.00022278586402535439, 0.0005205341731198132]"
17,"[0.000510422105435282, 0.000696726783644408, 0.001390279270708561, 0.9998736381530762]"
609,"[0.00022033390996512026, 0.0005609128274954855, 0.9999003410339355, 0.0028696232475340366]"
478,"[0.0006253282190300524, 0.9999346733093262, 0.00017082487465813756, 0.0004893687437288463]"
329,"[0.9998675584793091, 0.0006050616502761841, 0.00015145743964239955, 0.00022187328431755304]"
327,"[0.9999305009841919, 0.0002906581212300807, 5.642777250614017e-05, 0.818341076374054]"
20,"[0.0006443853490054607, 0.0005422834074124694, 0.001274695387110114, 0.9998682737350464]"
390,"[0.00030732291634194553, 0.00041095935739576817, 0.9998537302017212, 0.0011656626593321562]"
387,"[0.0006639076163992286, 0.0005623359465971589, 0.0013230382464826107, 0.9998819828033447]"
9,"[0.0005141331348568201, 0.9999295473098755, 0.0003218640049453825, 0.0002680498000700027]"
243,"[0.0007507961126975715, 0.0006434080423787236, 0.0011072146007791162, 0.9998992681503296]"
517,"[0.0007194873760454357, 0.0005141064757481217, 0.0012517506256699562, 0.9998753070831299]"
227,"[0.000654320465400815, 0.0006748555460944772, 0.001168365590274334, 0.9998928308486938]"
140,"[0.0003322470874991268, 0.000546421215403825, 0.9998773336410522, 0.0007964099058881402]"
612,"[0.0003264168044552207, 0.0005720619228668511, 0.9998799562454224, 0.0007815660210326314]"
52,"[0.0006830937345512211, 0.0006682025850750506, 0.001090896432287991, 0.999891996383667]"
359,"[0.999879002571106, 0.0006169519037939608, 0.00015888326743151993, 0.00022701694979332387]"
420,"[0.0003446137416176498, 0.0017711863620206714, 0.9999473094940186, 0.0003945319913327694]"
342,"[0.0006867687334306538, 0.0006477164570242167, 0.0011354240123182535, 0.9998914003372192]"
603,"[0.0002422450779704377, 0.0008146037580445409, 0.9998942613601685, 0.000829084194265306]"
591,"[0.001694838865660131, 0.9999524354934692, 0.9361523985862732, 3.3225158404093236e-05]"
401,"[0.999840497970581, 0.0002466287405695766, 8.523417636752129e-05, 0.9807314276695251]"
495,"[0.0004038378829136491, 0.9999608993530273, 0.0013766918564215302, 0.0002490885672159493]"
466,"[0.0006776758818887174, 0.0014809775166213512, 0.0006863715825602412, 0.9999291896820068]"
307,"[0.9998729228973389, 0.0005331638385541737, 0.00017913365445565432, 0.00022325175814330578]"
273,"[0.0005294691654853523, 0.9999315738677979, 0.00012205814709886909, 0.0008487493032589555]"
290,"[0.9999576807022095, 0.0035680888686329126, 8.303954382427037e-05, 0.00032258775900118053]"
459,"[0.0006288493168540299, 0.0006085934001021087, 0.001254848437383771, 0.9998805522918701]"
208,"[0.00030991568928584456, 0.0005040980177000165, 0.9998642206192017, 0.0008991298382170498]"
580,"[0.0002029120660154149, 0.0003520722093526274, 0.9997908473014832, 0.0021534590050578117]"
553,"[0.999955415725708, 0.0004054674645885825, 8.27563926577568e-05, 0.00769546814262867]"
231,"[0.0006890750955790281, 0.0006278600194491446, 0.0011445883428677917, 0.9998887777328491]"
564,"[0.0005742684006690979, 0.00043487854418344796, 0.999906063079834, 0.0006853407248854637]"
44,"[0.9998879432678223, 0.0006042738095857203, 0.00017836209735833108, 0.00023049858282320201]"
500,"[9.593714639777318e-05, 0.03200983628630638, 0.999962568283081, 0.00031832593958824873]"
252,"[0.0006884955218993127, 0.0005660965689457953, 0.001187093905173242, 0.9998779296875]"
560,"[0.9997320771217346, 0.024696480482816696, 8.610806980868801e-05, 0.009566295892000198]"
361,"[0.9998860359191895, 0.0005816685152240098, 0.0001473308657296002, 0.00027970277005806565]"
267,"[0.0006050781230442226, 0.9999160766601562, 0.0001869593106675893, 0.0003122816269751638]"
296,"[0.9998973608016968, 0.000613746524322778, 0.00016127077105920762, 0.00026665805489756167]"
226,"[0.000707452476490289, 0.0005525597371160984, 0.0011873890180140734, 0.9998786449432373]"
444,"[0.0006351688643917441, 0.0007133896579034626, 0.0011603748425841331, 0.9998947381973267]"
321,"[0.9998806715011597, 0.0005584152531810105, 0.00019243913993705064, 0.00021303373796399683]"
14,"[0.0006462448509410024, 0.0006188882980495691, 0.0011947568273171782, 0.9998822212219238]"
288,"[0.0005565820611082017, 0.9999204874038696, 0.0002334399032406509, 0.0002861409157048911]"
422,"[0.9999600648880005, 0.00022019846073817462, 0.0001233291841344908, 0.5626059770584106]"
160,"[0.0003405802708584815, 0.0005456064827740192, 0.9998787641525269, 0.0007783484761603177]"
113,"[0.9999104738235474, 0.0004975870833732188, 0.00019643160339910537, 0.00034560737549327314]"
174,"[0.0006157531752251089, 0.0005087873432785273, 0.999914288520813, 0.0005463548586703837]"
238,"[0.0006693549221381545, 0.0005994481616653502, 0.001179886981844902, 0.9998816251754761]"
222,"[0.0006649525021202862, 0.0007529272697865963, 0.001046429155394435, 0.9998995065689087]"
595,"[0.00011381407239241526, 0.012112612836062908, 0.999956488609314, 0.00042419577948749065]"
229,"[0.0006918790168128908, 0.0005871776957064867, 0.0011684836354106665, 0.9998830556869507]"
65,"[0.0037191438023000956, 2.8360123906168155e-05, 0.23032955825328827, 0.9960669875144958]"
396,"[0.019243629649281502, 0.0013096088077872992, 0.0002273158315801993, 0.9999752044677734]"
529,"[0.0007040281197987497, 0.0006316301296465099, 0.001140244072303176, 0.9998927116394043]"
63,"[0.0004483072552829981, 0.0038899637293070555, 0.0007156357169151306, 0.9999492168426514]"
48,"[0.9998860359191895, 0.0005561548750847578, 0.00017361878417432308, 0.00024990973179228604]"
277,"[0.9560114145278931, 0.004326509777456522, 2.7789867090177722e-05, 0.9999381303787231]"
0,"[0.9999597072601318, 0.00028109154663980007, 0.00010238817776553333, 0.013237638399004936]"
71,"[0.000498041685204953, 0.044338710606098175, 0.9999840259552002, 9.393605432705954e-05]"
497,"[0.000618219724856317, 0.9999301433563232, 0.00017157234833575785, 0.00042620726162567735]"
412,"[0.00028495091828517616, 0.00044286265620030463, 0.9998458623886108, 0.0011017763754352927]"
343,"[0.9998773336410522, 0.0005876662326045334, 0.0001543326216051355, 0.0002429056039545685]"
240,"[0.0005884907441213727, 0.0005917504313401878, 0.0013632078189402819, 0.9998747110366821]"
509,"[0.0002880371466744691, 0.00047603060374967754, 0.9998562335968018, 0.0010386236244812608]"
73,"[0.0003438304702285677, 0.0005188058712519705, 0.9998761415481567, 0.000808618264272809]"
410,"[0.999920129776001, 0.0004213117645122111, 0.0009912106906995177, 0.0001345576165476814]"
585,"[0.9999358654022217, 0.0023407237604260445, 9.71283734543249e-05, 0.00021517949062399566]"
328,"[0.9998687505722046, 0.9702333211898804, 0.00033602170879021287, 5.419584340415895e-05]"
430,"[0.0006396539974957705, 0.0005421863170340657, 0.0013457777677103877, 0.9998725652694702]"
555,"[0.00031176727497950196, 0.001039249706082046, 0.9999183416366577, 0.0005399796646088362]"
221,"[0.0006883498281240463, 0.0005548806511797011, 0.0012357626110315323, 0.999879002571106]"
270,"[0.0005733733996748924, 0.9999200105667114, 0.0001834746653912589, 0.0003713996266014874]"
441,"[0.00027836833032779396, 0.9998480081558228, 0.0007337850984185934, 0.0687621533870697]"
177,"[0.0002785143442451954, 0.0016894901636987925, 0.9999386072158813, 0.00047973808250389993]"
147,"[0.0003284032572992146, 0.0005417218781076372, 0.9998766183853149, 0.0008142995648086071]"
36,"[0.000699753814842552, 0.0005728732794523239, 0.0011924231657758355, 0.9998819828033447]"
504,"[0.00016659828543197364, 0.0003965530777350068, 0.9998152852058411, 0.0030203836504369974]"
286,"[0.0005354504683054984, 0.999922513961792, 0.00021645920060109347, 0.0003329266037326306]"
149,"[0.00033053630613721907, 0.0005098244873806834, 0.9998703002929688, 0.0008398947538807988]"
156,"[0.0003153060970362276, 0.0004993596230633557, 0.9998654127120972, 0.0008994228555820882]"
318,"[0.999915361404419, 0.0015318422811105847, 0.00011621772864600644, 0.00019990462169516832]"
578,"[0.0002649593516252935, 0.0014798878692090511, 0.9999308586120605, 0.0005263742059469223]"
51,"[0.0006606974056921899, 0.000566657749004662, 0.00124851253349334, 0.999876856803894]"
276,"[0.0006328633171506226, 0.0007284880266524851, 0.0011384326498955488, 0.9998953342437744]"
463,"[0.0006180244381539524, 0.001163439592346549, 0.0008713448769412935, 0.999919056892395]"
600,"[0.00035646784817799926, 0.00045764801325276494, 0.9998716115951538, 0.0008957325480878353]"
110,"[0.9998999834060669, 0.000627635046839714, 0.00012052361853420734, 0.0003804296429734677]"
279,"[0.0008161751902662218, 0.9999425411224365, 0.00012185196101199836, 0.0007793961558490992]"
525,"[0.0008617082494311035, 0.001481632818467915, 0.0005882598925381899, 0.9999386072158813]"
315,"[0.9999746084213257, 0.03394035995006561, 7.577009819215164e-05, 0.00021217098401393741]"
170,"[0.9998939037322998, 0.00041057897033169866, 0.0005790093564428389, 0.00014789796841796488]"
304,"[0.00269851996563375, 0.9999574422836304, 0.0001432224380550906, 0.00033260395866818726]"
164,"[0.00032252288656309247, 0.0005483219283632934, 0.9998743534088135, 0.0008050960605032742]"
557,"[0.9999079704284668, 0.00051405985141173, 0.00011445357813499868, 0.0005613192915916443]"
165,"[0.00033045595046132803, 0.0006458896095864475, 0.9998900890350342, 0.0007021637284196913]"
339,"[0.00096559536177665, 0.0005619648727588356, 0.0010194960050284863, 0.9999054670333862]"
283,"[0.0007234065560624003, 0.999929666519165, 0.00025429503875784576, 0.00023839778441470116]"
207,"[0.0002994564129039645, 0.0005851466557942331, 0.9998776912689209, 0.0008362706867046654]"
501,"[0.9999608993530273, 0.00038125229184515774, 0.0014925373252481222, 0.00037638325011357665]"
313,"[0.35686686635017395, 0.0004471781139727682, 0.0001574524794705212, 0.999983549118042]"
4,"[0.00031090882839635015, 0.0004738660354632884, 0.9998639822006226, 0.0009818681282922626]"
115,"[0.9998761415481567, 0.00048312966828234494, 0.0002529674384277314, 0.00018979051674250513]"
374,"[0.0005953857908025384, 0.0008284260402433574, 0.0011613889364525676, 0.9999051094055176]"
45,"[0.0006602057837881148, 0.0005954314838163555, 0.0012416536919772625, 0.9998838901519775]"
202,"[0.00032297891448251903, 0.0005381969385780394, 0.9998801946640015, 0.0008704051724635065]"
235,"[0.0021466794423758984, 0.0005599678843282163, 0.0006057575228624046, 0.9999361038208008]"
350,"[0.0006550935795530677, 0.0005688079399988055, 0.0012552583357319236, 0.9998767375946045]"
563,"[0.9999020099639893, 0.0005414756014943123, 0.00023794610751792789, 0.00023546000011265278]"
46,"[0.0006274723564274609, 0.000548664596863091, 0.001319392235018313, 0.9998689889907837]"
266,"[0.04702102392911911, 0.0007303255260922015, 0.00019023421918973327, 0.9999825954437256]"
32,"[0.0006292909383773804, 0.0005754546727985144, 0.0013306906912475824, 0.9998782873153687]"
181,"[0.9999103546142578, 0.002078871475532651, 9.507922368356958e-05, 0.0001645793381612748]"
301,"[0.0005502323037944734, 0.9999229907989502, 0.000218911052797921, 0.0003221796068828553]"
493,"[0.0001264877209905535, 0.9997923970222473, 0.00043990896665491164, 0.5113654732704163]"
295,"[0.07967636734247208, 0.9999785423278809, 0.00023936531215440482, 0.00014584143355023116]"
188,"[0.6551587581634521, 0.0011250897077843547, 3.98109586967621e-05, 0.9995429515838623]"
507,"[0.0002885354624595493, 0.0004670129856094718, 0.9998549222946167, 0.0010543444659560919]"
83,"[0.000572309538256377, 0.9999200105667114, 0.00019990041619166732, 0.000321853905916214]"
12,"[0.0003126972005702555, 0.0005860271048732102, 0.999881386756897, 0.0008123472798615694]"
121,"[0.000647711509373039, 0.0005882980767637491, 0.001242048223502934, 0.9998792409896851]"
225,"[0.000677194562740624, 0.0006649195565842092, 0.001130608725361526, 0.9998925924301147]"
334,"[0.9998842477798462, 0.0006217180634848773, 0.00019454657740425318, 0.00019386052736081183]"
471,"[0.0006473285029642284, 0.0008123882580548525, 0.0009730620076879859, 0.9998989105224609]"
311,"[0.9999233484268188, 0.000667257234454155, 0.00029524098499678075, 0.00024271254369523376]"
362,"[0.9998857975006104, 0.0005679322057403624, 0.0001962240057764575, 0.00021478346025105566]"
483,"[0.0005339719355106354, 0.9999563694000244, 0.00028499876498244703, 0.0007311479421332479]"
183,"[0.0026699798181653023, 0.00029812296270392835, 0.9999439716339111, 0.00036328082205727696]"
135,"[0.0002794095780700445, 0.0005727646639570594, 0.9998816251754761, 0.0010080294450744987]"
532,"[0.00048287390382029116, 0.9999518394470215, 7.637662929482758e-05, 0.006889944430440664]"
22,"[0.00045517442049458623, 0.0010333029786124825, 0.001275392947718501, 0.9998999834060669]"
524,"[0.000545104849152267, 0.001018583425320685, 0.0010144326370209455, 0.9999053478240967]"
417,"[0.0002609209914226085, 0.00043491003452800214, 0.999841570854187, 0.0012749216984957457]"
352,"[0.04272160306572914, 0.00027619345928542316, 0.0002736937312874943, 0.9999607801437378]"
548,"[0.9999011754989624, 0.0006511385436169803, 0.0001760566810844466, 0.00024181263870559633]"
33,"[0.000741388532333076, 0.0007169125019572675, 0.0011076296214014292, 0.9999086856842041]"
592,"[0.9998868703842163, 0.0007634516223333776, 0.0001862293283920735, 0.00017045342247001827]"
228,"[0.0006899461732245982, 0.0006881786976009607, 0.00111368577927351, 0.9998979568481445]"
425,"[0.0008375474717468023, 0.00037720525870099664, 0.9999203681945801, 0.0006366591551341116]"
348,"[0.9998846054077148, 0.0006146593950688839, 0.0001880113413790241, 0.00020792768918909132]"
582,"[0.0003252795140724629, 0.0005091115599498153, 0.9998688697814941, 0.0008520765113644302]"
129,"[0.5256862640380859, 9.690264414530247e-05, 0.999893307685852, 8.343674562638626e-05]"
214,"[0.0006690389709547162, 0.000640657264739275, 0.0011455733329057693, 0.9998881816864014]"
254,"[0.0006578527390956879, 0.0005290352855809033, 0.0012984451605007052, 0.9998691082000732]"
477,"[0.000561475520953536, 0.9999426603317261, 0.00014261559408623725, 0.0008872303296811879]"
416,"[0.00022597303905058652, 0.0004796692810487002, 0.9998430013656616, 0.0013918920885771513]"
21,"[0.00046841020230203867, 0.010396876372396946, 0.0004021713393740356, 0.9999613761901855]"
452,"[0.5511813759803772, 0.0004093992756679654, 0.00015737848298158497, 0.9999818801879883]"
241,"[0.0006673138123005629, 0.0006704533589072526, 0.0011630068765953183, 0.9998939037322998]"
58,"[0.0010655721416696906, 0.9999350309371948, 0.00015610719856340438, 0.00031341350404545665]"
512,"[0.0006607455434277654, 0.0006645448156632483, 0.0011298249009996653, 0.9998905658721924]"
345,"[0.9998888969421387, 0.0006356984376907349, 0.000140592543175444, 0.00027350385789759457]"
514,"[0.0007346256752498448, 0.00068309111520648, 0.0010855114087462425, 0.9999018907546997]"
440,"[0.9999265670776367, 0.0008160053403116763, 0.00011332392750773579, 0.00047334280679933727]"
