index,logits
548,"[0.9990212917327881, 0.009272770024836063, 0.0013974180910736322, 0.004859651438891888]"
206,"[0.0036401296965777874, 0.005412772297859192, 0.9989757537841797, 0.005816939286887646]"
244,"[0.014409167692065239, 0.005200570449233055, 0.00486581027507782, 0.9985834360122681]"
217,"[0.8244187831878662, 0.0023210118524730206, 0.00169980782084167, 0.9992927312850952]"
168,"[0.9984800219535828, 0.0028542301151901484, 0.0012916532577946782, 0.9671803712844849]"
430,"[0.0188719742000103, 0.00437112245708704, 0.005581290926784277, 0.9987967014312744]"
214,"[0.015035008080303669, 0.01036614179611206, 0.003083163173869252, 0.9990229606628418]"
164,"[0.003925768192857504, 0.005341801326721907, 0.998982846736908, 0.005391704384237528]"
5,"[0.003963894676417112, 0.005467679351568222, 0.9990063309669495, 0.005273041315376759]"
131,"[0.9990577101707458, 0.0095448549836874, 0.001299970899708569, 0.0054545048624277115]"
556,"[0.9989657402038574, 0.008034247905015945, 0.00198333035223186, 0.0038009106647223234]"
74,"[0.9990925788879395, 0.006707934662699699, 0.003434529295191169, 0.0036510033532977104]"
418,"[0.003391202539205551, 0.005709327757358551, 0.9989703893661499, 0.005912271328270435]"
491,"[0.0030918738339096308, 0.9993788003921509, 0.018908550962805748, 0.002539256354793906]"
287,"[0.24248237907886505, 0.9995989203453064, 0.0033318728674203157, 0.0008303571958094835]"
593,"[0.9989759922027588, 0.008220306597650051, 0.0017147092148661613, 0.004280205816030502]"
325,"[0.9988940358161926, 0.008375655859708786, 0.0014770820271223783, 0.004503464791923761]"
361,"[0.9989773035049438, 0.008669528178870678, 0.001400178880430758, 0.005067700520157814]"
247,"[0.023978177458047867, 0.004699288867413998, 0.003904663724824786, 0.9988462924957275]"
612,"[0.004093755967915058, 0.005380197428166866, 0.9990246295928955, 0.005260168574750423]"
583,"[0.0035937733482569456, 0.006176425609737635, 0.9990276098251343, 0.005164980888366699]"
458,"[0.98764568567276, 0.00588375935330987, 0.0008930303156375885, 0.9973177313804626]"
536,"[0.9989804625511169, 0.008513834327459335, 0.0016514480812475085, 0.004319110885262489]"
519,"[0.010680695064365864, 0.006610775366425514, 0.0054290383122861385, 0.9986233711242676]"
387,"[0.03260510042309761, 0.004156332463026047, 0.0038657994009554386, 0.998979389667511]"
180,"[0.9992128610610962, 0.007020655553787947, 0.002029502298682928, 0.006727926433086395]"
203,"[0.013419324532151222, 0.011364494450390339, 0.9995991587638855, 0.0016844716155901551]"
449,"[0.9991790652275085, 0.00955205224454403, 0.0012960026506334543, 0.006445561535656452]"
179,"[0.9993577599525452, 0.0249569583684206, 0.0011671865358948708, 0.004582799971103668]"
178,"[0.9989995360374451, 0.006891513708978891, 0.0022643909323960543, 0.004381540231406689]"
381,"[0.9989973902702332, 0.008734053000807762, 0.0015765160787850618, 0.0044582984410226345]"
339,"[0.08628876507282257, 0.0062053813599050045, 0.0021225137170404196, 0.9994115829467773]"
29,"[0.012889968231320381, 0.00593729130923748, 0.0048674726858735085, 0.998640239238739]"
467,"[0.0016014758730307221, 0.5655949711799622, 0.005194793920964003, 0.994174063205719]"
40,"[0.9963470101356506, 0.0033848797902464867, 0.0006971515831537545, 0.985057532787323]"
26,"[0.011196233332157135, 0.005769717041403055, 0.005629589781165123, 0.9985246062278748]"
16,"[0.01229993999004364, 0.005462799221277237, 0.00537609588354826, 0.9985426664352417]"
555,"[0.0034490805119276047, 0.00702655827626586, 0.9991164803504944, 0.004954006522893906]"
239,"[0.7437469959259033, 0.0031998953782022, 0.001340509974397719, 0.9993991851806641]"
560,"[0.9992163181304932, 0.006833142600953579, 0.0014889705926179886, 0.009570779278874397]"
576,"[0.9994038343429565, 0.002490065060555935, 0.007489830255508423, 0.03133942931890488]"
46,"[0.14058193564414978, 0.0035133911296725273, 0.0023513382766395807, 0.9993202686309814]"
356,"[0.9990286827087402, 0.009502771310508251, 0.0013888226822018623, 0.004836414009332657]"
479,"[0.00289235170930624, 0.9321114420890808, 0.000918434641789645, 0.9811181426048279]"
496,"[0.0016954140737652779, 0.9993065595626831, 0.1733216494321823, 0.0020101258996874094]"
263,"[0.014104653149843216, 0.004956136457622051, 0.005270290654152632, 0.9985677003860474]"
545,"[0.01516718976199627, 0.0046820021234452724, 0.005550974514335394, 0.99860018491745]"
566,"[0.009624271653592587, 0.007086349651217461, 0.006307284347712994, 0.998658299446106]"
329,"[0.9988969564437866, 0.007310677785426378, 0.001700119231827557, 0.004625733941793442]"
61,"[0.9990864992141724, 0.004681848920881748, 0.0057970937341451645, 0.004149796906858683]"
12,"[0.00385139137506485, 0.005750671494752169, 0.9990239143371582, 0.005184725392609835]"
125,"[0.998897910118103, 0.00794943980872631, 0.0018006449099630117, 0.003955444786697626]"
347,"[0.9989846348762512, 0.011733481660485268, 0.0012889127247035503, 0.004000029526650906]"
106,"[0.999161958694458, 0.006341805215924978, 0.0016999274957925081, 0.007801384665071964]"
465,"[0.005490050185471773, 0.03327767550945282, 0.0037772448267787695, 0.9989544153213501]"
88,"[0.9989546537399292, 0.007739213295280933, 0.0015732358442619443, 0.00495120557025075]"
382,"[0.9994506239891052, 0.05197397619485855, 0.0005183168104849756, 0.01585814170539379]"
170,"[0.9991031885147095, 0.0039009356405586004, 0.010637952946126461, 0.0032056844793260098]"
60,"[0.005647448822855949, 0.9990730285644531, 0.004112194292247295, 0.0019210478058084846]"
354,"[0.9989585876464844, 0.008907169103622437, 0.0015949878143146634, 0.004151700995862484]"
365,"[0.9992239475250244, 0.0020286079961806536, 0.004963750019669533, 0.36130332946777344]"
423,"[0.9989731311798096, 0.007731473073363304, 0.0021895430982112885, 0.003678238019347191]"
308,"[0.0062933689914643764, 0.004120092839002609, 0.9991183876991272, 0.005241792183369398]"
609,"[0.9993791580200195, 0.03194756805896759, 0.001263404730707407, 0.0032730959355831146]"
442,"[0.005253857001662254, 0.029599687084555626, 0.005405574571341276, 0.9988327622413635]"
446,"[0.0011195888509973884, 0.019715528935194016, 0.7400470972061157, 0.8934155106544495]"
391,"[0.9989987015724182, 0.008643466979265213, 0.001457868842408061, 0.004919619765132666]"
574,"[0.004191440995782614, 0.005150223150849342, 0.9989977478981018, 0.005327018443495035]"
250,"[0.011448022909462452, 0.005559947807341814, 0.005498606711626053, 0.9984632730484009]"
546,"[0.999359667301178, 0.009994341060519218, 0.0008213392575271428, 0.016921384260058403]"
407,"[0.003505056956782937, 0.004886096343398094, 0.9988943934440613, 0.006712507922202349]"
438,"[0.008288120850920677, 0.009949509985744953, 0.005133984610438347, 0.9987414479255676]"
564,"[0.9976000189781189, 0.000529766024556011, 0.061623383313417435, 0.3947947323322296]"
590,"[0.08912383019924164, 0.9995304346084595, 0.002576315077021718, 0.0010508717969059944]"
276,"[0.05643562227487564, 0.013412640430033207, 0.0015598491299897432, 0.9994007349014282]"
497,"[0.006154876202344894, 0.9991487264633179, 0.004084074404090643, 0.0020626119803637266]"
414,"[0.0242470633238554, 0.004816513508558273, 0.003972122445702553, 0.9989008903503418]"
584,"[0.0038644333835691214, 0.005489485338330269, 0.9990033507347107, 0.0053946999832987785]"
177,"[0.005008047912269831, 0.006110461428761482, 0.999240517616272, 0.004439359065145254]"
200,"[0.003936312161386013, 0.005418623331934214, 0.9989994168281555, 0.0053528896532952785]"
521,"[0.008610868826508522, 0.009968297556042671, 0.004900162108242512, 0.9987919926643372]"
135,"[0.0033268218394368887, 0.006370294839143753, 0.999087929725647, 0.00585582060739398]"
318,"[0.9989186525344849, 0.007553912699222565, 0.0016214572824537754, 0.004738201387226582]"
462,"[0.002595567377284169, 0.2088412344455719, 0.004539187997579575, 0.9975442290306091]"
92,"[0.005878166761249304, 0.9990600943565369, 0.003933032043278217, 0.0018788762390613556]"
376,"[0.011497420258820057, 0.0053903753869235516, 0.008990168571472168, 0.9984918832778931]"
35,"[0.9992417097091675, 0.0046392204239964485, 0.0009238217025995255, 0.894574761390686]"
517,"[0.012013331055641174, 0.005112608894705772, 0.006022362504154444, 0.9985039234161377]"
290,"[0.9996104836463928, 0.018618330359458923, 0.0006921355961821973, 0.03475066274404526]"
580,"[0.0031343232840299606, 0.004545503295958042, 0.9987982511520386, 0.00818647351115942]"
507,"[0.0035553595516830683, 0.005153661593794823, 0.998970627784729, 0.006392856128513813]"
316,"[0.9989345669746399, 0.007535628043115139, 0.0018938014982268214, 0.004136544186621904]"
68,"[0.003462916472926736, 0.0062123811803758144, 0.9990270137786865, 0.005346779245883226]"
493,"[0.0010742956073954701, 0.01892547681927681, 0.9989427924156189, 0.012207608669996262]"
278,"[0.003377077868208289, 0.9962539672851562, 0.0005759918713010848, 0.8389822840690613]"
598,"[0.02613214962184429, 0.9993143081665039, 0.0021907933987677097, 0.0014842558884993196]"
148,"[0.003475192468613386, 0.9992772936820984, 0.3873741924762726, 0.0006114798597991467]"
45,"[0.015427948907017708, 0.0046828025951981544, 0.00534386420622468, 0.9985798597335815]"
320,"[0.9988804459571838, 0.007280511781573296, 0.00190198072232306, 0.004104302264750004]"
572,"[0.9991771578788757, 0.007163235917687416, 0.0014222722966223955, 0.008388481102883816]"
162,"[0.003880447009578347, 0.005399573594331741, 0.9989830851554871, 0.005403439048677683]"
561,"[0.003902759635820985, 0.020068548619747162, 0.9994113445281982, 0.004272134974598885]"
266,"[0.019174985587596893, 0.004358808510005474, 0.004830523859709501, 0.9986820816993713]"
490,"[0.30591538548469543, 0.9996408224105835, 0.00824573915451765, 0.0007397498120553792]"
420,"[0.018587350845336914, 0.004236804787069559, 0.9993560910224915, 0.0024263032246381044]"
64,"[0.999222993850708, 0.02221069671213627, 0.0012673669261857867, 0.0031026704236865044]"
17,"[0.7710083723068237, 0.002223061164841056, 0.0016886771190911531, 0.9978379607200623]"
104,"[0.9993153810501099, 0.008285550400614738, 0.000438372022472322, 0.77521812915802]"
273,"[0.9985588192939758, 0.9635524749755859, 0.001364302821457386, 0.0021254364401102066]"
303,"[0.998960018157959, 0.009912396781146526, 0.0016924579394981265, 0.003735549747943878]"
512,"[0.011266975663602352, 0.008197126910090446, 0.004318017978221178, 0.9987951517105103]"
567,"[0.9992266893386841, 0.005149165168404579, 0.0014250855892896652, 0.014902106486260891]"
246,"[0.013246135786175728, 0.005908085498958826, 0.004848369397222996, 0.9986674785614014]"
601,"[0.0038336527068167925, 0.005249004811048508, 0.9989677667617798, 0.005643725395202637]"
489,"[0.00220317835919559, 0.015562997199594975, 0.9993017911911011, 0.004237722139805555]"
6,"[0.9989302754402161, 0.006242315750569105, 0.0022875508293509483, 0.004338680766522884]"
121,"[0.06008875370025635, 0.0033217407763004303, 0.003318733535706997, 0.9990687966346741]"
351,"[0.9983558058738708, 0.0036620432510972023, 0.0007903196383267641, 0.9703008532524109]"
279,"[0.018436800688505173, 0.9993603825569153, 0.0018631437560543418, 0.0032610527705401182]"
24,"[0.010664905421435833, 0.006191050633788109, 0.005599945317953825, 0.9985769987106323]"
98,"[0.9989168643951416, 0.007467871531844139, 0.0016316008986905217, 0.004717432893812656]"
502,"[0.01854192093014717, 0.00456191785633564, 0.004616028629243374, 0.9986722469329834]"
292,"[0.0035793378483504057, 0.006127022206783295, 0.9990262985229492, 0.005227574147284031]"
80,"[0.006692010909318924, 0.999072790145874, 0.00392756424844265, 0.0016843642806634307]"
240,"[0.012429631315171719, 0.005310449283570051, 0.00554128410294652, 0.9985564351081848]"
167,"[0.006911626551300287, 0.9991662502288818, 0.004936874844133854, 0.0015136393485590816]"
379,"[0.011256012134253979, 0.009665829129517078, 0.004761203657835722, 0.9989525079727173]"
531,"[0.9992198944091797, 0.008130894042551517, 0.0011661069002002478, 0.009688572958111763]"
509,"[0.003432023571804166, 0.005308432038873434, 0.9989363551139832, 0.006249204743653536]"
477,"[0.00642886059358716, 0.9991242289543152, 0.0036923496518284082, 0.002021046122536063]"
600,"[0.0042260619811713696, 0.004981673788279295, 0.9989839196205139, 0.005443409085273743]"
319,"[0.9990097284317017, 0.010431733913719654, 0.0013822739711031318, 0.004321937449276447]"
520,"[0.014426494017243385, 0.008024805225431919, 0.006727827712893486, 0.9988933205604553]"
175,"[0.999134361743927, 0.008864393457770348, 0.0013670048210769892, 0.006346206646412611]"
464,"[0.012781647965312004, 0.0063156126998364925, 0.005850598681718111, 0.9985532164573669]"
50,"[0.006073162890970707, 0.02837209776043892, 0.0031441599130630493, 0.9989067316055298]"
232,"[0.010234150104224682, 0.008804705925285816, 0.004864815156906843, 0.9987680315971375]"
27,"[0.011222993023693562, 0.0056421491317451, 0.005895096808671951, 0.9985047578811646]"
297,"[0.9989439845085144, 0.008182985708117485, 0.001704025431536138, 0.004245431628078222]"
254,"[0.010833052918314934, 0.007161018438637257, 0.004895286168903112, 0.9986777901649475]"
280,"[0.08724691718816757, 0.9995490908622742, 0.002103357808664441, 0.0015898228157311678]"
73,"[0.0038541238754987717, 0.005533372517675161, 0.9990248680114746, 0.005448963958770037]"
129,"[0.857223629951477, 0.0009698165813460946, 0.9929270148277283, 0.0013015028089284897]"
312,"[0.998995840549469, 0.008248917758464813, 0.0014803910162299871, 0.005042145494371653]"
186,"[0.03581194207072258, 0.004550097044557333, 0.003909850958734751, 0.9991113543510437]"
375,"[0.0035241569858044386, 0.00519354734569788, 0.9989997744560242, 0.0066564022563397884]"
47,"[0.9990729093551636, 0.8078124523162842, 0.0010857845190912485, 0.000984530197456479]"
370,"[0.9987562894821167, 0.00194746779743582, 0.0022907983511686325, 0.9295375347137451]"
39,"[0.9994670748710632, 0.006754010450094938, 0.0006941374158486724, 0.08321412652730942]"
19,"[0.014566737227141857, 0.004805590957403183, 0.007469904143363237, 0.9986491799354553]"
592,"[0.9990121126174927, 0.0067529259249567986, 0.003773587988689542, 0.002887353301048279]"
242,"[0.012185554951429367, 0.005682557355612516, 0.005381631199270487, 0.9985865354537964]"
557,"[0.9989991784095764, 0.008406412787735462, 0.0016003866912797093, 0.004610259085893631]"
357,"[0.9989309906959534, 0.00901943538337946, 0.0015616570599377155, 0.00409877672791481]"
67,"[0.999352753162384, 0.0036358435172587633, 0.0007058914634399116, 0.4297511875629425]"
451,"[0.9775897860527039, 0.9985815286636353, 0.004504398908466101, 0.0012844959273934364]"
419,"[0.09427037090063095, 0.0030361791141331196, 0.00317791267298162, 0.9992265701293945]"
309,"[0.9989774227142334, 0.005190325900912285, 0.0032915445044636726, 0.0042998306453228]"
222,"[0.010214592330157757, 0.010481724515557289, 0.004320148844271898, 0.9989010095596313]"
189,"[0.9989921450614929, 0.007986200042068958, 0.0017285789363086224, 0.004551630932837725]"
69,"[0.006727974396198988, 0.9990853071212769, 0.004368678666651249, 0.0015440807910636067]"
386,"[0.9695638418197632, 0.0037699402309954166, 0.0009514703415334225, 0.9974127411842346]"
597,"[0.9993890523910522, 0.3473249077796936, 0.0007586833671666682, 0.0016742325387895107]"
530,"[0.6572631597518921, 0.003127983072772622, 0.0017165632452815771, 0.9994447827339172]"
445,"[0.011375010013580322, 0.007010238710790873, 0.004948164336383343, 0.9987527132034302]"
81,"[0.9992616772651672, 0.11824635416269302, 0.0009096149005927145, 0.0014813111629337072]"
291,"[0.9992196559906006, 0.047289084643125534, 0.0010283451993018389, 0.002090253634378314]"
395,"[0.999228835105896, 0.014573946595191956, 0.00123775121755898, 0.004713720642030239]"
268,"[0.9989897608757019, 0.010080784559249878, 0.0014868135331198573, 0.004003832116723061]"
185,"[0.16848915815353394, 0.0026532586198300123, 0.0025250292383134365, 0.9992602467536926]"
252,"[0.013205131515860558, 0.005091681145131588, 0.005277900490909815, 0.9984967708587646]"
394,"[0.0035476868506520987, 0.005575638264417648, 0.9989718198776245, 0.0057539851404726505]"
483,"[0.00681606400758028, 0.9991539716720581, 0.0040495810098946095, 0.0018531705718487501]"
284,"[0.005057658068835735, 0.999097466468811, 0.005292169284075499, 0.001810273970477283]"
570,"[0.0050153713673353195, 0.004523245617747307, 0.9990691542625427, 0.005513808690011501]"
71,"[0.9766433835029602, 0.9923185110092163, 0.0677371546626091, 0.0001718534913379699]"
264,"[0.045612629503011703, 0.5619516968727112, 0.00044845385127700865, 0.9967971444129944]"
20,"[0.009735106490552425, 0.00581322330981493, 0.006293309852480888, 0.9984511137008667]"
332,"[0.9992169141769409, 0.011883614584803581, 0.000523448281455785, 0.8087025284767151]"
267,"[0.9991945624351501, 0.8117963075637817, 0.001182994106784463, 0.001094173756428063]"
212,"[0.003743769833818078, 0.005524777807295322, 0.998977541923523, 0.005465471185743809]"
528,"[0.009609011933207512, 0.008839258924126625, 0.004742680117487907, 0.9987843632698059]"
139,"[0.999100923538208, 0.008532168343663216, 0.0015647502150386572, 0.005297880154103041]"
480,"[0.002341967774555087, 0.015372182242572308, 0.9993044137954712, 0.00398807879537344]"
119,"[0.20807772874832153, 0.0027713028248399496, 0.0022939927875995636, 0.9993222951889038]"
159,"[0.9988920092582703, 0.007381457835435867, 0.0016759312711656094, 0.004551435820758343]"
192,"[0.9991412162780762, 0.007297787349671125, 0.0018902178853750229, 0.005870033521205187]"
331,"[0.998924195766449, 0.007834276184439659, 0.0017371360445395112, 0.0042373016476631165]"
368,"[0.029250049963593483, 0.003703915048390627, 0.006335327867418528, 0.9989056587219238]"
184,"[0.9989581108093262, 0.008550024591386318, 0.0018471938092261553, 0.003926409874111414]"
364,"[0.998637855052948, 0.00424571568146348, 0.0007772785611450672, 0.9647120237350464]"
157,"[0.0032124551944434643, 0.00819879025220871, 0.9992355108261108, 0.005168883129954338]"
191,"[0.9993082284927368, 0.027026185765862465, 0.006134622264653444, 0.0010636779479682446]"
91,"[0.9990211725234985, 0.009602425619959831, 0.001883246935904026, 0.0035027344711124897]"
262,"[0.011950423941016197, 0.0057648057118058205, 0.005187863949686289, 0.9985413551330566]"
526,"[0.008527183905243874, 0.014905691146850586, 0.003730316646397114, 0.998969316482544]"
409,"[0.04459740221500397, 0.007296975702047348, 0.0021608027163892984, 0.999169111251831]"
56,"[0.005465686321258545, 0.9990646243095398, 0.004166359081864357, 0.0019508154364302754]"
532,"[0.017067926004529, 0.14130593836307526, 0.0009914524853229523, 0.9992271661758423]"
613,"[0.0037264341954141855, 0.005697075743228197, 0.9990153312683105, 0.0054261814802885056]"
614,"[0.004030025098472834, 0.005383581854403019, 0.9990302324295044, 0.005362614523619413]"
30,"[0.01302888710051775, 0.006621020380407572, 0.00449479790404439, 0.9987303614616394]"
101,"[0.9992875456809998, 0.00839910190552473, 0.000970086024608463, 0.014298457652330399]"
522,"[0.011336306110024452, 0.005917138420045376, 0.005601127166301012, 0.9985772371292114]"
471,"[0.414605051279068, 0.0032251966185867786, 0.0019120987271890044, 0.9991000890731812]"
110,"[0.9992002844810486, 0.013951721601188183, 0.001066801487468183, 0.005737789906561375]"
582,"[0.003913683816790581, 0.005335762165486813, 0.9989952445030212, 0.005476087331771851]"
285,"[0.006129034329205751, 0.9990515112876892, 0.0040447586216032505, 0.0017450624145567417]"
123,"[0.006036396604031324, 0.9990460276603699, 0.004013067111372948, 0.001770107657648623]"
270,"[0.00708412891253829, 0.9990814924240112, 0.004057378973811865, 0.0016142268432304263]"
258,"[0.01673417165875435, 0.008289121091365814, 0.003539749188348651, 0.9990007281303406]"
494,"[0.0007751642260700464, 0.9844063520431519, 0.9903246164321899, 0.00129507586825639]"
298,"[0.006060554645955563, 0.999245285987854, 0.007410407532006502, 0.0015153181739151478]"
147,"[0.0038179964758455753, 0.005456574726849794, 0.9989855885505676, 0.0054418109357357025]"
336,"[0.9989067316055298, 0.0074865808710455894, 0.0017359944758936763, 0.004443200305104256]"
109,"[0.9992873072624207, 0.010050774551928043, 0.00041837169555947185, 0.16351795196533203]"
205,"[0.004033257253468037, 0.005399002693593502, 0.9990099668502808, 0.0052764988504350185]"
183,"[0.9981709718704224, 0.0021815451327711344, 0.2719068229198456, 0.0013764887116849422]"
388,"[0.0017742535565048456, 0.013961229473352432, 0.9992049336433411, 0.006170015782117844]"
437,"[0.010872774757444859, 0.005732594523578882, 0.005881243851035833, 0.9985424280166626]"
444,"[0.005262816324830055, 0.009794151410460472, 0.02187008410692215, 0.997019350528717]"
333,"[0.998985230922699, 0.009298189543187618, 0.001623304095119238, 0.003972828388214111]"
145,"[0.9870737791061401, 0.9978577494621277, 0.006302300840616226, 0.0009835369419306517]"
439,"[0.009301959536969662, 0.006539735943078995, 0.006786296144127846, 0.998499870300293]"
383,"[0.999110996723175, 0.008867443539202213, 0.0013324235333129764, 0.006083882413804531]"
169,"[0.998938262462616, 0.006729102227836847, 0.001649416284635663, 0.005440358072519302]"
95,"[0.9989253878593445, 0.009080175310373306, 0.0015523155452683568, 0.004148963373154402]"
70,"[0.9990839958190918, 0.010750354267656803, 0.002057436155155301, 0.0031078546307981014]"
181,"[0.9990720748901367, 0.01481082383543253, 0.0012525729835033417, 0.003575182519853115]"
399,"[0.0012676004553213716, 0.00126527005340904, 0.9701151251792908, 0.5046629905700684]"
15,"[0.014043337665498257, 0.005403861869126558, 0.004864639602601528, 0.9986191987991333]"
453,"[0.01195736788213253, 0.006884302012622356, 0.004536984022706747, 0.9986692667007446]"
305,"[0.027301430702209473, 0.0030137915164232254, 0.008095746859908104, 0.9986660480499268]"
202,"[0.003935052081942558, 0.005427200812846422, 0.9990015625953674, 0.0053634257055819035]"
42,"[0.9992673993110657, 0.007051859050989151, 0.001305017969571054, 0.011372635141015053]"
575,"[0.00769985793158412, 0.0023238270077854395, 0.9989387392997742, 0.010077915154397488]"
470,"[0.010517284274101257, 0.006540039088577032, 0.00597089808434248, 0.9986394047737122]"
403,"[0.01153783593326807, 0.004467385355383158, 0.00932962168008089, 0.9985148310661316]"
127,"[0.9990190267562866, 0.014282619580626488, 0.001418471452780068, 0.0031288079917430878]"
271,"[0.012427430599927902, 0.9992460012435913, 0.0035540289245545864, 0.0013413687702268362]"
51,"[0.013181474059820175, 0.005097278393805027, 0.005406084470450878, 0.9985456466674805]"
187,"[0.99912029504776, 0.00679450249299407, 0.0019870733376592398, 0.006604180671274662]"
500,"[0.006692201364785433, 0.9990835189819336, 0.004067231435328722, 0.0016579428920522332]"
341,"[0.9960170388221741, 0.004099853336811066, 0.0009528524242341518, 0.9922366738319397]"
579,"[0.00406741863116622, 0.005146007984876633, 0.9990190267562866, 0.005600298289209604]"
197,"[0.003790663555264473, 0.005466606467962265, 0.9989898800849915, 0.005488022696226835]"
90,"[0.9990954399108887, 0.026011470705270767, 0.0012041195295751095, 0.0023560277186334133]"
487,"[0.0027736204210668802, 0.006381856743246317, 0.9990056157112122, 0.006932260002940893]"
286,"[0.006917690392583609, 0.9990860223770142, 0.0044236755929887295, 0.0014882994582876563]"
196,"[0.004469644278287888, 0.004855145234614611, 0.9990328550338745, 0.005542395636439323]"
216,"[0.009529229253530502, 0.008510147221386433, 0.004831085447221994, 0.9987266659736633]"
559,"[0.9990430474281311, 0.009353403002023697, 0.0014455367345362902, 0.004805362783372402]"
218,"[0.011523189954459667, 0.009065906517207623, 0.0050860196352005005, 0.9987549781799316]"
406,"[0.35242486000061035, 0.0048813712783157825, 0.0016046285163611174, 0.9994791150093079]"
59,"[0.005303798709064722, 0.9924466609954834, 0.00040227366844192147, 0.9199799299240112]"
66,"[0.005809708032757044, 0.9990488886833191, 0.0042279865592718124, 0.00175218575168401]"
425,"[0.004246667493134737, 0.004725742153823376, 0.9990185499191284, 0.006058139260858297]"
343,"[0.9989400506019592, 0.00793918501585722, 0.0015673043671995401, 0.004704573191702366]"
596,"[0.026942607015371323, 0.0027519240975379944, 0.9991728663444519, 0.004454344976693392]"
248,"[0.9990070462226868, 0.008253710344433784, 0.0013783815084025264, 0.005564133636653423]"
459,"[0.015784641727805138, 0.004526166711002588, 0.005346713587641716, 0.9985415935516357]"
606,"[0.005186838563531637, 0.004184367135167122, 0.9990173578262329, 0.005669413600116968]"
277,"[0.9992685914039612, 0.06018878519535065, 0.0008549693739041686, 0.002317576901987195]"
540,"[0.0035023384261876345, 0.005347045604139566, 0.9989594221115112, 0.006147413514554501]"
424,"[0.003896471345797181, 0.00544583098962903, 0.998999297618866, 0.005386679898947477]"
114,"[0.37160611152648926, 0.0025519875343889, 0.0018756329081952572, 0.9992571473121643]"
539,"[0.0006823429139330983, 0.9965673685073853, 0.9101714491844177, 0.0017432383028790355]"
363,"[0.9992302656173706, 0.006879205349832773, 0.0014175793621689081, 0.009756436571478844]"
571,"[0.9951085448265076, 0.0009417340043000877, 0.7530190348625183, 0.0026707504875957966]"
434,"[0.00563786830753088, 0.9963744282722473, 0.0004385818319860846, 0.7976862788200378]"
366,"[0.9995705485343933, 0.003614941146224737, 0.0032024893444031477, 0.06833469867706299]"
463,"[0.009541401639580727, 0.00750367809087038, 0.005304716993123293, 0.9986342787742615]"
323,"[0.9989537000656128, 0.008381607010960579, 0.001602018834091723, 0.004395348951220512]"
315,"[0.9990969896316528, 0.00813285168260336, 0.001221868908032775, 0.007475191727280617]"
591,"[0.9671866297721863, 0.9987263083457947, 0.014208787120878696, 0.000824306916911155]"
393,"[0.9990007281303406, 0.01031227596104145, 0.0015184785006567836, 0.003883159253746271]"
568,"[0.9991877675056458, 0.0035102954134345055, 0.01806858740746975, 0.003325288649648428]"
304,"[0.9994151592254639, 0.06701792031526566, 0.0015233089216053486, 0.0024499495048075914]"
293,"[0.006685158703476191, 0.9991280436515808, 0.004722740035504103, 0.0015870777424424887]"
43,"[0.9990479350090027, 0.008956896141171455, 0.001372619066387415, 0.005385974422097206]"
334,"[0.9989495873451233, 0.00937070231884718, 0.0016785220941528678, 0.003720358246937394]"
295,"[0.9989312291145325, 0.008874810300767422, 0.0015777458902448416, 0.004117604345083237]"
544,"[0.9994472861289978, 0.003918456844985485, 0.0009011478396132588, 0.6171963214874268]"
172,"[0.9993307590484619, 0.004073966760188341, 0.0006258678040467203, 0.5393016934394836]"
385,"[0.6458297371864319, 0.00650741346180439, 0.00075892498716712, 0.999322772026062]"
153,"[0.0037321350537240505, 0.9533599019050598, 0.9988158941268921, 0.0004416238807607442]"
97,"[0.0020525995641946793, 0.9983214735984802, 0.0008814079337753356, 0.434951514005661]"
300,"[0.9989696741104126, 0.01092617679387331, 0.0015667902771383524, 0.0034580458886921406]"
94,"[0.9984064698219299, 0.9592570662498474, 0.0019055913435295224, 0.0009463635506108403]"
274,"[0.9992833733558655, 0.02969047799706459, 0.001004386693239212, 0.003685750998556614]"
474,"[0.0734681487083435, 0.004106396343559027, 0.003298679366707802, 0.9992861151695251]"
550,"[0.07509194314479828, 0.004472876898944378, 0.002895830664783716, 0.9992345571517944]"
48,"[0.9989633560180664, 0.007740370463579893, 0.0017583476146683097, 0.0044216434471309185]"
562,"[0.9992721676826477, 0.004319847095757723, 0.0029082391411066055, 0.010066556744277477]"
84,"[0.006754985544830561, 0.9990643858909607, 0.003874827641993761, 0.0016664364375174046]"
389,"[0.003488255897536874, 0.005535392556339502, 0.9989703893661499, 0.005926831159740686]"
348,"[0.9990290403366089, 0.009643830358982086, 0.0014180520083755255, 0.004659304860979319]"
498,"[0.009515116922557354, 0.9992710947990417, 0.004814728628844023, 0.0016110445139929652]"
398,"[0.9978867173194885, 0.0027783673722296953, 0.000932930561248213, 0.9610286951065063]"
58,"[0.9989572763442993, 0.5553757548332214, 0.004247121047228575, 0.0008540154667571187]"
77,"[0.006193453911691904, 0.999103844165802, 0.00440998375415802, 0.0016975768376141787]"
41,"[0.02649134024977684, 0.005840458907186985, 0.003410035977140069, 0.9990800619125366]"
4,"[0.003679755376651883, 0.005693711340427399, 0.9990425705909729, 0.0056823063641786575]"
107,"[0.14876601099967957, 0.0035567788872867823, 0.0025017301086336374, 0.9993442893028259]"
272,"[0.41836827993392944, 0.06295180320739746, 0.0011279307072982192, 0.9937258362770081]"
111,"[0.9635501503944397, 0.0030635858420282602, 0.0008605029433965683, 0.9981325268745422]"
