index,logits
536,"[0.9997788071632385, 0.0006641022628173232, 0.00034212868195027113, 0.0005049927858635783]"
541,"[0.0013727478217333555, 0.000948588305618614, 0.9997881054878235, 0.0003768425958696753]"
413,"[7.112689490895718e-05, 0.00033314788015559316, 0.8446866869926453, 0.9011061787605286]"
171,"[0.9994164705276489, 0.99043208360672, 0.0001242905273102224, 0.00014038691006135195]"
593,"[0.9997754693031311, 0.0005716785090044141, 0.0003994245489593595, 0.0005120992427691817]"
181,"[0.9997738003730774, 0.0008294314611703157, 0.0002607929054647684, 0.0004942900268360972]"
315,"[0.002059709746390581, 0.9997836947441101, 3.7035166315035895e-05, 0.81009441614151]"
91,"[0.9996758699417114, 0.00018722028471529484, 0.08135522156953812, 0.0001086595730157569]"
51,"[0.0011515070218592882, 0.001621002797037363, 0.0011602333979681134, 0.9998034834861755]"
201,"[0.9997705817222595, 0.0005761436768807471, 0.00038613812648691237, 0.0005126973264850676]"
123,"[0.0005302476929500699, 0.9998502731323242, 0.0002449842286296189, 0.0015186337986961007]"
33,"[0.004116998519748449, 0.003565226448699832, 0.0003692323516588658, 0.9999246597290039]"
188,"[0.9831490516662598, 0.0005041247350163758, 2.2745984097127803e-05, 0.9886766672134399]"
10,"[0.000250826618866995, 0.9999252557754517, 0.016283508390188217, 0.0004107549611944705]"
446,"[0.0007841928745619953, 0.005499482620507479, 0.0010591964237391949, 0.9998757839202881]"
204,"[0.0013958299532532692, 0.0009816440287977457, 0.9997941851615906, 0.00036434736102819443]"
395,"[0.9865169525146484, 0.9997164607048035, 0.00011635800183285028, 0.0005156376282684505]"
469,"[0.00036228043609298766, 0.999811589717865, 0.00011207828356418759, 0.28059083223342896]"
182,"[0.9997671246528625, 0.000576246646232903, 0.0003345253353472799, 0.0005763520603068173]"
12,"[0.0014376402832567692, 0.000986631726846099, 0.9997969269752502, 0.0003554034046828747]"
243,"[0.5297625064849854, 0.0021437632385641336, 0.000119691678264644, 0.9999638795852661]"
296,"[0.999779999256134, 0.0006945737986825407, 0.00031104969093576074, 0.0005249987589195371]"
125,"[0.9997537732124329, 0.0005780606297776103, 0.00037244625855237246, 0.0004954825853928924]"
481,"[0.0005327896797098219, 0.99985671043396, 0.0002654779818840325, 0.0014352204743772745]"
283,"[0.9997190833091736, 0.8947053551673889, 0.00013742315059062093, 9.645854879636317e-05]"
221,"[0.001429789699614048, 0.0015393653884530067, 0.0010487879626452923, 0.9998227953910828]"
550,"[0.0009785233996808529, 0.0019439712632447481, 0.0012422084109857678, 0.9998108744621277]"
399,"[1.1559059203136712e-05, 0.12926550209522247, 0.636135458946228, 0.680946409702301]"
46,"[0.0013440613402053714, 0.002274120459333062, 0.0007965717231854796, 0.9998427629470825]"
518,"[0.0010337323183193803, 0.0020133673679083586, 0.0012047367636114359, 0.9998266100883484]"
239,"[0.003930268343538046, 0.0036436994560062885, 0.00033865610021166503, 0.9999185800552368]"
45,"[0.0011626358609646559, 0.001931554521434009, 0.0010287488112226129, 0.9998213648796082]"
278,"[0.0003587248211260885, 0.9999148845672607, 0.0001480544451624155, 0.07513131201267242]"
189,"[0.9997711777687073, 0.000597476027905941, 0.00032662099692970514, 0.0005734020960517228]"
11,"[0.0013890886912122369, 0.0009385442826896906, 0.9997844099998474, 0.00037421402521431446]"
41,"[0.0014208798529580235, 0.0021387862507253885, 0.000867039489094168, 0.9998539686203003]"
281,"[0.0010469247354194522, 0.0030034147202968597, 0.0008939612889662385, 0.9998530149459839]"
66,"[0.0005324632511474192, 0.9998626708984375, 0.0002652935218065977, 0.0015025351895019412]"
525,"[0.0009418982663191855, 0.004210866522043943, 0.0008331533172167838, 0.9998729228973389]"
266,"[0.999862790107727, 0.0007104107062332332, 0.00021369043679442257, 0.0014477423392236233]"
357,"[0.9997692704200745, 0.0005909483297728002, 0.00034755002707242966, 0.0005468917079269886]"
249,"[0.0012338025262579322, 0.0015161075862124562, 0.001131267985329032, 0.9998002648353577]"
560,"[0.0014698305167257786, 0.04519523307681084, 0.00023294499260373414, 0.9998719692230225]"
496,"[0.0004436238086782396, 0.9998931884765625, 0.00018649976118467748, 0.009896914474666119]"
372,"[0.0012222222285345197, 0.000740814779419452, 0.9997649788856506, 0.0005459360545501113]"
499,"[0.0008468807209283113, 0.0017272974364459515, 0.9998313188552856, 0.0003907487553078681]"
448,"[0.9997953772544861, 0.0007211932097561657, 0.0003303718694951385, 0.0005231425166130066]"
486,"[0.9992086291313171, 0.00011529011680977419, 0.5735484957695007, 9.236227197106928e-05]"
115,"[0.9140110611915588, 0.00013664906146004796, 0.9987597465515137, 6.528229278046638e-05]"
145,"[0.0013470407575368881, 0.0010489647975191474, 0.9997983574867249, 0.0003551094268914312]"
312,"[0.9997753500938416, 0.0006503192707896233, 0.0003093624545726925, 0.0005605295882560313]"
598,"[0.00043113602441735566, 0.9998999834060669, 0.00017914475756697357, 0.008206762373447418]"
435,"[0.00019249840988777578, 0.9988628625869751, 0.00017208632198162377, 0.9664061069488525]"
524,"[0.0010395264253020287, 0.00255784229375422, 0.001012842752970755, 0.999845027923584]"
250,"[0.001191483112052083, 0.0014952074270695448, 0.001205636071972549, 0.999797523021698]"
472,"[0.0012098598526790738, 0.001577646005898714, 0.0011012637987732887, 0.999798595905304]"
196,"[0.0003970442630816251, 0.018182242289185524, 0.9998986721038818, 0.0002051017218036577]"
356,"[0.9998167157173157, 0.0007064940873533487, 0.00026749938842840493, 0.0007595128263346851]"
361,"[0.9997898936271667, 0.000740828167181462, 0.0002608364447951317, 0.0006135470466688275]"
407,"[0.0008522332645952702, 0.0006120632751844823, 0.9996911287307739, 0.0008990821661427617]"
385,"[0.0004926625406369567, 0.9931192398071289, 0.00011842006642837077, 0.9988777041435242]"
393,"[0.9997887015342712, 0.0008911016630008817, 0.00027835002401843667, 0.00045894086360931396]"
574,"[0.0014695052523165941, 0.0009539424791000783, 0.9997993111610413, 0.00036504340823739767]"
365,"[0.0007658252725377679, 0.0023196053225547075, 0.0016092974692583084, 0.9998024106025696]"
259,"[0.0011515443911775947, 0.0012140185572206974, 0.0013946860563009977, 0.9997623562812805]"
169,"[0.0030634752474725246, 0.0012415177188813686, 0.0006248918361961842, 0.9998273253440857]"
134,"[0.9997844099998474, 0.0004905601381324232, 0.0013663956196978688, 0.0003154982696287334]"
32,"[0.0011676730355247855, 0.0015960314776748419, 0.0012167078675702214, 0.9998072981834412]"
335,"[0.9997802376747131, 0.0006676430930383503, 0.0003364316653460264, 0.0005112215876579285]"
202,"[0.0014242837205529213, 0.0009408986661583185, 0.9997881054878235, 0.0003679612127598375]"
213,"[0.0005533121293410659, 0.9998722076416016, 0.00025668222224339843, 0.0018567806109786034]"
384,"[0.0004651104100048542, 0.999908447265625, 0.00020887174468953162, 0.006723335944116116]"
164,"[0.0013973149470984936, 0.0009939555311575532, 0.9997935891151428, 0.00035734634730033576]"
78,"[0.000502574781421572, 0.9998729228973389, 0.00035670140641741455, 0.001348127145320177]"
137,"[0.0009257433121092618, 0.001585544552654028, 0.999829888343811, 0.0005760028725489974]"
353,"[0.9997816681861877, 0.0007825318607501686, 0.0002679363824427128, 0.0005398463690653443]"
104,"[0.0010426819790154696, 0.0013803396141156554, 0.0015832961071282625, 0.9997918009757996]"
273,"[0.0008151849615387619, 0.009726546704769135, 0.0006520489114336669, 0.999906063079834]"
57,"[0.0004985940759070218, 0.9998683929443359, 0.0003022812306880951, 0.001546985819004476]"
346,"[0.9997798800468445, 0.0006287648575380445, 0.0003034234687220305, 0.0006042853347025812]"
527,"[0.001189731527119875, 0.0013669806066900492, 0.0012777926167473197, 0.9997865557670593]"
336,"[0.9997636675834656, 0.0006050097290426493, 0.00034494115971028805, 0.0005231971153989434]"
555,"[0.0013835594290867448, 0.0010428519453853369, 0.9998015761375427, 0.00035331022809259593]"
465,"[0.0008409253787249327, 0.004202892538160086, 0.0009915842674672604, 0.999869704246521]"
576,"[0.00041788845555856824, 0.002224966650828719, 0.003957910463213921, 0.9996446371078491]"
327,"[0.9998175501823425, 0.0007638831157237291, 0.0002625913475640118, 0.0007077873451635242]"
409,"[0.001050974358804524, 0.003352286759763956, 0.0007839403115212917, 0.9998546838760376]"
419,"[0.001116229104809463, 0.0026244421023875475, 0.0008785553509369493, 0.9998451471328735]"
260,"[0.0011220916640013456, 0.0017923826817423105, 0.0011895598145201802, 0.9998218417167664]"
132,"[0.9997581839561462, 0.0006567761301994324, 0.00031668919837102294, 0.0005147327901795506]"
86,"[0.9997654557228088, 0.0008858179207891226, 0.0002915331569965929, 0.0004132380709052086]"
177,"[0.001002380158752203, 0.001745718764141202, 0.9998395442962646, 0.0003293702320661396]"
445,"[0.0012155539589002728, 0.0018432935466989875, 0.0010845528449863195, 0.9998291730880737]"
566,"[0.0010961043881252408, 0.0014491823967546225, 0.0013557967031374574, 0.9997866749763489]"
427,"[0.0013412564294412732, 0.0009395400411449373, 0.9997809529304504, 0.00038209190825000405]"
34,"[0.9998230338096619, 0.0012667508563026786, 0.000299793784506619, 0.00036291495780460536]"
150,"[0.0013668173924088478, 0.0009395001688972116, 0.9997825026512146, 0.00037713765050284564]"
512,"[0.001119045540690422, 0.0027862261049449444, 0.0009159178007394075, 0.9998589754104614]"
73,"[0.001436293008737266, 0.0009266752167604864, 0.999782383441925, 0.0003633701999206096]"
340,"[0.9949256181716919, 0.001162902801297605, 0.00013704091543331742, 0.9997629523277283]"
35,"[0.9997891783714294, 0.0006401790305972099, 0.00035268059582449496, 0.0005375017644837499]"
376,"[0.00097350386204198, 0.002698531374335289, 0.0010123709216713905, 0.999839186668396]"
274,"[0.9998425245285034, 0.1017426997423172, 4.871834607911296e-05, 0.0009403809672221541]"
523,"[0.0011695001740008593, 0.0023689114023, 0.0009582643979229033, 0.9998477697372437]"
43,"[0.9997884631156921, 0.0008554195519536734, 0.000247801624936983, 0.0005461265100166202]"
370,"[0.9998517036437988, 0.00020308163948357105, 0.02423032931983471, 0.0003417337720748037]"
100,"[0.001239857287146151, 0.001381888403557241, 0.001246367348358035, 0.9997910857200623]"
375,"[0.0010014218278229237, 0.0009509827359579504, 0.9997710585594177, 0.0005087031750008464]"
396,"[0.0018199977930635214, 0.004477154929190874, 0.0005245408392511308, 0.9999057054519653]"
139,"[0.9998238682746887, 0.0007722662994638085, 0.0003865234029944986, 0.000503961113281548]"
16,"[0.001176847843453288, 0.0016704831505194306, 0.001150403986684978, 0.9998132586479187]"
64,"[0.9988538026809692, 0.00010154100164072588, 0.7193111777305603, 8.910046744858846e-05]"
464,"[0.0008771276334300637, 0.0035211320500820875, 0.0009696655324660242, 0.999849796295166]"
437,"[0.0011356527684256434, 0.0015023491578176618, 0.0012729894369840622, 0.9997960925102234]"
406,"[0.9774439930915833, 0.0019155991030856967, 6.804242002544925e-05, 0.9997839331626892]"
223,"[0.001056002452969551, 0.0022844753693789244, 0.0010487379040569067, 0.9998329877853394]"
547,"[0.0005583436577580869, 0.9998496770858765, 0.00023874510952737182, 0.0014353202423080802]"
83,"[0.0005306240636855364, 0.9998573064804077, 0.0002545963507145643, 0.0015173425199463964]"
44,"[0.9998226761817932, 0.001029925188049674, 0.00024289588327519596, 0.0006033116369508207]"
163,"[0.001390954595990479, 0.0009587219683453441, 0.999789297580719, 0.00036982682649977505]"
31,"[0.0010324897011741996, 0.002268148586153984, 0.0011028527515009046, 0.9998360872268677]"
226,"[0.0012351571349427104, 0.0015143804484978318, 0.001192951574921608, 0.9998071789741516]"
241,"[0.0011489551980048418, 0.0034630352165549994, 0.0007728842901997268, 0.9998672008514404]"
488,"[2.26601587201003e-05, 0.999404788017273, 0.14587430655956268, 0.018654167652130127]"
418,"[0.0013329737121239305, 0.000857266946695745, 0.9997672438621521, 0.0004122603277210146]"
224,"[0.0013237780658528209, 0.0024843213614076376, 0.0008037128718569875, 0.9998537302017212]"
54,"[0.0014268991071730852, 0.002629045629873872, 0.0007173037738539279, 0.9998534917831421]"
159,"[0.9997623562812805, 0.0005841711536049843, 0.0003501397150103003, 0.0005339943454600871]"
360,"[0.0023621954023838043, 0.002639064798131585, 0.0004966789274476469, 0.9998862743377686]"
415,"[0.0008698289166204631, 0.004407237283885479, 0.0008613072568550706, 0.9998677968978882]"
233,"[0.0010674074292182922, 0.003902605501934886, 0.0007891887798905373, 0.9998757839202881]"
589,"[0.001434504403732717, 0.0009223673259839416, 0.9997891783714294, 0.00037353255902417004]"
8,"[0.0013692582724615932, 0.000864275440108031, 0.9997747540473938, 0.0004048833216074854]"
382,"[0.0004378579615149647, 0.8133977055549622, 0.00019406007777433842, 0.9997901320457458]"
303,"[0.9998568296432495, 0.02560332976281643, 0.00013120383664499968, 0.00014150644710753113]"
262,"[0.0010579428635537624, 0.002820108085870743, 0.0009368762257508934, 0.9998540878295898]"
271,"[0.0005403756513260305, 0.9998584985733032, 0.0002587071794550866, 0.0014610590878874063]"
350,"[0.0014509063912555575, 0.001585227670148015, 0.0009702121606096625, 0.9998213648796082]"
424,"[0.001437949831597507, 0.0009520683670416474, 0.999790370464325, 0.0003614442830439657]"
128,"[0.9997532963752747, 0.0006006929324939847, 0.00032018989440985024, 0.0005465658032335341]"
513,"[0.0009154846193268895, 0.002227878663688898, 0.0011409047292545438, 0.9998101592063904]"
27,"[0.001235578441992402, 0.0013668512692674994, 0.001270874752663076, 0.9997923970222473]"
14,"[0.0010280474089086056, 0.002495473949238658, 0.0010314882965758443, 0.9998428821563721]"
484,"[0.00043252838077023625, 0.9998888969421387, 0.00048673347919248044, 0.0016574803739786148]"
287,"[0.000533728685695678, 0.9998601675033569, 0.00027704978128895164, 0.001400647684931755]"
441,"[0.00025787335471250117, 0.08247602730989456, 0.0010597641812637448, 0.9998413324356079]"
200,"[0.0014306333614513278, 0.0009660497889854014, 0.9997908473014832, 0.0003573446592781693]"
545,"[0.0005512919742614031, 0.4171890914440155, 0.0002086446329485625, 0.999902606010437]"
320,"[0.9997405409812927, 0.0004918573540635407, 0.0005416258354671299, 0.0004239069821778685]"
79,"[0.0005291230627335608, 0.999860405921936, 0.00027542561292648315, 0.0014237582217901945]"
251,"[0.002450911095365882, 0.0029750566463917494, 0.0004727951600216329, 0.9998927116394043]"
294,"[0.000540397537406534, 0.9998595714569092, 0.0002518709807191044, 0.001533268135972321]"
96,"[0.002263939706608653, 0.0009538034209981561, 0.9998682737350464, 0.0003384030715096742]"
588,"[0.0013230936601758003, 0.0009832390351220965, 0.9997853636741638, 0.0003733228659257293]"
183,"[0.22038552165031433, 0.00035758441663347185, 0.9998468160629272, 8.241970499511808e-05]"
157,"[0.0012369243195280433, 0.000984652666375041, 0.9997877478599548, 0.0004029465198982507]"
519,"[0.0010037830797955394, 0.0019919807091355324, 0.0012098074657842517, 0.9998202919960022]"
217,"[0.0014153934316709638, 0.002185925841331482, 0.0008265214273706079, 0.9998489618301392]"
275,"[0.000514573126565665, 0.9998538494110107, 0.00020842533558607101, 0.002226327545940876]"
483,"[0.0004714994865935296, 0.9998867511749268, 0.0002991750661749393, 0.002376010175794363]"
324,"[0.9997815489768982, 0.000696007045917213, 0.0003276739444117993, 0.000503648305311799]"
277,"[0.7180091142654419, 0.3741387128829956, 1.5310679373214953e-05, 0.999873161315918]"
166,"[0.0014423102838918567, 0.0009531661635264754, 0.9997922778129578, 0.00036252420977689326]"
106,"[0.9998016953468323, 0.0006482517928816378, 0.00030974845867604017, 0.0006468940991908312]"
98,"[0.9998103976249695, 0.0015986610669642687, 0.00021990326058585197, 0.00036031720810569823]"
412,"[0.001207165652886033, 0.0009128759265877306, 0.9997658133506775, 0.0004226881719660014]"
85,"[0.9997873902320862, 0.0007257716497406363, 0.00032871708390302956, 0.0004886161768808961]"
330,"[0.999768078327179, 0.0006792519125156105, 0.0003283243568148464, 0.00048733194125816226]"
69,"[0.0005180975422263145, 0.9998573064804077, 0.0002687138330657035, 0.001509336638264358]"
158,"[0.001425648806616664, 0.0009851471986621618, 0.9997979998588562, 0.0003624881210271269]"
38,"[0.00045448358287103474, 0.9998562335968018, 9.083928307518363e-05, 0.1821075826883316]"
295,"[0.004331129603087902, 0.99991774559021, 0.00018300222291145474, 0.0006701835081912577]"
88,"[0.9998267292976379, 0.0009477463318035007, 0.0002451856853440404, 0.0006266108830459416]"
144,"[0.0013652925845235586, 0.0009764280403032899, 0.9997897744178772, 0.00036952673690393567]"
242,"[0.0005524225998669863, 0.4777928292751312, 0.000279743573628366, 0.9984721541404724]"
321,"[0.9997681975364685, 0.0005798437632620335, 0.00038439451600424945, 0.0005071050836704671]"
19,"[0.0009457239648327231, 0.0027644732035696507, 0.001054145977832377, 0.9998447895050049]"
74,"[0.9998063445091248, 0.000730446947272867, 0.0007050312124192715, 0.00034923513885587454]"
25,"[0.0012795993825420737, 0.0011322518112137914, 0.0013585796114057302, 0.9997633099555969]"
310,"[2.123760168615263e-05, 0.11810464411973953, 0.3893623650074005, 0.8440476655960083]"
18,"[0.0011075520887970924, 0.0015039981808513403, 0.0012760472018271685, 0.9997896552085876]"
214,"[0.0012538227019831538, 0.002363733248785138, 0.0008857951615937054, 0.9998505115509033]"
417,"[0.0012530586682260036, 0.0008644998888485134, 0.9997661709785461, 0.00043440330773591995]"
354,"[0.9997841715812683, 0.0006310596945695579, 0.0003371248603798449, 0.0005570392240770161]"
65,"[0.24805837869644165, 2.626372588565573e-05, 0.9751179218292236, 0.019748244434595108]"
21,"[0.001013047294691205, 0.002228081226348877, 0.0011337833711877465, 0.999830961227417]"
149,"[0.0014137221733108163, 0.000974520982708782, 0.999795138835907, 0.0003648078709375113]"
392,"[0.9997938275337219, 0.0006571395788341761, 0.0003861302393488586, 0.0005015604547224939]"
113,"[0.9998515844345093, 0.0005620401352643967, 0.0003737476945389062, 0.0009971747640520334]"
254,"[0.0011899848468601704, 0.001514709205366671, 0.0012209382839500904, 0.9998010993003845]"
436,"[0.0010996446944773197, 0.001963513670489192, 0.0011150764767080545, 0.9998247027397156]"
178,"[0.9997592568397522, 0.0005767373368144035, 0.00032954796915873885, 0.0005685290670953691]"
510,"[0.0011614635586738586, 0.0008257653098553419, 0.9997530579566956, 0.00048197261639870703]"
591,"[0.0004685426247306168, 0.999876856803894, 0.00044427026296034455, 0.0011943982681259513]"
571,"[0.000943195482250303, 0.0003132327401544899, 0.999607503414154, 0.0023904433473944664]"
107,"[0.001219995436258614, 0.0013542636297643185, 0.0012571519473567605, 0.999789297580719]"
342,"[0.18043918907642365, 0.0014999134000390768, 0.00014939031098037958, 0.9999608993530273]"
344,"[0.0017741717165336013, 0.0017314397264271975, 0.0007819284219294786, 0.9998432397842407]"
388,"[0.00036550150252878666, 0.9999145269393921, 0.0004192218475509435, 0.007960940711200237]"
198,"[0.0014100342523306608, 0.0009115957072935998, 0.99978107213974, 0.00037606063415296376]"
394,"[0.0012223131489008665, 0.0008773963782005012, 0.9997721314430237, 0.0004464355297386646]"
261,"[0.001225671381689608, 0.06851405650377274, 0.0002214780542999506, 0.9999089241027832]"
119,"[0.007718643639236689, 0.0017593555385246873, 0.0003584756050258875, 0.9999213218688965]"
343,"[0.9997674822807312, 0.000647110166028142, 0.0003066474455408752, 0.0005435849307104945]"
362,"[0.9997767806053162, 0.0005691397818736732, 0.000376190961105749, 0.0005507911555469036]"
597,"[0.0005290103144943714, 0.9998688697814941, 0.00022056301531847566, 0.002334000775590539]"
426,"[0.0014284395147114992, 0.0008897649240680039, 0.9997809529304504, 0.00038218023837544024]"
471,"[0.0009446253534406424, 0.0030338780488818884, 0.0009815412340685725, 0.9998487234115601]"
136,"[0.000983016099780798, 0.999901533126831, 0.0001051501531037502, 0.013482239097356796]"
528,"[0.0007497764891013503, 0.014246954582631588, 0.0005840678932145238, 0.9999129772186279]"
212,"[0.0013093961169943213, 0.0009093504631891847, 0.9997772574424744, 0.00040264736162498593]"
460,"[0.0012153966818004847, 0.001284196157939732, 0.0013529363786801696, 0.9997851252555847]"
583,"[0.0014216358540579677, 0.0009663223754614592, 0.9997852444648743, 0.0003553422284312546]"
475,"[0.9998490810394287, 0.0006057676509954035, 0.00039630572427995503, 0.0007916227914392948]"
454,"[0.0005286469240672886, 0.9998694658279419, 0.00024275858595501631, 0.0018825711449608207]"
459,"[0.0010639638639986515, 0.002181045012548566, 0.0010731141082942486, 0.999830961227417]"
118,"[0.9997797608375549, 0.0006651997100561857, 0.0003462859313003719, 0.0004983710241504014]"
379,"[0.0011140136048197746, 0.003453674493357539, 0.0007696500979363918, 0.9998657703399658]"
279,"[0.000360315665602684, 0.9998292922973633, 0.00011654288391582668, 0.30357784032821655]"
203,"[0.0014861652161926031, 0.0008700315956957638, 0.9997870326042175, 0.00038305766065604985]"
37,"[0.0010935298632830381, 0.0015280290972441435, 0.00129549705889076, 0.9997958540916443]"
557,"[0.9997758269309998, 0.0006447231862694025, 0.00031575222965329885, 0.0005521912244148552]"
540,"[0.0012127009686082602, 0.0008109821355901659, 0.9997636675834656, 0.0004845191724598408]"
592,"[0.6381282210350037, 0.00029520271345973015, 0.9997424483299255, 6.23621090198867e-05]"
170,"[0.9997783303260803, 0.0005733381258323789, 0.0004421841003932059, 0.0004974486073479056]"
9,"[0.0011034259805455804, 0.0017948534805327654, 0.9998431205749512, 0.0002948114706669003]"
450,"[0.0004279229906387627, 0.9999121427536011, 0.00018228316912427545, 0.012703687883913517]"
176,"[0.9997798800468445, 0.0009910586522892118, 0.0002913942444138229, 0.00040609200368635356]"
521,"[0.0009399354457855225, 0.0018257996998727322, 0.001444336143322289, 0.9998113512992859]"
89,"[0.0005433199694380164, 0.9998550415039062, 0.0002621950698085129, 0.0013720347778871655]"
265,"[0.0005870129098184407, 0.10508692264556885, 0.0003276770585216582, 0.9999200105667114]"
55,"[0.9998667240142822, 0.001307448372244835, 0.00024115438282024115, 0.0006223509553819895]"
410,"[0.002535933628678322, 0.0008846202399581671, 0.9998728036880493, 0.0003467618371360004]"
509,"[0.0012585740769281983, 0.0008966992027126253, 0.9997735619544983, 0.00042268025572411716]"
280,"[0.00038303775363601744, 0.9998476505279541, 8.342504588654265e-05, 0.42743104696273804]"
105,"[0.0008847707067616284, 0.0035454435274004936, 0.001026937272399664, 0.9998626708984375]"
400,"[0.0009687459096312523, 0.002933291718363762, 0.0009745981078594923, 0.9998480081558228]"
311,"[0.9998711347579956, 0.0007818670128472149, 0.00019422407785896212, 0.0026232567615807056]"
440,"[0.05156981199979782, 0.0012319718953222036, 0.0002328508417122066, 0.9999395608901978]"
184,"[0.9997425675392151, 0.000653924944344908, 0.00031390658114105463, 0.00048302189679816365]"
405,"[1.5197460015770048e-05, 0.9842137098312378, 0.9788163900375366, 0.001883366028778255]"
594,"[0.0006726444698870182, 0.9999151229858398, 0.0009138467139564455, 0.0008930604672059417]"
381,"[0.9998254179954529, 0.0007452591089531779, 0.0003031201777048409, 0.0006996701704338193]"
359,"[0.9997774958610535, 0.0006013448000885546, 0.0003469561052042991, 0.000555016624275595]"
516,"[0.0009762061526998878, 0.0019411765970289707, 0.0016301623545587063, 0.9998394250869751]"
387,"[0.001141522079706192, 0.00623621279373765, 0.0006291802856139839, 0.9999052286148071]"
197,"[0.0014136172831058502, 0.0009626912651583552, 0.9997885823249817, 0.0003607533872127533]"
40,"[0.0012176081072539091, 0.0043707736767828465, 0.000746789388358593, 0.9998599290847778]"
411,"[0.000381213758373633, 0.0005247759399935603, 0.9995786547660828, 0.003755306825041771]"
549,"[0.0004985164268873632, 0.9998738765716553, 0.0002170392981497571, 0.0027494532987475395]"
81,"[0.0005177075508981943, 0.9998511075973511, 0.00034746190067380667, 0.0010435952572152019]"
129,"[0.9997236132621765, 0.00020851934095844626, 0.008151320740580559, 0.00023710432287771255]"
331,"[0.9997660517692566, 0.000609677575994283, 0.00033698108745738864, 0.000534556049387902]"
602,"[0.0004919474013149738, 0.9998648166656494, 0.0003315146022941917, 0.0013788634678348899]"
56,"[0.0004980856319889426, 0.999866247177124, 0.0002748681581579149, 0.0016874372959136963]"
316,"[0.9997605681419373, 0.00061466870829463, 0.0003483605687506497, 0.0005037502851337194]"
582,"[0.001395758823491633, 0.0009827379835769534, 0.9997923970222473, 0.00036187676596455276]"
205,"[0.0013512044679373503, 0.000966850551776588, 0.9997876286506653, 0.00037460168823599815]"
58,"[0.9965608716011047, 0.03237456828355789, 5.316512215358671e-06, 0.8064529299736023]"
534,"[0.9985637068748474, 0.0013490590499714017, 5.708276148652658e-05, 0.9979583024978638]"
108,"[0.06025475263595581, 0.061867211014032364, 2.535902058298234e-05, 0.9997535347938538]"
563,"[0.9998053908348083, 0.0006806535529904068, 0.0003012624802067876, 0.0006415212410502136]"
318,"[0.988063633441925, 0.9903301000595093, 4.452513894648291e-05, 0.0035980769898742437]"
610,"[0.001360555412247777, 0.0009337286464869976, 0.9997805953025818, 0.00037955347215756774]"
561,"[0.00046590116107836366, 0.0019025240326300263, 0.9998156428337097, 0.0007991029415279627]"
473,"[0.00048760510981082916, 0.999897837638855, 0.0002069168840534985, 0.00463858200237155]"
326,"[0.999775230884552, 0.0006210080464370549, 0.0003293470072094351, 0.0005584104801528156]"
341,"[0.009776958264410496, 0.00203661504201591, 0.0002986415638588369, 0.999934196472168]"
487,"[0.00035372559796087444, 0.0029127667658030987, 0.9998258948326111, 0.0007784995250403881]"
604,"[0.0004825431096833199, 0.999891996383667, 0.00022431561956182122, 0.0036454813089221716]"
430,"[0.0012645164970308542, 0.001513086725026369, 0.0011408237041905522, 0.9998061060905457]"
72,"[0.0012118280865252018, 0.0012241877848282456, 0.9998093247413635, 0.0003498635778669268]"
449,"[0.9998252987861633, 0.0007426723605021834, 0.00028434439445845783, 0.0007056365720927715]"
269,"[0.0009993098210543394, 0.0009585534571669996, 0.9997691512107849, 0.0005036885850131512]"
299,"[0.9965053796768188, 0.9995787739753723, 0.0002609202638268471, 0.00036595959682017565]"
515,"[0.0013394500128924847, 0.000919633312150836, 0.9997829794883728, 0.00039527041371911764]"
478,"[0.00043668164289556444, 0.9998947381973267, 0.0003089430392719805, 0.0030260260682553053]"
434,"[0.000492683204356581, 0.6804295182228088, 0.0002158154093194753, 0.9998977184295654]"
97,"[0.0005067405290901661, 0.10232879966497421, 0.00047278054989874363, 0.9999347925186157]"
408,"[0.0009817848913371563, 0.005976539105176926, 0.0006913576507940888, 0.9998939037322998]"
590,"[0.0005272052367217839, 0.9998878240585327, 0.00022126887051854283, 0.0030013497453182936]"
397,"[0.0007168769952841103, 0.9993029832839966, 5.490780313266441e-05, 0.9632795453071594]"
531,"[0.9997798800468445, 0.0006690510199405253, 0.00033096675178967416, 0.0005191363161429763]"
601,"[0.001330609549768269, 0.0008466701256111264, 0.9997742772102356, 0.0004269447235856205]"
122,"[0.9997759461402893, 0.0005920964758843184, 0.000355512835085392, 0.0005535368691198528]"
24,"[0.0009830151684582233, 0.002380483550950885, 0.001119379885494709, 0.9998362064361572]"
349,"[0.999776303768158, 0.0006380575359798968, 0.0003124164941255003, 0.0005677216104231775]"
599,"[0.0004039560735691339, 0.00384820275940001, 0.9998583793640137, 0.0005087252939119935]"
309,"[0.9997696280479431, 0.0004688073240686208, 0.0006152440328150988, 0.00047881819773465395]"
501,"[0.9998229146003723, 0.0007650745683349669, 0.0004002852365374565, 0.0004953636089339852]"
298,"[0.0005001268000341952, 0.9998681545257568, 0.00025179656222462654, 0.002055334160104394]"
80,"[0.0005164325120858848, 0.9998656511306763, 0.00026216456899419427, 0.0016846178332343698]"
575,"[0.001015420421026647, 0.0007374475244432688, 0.9997549653053284, 0.0006711252499371767]"
447,"[0.001176220248453319, 0.001656186068430543, 0.0011921972036361694, 0.9998157620429993]"
490,"[0.00042816801578737795, 0.9998928308486938, 0.00021560111781582236, 0.005629661493003368]"
497,"[0.0005437909276224673, 0.9998729228973389, 0.00022698969405610114, 0.002145181642845273]"
