index,logits
403,"[3.886830745614134e-05, 0.999961256980896, 3.504269625409506e-05, 0.20745830237865448]"
207,"[0.00015726836863905191, 0.00023154178052209318, 0.9999560117721558, 0.0002747358230408281]"
518,"[0.00022716548119205981, 0.0005792002775706351, 0.00019805632473435253, 0.999963641166687]"
473,"[3.8619244151050225e-05, 0.9999803304672241, 8.013079059310257e-05, 0.011050148867070675]"
49,"[0.999914288520813, 8.715490548638627e-05, 4.978432480129413e-05, 0.00014254951383918524]"
348,"[0.9999129772186279, 5.173463068786077e-05, 8.79339495440945e-05, 0.0001548828004160896]"
334,"[0.9999064207077026, 5.474149656947702e-05, 8.745186642045155e-05, 0.0001307478523813188]"
420,"[0.00014135229866951704, 0.01017042063176632, 0.9999942779541016, 6.722237594658509e-05]"
429,"[0.0002875092613976449, 0.00048071477795019746, 0.00018008550978265703, 0.9999639987945557]"
325,"[0.9998962879180908, 5.725727532990277e-05, 5.8040444855578244e-05, 0.0001692446239758283]"
143,"[0.00015015706594567746, 0.00018463731976225972, 0.9999526739120483, 0.0003690641315188259]"
565,"[0.00021440208365675062, 0.0003548170207068324, 0.9999727010726929, 0.00016738756676204503]"
260,"[0.00027758016949519515, 0.0004397398151922971, 0.00019347789930179715, 0.9999610185623169]"
527,"[0.00028626175480894744, 0.0004306069458834827, 0.00017842519446276128, 0.9999585151672363]"
209,"[0.9999030828475952, 5.434955528471619e-05, 7.780868327245116e-05, 0.00014364464732352644]"
251,"[0.0002018965606112033, 0.0005652843392454088, 0.00022473603894468397, 0.9999614953994751]"
318,"[0.999977707862854, 0.015756258741021156, 1.519454690424027e-05, 8.53639212436974e-05]"
203,"[0.00011948731844313443, 0.0002546686737332493, 0.9999557733535767, 0.0003655645705293864]"
535,"[5.5242991948034614e-05, 0.9999696016311646, 0.00013974156172480434, 0.0005518789403140545]"
438,"[0.0001687494368525222, 0.0014466260327026248, 0.0001804500789148733, 0.9999758005142212]"
135,"[8.925626025302336e-05, 0.00035233699600212276, 0.9999613761901855, 0.000501822039950639]"
462,"[5.1751114369835705e-05, 0.999974250793457, 4.388196612126194e-05, 0.008521710522472858]"
152,"[0.0001313264947384596, 0.00020658470748458058, 0.999948263168335, 0.00035580951953306794]"
336,"[0.9998956918716431, 5.605486876447685e-05, 6.98479198035784e-05, 0.00014428187569137663]"
60,"[4.9986982048721984e-05, 0.9999700784683228, 0.00017417242634110153, 0.0005121165886521339]"
146,"[0.00012450202484615147, 0.9752181172370911, 0.9999908208847046, 3.0476059691864066e-05]"
489,"[3.9400369132636115e-05, 0.9999772310256958, 0.00017429936269763857, 0.006686640903353691]"
314,"[0.9999836683273315, 0.3076268434524536, 1.700681787042413e-05, 3.34612195729278e-05]"
64,"[0.0006726300343871117, 0.9999831914901733, 0.00018668088887352496, 0.0001278961863135919]"
3,"[0.00015566335059702396, 0.0002216007560491562, 0.9999537467956543, 0.00028409212245605886]"
586,"[7.154989725677297e-05, 0.99997878074646, 0.00021557275613304228, 0.00041221315041184425]"
605,"[0.0001507410779595375, 0.00020646280609071255, 0.9999505281448364, 0.0003066585341002792]"
82,"[5.055853398516774e-05, 0.9999690055847168, 0.00017662231402937323, 0.0004619835235644132]"
469,"[0.0003124534268863499, 0.9999486207962036, 1.2952564247825649e-05, 0.2738702595233917]"
417,"[5.978389708616305e-06, 0.0001287470804527402, 0.9662001729011536, 0.8625949025154114]"
486,"[0.9999061822891235, 5.343774319044314e-05, 8.089439506875351e-05, 0.00014525480219163]"
78,"[5.110824713483453e-05, 0.9999692440032959, 0.00017339180340059102, 0.000470327417133376]"
512,"[0.00026654292014427483, 0.0005715597653761506, 0.0001714379177428782, 0.9999655485153198]"
480,"[5.015385977458209e-05, 0.9999703168869019, 0.00015528486983384937, 0.0005941814160905778]"
440,"[0.00020960050460416824, 0.0005586883635260165, 0.00023645888722967356, 0.9999638795852661]"
201,"[0.9999072551727295, 5.7072746130870655e-05, 7.193335477495566e-05, 0.00015098173753358424]"
240,"[0.0002845146809704602, 0.0004417543823365122, 0.00018276245100423694, 0.9999604225158691]"
127,"[0.9998929500579834, 5.1541450375225395e-05, 6.562746420968324e-05, 0.00016630005848128349]"
56,"[4.92672661493998e-05, 0.9999700784683228, 0.00016729009803384542, 0.0005478446837514639]"
261,"[0.00020704632333945483, 0.0011801819782704115, 0.0001676027022767812, 0.9999756813049316]"
423,"[0.9999383687973022, 0.00014907255535945296, 5.074643195257522e-05, 0.00010651140473783016]"
547,"[5.394663821789436e-05, 0.9999691247940063, 0.00016743595188017935, 0.0004408207314554602]"
222,"[0.0002471576735842973, 0.0005995839019306004, 0.00018541020108386874, 0.9999667406082153]"
354,"[0.9999856948852539, 0.004701956640928984, 3.1305215088650584e-05, 5.4094540246296674e-05]"
103,"[0.0002711965062189847, 0.000479326699860394, 0.0001865661033662036, 0.9999624490737915]"
14,"[0.0002800891816150397, 0.000459772243630141, 0.00017830052820499986, 0.9999605417251587]"
395,"[0.9999432563781738, 0.00014087959425523877, 7.0295000114128925e-06, 0.8534892797470093]"
307,"[0.9999902248382568, 0.1171579658985138, 3.1343002774519846e-05, 4.172037370153703e-05]"
76,"[5.240566679276526e-05, 0.9999690055847168, 0.00017893579206429422, 0.000429909530794248]"
437,"[0.00028787131304852664, 0.00044342782348394394, 0.00017859131912700832, 0.9999603033065796]"
305,"[4.0940427425084636e-05, 0.012846683152019978, 0.0002857379731722176, 0.9999653100967407]"
398,"[0.999637246131897, 0.0002763863012660295, 5.465569302032236e-06, 0.989318311214447]"
104,"[0.00027247576508671045, 0.000514141982421279, 0.00018762274703476578, 0.9999650716781616]"
575,"[0.00011685625213431194, 0.00018038075359072536, 0.9999438524246216, 0.0004784837656188756]"
482,"[5.2886120101902634e-05, 0.9999717473983765, 0.00011800468928413466, 0.0008603967144154012]"
541,"[0.00016437529120594263, 0.0003303951525595039, 0.9999667406082153, 0.00020993432553950697]"
493,"[1.734366378514096e-05, 0.42056018114089966, 0.0004452973371371627, 0.9997968077659607]"
168,"[0.39871281385421753, 6.62159945932217e-05, 2.734463669185061e-05, 0.999976396560669]"
593,"[0.999908447265625, 5.403499017120339e-05, 7.863582868594676e-05, 0.0001507942652096972]"
311,"[0.9998937845230103, 5.5214972235262394e-05, 6.348022725433111e-05, 0.00015902497398201376]"
231,"[0.0003142896166536957, 0.00048273929860442877, 0.00017181925068143755, 0.9999662637710571]"
190,"[0.9995943903923035, 0.98467618227005, 2.7799753297585994e-05, 5.1762221119133756e-05]"
47,"[5.842783866683021e-05, 0.9999740123748779, 0.00014496463700197637, 0.0006488600047305226]"
453,"[0.00021791311155539006, 0.0009105001226998866, 0.00016599208174739033, 0.9999712705612183]"
35,"[0.04019491747021675, 0.0002531385107431561, 4.4367170630721375e-05, 0.9999932050704956]"
148,"[5.163448440725915e-05, 0.9999687671661377, 0.00016194989439100027, 0.0004867671523243189]"
129,"[0.2517033815383911, 3.617755646700971e-05, 0.9999716281890869, 3.4606127883307636e-05]"
566,"[0.0002899233077187091, 0.00044879084452986717, 0.00017417839262634516, 0.9999598264694214]"
58,"[4.942533269058913e-05, 0.9999696016311646, 0.00011283051571808755, 0.0008895518258213997]"
584,"[0.0001629023754503578, 0.00023369956761598587, 0.9999563694000244, 0.0002649111265782267]"
364,"[0.02069585956633091, 0.00015577560407109559, 4.805697608389892e-05, 0.9999885559082031]"
62,"[5.10968457092531e-05, 0.9999690055847168, 0.00017830207070801407, 0.0004499956557992846]"
411,"[2.7604233764577657e-05, 3.3571457606740296e-05, 0.9990018010139465, 0.06718909740447998]"
177,"[0.00011360035568941385, 0.00876734871417284, 0.999991774559021, 6.666380068054423e-05]"
134,"[0.9999303817749023, 3.3507938496768475e-05, 0.000599140243139118, 9.714365296531469e-05]"
581,"[3.8829108234494925e-05, 5.715722363675013e-05, 0.9996862411499023, 0.0087435282766819]"
414,"[0.000280828244285658, 0.00047428946709260345, 0.00017613661475479603, 0.9999614953994751]"
68,"[0.00014417940110433847, 0.00018230784917250276, 0.9999449253082275, 0.00035279025905765593]"
70,"[5.597981362370774e-05, 0.9999723434448242, 0.000199293892364949, 0.00040202890522778034]"
210,"[0.0001604292046977207, 0.00022045706282369792, 0.9999539852142334, 0.00027634858270175755]"
573,"[0.0018989227246493101, 0.0015038741985335946, 0.9999873638153076, 4.0621336665935814e-05]"
359,"[0.9999020099639893, 6.19459679001011e-05, 6.376428791554645e-05, 0.00014464071136899292]"
526,"[4.173943307250738e-05, 0.9999781847000122, 9.275787306251004e-05, 0.003932118881493807]"
39,"[0.9999301433563232, 6.314634083537385e-05, 6.998679600656033e-05, 0.00018640499911271036]"
157,"[4.271270427125273e-06, 0.9998146891593933, 0.9817482829093933, 0.001226130872964859]"
339,"[0.0016407679067924619, 0.00023155941744334996, 9.95090595097281e-05, 0.9999767541885376]"
234,"[0.00030212593264877796, 0.0005573470261879265, 0.0001714210957288742, 0.9999690055847168]"
144,"[0.00017119469703175128, 0.0002692942216526717, 0.9999620914459229, 0.00022876457660458982]"
381,"[0.9998995065689087, 5.562375736190006e-05, 7.017506140982732e-05, 0.0001523848477518186]"
5,"[0.00016132059681694955, 0.0002751174906734377, 0.9999608993530273, 0.00023893774778116494]"
13,"[0.00016232339839916676, 0.0002597484563011676, 0.999958872795105, 0.0002458045491948724]"
393,"[0.9998975992202759, 5.872450492461212e-05, 6.408157059922814e-05, 0.0001500618818681687]"
184,"[0.9998867511749268, 5.3760162700200453e-05, 6.417495023924857e-05, 0.0001549647859064862]"
597,"[5.346052421373315e-05, 0.999970555305481, 0.00017328090325463563, 0.000467204226879403]"
324,"[0.9999043941497803, 5.4856038332218304e-05, 7.28198210708797e-05, 0.00015274473116733134]"
109,"[5.775851968792267e-05, 0.9999725818634033, 5.68631621717941e-05, 0.003606334561482072]"
408,"[0.9999109506607056, 6.643464439548552e-05, 6.130382826086134e-05, 0.00015350279863923788]"
171,"[6.81373494444415e-05, 0.9999773502349854, 0.0002051748742815107, 0.00040033773984760046]"
25,"[0.00031047608354128897, 0.00041256286203861237, 0.0001697634143056348, 0.9999585151672363]"
145,"[5.0927745178341866e-05, 0.9999707937240601, 0.00015640979108866304, 0.0005782386288046837]"
243,"[0.9999730587005615, 7.01206736266613e-05, 2.357913581363391e-05, 0.6241702437400818]"
441,"[3.569690670701675e-05, 0.9998346567153931, 2.8221584216225892e-05, 0.7938665151596069]"
79,"[5.114320447319187e-05, 0.9999696016311646, 0.00017399033822584897, 0.00047437153989449143]"
458,"[0.9999191761016846, 6.051673335605301e-05, 7.701783761149272e-05, 0.00015275698387995362]"
299,"[0.9999289512634277, 7.112845196388662e-05, 0.00011149497731821612, 0.0001096026026061736]"
198,"[0.0001580567186465487, 0.0001996461214730516, 0.9999505281448364, 0.000301352672977373]"
245,"[0.9999668598175049, 5.3353829571278766e-05, 1.6613004845567048e-05, 0.042217452079057693]"
574,"[0.00015710828301962465, 0.0002637767174746841, 0.9999594688415527, 0.00025511730927973986]"
183,"[0.014972275123000145, 9.477661660639569e-05, 0.9999865293502808, 5.0448339607100934e-05]"
320,"[0.9998941421508789, 4.2143157770624384e-05, 0.00011273490235907957, 0.00013779831351712346]"
217,"[0.0002705387305468321, 0.0005186093621887267, 0.00018668925622478127, 0.9999653100967407]"
182,"[0.9998995065689087, 5.330678686732426e-05, 6.434990791603923e-05, 0.00017245166236534715]"
206,"[0.0001265898026758805, 0.000181768205948174, 0.9999433755874634, 0.00041704971226863563]"
163,"[0.0001569187588756904, 0.00023396153119392693, 0.9999558925628662, 0.0002712174318730831]"
97,"[4.343055479694158e-05, 0.9999772310256958, 0.0001344600023003295, 0.0016226588049903512]"
442,"[0.00020780898921657354, 0.000677515403367579, 0.00021395424846559763, 0.9999675750732422]"
170,"[0.9998983144760132, 5.09660312673077e-05, 7.557259959867224e-05, 0.00015413069922942668]"
94,"[5.219012018642388e-05, 0.9999688863754272, 0.00016894118743948638, 0.00045740269706584513]"
246,"[0.00020379546913318336, 0.0009672153973951936, 0.0001738558494253084, 0.9999716281890869]"
55,"[0.9999746084213257, 0.00040564898517914116, 3.12368938466534e-05, 0.00018589683168102056]"
446,"[0.000288126670056954, 0.00037946560769341886, 0.0002270563563797623, 0.9999605417251587]"
447,"[0.0002510536869522184, 0.0005821409868076444, 0.00017800038040149957, 0.9999649524688721]"
139,"[0.9999033212661743, 5.4409352742368355e-05, 7.56436274969019e-05, 0.0001466646499466151]"
397,"[0.9999109506607056, 6.032970122760162e-05, 6.64687977405265e-05, 0.0001605981815373525]"
435,"[6.557667074957862e-05, 0.999972939491272, 0.00011650622764136642, 0.00065703468862921]"
132,"[0.9999258518218994, 9.560325997881591e-05, 4.755513509735465e-05, 0.0001583922712597996]"
386,"[0.999910831451416, 5.8713190810522065e-05, 8.211343811126426e-05, 0.00013432186096906662]"
116,"[0.00013751871301792562, 0.00014413267490454018, 0.9999364614486694, 0.0004652709176298231]"
333,"[0.9999134540557861, 6.307791045401245e-05, 7.342611206695437e-05, 0.00013771987869404256]"
349,"[0.99998939037323, 0.04032842814922333, 2.552646037656814e-05, 4.042189902975224e-05]"
350,"[0.9999864101409912, 7.2917238867376e-05, 2.2021720724296756e-05, 0.28336209058761597]"
399,"[1.4295017535914667e-05, 0.00010565258708084002, 0.15678712725639343, 0.9970539808273315]"
309,"[0.9955714344978333, 4.364779306342825e-05, 0.8993152976036072, 2.0515750293270685e-05]"
174,"[0.008144056424498558, 0.00019151308515574783, 0.9999910593032837, 4.343689215602353e-05]"
464,"[0.0002451646141707897, 0.0006372677744366229, 0.00016672001220285892, 0.9999643564224243]"
21,"[3.604455923778005e-05, 0.9999748468399048, 4.6606746764155105e-05, 0.038557615131139755]"
357,"[0.9999127388000488, 7.967292913235724e-05, 5.624891855404712e-05, 0.00013462088827509433]"
273,"[2.5009745513671078e-05, 0.9984423518180847, 6.097669029259123e-05, 0.9986976385116577]"
377,"[8.32252117106691e-05, 0.00013724387099500746, 0.9999213218688965, 0.0009592217393219471]"
451,"[6.701902748318389e-05, 0.9999767541885376, 0.00017585084424354136, 0.00047197629464790225]"
252,"[0.0002840606903191656, 0.00044612647616304457, 0.00017903409025166184, 0.99996018409729]"
226,"[0.0002671435649972409, 0.00048716680612415075, 0.0001863584475358948, 0.999962329864502]"
601,"[0.00013703687000088394, 0.0001632207859074697, 0.9999415874481201, 0.00042173947440460324]"
306,"[0.00016554507601540536, 0.00022916801390238106, 0.9999594688415527, 0.00027711503207683563]"
343,"[0.9998986721038818, 5.887803854420781e-05, 6.329573807306588e-05, 0.00015102350153028965]"
258,"[0.00022275038645602763, 0.000649124791380018, 0.00019061786588281393, 0.9999659061431885]"
549,"[5.213798795011826e-05, 0.9999715089797974, 0.00014055635256227106, 0.0006764675490558147]"
389,"[0.00014382282097358257, 0.00018374971114099026, 0.9999474287033081, 0.0003607695107348263]"
34,"[0.9999126195907593, 6.997058517299592e-05, 7.10866879671812e-05, 0.00012360136315692216]"
387,"[0.000248155789449811, 0.000627962639555335, 0.00019160332158207893, 0.999968409538269]"
335,"[0.9999109506607056, 5.8291487221140414e-05, 7.563662074971944e-05, 0.00014446496788877994]"
559,"[0.9999029636383057, 6.0259491874603555e-05, 5.981435606372543e-05, 0.00016289972700178623]"
151,"[0.00015296510537154973, 0.00022330114734359086, 0.999954104423523, 0.00028902830672450364]"
456,"[8.554180385544896e-05, 0.9999840259552002, 9.049932123161852e-05, 0.00248263799585402]"
130,"[0.9999208450317383, 2.2905585865373723e-05, 0.0056754485704004765, 3.921818279195577e-05]"
595,"[1.740048719511833e-05, 0.9999239444732666, 0.0007388336234726012, 0.2854582965373993]"
468,"[3.3339765650453046e-05, 0.9980025887489319, 3.5251981898909435e-05, 0.9949514865875244]"
560,"[8.716055890545249e-05, 0.9999784231185913, 0.00013658615353051573, 0.0004965087864547968]"
528,"[0.0002469200117047876, 0.0005525560700334609, 0.00018177565652877092, 0.9999629259109497]"
313,"[0.999901294708252, 5.854892515344545e-05, 6.669978756690398e-05, 0.00014922201808076352]"
533,"[0.9999080896377563, 6.119169120211154e-05, 7.321922748815268e-05, 0.00013646975276060402]"
416,"[1.724789763102308e-05, 2.9921722671133466e-05, 0.9952858090400696, 0.24964693188667297]"
481,"[5.221590618020855e-05, 0.9999691247940063, 0.00016613378829788417, 0.00047483661910519004]"
572,"[0.9999455213546753, 6.684082472929731e-05, 5.035427966504358e-05, 0.0003434995305724442]"
544,"[0.019361620768904686, 0.0002630165545269847, 4.05970131396316e-05, 0.9999891519546509]"
476,"[0.0002529997727833688, 0.0004999254015274346, 0.00019554972823243588, 0.999962329864502]"
457,"[0.00030563579639419913, 0.0004334012628532946, 0.00016708062321413308, 0.9999595880508423]"
204,"[0.00016613664047326893, 0.00021044877939857543, 0.9999536275863647, 0.00027900576242245734]"
292,"[5.7046363508561626e-05, 0.9999746084213257, 0.00014805275714024901, 0.000744207703974098]"
503,"[0.0003246041596867144, 0.0004804927739314735, 0.00017126572492998093, 0.9999661445617676]"
467,"[0.00014555260713677853, 0.020290818065404892, 8.371648436877877e-05, 0.9999834299087524]"
286,"[5.1120972784701735e-05, 0.9999691247940063, 0.0001744909241097048, 0.00046139027108438313]"
579,"[0.00017110542103182524, 0.0002424705890007317, 0.9999581575393677, 0.0002448289596941322]"
181,"[0.9999257326126099, 0.00012281443923711777, 4.2060208215843886e-05, 0.00012826404417864978]"
121,"[0.0002671178663149476, 0.00043317017843946815, 0.0002009853778872639, 0.9999600648880005]"
310,"[8.869906014297158e-05, 0.9999783039093018, 7.400076719932258e-05, 0.004566969815641642]"
542,"[0.9999271631240845, 3.165917951264419e-05, 0.0007091613369993865, 7.014695438556373e-05]"
344,"[0.9999910593032837, 0.0005116730462759733, 9.4192173492047e-06, 0.01600325107574463]"
330,"[0.9998987913131714, 5.89394367125351e-05, 6.898197170812637e-05, 0.00014080264372751117]"
316,"[5.7600049331085756e-05, 0.9999730587005615, 0.0002162900345865637, 0.0003738469386007637]"
396,"[0.9990605711936951, 0.9907029867172241, 5.691872502211481e-06, 0.9265342950820923]"
214,"[0.0002876902581192553, 0.0004962374223396182, 0.00016824959311634302, 0.9999630451202393]"
484,"[5.439934102469124e-05, 0.9999699592590332, 0.0001666824973654002, 0.0004669274785555899]"
17,"[0.0002731095883063972, 0.0004409518442116678, 0.00018575051217339933, 0.9999587535858154]"
186,"[0.034176383167505264, 0.00012592739949468523, 4.560936940833926e-05, 0.9999865293502808]"
603,"[1.3381533790379763e-05, 0.9999642372131348, 0.7040509581565857, 0.00025708487373776734]"
455,"[0.00019833259284496307, 0.0009024349856190383, 0.00018464030290488154, 0.999970555305481]"
176,"[0.9999018907546997, 5.926260564592667e-05, 6.872445374028757e-05, 0.00014605700562242419]"
394,"[0.00012440151476766914, 0.00016951868019532412, 0.9999399185180664, 0.00044616436935029924]"
200,"[0.0001776746503310278, 0.00023356880410574377, 0.9999585151672363, 0.00024434368242509663]"
166,"[0.00016429804963991046, 0.00022708125470671803, 0.9999557733535767, 0.0002686692459974438]"
8,"[0.00013906802632845938, 0.00017030267918016762, 0.9999434947967529, 0.0003919816517736763]"
488,"[4.654713848140091e-05, 0.9999772310256958, 9.172216959996149e-05, 0.005151860415935516]"
582,"[0.00015535714919678867, 0.00023635612160433084, 0.9999548196792603, 0.0002688345266506076]"
358,"[0.9999067783355713, 5.907150261919014e-05, 6.673974712612107e-05, 0.0001545778359286487]"
589,"[0.9998748302459717, 3.478851795080118e-06, 0.01983632706105709, 0.001740007777698338]"
178,"[0.9998953342437744, 4.90459606226068e-05, 7.132862083381042e-05, 0.0001678526750765741]"
45,"[0.00027856320957653224, 0.0004642723361030221, 0.00018161711341235787, 0.999961256980896]"
38,"[8.604863978689536e-05, 0.9999809265136719, 0.00020895978377666324, 0.0003734526108019054]"
553,"[5.126928590470925e-05, 0.9999740123748779, 0.0001376073923893273, 0.0008526596357114613]"
179,"[0.9999783039093018, 0.0003751493350137025, 1.2074348887836095e-05, 0.0020510919857770205]"
118,"[0.9999048709869385, 5.9719062846852466e-05, 7.093756721587852e-05, 0.00014071687473915517]"
514,"[0.0002766657271422446, 0.0005093489889986813, 0.00018234713934361935, 0.9999649524688721]"
123,"[5.143102680449374e-05, 0.9999691247940063, 0.00016978899657260627, 0.00047398486640304327]"
509,"[0.0001355343556497246, 0.00021052142255939543, 0.9999500513076782, 0.00034434511326253414]"
576,"[0.0013632246991619468, 0.9061092138290405, 1.3126883459335659e-05, 0.9984499216079712]"
596,"[9.752930782269686e-05, 0.9999837875366211, 0.0001614241482457146, 0.001537200529128313]"
141,"[0.0001747578353388235, 0.0002469402679707855, 0.9999593496322632, 0.00023698997392784804]"
345,"[0.99998939037323, 0.00031774165108799934, 1.0396048310212791e-05, 0.015322008170187473]"
607,"[0.00016095659520942718, 0.0002410982851870358, 0.9999570846557617, 0.00026117710513062775]"
525,"[8.660495950607583e-05, 0.9999798536300659, 0.00010391177056590095, 0.0008602713351137936]"
424,"[0.00016616184439044446, 0.0002331200521439314, 0.999956488609314, 0.0002583638415671885]"
28,"[0.00024418390239588916, 0.0006093299016356468, 0.00017343660874757916, 0.9999643564224243]"
459,"[0.0002955725067295134, 0.00045181941823102534, 0.00017507505253888667, 0.9999616146087646]"
556,"[0.9999858140945435, 0.007068198174238205, 3.014371577592101e-05, 4.198038368485868e-05]"
290,"[6.143199425423518e-05, 0.9999790191650391, 0.00022109276324044913, 0.0004943187814205885]"
242,"[0.00020707398653030396, 0.001184898312203586, 0.0001590061729075387, 0.9999730587005615]"
199,"[0.00026456633349880576, 0.00021139638556633145, 0.9999676942825317, 0.00020948682504240423]"
105,"[0.0002716745075304061, 0.0006024290341883898, 0.00017511962505523115, 0.9999687671661377]"
384,"[5.282175334286876e-05, 0.9999712705612183, 0.00014263109187595546, 0.0006513969856314361]"
16,"[0.00029408722184598446, 0.00045106420293450356, 0.0001760399027261883, 0.9999614953994751]"
300,"[5.206291098147631e-05, 0.9999690055847168, 0.00017667858628556132, 0.0004382161714602262]"
193,"[0.0002720339980442077, 0.00048515675007365644, 0.00018403113062959164, 0.9999626874923706]"
241,"[0.00021668490080628544, 0.0005521262646652758, 0.00021706373081542552, 0.999962568283081]"
448,"[0.9999035596847534, 6.101315375417471e-05, 7.276969699887559e-05, 0.00013289472553879023]"
365,"[6.3988622969191056e-06, 0.0010943844681605697, 0.08560510724782944, 0.9988002777099609]"
496,"[6.0507383750518784e-05, 0.9999688863754272, 0.0001108490614569746, 0.0006250886945053935]"
516,"[0.00029030334553681314, 0.0004712797235697508, 0.00019702808640431613, 0.999966025352478]"
15,"[9.293256152886897e-05, 0.12323780357837677, 7.460964116035029e-05, 0.999987006187439]"
474,"[0.0026136108208447695, 0.0002403881080681458, 9.623410005588084e-05, 0.9999827146530151]"
114,"[0.00028980118804611266, 0.0003777979873120785, 0.00020560943812597543, 0.9999586343765259]"
471,"[0.0002599647268652916, 0.0005283084465190768, 0.00017596673569642007, 0.9999620914459229]"
51,"[0.00027844106080010533, 0.00043137583998031914, 0.00018423161236569285, 0.9999586343765259]"
613,"[0.00015687805716879666, 0.00025154868490062654, 0.999957799911499, 0.0002609981456771493]"
250,"[0.00030576897552236915, 0.00044282147428020835, 0.00016647869779262692, 0.9999605417251587]"
302,"[5.249810419627465e-05, 0.9999696016311646, 0.0001782746985554695, 0.0004415207076817751]"
537,"[0.00016848254017531872, 0.00022991209698375314, 0.9999583959579468, 0.00026201840955764055]"
606,"[9.340066026197746e-05, 0.9999842643737793, 0.00035141114494763315, 0.0002754229644779116]"
117,"[0.999907374382019, 5.609042273135856e-05, 7.325833576032892e-05, 0.00015217994223348796]"
323,"[5.275475268717855e-05, 0.9999687671661377, 0.00016809692897368222, 0.00044948249706067145]"
138,"[0.13211114704608917, 0.0002503198920749128, 0.9999929666519165, 1.7582658983883448e-05]"
536,"[0.9999071359634399, 5.78883191337809e-05, 7.703943265369162e-05, 0.0001381956972181797]"
1,"[0.00032465613912791014, 0.00012497005809564143, 0.9999651908874512, 0.0003558573662303388]"
312,"[0.9999895095825195, 0.7307831645011902, 4.306991468183696e-05, 5.362770025385544e-05]"
160,"[0.00017041928367689252, 0.0002850025484804064, 0.9999620914459229, 0.00021884740272071213]"
521,"[0.00010943216329906136, 0.010224778205156326, 0.00012327426520641893, 0.999984622001648]"
216,"[0.00024260033387690783, 0.0005967930774204433, 0.00017963326536118984, 0.9999643564224243]"
213,"[0.006595417391508818, 0.9999951124191284, 5.676741784554906e-05, 0.0003974068386014551]"
532,"[5.0792285037459806e-05, 0.9999688863754272, 0.00014631460362579674, 0.0005780961364507675]"
29,"[0.0002875791979022324, 0.00045542855514213443, 0.00017923975246958435, 0.9999614953994751]"
2,"[5.4956886742729694e-05, 0.9999724626541138, 0.00020354126172605902, 0.00041413368307985365]"
