index,logits
506,"[8.940695261117071e-05, 0.00010114759061252698, 0.9997332692146301, 0.0017445817356929183]"
149,"[0.00026010978035628796, 0.00019625354616437107, 0.9999021291732788, 0.00021655272576026618]"
196,"[9.43783379625529e-05, 0.46793368458747864, 0.9999444484710693, 1.7402264347765595e-05]"
8,"[0.00024645455414429307, 0.00014169886708259583, 0.9998723268508911, 0.00029463530518114567]"
35,"[0.9999047517776489, 0.00012628886906895787, 5.6456301535945386e-05, 0.00020236530690453947]"
551,"[7.656792149646208e-05, 0.9998327493667603, 0.00016016539302654564, 0.00010405504872323945]"
165,"[0.00023221629089675844, 0.00038921445957385004, 0.9999356269836426, 0.00014908450248185545]"
489,"[8.994319796329364e-05, 0.9998526573181152, 0.00014385490794666111, 0.0001080414149328135]"
22,"[0.0001708010968286544, 0.002681772457435727, 0.00011938926036236808, 0.9999350309371948]"
509,"[0.00020619704446289688, 0.00018262832600157708, 0.9998887777328491, 0.00028961803764104843]"
580,"[9.44559506024234e-05, 0.0002361247898079455, 0.9998576641082764, 0.000559970794711262]"
343,"[0.999893069267273, 0.0001278142590308562, 4.6883844333933666e-05, 0.00021722006204072386]"
241,"[0.9999552965164185, 0.00022637308575212955, 3.9203114283736795e-05, 0.00040677160723134875]"
125,"[0.9998836517333984, 0.00011559107952052727, 4.6370852942345664e-05, 0.00023051485186442733]"
162,"[0.0002639070153236389, 0.00018406797607894987, 0.9998984336853027, 0.00022497701866086572]"
192,"[0.9998939037322998, 0.00012630922719836235, 4.632576383301057e-05, 0.0002280548505950719]"
383,"[0.5211524963378906, 0.0002086072345264256, 3.213531454093754e-05, 0.9999873638153076]"
501,"[0.9999088048934937, 0.00013789070362690836, 5.525426604435779e-05, 0.00019675042130984366]"
374,"[0.0004888866096735001, 0.0003835513489320874, 0.00016440822219010442, 0.9999203681945801]"
131,"[0.9999716281890869, 0.00010904997907346115, 1.164126479125116e-05, 0.16588906943798065]"
52,"[0.0006443180609494448, 0.000326847453834489, 0.0001367845106869936, 0.999916672706604]"
386,"[0.9998985528945923, 0.00014080519031267613, 5.1937160606030375e-05, 0.00018330382590647787]"
185,"[0.0007879242184571922, 0.0005235263961367309, 0.00011298016033833846, 0.9999514818191528]"
237,"[0.0005674787680618465, 0.0003140667686238885, 0.00015099068696144968, 0.9999072551727295]"
118,"[0.9998998641967773, 0.00011934293434023857, 5.495856748893857e-05, 0.00021119594748597592]"
236,"[0.9999102354049683, 0.00013495633902493864, 4.933336458634585e-05, 0.0002282236237078905]"
289,"[7.701953290961683e-05, 0.9998347759246826, 0.00016113473975565284, 0.00010380640014773235]"
552,"[0.0004270497302059084, 0.0016728990012779832, 9.188315743813291e-05, 0.9999624490737915]"
103,"[0.0009074852569028735, 0.0003566061786841601, 0.0001324847835348919, 0.9999468326568604]"
399,"[4.4020198401995e-06, 0.20926563441753387, 0.00359382969327271, 0.9959349632263184]"
593,"[0.9998958110809326, 0.00011144354357384145, 5.818568752147257e-05, 0.00020972902711946517]"
515,"[0.00021766620920971036, 0.0001585243153385818, 0.9998749494552612, 0.0002989264321513474]"
14,"[0.0007425962830893695, 0.0003059188893530518, 0.0001511216105427593, 0.9999306201934814]"
518,"[0.00025985646061599255, 0.0005125319003127515, 0.00024778343504294753, 0.9999104738235474]"
144,"[0.0002679726458154619, 0.00019966113904956728, 0.9999086856842041, 0.00021493526583071798]"
600,"[0.0002496122906450182, 0.00016056479944381863, 0.9998866319656372, 0.0002672503178473562]"
32,"[0.0005613684770651162, 0.00031450751703232527, 0.00016120803775265813, 0.9999116659164429]"
232,"[0.0005781969521194696, 0.00037538690958172083, 0.00014468513836618513, 0.9999243021011353]"
221,"[0.9999115467071533, 0.00015231045836117119, 4.7387635277118534e-05, 0.00021172560809645802]"
188,"[0.0086814621463418, 0.0005339151830412447, 4.378774974611588e-05, 0.9999805688858032]"
466,"[0.00015237189654726535, 0.037415970116853714, 5.5485754273831844e-05, 0.9999679327011108]"
55,"[0.9999880790710449, 0.00020831444999203086, 2.4927523554651998e-05, 0.038817454129457474]"
95,"[0.9999336004257202, 0.0003017577400896698, 3.906454730895348e-05, 0.00017448027210775763]"
142,"[0.00025413482217118144, 0.00018638084293343127, 0.9998964071273804, 0.00022879357857163996]"
18,"[0.0005238213925622404, 0.0003128379466943443, 0.00016220919496845454, 0.9999035596847534]"
269,"[3.247793574701063e-05, 0.0015676455805078149, 0.9998990297317505, 0.00047838391037657857]"
366,"[0.9999288320541382, 0.00016514699382241815, 4.811957114725374e-05, 0.0002405323029961437]"
531,"[0.9998997449874878, 0.00012526928912848234, 5.617017814074643e-05, 0.0001956793712452054]"
330,"[0.9998871088027954, 0.00011813292076112702, 5.5135264119599015e-05, 0.00019307319598738104]"
527,"[0.0005139271379448473, 0.00032718447619117796, 0.00016450308612547815, 0.9999088048934937]"
559,"[0.9999167919158936, 0.00017826246039476246, 3.65207924915012e-05, 0.0002459250099491328]"
482,"[8.437004726147279e-05, 0.9998456239700317, 0.00013397226575762033, 0.00011829737923108041]"
85,"[0.9998934268951416, 0.00011475869541754946, 5.657934889313765e-05, 0.0002032141201198101]"
247,"[0.0006182165234349668, 0.00031203372054733336, 0.00014616678527090698, 0.9999129772186279]"
181,"[0.9999192953109741, 0.0002755979367066175, 3.355734224896878e-05, 0.00017318343452643603]"
584,"[0.0002521369606256485, 0.00019856003927998245, 0.9998998641967773, 0.00021832840866409242]"
108,"[0.004241802729666233, 0.9657304286956787, 1.6876248309927178e-06, 0.9962581396102905]"
122,"[0.9998997449874878, 0.0001238779368577525, 5.304486694512889e-05, 0.00020837226475123316]"
426,"[0.00023658426653128117, 0.00016799055447336286, 0.9998856782913208, 0.00026563293067738414]"
408,"[0.9999727010726929, 0.0008342750370502472, 2.3904649424366653e-05, 0.989693820476532]"
555,"[0.0002389120199950412, 0.0002480117545928806, 0.9999129772186279, 0.00019501014321576804]"
104,"[0.0004927592817693949, 0.00021976177231408656, 0.0002450092288199812, 0.9998912811279297]"
476,"[0.00045184846385382116, 0.00039265406667254865, 0.00017164468590635806, 0.99991774559021]"
460,"[0.0005785026587545872, 0.00026010556030087173, 0.00017516757361590862, 0.9999001026153564]"
475,"[0.9999654293060303, 0.0002172016102122143, 4.5996144763194025e-05, 0.00049776048399508]"
88,"[0.9999053478240967, 0.00013255163503345102, 4.940459621138871e-05, 0.00021968719374854118]"
78,"[7.446229574270546e-05, 0.9998366832733154, 0.0001784328487701714, 9.894087997963652e-05]"
230,"[0.0018457359401509166, 0.00044346123468130827, 8.081475243670866e-05, 0.9999651908874512]"
418,"[5.257951852399856e-05, 0.005610985681414604, 0.9999402761459351, 0.00011738406465156004]"
65,"[0.9819775223731995, 3.2406132959295064e-06, 0.00219277897849679, 0.6424737572669983]"
567,"[0.00048373054596595466, 0.0003605262900236994, 0.00018729671137407422, 0.9999197721481323]"
563,"[0.9998959302902222, 0.00013132575259078294, 4.59470902569592e-05, 0.0002208172227256]"
294,"[7.618525705765933e-05, 0.9998353719711304, 0.00016139938088599592, 0.0001053451414918527]"
27,"[0.0005715733277611434, 0.00028948497492820024, 0.00016306103498209268, 0.9999046325683594]"
111,"[0.0005197991267777979, 0.0002986486942972988, 0.00017054723866749555, 0.9999014139175415]"
254,"[0.0007240200648084283, 0.00032815849408507347, 0.00012809634790755808, 0.9999227523803711]"
83,"[7.596015348099172e-05, 0.9998332262039185, 0.0001687359035713598, 0.00010044334339909256]"
565,"[0.00020210999355185777, 0.7643464803695679, 0.9999842643737793, 1.3702810065296944e-05]"
134,"[0.9998912811279297, 8.92291936906986e-05, 7.476768951164559e-05, 0.0002214953419752419]"
387,"[0.560977041721344, 0.002679603872820735, 2.1746058337157592e-05, 0.9999942779541016]"
594,"[0.9999275207519531, 0.9331725239753723, 3.5248416679678485e-05, 2.7883284928975627e-05]"
44,"[0.9999299049377441, 0.00017985865997616202, 4.071060902788304e-05, 0.0002867310540750623]"
368,"[0.00036825123243033886, 0.0003479725564830005, 0.00025886931689456105, 0.9999096393585205]"
183,"[0.9998966455459595, 2.8752350772265345e-05, 0.005115107633173466, 6.914095138199627e-05]"
272,"[0.00022700590488966554, 0.00079130451194942, 0.0002512409118935466, 0.9999097585678101]"
425,"[0.00024500853032805026, 0.00014571619976777583, 0.9998887777328491, 0.00031775832758285105]"
430,"[0.0005871321191079915, 0.0002801927912514657, 0.00016272912034764886, 0.9999041557312012]"
588,"[0.0001889307313831523, 0.0005793024320155382, 0.9999451637268066, 0.00013772053353022784]"
161,"[0.0002681377518456429, 0.00018944029579870403, 0.9999018907546997, 0.0002178391587221995]"
484,"[7.961050869198516e-05, 0.9998428821563721, 0.00016551761655136943, 0.00010236709204036742]"
279,"[7.778790313750505e-05, 0.9998766183853149, 0.00012009296187898144, 0.00018761647515930235]"
64,"[0.9999130964279175, 0.9028996825218201, 3.774409560719505e-05, 6.438213313231245e-05]"
546,"[0.9999098777770996, 0.00016051963029894978, 4.559623630484566e-05, 0.00020354629668872803]"
447,"[0.0005327840917743742, 0.0003668300632853061, 0.00015213714505080134, 0.9999181032180786]"
487,"[1.515564690635074e-05, 0.9996405839920044, 0.3285213112831116, 9.92828281596303e-05]"
529,"[0.0015419907867908478, 0.00031340273562818766, 0.00012204824452055618, 0.9999593496322632]"
381,"[0.9998899698257446, 0.00012493503163568676, 5.166008850210346e-05, 0.00020052694890182465]"
257,"[0.9999321699142456, 0.00021706207189708948, 3.999021646450274e-05, 0.000232744961977005]"
607,"[0.00025234618806280196, 0.00019862479530274868, 0.999901294708252, 0.0002200087474193424]"
10,"[7.674408698221669e-05, 0.9998385906219482, 0.0001734553079586476, 0.00010055039456347004]"
57,"[7.366218051174656e-05, 0.9998384714126587, 0.00017582066357135773, 0.00010315768304280937]"
67,"[0.9999263286590576, 0.00015350223111454397, 3.7801153666805476e-05, 0.000343977939337492]"
371,"[0.00025345489848405123, 0.00010901649511652067, 0.999869704246521, 0.0004143192491028458]"
54,"[0.0018698809435591102, 0.00041030565625987947, 8.345575770363212e-05, 0.9999644756317139]"
596,"[0.00010060582280857489, 0.9998667240142822, 0.00012934165715705603, 0.00011831973097287118]"
342,"[0.9480324387550354, 0.0004826146177947521, 4.1476916521787643e-05, 0.9999908208847046]"
427,"[0.00024106173077598214, 0.00016354623949155211, 0.9998830556869507, 0.0002645436325110495]"
148,"[7.603733683936298e-05, 0.999835729598999, 0.0001777602155925706, 9.65990184340626e-05]"
26,"[0.0005616259295493364, 0.00030057193362154067, 0.00016241148114204407, 0.9999078512191772]"
203,"[0.00027216007583774626, 0.00015843621804378927, 0.999890923500061, 0.0002510268532205373]"
541,"[0.0009676887420937419, 0.00012967038492206484, 0.9999467134475708, 0.00014681016909889877]"
245,"[0.0005527536850422621, 0.0003557566087692976, 0.00015256002370733768, 0.9999186992645264]"
43,"[0.999900221824646, 0.00013954848691355437, 4.779632217832841e-05, 0.0002086335007334128]"
433,"[0.000505661650095135, 0.00031929370015859604, 0.00016976827464532107, 0.9999067783355713]"
449,"[0.9999037981033325, 0.0001321107556577772, 5.671374310622923e-05, 0.00018865260062739253]"
606,"[0.0002052987547358498, 0.9999376535415649, 0.00038594804937019944, 4.7742752940393984e-05]"
510,"[2.006682552746497e-05, 3.6675057344837114e-05, 0.9918026328086853, 0.2172248810529709]"
393,"[0.9998935461044312, 0.0001462210202589631, 4.3319905671523884e-05, 0.00020274111011531204]"
12,"[0.000235091894865036, 0.0002550689096096903, 0.9999165534973145, 0.0001997129584196955]"
186,"[0.0005767238326370716, 0.00033304531825706363, 0.00016145833069458604, 0.9999208450317383]"
70,"[0.9998977184295654, 0.00012977156438864768, 5.2758779929718e-05, 0.00019829420489259064]"
34,"[0.9998966455459595, 0.00011864770931424573, 5.1728122343774885e-05, 0.0002189275255659595]"
396,"[0.9989412426948547, 0.00455484027042985, 2.4870061679393984e-05, 0.9998142123222351]"
288,"[7.44623685022816e-05, 0.9998327493667603, 0.00017910446331370622, 9.75183502305299e-05]"
75,"[0.9998983144760132, 0.0001364311174256727, 5.503398642758839e-05, 0.00017766380915418267]"
124,"[0.9999022483825684, 0.00013310564099811018, 4.693380469689146e-05, 0.0002268092503072694]"
295,"[7.876949530327693e-05, 0.9998388290405273, 0.0001579910167492926, 0.00010689306509448215]"
332,"[0.0006228864658623934, 0.007845474407076836, 4.530643855105154e-05, 0.9999614953994751]"
314,"[0.999968409538269, 0.8786128759384155, 2.2831654860056005e-05, 5.0277601985726506e-05]"
478,"[8.381944644497707e-05, 0.9998489618301392, 0.00014237970754038543, 0.00011414023902034387]"
174,"[0.9999262094497681, 4.333329343353398e-05, 0.0013600540114566684, 8.824264659779146e-05]"
329,"[0.999889612197876, 0.00012838371912948787, 4.210916449665092e-05, 0.00023667632194701582]"
340,"[0.9999501705169678, 0.0002725056547205895, 4.1572784539312124e-05, 0.000255982275120914]"
474,"[0.9999203681945801, 0.0001843486534198746, 4.399980025482364e-05, 0.00020827613479923457]"
251,"[0.00046943407505750656, 0.00037512052222155035, 0.00017705584468785673, 0.9999200105667114]"
614,"[0.0002617599384393543, 0.0003425506583880633, 0.9999340772628784, 0.0001480454084230587]"
317,"[0.004998206160962582, 0.999980092048645, 7.407327211694792e-05, 4.74803673569113e-05]"
611,"[0.00025916119921021163, 0.00020409180433489382, 0.9999040365219116, 0.00021059431310277432]"
455,"[0.0005164078902453184, 0.0002808078716043383, 0.0001789648231351748, 0.9998975992202759]"
457,"[0.0006468885112553835, 0.00032705566263757646, 0.00013604645209852606, 0.9999163150787354]"
549,"[5.7468318118480965e-05, 0.6504003405570984, 3.623224620241672e-05, 0.9999219179153442]"
130,"[0.9998884201049805, 0.0001231051137438044, 4.918609556625597e-05, 0.00020750246767420322]"
601,"[0.0002345742250327021, 0.00014194051618687809, 0.9998738765716553, 0.0003165968519169837]"
17,"[0.00048471090849488974, 0.00034704097197391093, 0.00016496333410032094, 0.9999077320098877]"
20,"[0.0005178054561838508, 0.00029428154812194407, 0.0001707459014141932, 0.9998992681503296]"
4,"[0.00016207160660997033, 0.0005254758871160448, 0.9999372959136963, 0.00016640649118926376]"
128,"[0.9998860359191895, 0.00011169876233907416, 4.758820796268992e-05, 0.00023755621805321425]"
514,"[0.0021272716112434864, 0.0004095264885108918, 9.172943100566044e-05, 0.9999711513519287]"
452,"[0.0005221362225711346, 0.00028739828849211335, 0.0001766701607266441, 0.9999018907546997]"
504,"[3.3820913813542575e-05, 0.0039628348313272, 0.0010238219983875751, 0.9997877478599548]"
307,"[0.9998935461044312, 0.00012429953494574875, 4.66609162685927e-05, 0.00022476456069853157]"
586,"[7.884434307925403e-05, 0.9998482465744019, 0.00017933138587977737, 9.889608190860599e-05]"
47,"[9.289145236834884e-05, 0.9999023675918579, 7.33908309484832e-05, 0.00034688450978137553]"
428,"[0.0004533955070655793, 0.0003694420156534761, 0.00017542245041113347, 0.9999140501022339]"
3,"[0.0002413533511571586, 0.0001816055300878361, 0.9998944997787476, 0.0002482338750269264]"
81,"[0.004525193478912115, 0.9999836683273315, 0.00010333687532693148, 4.4958807848161086e-05]"
469,"[0.0003541771147865802, 0.9999353885650635, 4.630558396456763e-05, 0.0002517571847420186]"
451,"[0.5349559783935547, 0.9999910593032837, 7.778865256113932e-05, 7.697496039327234e-05]"
556,"[0.9999736547470093, 0.005662087816745043, 2.2550668290932663e-05, 6.79147124174051e-05]"
553,"[0.006789024919271469, 0.0004782225005328655, 5.620779484161176e-05, 0.9999821186065674]"
107,"[0.0005064783035777509, 0.0002811001322697848, 0.00018866716709453613, 0.9999018907546997]"
524,"[0.00036983226891607046, 0.000499336572829634, 0.00017113333160523325, 0.9999191761016846]"
214,"[0.0005674397689290345, 0.00039237644523382187, 0.00014643699978478253, 0.9999279975891113]"
382,"[0.00033831610926426947, 0.0005468143499456346, 0.00019889598479494452, 0.9999282360076904]"
152,"[0.00021283639944158494, 0.00018806119624059647, 0.9998908042907715, 0.00027066515758633614]"
93,"[0.9999003410339355, 9.733717888593674e-05, 9.505428897682577e-05, 0.00017432178719900548]"
231,"[0.9958682060241699, 0.000603344407863915, 4.794679625774734e-05, 0.9999735355377197]"
394,"[0.00021924168686382473, 0.00014916241343598813, 0.9998736381530762, 0.0003209976712241769]"
312,"[0.9999104738235474, 0.00017563249275553972, 4.1522271203575656e-05, 0.00019990516011603177]"
310,"[0.00026260435697622597, 0.9997287392616272, 0.00028237144579179585, 0.0031389526557177305]"
31,"[0.0005269497632980347, 0.0003096495638601482, 0.00016270304331555963, 0.9999034404754639]"
407,"[0.00016855982539709657, 0.00010116669000126421, 0.9998142123222351, 0.0006314420606940985]"
291,"[0.99997878074646, 0.8451684713363647, 2.8278349418542348e-05, 6.729138840455562e-05]"
285,"[7.460173947038129e-05, 0.9998370409011841, 0.00017554777150508016, 0.00010067828407045454]"
538,"[0.00020738635794259608, 0.00017207844939548522, 0.9998824596405029, 0.00029794027796015143]"
194,"[0.00023983111896086484, 0.001451958203688264, 0.00014405904221348464, 0.9999440908432007]"
337,"[0.9998946189880371, 0.00010068480332847685, 5.505418812390417e-05, 0.00024947928613983095]"
554,"[0.9998855590820312, 0.00010841552284546196, 5.879039963474497e-05, 0.0001990610471693799]"
5,"[0.0002170863008359447, 0.0004111974558327347, 0.9999375343322754, 0.00015458225971087813]"
305,"[0.0005331917200237513, 0.000279462052276358, 0.0003204476379323751, 0.9999109506607056]"
242,"[0.000542951631359756, 0.0004212956700939685, 0.0001474788732593879, 0.9999299049377441]"
199,"[0.9998904466629028, 4.599066232913174e-05, 0.0005375363398343325, 0.00010524202662054449]"
74,"[0.9999185800552368, 9.349083848064765e-05, 0.00014980726700741798, 0.00018327253928873688]"
259,"[0.0005133261438459158, 0.0002881296968553215, 0.00018468909547664225, 0.9999041557312012]"
92,"[7.384279160760343e-05, 0.99983811378479, 0.0001743839675327763, 0.00010245576413581148]"
578,"[0.42829859256744385, 0.9999375343322754, 0.010868391953408718, 2.2570759483642178e-06]"
492,"[0.999900221824646, 0.00013927688996773213, 5.218892329139635e-05, 0.0001863943471107632]"
168,"[0.999982476234436, 0.0008260718313977122, 2.779206624836661e-05, 0.9726898670196533]"
262,"[0.0005717694875784218, 0.0003322527918498963, 0.00015023956075310707, 0.9999141693115234]"
348,"[0.9998941421508789, 0.00013247353490442038, 4.933012314722873e-05, 0.00019977560441475362]"
21,"[0.00012627658725250512, 0.0695093423128128, 4.8630754463374615e-05, 0.9999635219573975]"
592,"[0.9998903274536133, 0.00010440191545058042, 6.383637810358778e-05, 0.0001990925520658493]"
483,"[7.929494313430041e-05, 0.9998425245285034, 0.000164107492309995, 0.00010204751015407965]"
321,"[0.9998931884765625, 0.00011082529090344906, 5.624355617328547e-05, 0.0002127396292053163]"
562,"[0.0007428571698255837, 1.0882779861276504e-05, 0.04029085487127304, 0.9978082776069641]"
566,"[0.0005001999670639634, 0.0003209496208000928, 0.00017083107377402484, 0.9999057054519653]"
328,"[0.0035132826305925846, 0.9999682903289795, 7.190496398834512e-05, 3.992619531345554e-05]"
76,"[7.537201599916443e-05, 0.9998328685760498, 0.000171722931554541, 9.975104330806062e-05]"
127,"[0.9998855590820312, 0.0001070479120244272, 4.9163401854457334e-05, 0.00024044701422099024]"
429,"[0.003123339731246233, 0.0004932440351694822, 7.172341429395601e-05, 0.9999772310256958]"
97,"[0.0006145715015009046, 0.0002864908310584724, 0.00016116286860778928, 0.9999104738235474]"
496,"[9.415316890226677e-05, 0.9998490810394287, 0.00011922384146600962, 0.00011896151409018785]"
589,"[0.9999171495437622, 7.8591525380034e-05, 0.00013760726142209023, 0.00019599551160354167]"
389,"[0.00015195520245470107, 0.0003568303072825074, 0.9999130964279175, 0.0002235572028439492]"
223,"[0.0005490530165843666, 0.0003238110220991075, 0.00015264486137311906, 0.9999071359634399]"
370,"[0.9999561309814453, 3.8692160160280764e-05, 0.0662386491894722, 6.818577094236389e-05]"
170,"[0.999889612197876, 0.00010320342698832974, 5.666028300765902e-05, 0.00022709403128828853]"
133,"[0.9998961687088013, 0.00015239122149068862, 4.283573798602447e-05, 0.00019868066010531038]"
572,"[0.999934196472168, 0.00012183360377093777, 4.136903226026334e-05, 0.00047629562322981656]"
156,"[0.00024390725593548268, 0.00019278806576039642, 0.999896764755249, 0.0002319432533113286]"
318,"[0.9931744933128357, 0.9985781908035278, 2.1806488803122193e-05, 0.00029388960683718324]"
271,"[7.710926001891494e-05, 0.9998342990875244, 0.00017201938317157328, 9.74455542746e-05]"
575,"[0.00013922830112278461, 0.00012674392201006413, 0.9998525381088257, 0.0008563023875467479]"
326,"[0.9998965263366699, 0.00011827606795122847, 5.038867311668582e-05, 0.00022738566622138023]"
178,"[0.9998911619186401, 0.00010456341988174245, 5.216936915530823e-05, 0.0002485806180629879]"
436,"[0.0004543239192571491, 0.0005222850595600903, 0.00013964445679448545, 0.9999275207519531]"
411,"[0.0001956140622496605, 0.00013251788914203644, 0.9998717308044434, 0.0004547038988675922]"
60,"[7.579221710329875e-05, 0.9998536109924316, 0.00016591358871664852, 0.00011255325807724148]"
570,"[0.0002475616929586977, 0.00019804027397185564, 0.9999046325683594, 0.00023293898266274482]"
327,"[0.999958872795105, 0.0001897516194730997, 3.0301427614176646e-05, 0.0007928009144961834]"
405,"[6.163091165944934e-05, 0.9999196529388428, 0.001315023866482079, 8.156551484717056e-05]"
56,"[7.372043910436332e-05, 0.9998431205749512, 0.00017711274267639965, 0.0001044804957928136]"
590,"[7.73588617448695e-05, 0.999840497970581, 0.0001670065539656207, 0.00010331637167837471]"
569,"[0.00027419885736890137, 0.00017131881031673402, 0.9999063014984131, 0.00025305719464085996]"
211,"[0.00024604512145742774, 0.00019965697720181197, 0.9999023675918579, 0.00022751708456780761]"
378,"[9.378390677738935e-05, 0.0021579486783593893, 0.0002741040079854429, 0.9998974800109863]"
557,"[0.9999736547470093, 0.00016117008635774255, 2.021418185904622e-05, 0.004935359116643667]"
390,"[0.0002572022785898298, 0.00012149287067586556, 0.9998779296875, 0.0003622939402703196]"
471,"[0.0005324934609234333, 0.0005252711125649512, 0.00013189563469495624, 0.9999344348907471]"
388,"[0.00010224202560493723, 0.9999039173126221, 9.680382208898664e-05, 0.00022879272000864148]"
167,"[7.457863102899864e-05, 0.9998363256454468, 0.00018181829364039004, 9.713049803394824e-05]"
116,"[0.00026321495533920825, 0.00012165679800091311, 0.9998708963394165, 0.00033575831912457943]"
503,"[0.005181784741580486, 0.0003269537119194865, 6.992175622144714e-05, 0.9999749660491943]"
202,"[0.00022710768098477274, 0.00035839987685903907, 0.9999364614486694, 0.00017019746883306652]"
335,"[0.9998987913131714, 0.00012107028305763379, 5.404276816989295e-05, 0.00020883131946902722]"
608,"[0.00020461594976950437, 0.0006486749043688178, 0.9999481439590454, 0.00011759906919905916]"
121,"[0.9999840259552002, 0.0007619692478328943, 4.333358447183855e-05, 0.9844047427177429]"
115,"[0.9998849630355835, 9.968704398488626e-05, 5.811604205518961e-05, 0.00022188006551004946]"
355,"[0.9998937845230103, 0.00011437186185503379, 5.138607230037451e-05, 0.00022626214195042849]"
216,"[0.0015154731227084994, 0.0004934810567647219, 8.506772428518161e-05, 0.9999622106552124]"
410,"[0.5399420857429504, 4.026289752800949e-05, 0.9999251365661621, 2.726430830080062e-05]"
109,"[0.00032029522117227316, 0.001031903550028801, 0.00016591581515967846, 0.9999498128890991]"
473,"[8.915851503843442e-05, 0.9999051094055176, 9.65544386417605e-05, 0.00028310224297456443]"
481,"[7.700850983383134e-05, 0.9998409748077393, 0.00016478348698001355, 0.00010522296361159533]"
346,"[0.9998955726623535, 0.00011526174785103649, 5.257560405880213e-05, 0.000223359907977283]"
290,"[0.0013256326783448458, 0.999981164932251, 5.007405343349092e-05, 0.00034081071498803794]"
338,"[0.9994252920150757, 4.30836826126324e-06, 0.0017601060681045055, 0.053395263850688934]"
146,"[0.0002870121970772743, 0.00020400542416609824, 0.999911904335022, 0.00020031922031193972]"
82,"[7.432877464452758e-05, 0.999840497970581, 0.0001878029725048691, 9.821772255236283e-05]"
435,"[9.583967039361596e-05, 0.9998558759689331, 0.0001267291809199378, 0.00011944198195124045]"
577,"[4.13805537391454e-05, 0.04582572355866432, 0.9999573230743408, 6.58144781482406e-05]"
68,"[0.00022239217651076615, 0.0001943013194249943, 0.999891996383667, 0.0002471767656970769]"
508,"[0.00024037160619627684, 0.00017043408297467977, 0.9998844861984253, 0.0002537358377594501]"
406,"[0.9999203681945801, 0.00018211672431789339, 4.670133421313949e-05, 0.00020217358542140573]"
367,"[0.00018689727585297078, 0.0005131559446454048, 0.00038024416426196694, 0.9998857975006104]"
456,"[0.00011536984675331041, 0.9999383687973022, 8.646113565191627e-05, 0.00047617623931728303]"
233,"[0.0012201216304674745, 0.0004102135426364839, 0.00010541920346440747, 0.9999574422836304]"
53,"[0.9999722242355347, 0.0001828394888434559, 2.6507093934924342e-05, 0.002601566491648555]"
209,"[0.9998927116394043, 0.00011276543227722868, 5.700149267795496e-05, 0.00020580831915140152]"
585,"[0.9999382495880127, 0.000531465862877667, 3.228847708669491e-05, 0.00012042631715303287]"
493,"[4.298489329812583e-06, 0.9924337863922119, 0.9159078001976013, 0.0006705179694108665]"
605,"[0.0002590599178802222, 0.00014402442320715636, 0.9998795986175537, 0.0002824454859364778]"
30,"[0.0004866351664531976, 0.0003873803070746362, 0.00015761771646793932, 0.9999175071716309]"
119,"[0.9999626874923706, 0.00018054971587844193, 3.3435735531384125e-05, 0.0008964655571617186]"
79,"[7.521169754909351e-05, 0.999836802482605, 0.00017802177171688527, 9.851797949522734e-05]"
252,"[0.0006130466936156154, 0.00032576953526586294, 0.0001438095059711486, 0.9999157190322876]"
373,"[0.9999547004699707, 0.00010996535274898633, 6.511330138891935e-05, 0.0009434066596440971]"
526,"[0.00044545295531861484, 0.0003625705430749804, 0.00017264825874008238, 0.9999076128005981]"
450,"[0.9932818412780762, 0.9988569021224976, 1.1361950782884378e-05, 0.3870910406112671]"
349,"[0.999897837638855, 0.00012179178884252906, 4.891741264145821e-05, 0.00022892406559549272]"
73,"[0.0006430019857361913, 0.0001450911513529718, 0.9999345541000366, 0.00016012492415029556]"
353,"[0.9980226755142212, 0.9999244213104248, 0.00014562562864739448, 0.00015422816795762628]"
465,"[0.00034987309481948614, 0.0004285682225599885, 0.00021270045544952154, 0.999915361404419]"
385,"[0.00041052536107599735, 0.00035762685001827776, 0.00019470338884275407, 0.9999078512191772]"
404,"[0.00022193293261807412, 0.00018130551325157285, 0.9998887777328491, 0.00026600752607919276]"
169,"[0.999908447265625, 0.00013724413292948157, 9.020737707032822e-06, 0.8900495767593384]"
62,"[7.55883811507374e-05, 0.999835729598999, 0.00017287525406572968, 0.00010045866656582803]"
114,"[0.0005309772095642984, 0.00030086294282227755, 0.00016660145774949342, 0.9999035596847534]"
345,"[0.9999134540557861, 0.0001483360683778301, 4.374187847133726e-05, 0.00024250458227470517]"
372,"[0.021981321275234222, 2.3059403247316368e-05, 0.9999383687973022, 0.00020074177882634103]"
528,"[0.9999918937683105, 0.0027390916366130114, 1.951443664438557e-05, 0.7892254590988159]"
177,"[0.0001669774210313335, 0.0008003428811207414, 0.9999525547027588, 0.00012882420560345054]"
547,"[0.9999243021011353, 0.00027005680021829903, 3.957864464609884e-05, 0.0001557527284603566]"
365,"[4.917052592645632e-06, 0.0013020216720178723, 0.11519104242324829, 0.991821825504303]"
266,"[0.00046138654579408467, 0.0004422039201017469, 0.00015252729644998908, 0.9999213218688965]"
564,"[0.0007638012757524848, 0.0003014992398675531, 0.9999678134918213, 0.00012533429253380746]"
276,"[0.0003005060425493866, 0.0012785065919160843, 0.00013005574874114245, 0.999947190284729]"
491,"[8.336540486197919e-05, 0.9998438358306885, 0.00013660021068062633, 0.00011604697647271678]"
