index,logits
433,"[0.00029383189394138753, 0.00038114728522486985, 0.00021747038408648223, 0.9999476671218872]"
614,"[0.0006799850962124765, 0.0005001690005883574, 0.9999793767929077, 5.502165004145354e-05]"
22,"[0.00010940912034129724, 0.02186635509133339, 7.614755304530263e-05, 0.9999758005142212]"
221,"[0.00025752445799298584, 0.0003503799671307206, 0.0002810714649967849, 0.9999467134475708]"
439,"[0.00029595117666758597, 0.0003756849328055978, 0.00021747910068370402, 0.9999470710754395]"
209,"[0.9999675750732422, 0.00010269275662722066, 0.0002537721302360296, 0.00010811098763952032]"
287,"[0.00038568690069951117, 0.9999698400497437, 4.5448163291439414e-05, 0.00016445053915958852]"
305,"[5.499448161572218e-05, 0.6259579062461853, 7.937702321214601e-05, 0.9979990124702454]"
353,"[0.9999834299087524, 0.0006660037324763834, 9.12312461878173e-05, 9.404773300047964e-05]"
584,"[0.0006186939426697791, 0.0004175523645244539, 0.9999767541885376, 6.48475979687646e-05]"
163,"[0.0005609900690615177, 0.0004069926799274981, 0.9999759197235107, 6.996864976827055e-05]"
68,"[0.000557636609300971, 0.0003486650821287185, 0.9999731779098511, 7.618307427037507e-05]"
278,"[0.0003473704564385116, 0.9999744892120361, 3.388629193068482e-05, 0.00036047527100890875]"
368,"[0.00023185038298834115, 0.0007218255195766687, 0.00022701565467286855, 0.9999589920043945]"
98,"[0.9999707937240601, 0.00017572111391928047, 0.00013553396274801344, 0.00010892754653468728]"
291,"[0.0005049097817391157, 0.9999746084213257, 4.9737915105652064e-05, 0.00014156097313389182]"
77,"[0.000396239833207801, 0.9999709129333496, 4.807586083188653e-05, 0.00015588392852805555]"
226,"[0.0002944435109384358, 0.0003549440880306065, 0.0002285659429617226, 0.999945878982544]"
475,"[0.9999939203262329, 0.00020636657427530736, 0.00031357130501419306, 0.0012612628052011132]"
225,"[0.0002537612454034388, 0.00046840394497849047, 0.0002340608334634453, 0.9999537467956543]"
422,"[0.9999737739562988, 0.00013595607015304267, 0.0002183863107347861, 0.00011183146125404164]"
575,"[0.0005145775503478944, 0.00041353583219461143, 0.9999761581420898, 7.47642625356093e-05]"
37,"[0.0002895153593271971, 0.00035552502959035337, 0.00022694705694448203, 0.999944806098938]"
161,"[0.0006247581331990659, 0.00041898994822986424, 0.9999768733978271, 6.373468204401433e-05]"
483,"[0.0004456699825823307, 0.9999730587005615, 4.605285357683897e-05, 0.00016111184959299862]"
216,"[0.00025842172908596694, 0.0004130507877562195, 0.00023284618509933352, 0.9999475479125977]"
170,"[0.9999638795852661, 8.180379518307745e-05, 0.0003245410043746233, 0.0001053893574862741]"
342,"[0.00022360197908710688, 0.00041900272481143475, 0.00027685254462994635, 0.9999467134475708]"
355,"[0.9999665021896362, 0.0001073783278116025, 0.0001807928056223318, 0.000127499588415958]"
158,"[0.0006087520741857588, 0.00042493134969845414, 0.999976634979248, 6.46792323095724e-05]"
111,"[0.00024762729299254715, 0.0003610003914218396, 0.0002623798791319132, 0.9999419450759888]"
237,"[0.0002683648490346968, 0.0003557878080755472, 0.00024072709493339062, 0.999942421913147]"
508,"[0.0005858514923602343, 0.0003952220140490681, 0.9999750852584839, 6.811818457208574e-05]"
356,"[0.0006033576210029423, 0.0002867447037715465, 0.00018949666991829872, 0.9999619722366333]"
568,"[0.009864544495940208, 0.8817434906959534, 0.9999486207962036, 2.2499302758660633e-06]"
327,"[0.018178101629018784, 0.0003484042244963348, 5.8500874729361385e-05, 0.9999923706054688]"
114,"[0.0002688230015337467, 0.00034049959504045546, 0.00024974584812298417, 0.9999414682388306]"
563,"[0.9999659061431885, 0.00011477522639324889, 0.00018255432951264083, 0.00011609744251472875]"
240,"[0.0002692592970561236, 0.00034836208214983344, 0.0002489033795427531, 0.9999428987503052]"
74,"[0.002282358007505536, 0.00026426478871144354, 0.9999860525131226, 5.482278356794268e-05]"
484,"[0.00044247208279557526, 0.9999723434448242, 4.5357446651905775e-05, 0.00016246848099399358]"
144,"[0.0006316063227131963, 0.00044623727444559336, 0.9999780654907227, 6.110090180300176e-05]"
574,"[0.0006201302749104798, 0.0004643088614102453, 0.9999780654907227, 6.113878771429881e-05]"
44,"[0.9999903440475464, 0.005621451884508133, 2.3784472432453185e-05, 0.0002842191606760025]"
146,"[0.0006404219893738627, 0.0005259376484900713, 0.9999798536300659, 5.610909647657536e-05]"
325,"[0.9999641180038452, 0.00011902517144335434, 0.00013198558008298278, 0.00013757380656898022]"
467,"[0.000259924097917974, 0.007629527244716883, 7.958280184539035e-05, 0.9999821186065674]"
332,"[0.14449277520179749, 0.9999955892562866, 6.218982161954045e-05, 0.00012961216270923615]"
417,"[0.00036415012436918914, 0.0004434572474565357, 0.9999734163284302, 9.306602441938594e-05]"
601,"[0.0005150012439116836, 0.0003110716352239251, 0.9999721050262451, 9.056155977305025e-05]"
96,"[0.9997687935829163, 4.80518901895266e-05, 0.9816687703132629, 1.4422569620364811e-05]"
314,"[0.9999383687973022, 0.9976195693016052, 8.23308655526489e-05, 0.00012965344649273902]"
481,"[0.00040372280636802316, 0.9999721050262451, 4.6813383960397914e-05, 0.00016985635738819838]"
115,"[0.9999626874923706, 7.247702887980267e-05, 0.0003385558375157416, 0.00011395024921512231]"
181,"[0.9999839067459106, 0.0010297440458089113, 6.436488911276683e-05, 8.877488289726898e-05]"
442,"[0.0002032918418990448, 0.0006270422018133104, 0.0002537021937314421, 0.9999568462371826]"
298,"[0.0004148284497205168, 0.9999713897705078, 4.213270949549042e-05, 0.0001816888398025185]"
520,"[0.0002276084414916113, 0.0005355972098186612, 0.0002760360366664827, 0.9999589920043945]"
477,"[0.00038626682362519205, 0.9999788999557495, 3.227813431294635e-05, 0.00048737257020547986]"
197,"[0.0006006500334478915, 0.00041278000571765006, 0.9999760389328003, 6.530382961500436e-05]"
530,"[0.0002181020681746304, 0.0003610147978179157, 0.0002909658651333302, 0.9999377727508545]"
213,"[0.9999747276306152, 0.996178150177002, 0.00012077292194589972, 0.0007016553427092731]"
363,"[0.1323307603597641, 0.00012551943655125797, 5.849317312822677e-05, 0.9999924898147583]"
341,"[0.002425567014142871, 0.000248751079197973, 0.00011887487926287577, 0.999982476234436]"
377,"[0.0003955736756324768, 0.0003774799406528473, 0.9999722242355347, 9.708078141557053e-05]"
418,"[0.0004905136302113533, 0.0003200223436579108, 0.9999711513519287, 8.999776764540002e-05]"
419,"[0.0002669208333827555, 0.000383538514142856, 0.00023556800442747772, 0.9999456405639648]"
78,"[0.000385427032597363, 0.9999704360961914, 4.618826642399654e-05, 0.0001648760517127812]"
186,"[0.0003066752105951309, 0.00033590750535950065, 0.00023773770953994244, 0.9999465942382812]"
559,"[0.9999690055847168, 0.0001430924894521013, 0.00014624751929659396, 0.00012187136599095538]"
52,"[0.00032102433033287525, 0.00036050344351679087, 0.00020315426809247583, 0.9999467134475708]"
410,"[0.9998158812522888, 6.737030344083905e-05, 0.9760742783546448, 1.2834499102609698e-05]"
19,"[0.0001800784666556865, 0.0006924014305695891, 0.00023962859995663166, 0.9999527931213379]"
71,"[0.00813984777778387, 0.9999934434890747, 0.00040767050813883543, 2.6247374989907257e-05]"
224,"[0.00028253759955987334, 0.0003940899623557925, 0.00022229446040000767, 0.9999485015869141]"
140,"[0.0006794121582061052, 0.0005869687302038074, 0.999982476234436, 5.229095040704124e-05]"
210,"[0.000580955995246768, 0.0003706057614181191, 0.9999747276306152, 7.250267663039267e-05]"
26,"[0.00028526163077913225, 0.0003504508058540523, 0.0002360424114158377, 0.9999445676803589]"
431,"[0.0002980397257488221, 0.0003676710475701839, 0.00021726872364524752, 0.9999463558197021]"
352,"[0.9999933242797852, 0.8837868571281433, 4.986410203855485e-05, 0.0003423794114496559]"
343,"[0.9999675750732422, 0.0001339505543000996, 0.00014073445345275104, 0.0001259008568013087]"
234,"[0.0004683425650000572, 0.0005313048022799194, 0.00016571153537370265, 0.9999716281890869]"
46,"[0.00026826688554137945, 0.0003360888222232461, 0.0002480583207216114, 0.9999401569366455]"
34,"[0.9999849796295166, 0.0007770315860398114, 0.00010565258708084002, 7.648166501894593e-05]"
137,"[0.0017656568670645356, 0.02054334618151188, 0.9999921321868896, 8.40889879327733e-06]"
399,"[7.77961304265773e-06, 0.00018542913312558085, 0.7555103898048401, 0.9381616711616516]"
366,"[0.9999814033508301, 0.0001558588119223714, 0.00018781049584504217, 0.00020169492927379906]"
67,"[0.0032622755970805883, 0.00024767074501141906, 8.937822713050991e-05, 0.9999802112579346]"
107,"[0.0002325497625861317, 0.0003412919177208096, 0.00028205744456499815, 0.9999366998672485]"
58,"[0.1785728633403778, 0.99998939037323, 2.4855431547621265e-05, 8.009235898498446e-05]"
309,"[0.9780663251876831, 0.0005019648233428597, 0.9995493292808533, 6.4361402110080235e-06]"
426,"[0.0005552983493544161, 0.0003782387066166848, 0.9999743700027466, 7.295423711184412e-05]"
346,"[0.9999810457229614, 0.00015488678764086217, 0.00014168128836899996, 0.0002335122408112511]"
560,"[0.9950166344642639, 0.9999629259109497, 8.347303082700819e-05, 0.00019183731637895107]"
283,"[0.0005898597300983965, 0.9999778270721436, 5.730463453801349e-05, 0.0001233899820363149]"
227,"[0.0005478718667291105, 0.0008739657350815833, 0.00018070006626658142, 0.9999803304672241]"
550,"[0.00023104714637156576, 0.00046697576181031764, 0.00025263315183110535, 0.9999493360519409]"
191,"[0.0003654095344245434, 0.9999709129333496, 5.759785562986508e-05, 0.0001419180480297655]"
271,"[0.0004037817125208676, 0.9999709129333496, 4.7885474486975e-05, 0.00015386372979264706]"
415,"[0.00024153312551788986, 0.9998874664306641, 6.079766535549425e-06, 0.774332582950592]"
255,"[0.00032327338703908026, 0.00038282456807792187, 0.0002690691617317498, 0.9999538660049438]"
195,"[0.0005371952429413795, 0.0005326063837856054, 0.9999788999557495, 6.200601637829095e-05]"
388,"[0.0009645026293583214, 0.9999781847000122, 1.984695154533256e-05, 0.014656974002718925]"
578,"[0.0003479297738522291, 0.5918276309967041, 0.9999827146530151, 7.439612090820447e-06]"
393,"[0.9999662637710571, 0.00012929824879392982, 0.00015486478514503688, 0.00011629587970674038]"
404,"[0.0004758336581289768, 0.00036696091410703957, 0.9999730587005615, 8.369237912120298e-05]"
434,"[0.000124168858746998, 0.9999535083770752, 1.0430588190502021e-05, 0.6549488306045532]"
260,"[0.0003100525354966521, 0.000309360126266256, 0.00023874806356616318, 0.9999425411224365]"
89,"[0.0003996864252258092, 0.9999713897705078, 4.925683242618106e-05, 0.00015392655041068792]"
127,"[0.9999611377716064, 8.724022336537018e-05, 0.0002066319721052423, 0.000126862054457888]"
2,"[0.023076018318533897, 0.9999868869781494, 0.8328771591186523, 3.919673872587737e-06]"
84,"[0.0004021126660518348, 0.9999709129333496, 4.610377436620183e-05, 0.0001616809458937496]"
45,"[0.00030192092526704073, 0.00035763555206358433, 0.00021658328478224576, 0.9999455213546753]"
598,"[0.00013508947449736297, 0.9999653100967407, 1.1212726349185687e-05, 0.5671531558036804]"
123,"[0.00039020992699079216, 0.9999703168869019, 4.625632573151961e-05, 0.00016129782306961715]"
257,"[0.0003791023918893188, 0.0004803993215318769, 0.00018312930478714406, 0.9999638795852661]"
254,"[0.00030903585138730705, 0.0003503378829918802, 0.00021460680000018328, 0.9999452829360962]"
406,"[0.0002796891494654119, 0.00038719107396900654, 0.00024193715944420546, 0.9999501705169678]"
69,"[0.0004121041565667838, 0.9999713897705078, 4.930674549541436e-05, 0.00014996046957094222]"
396,"[0.0002654643030837178, 0.008429995737969875, 8.429557783529162e-05, 0.9999872446060181]"
212,"[0.0005377994966693223, 0.000367298984201625, 0.9999740123748779, 7.678427209611982e-05]"
376,"[0.000199597590835765, 0.0005888001760467887, 0.0002498387184459716, 0.9999508857727051]"
110,"[0.9999722242355347, 0.0002608842041809112, 8.739359327591956e-05, 0.0001121156892622821]"
480,"[0.0004101924423594028, 0.9999727010726929, 4.5400378439808264e-05, 0.00017734630091581494]"
470,"[0.00029818524490110576, 0.0003645648539531976, 0.00022267905296757817, 0.9999469518661499]"
473,"[0.00042511304491199553, 0.9999760389328003, 3.8439975469373167e-05, 0.0002626486821100116]"
503,"[0.003433788660913706, 0.0002672154223546386, 9.199871419696137e-05, 0.9999823570251465]"
347,"[0.9999872446060181, 0.0002617721911519766, 8.149849600158632e-05, 0.00043679092777892947]"
104,"[0.0003034260880667716, 0.00030670358682982624, 0.0002535060921218246, 0.9999433755874634]"
323,"[0.0004336184647399932, 0.9999724626541138, 4.670186899602413e-05, 0.00015832341159693897]"
136,"[0.0004323257599025965, 0.9999735355377197, 7.108858699211851e-05, 0.00010887625103350729]"
268,"[0.9999746084213257, 0.0002159127761842683, 0.00012942210014443845, 0.00010694740194594488]"
423,"[0.9997126460075378, 0.9998779296875, 0.0003098878951277584, 0.0005774545716121793]"
206,"[0.000477463414426893, 0.0003267443389631808, 0.9999715089797974, 9.142657654592767e-05]"
582,"[0.0005986248725093901, 0.00042874107020907104, 0.9999761581420898, 6.369464244926348e-05]"
106,"[0.9999816417694092, 0.00014592683874070644, 0.00011468791490187868, 0.00031738166580908]"
340,"[0.9999877214431763, 0.00036378580261953175, 0.00016234087524935603, 0.0001597487134858966]"
176,"[0.9999641180038452, 0.00011329031258355826, 0.00019358050485607237, 0.00010771983943413943]"
272,"[0.04264722764492035, 0.05441785976290703, 3.125268631265499e-05, 0.9899700284004211]"
429,"[0.0002455145586282015, 0.00042969436617568135, 0.0002486412995494902, 0.9999499320983887]"
517,"[0.0003311551408842206, 0.0003195107856299728, 0.00021983282931614667, 0.999944806098938]"
581,"[0.0004157057264819741, 0.0004351451643742621, 0.9999734163284302, 8.170837099896744e-05]"
232,"[0.00028014261624775827, 0.00037303860881365836, 0.00023280023015104234, 0.9999468326568604]"
156,"[0.0005960617563687265, 0.00040732938214205205, 0.9999760389328003, 6.73362665111199e-05]"
124,"[0.999967098236084, 0.0001091266458388418, 0.00016948668053373694, 0.00013409637904260308]"
390,"[0.0005069226026535034, 0.00028374374960549176, 0.9999710321426392, 9.795815276447684e-05]"
171,"[0.7488812804222107, 0.9999953508377075, 7.492799340980127e-05, 0.00022087911202106625]"
220,"[0.00028195689083077013, 0.0003625159151852131, 0.00023364699154626578, 0.9999455213546753]"
416,"[0.00040972448186948895, 0.00036683218786492944, 0.9999711513519287, 9.34964555199258e-05]"
205,"[0.0005461655673570931, 0.0004328428767621517, 0.999976396560669, 6.848050543339923e-05]"
543,"[0.0003042977477889508, 0.0003465576155576855, 0.0002179110306315124, 0.9999440908432007]"
201,"[0.9999698400497437, 0.00011169151548529044, 0.00022554854513145983, 0.00011596256081247702]"
395,"[0.9999967813491821, 0.0030773307662457228, 2.4122085960698314e-05, 0.011380583047866821]"
485,"[0.00011910612374776974, 0.013562717474997044, 9.353507630294189e-05, 0.9999784231185913]"
437,"[0.0002702077617868781, 0.00035877697519026697, 0.00023954978678375483, 0.9999430179595947]"
488,"[0.000981049844995141, 0.9999837875366211, 3.41400082106702e-05, 0.0003121735353488475]"
492,"[0.9999724626541138, 0.00016219558892771602, 0.00018169560644309968, 0.00010146878776140511]"
164,"[0.0005821901722811162, 0.00047804019413888454, 0.9999772310256958, 6.020199725753628e-05]"
294,"[0.00039323768578469753, 0.9999711513519287, 4.3967633246211335e-05, 0.00017778987239580601]"
555,"[0.0006094420095905662, 0.0005623410688713193, 0.9999798536300659, 5.4091698984848335e-05]"
573,"[0.0011066440492868423, 0.0025484408251941204, 0.9999904632568359, 2.2779326172894798e-05]"
535,"[0.0002011218894040212, 0.0005737374303862453, 0.0002729356929194182, 0.9999563694000244]"
142,"[0.000597381207626313, 0.0004189014434814453, 0.9999762773513794, 6.552796548930928e-05]"
119,"[0.00032266098423860967, 0.00039193645352497697, 0.0002203954936703667, 0.9999550580978394]"
91,"[0.9999771118164062, 0.00021506095072254539, 0.00023577047977596521, 7.840685429982841e-05]"
143,"[0.0005197924328967929, 0.0003448704374022782, 0.9999736547470093, 8.280809561256319e-05]"
56,"[0.00036772992461919785, 0.9999712705612183, 4.5871391193941236e-05, 0.00018370573525317013]"
359,"[0.9999696016311646, 0.0001486489927629009, 0.00014912031474523246, 0.00011604133032960817]"
443,"[0.00026285561034455895, 0.00046365027083083987, 0.00022018291929271072, 0.9999525547027588]"
460,"[0.000306192843709141, 0.00034483446506783366, 0.00022122096561361104, 0.9999449253082275]"
247,"[0.00029809484840370715, 0.0003540170728228986, 0.00021799789101351053, 0.9999442100524902]"
591,"[0.00045068509643897414, 0.9999732971191406, 5.1216415158705786e-05, 0.0001436952006770298]"
108,"[0.7746210694313049, 0.9999661445617676, 6.796107754780678e-06, 0.00039470032788813114]"
217,"[0.0002838273358065635, 0.00044397622696124017, 0.00022139379871077836, 0.9999550580978394]"
97,"[0.00010420210310257971, 0.2495473474264145, 5.851353853358887e-05, 0.9999853372573853]"
277,"[0.9999617338180542, 0.9986734390258789, 0.0002120061981258914, 0.0008208408835344017]"
267,"[0.0004331947711762041, 0.9999723434448242, 4.742945384350605e-05, 0.00015466054901480675]"
494,"[0.0009112717234529555, 0.9999808073043823, 4.3360658310120925e-05, 0.00014688409282825887]"
452,"[0.0002873749763239175, 0.00032598638790659606, 0.00023908112780191004, 0.9999406337738037]"
87,"[0.00045290886191651225, 0.9999734163284302, 4.9226731789531186e-05, 0.0001494079624535516]"
130,"[0.9999712705612183, 9.661219519330189e-05, 0.042691729962825775, 2.154253888875246e-05]"
570,"[0.0006230521248653531, 0.000455532775959, 0.9999785423278809, 6.194378511281684e-05]"
369,"[7.753255340503529e-05, 0.0003445237525738776, 0.9999301433563232, 0.0009924080222845078]"
83,"[0.00040730531327426434, 0.9999709129333496, 4.6659395593451336e-05, 0.0001565432030474767]"
602,"[0.0004241585556883365, 0.999972939491272, 5.275475268717855e-05, 0.00014658230065833777]"
319,"[0.9999790191650391, 0.0003464507171884179, 0.00012482261809054762, 9.186660463456064e-05]"
149,"[0.000619091559201479, 0.0004305995535105467, 0.9999769926071167, 6.30644426564686e-05]"
66,"[0.0003993942809756845, 0.9999711513519287, 4.775700654136017e-05, 0.00015775514475535601]"
414,"[0.0003048826183658093, 0.000364700797945261, 0.00021284451941028237, 0.9999462366104126]"
428,"[0.0002672554401215166, 0.00039431123877875507, 0.00023591774515807629, 0.9999476671218872]"
435,"[0.0006414943491108716, 0.9999761581420898, 4.3104922951897606e-05, 0.00014404268586076796]"
580,"[0.00034517981112003326, 0.00031735049560666084, 0.9999666213989258, 0.0001181068000732921]"
102,"[0.00030394201166927814, 0.00031460856553167105, 0.00023600977146998048, 0.9999423027038574]"
75,"[0.9803053140640259, 0.999990701675415, 0.0001548073487356305, 0.00044628046452999115]"
313,"[0.00165522750467062, 0.00019677876844070852, 0.0001521333761047572, 0.999975323677063]"
331,"[0.9999673366546631, 0.00011321602505631745, 0.00018521337187848985, 0.00012092422548448667]"
11,"[0.0005734242149628699, 0.0004050346033181995, 0.9999759197235107, 6.958192534511909e-05]"
579,"[0.0006572767742909491, 0.0004371287068352103, 0.9999774694442749, 5.9733301895903423e-05]"
567,"[0.0006419295095838606, 0.00029155315132811666, 0.0001880411000456661, 0.999962568283081]"
242,"[0.0002722885401453823, 0.0004033838922623545, 0.00022560641809832305, 0.9999480247497559]"
88,"[0.99997878074646, 0.0001821262703742832, 0.00015053768584039062, 0.0001484254898969084]"
354,"[0.9999889135360718, 0.0016095510218292475, 9.389369370182976e-05, 7.617711526108906e-05]"
70,"[0.9999126195907593, 0.9994367957115173, 0.00028426741482689977, 0.0003188848204445094]"
286,"[0.0003864012542180717, 0.9999703168869019, 4.6720753744011745e-05, 0.00016174186021089554]"
204,"[0.0006115978467278183, 0.0003898990689776838, 0.9999758005142212, 6.76456984365359e-05]"
338,"[0.0021779669914394617, 0.0003451793163549155, 0.9999862909317017, 4.4277519918978214e-05]"
576,"[0.03457975387573242, 0.9999855756759644, 1.7298998500336893e-05, 0.006419520825147629]"
180,"[0.9999709129333496, 0.00015634628653060645, 0.0002700061013456434, 8.540983981220052e-05]"
592,"[0.9999681711196899, 0.00010002392809838057, 0.00027593132108449936, 0.00010684180597309023]"
440,"[0.9999836683273315, 0.00026200764114037156, 8.634059486212209e-05, 0.00034087069798260927]"
441,"[0.0013146426063030958, 0.9999821186065674, 3.4011227398877963e-05, 0.00024900949210859835]"
545,"[0.0003310957981739193, 0.0003423740272410214, 0.00020491152827162296, 0.9999456405639648]"
263,"[0.0002756828034762293, 0.0003756802761927247, 0.00023192733351606876, 0.999946117401123]"
155,"[0.0006311336765065789, 0.0004828549863304943, 0.9999784231185913, 5.830960799357854e-05]"
365,"[0.0004520822549238801, 0.0014100275002419949, 0.9999879598617554, 5.784870154457167e-05]"
59,"[0.0007934223976917565, 0.9999852180480957, 2.9013604944339022e-05, 0.000500268884934485]"
599,"[0.20139676332473755, 0.9999955892562866, 0.024784043431282043, 1.738262471917551e-05]"
72,"[0.000732081476598978, 0.9999823570251465, 7.721330621279776e-05, 0.00010277682304149494]"
18,"[0.000273286976153031, 0.000344756874255836, 0.00023972596682142466, 0.9999409914016724]"
166,"[0.0005777673213742673, 0.0003918463771697134, 0.9999754428863525, 7.05372222000733e-05]"
54,"[0.00031577874324284494, 0.0004914517630822957, 0.00018312143220100552, 0.9999575614929199]"
516,"[0.00023569136101286858, 0.000761830247938633, 0.00024886400206014514, 0.9999680519104004]"
528,"[0.0002343926898902282, 0.0004074002499692142, 0.00025471969274803996, 0.9999444484710693]"
9,"[0.00045758215128444135, 0.999983549118042, 0.00018812539929058403, 7.695866224821657e-05]"
490,"[0.0002118088013958186, 0.9996106028556824, 1.6603073163423687e-05, 0.9954400062561035]"
275,"[0.027437277138233185, 0.9999947547912598, 1.1589313544391189e-05, 0.002082179067656398]"
282,"[0.00029807808459736407, 0.00034653182956390083, 0.0002220768656115979, 0.9999436140060425]"
3,"[0.0005790292052552104, 0.0003933559637516737, 0.9999756813049316, 7.033799920463935e-05]"
288,"[0.00038989869062788785, 0.9999696016311646, 4.658595207729377e-05, 0.0001556565403006971]"
145,"[0.00045238633174449205, 0.999975323677063, 5.091919956612401e-05, 0.0001610911131137982]"
307,"[0.9999833106994629, 0.9921825528144836, 0.0001962853712029755, 0.0002791651349980384]"
117,"[0.9999692440032959, 0.00011306336818961427, 0.00020471819152589887, 0.00012111497926525772]"
160,"[0.0006307470612227917, 0.0005079025286249816, 0.99997878074646, 5.608149149338715e-05]"
85,"[0.9999679327011108, 0.00011648822692222893, 0.00019763469754252583, 0.0001128850708482787]"
10,"[0.000587530666962266, 0.9999784231185913, 6.368984031723812e-05, 0.0001165515641332604]"
17,"[0.00017223210306838155, 0.002624000422656536, 0.00015043480379972607, 0.9999626874923706]"
20,"[0.00029465160332620144, 0.00032854260643944144, 0.00023387566034216434, 0.9999418258666992]"
4,"[0.0004960553487762809, 0.00039724624366499484, 0.9999746084213257, 7.75225053075701e-05]"
47,"[0.0005197857390157878, 0.9999790191650391, 4.357663055998273e-05, 0.00022002805781085044]"
250,"[0.0002840910165105015, 0.00036354362964630127, 0.0002249555691378191, 0.9999442100524902]"
280,"[0.0003709277370944619, 0.9999723434448242, 3.682768510770984e-05, 0.00025734162773005664]"
94,"[0.00046144839143380523, 0.9999727010726929, 4.1061088268179446e-05, 0.0001762590982252732]"
493,"[1.4813129382673651e-05, 0.9647506475448608, 0.013774685561656952, 0.5267664790153503]"
511,"[0.00023022666573524475, 0.0004256844404153526, 0.0002581023727543652, 0.9999468326568604]"
230,"[0.00028828164795413613, 0.0004123894323129207, 0.00021106067288201302, 0.9999501705169678]"
612,"[0.000301262189168483, 0.08356623351573944, 0.9999938011169434, 1.5821879060240462e-05]"
571,"[0.003183404915034771, 0.0003367729368619621, 0.9999890327453613, 4.163987978245132e-05]"
188,"[0.9999706745147705, 0.00017716003640089184, 0.00010065601236419752, 0.00014760703197680414]"
99,"[0.0003008884668815881, 0.0004929237184114754, 0.0002415225317236036, 0.9999644756317139]"
448,"[0.0068132211454212666, 0.3722883462905884, 1.4345462659548502e-05, 0.999993085861206]"
506,"[0.00044398134923540056, 0.0003258170618209988, 0.9999754428863525, 0.00011685882782330737]"
512,"[0.0002752366126514971, 0.00039470731280744076, 0.0002299099141964689, 0.9999483823776245]"
42,"[0.0002013486810028553, 0.00044117806828580797, 0.0002721001219470054, 0.9999383687973022]"
55,"[0.9999841451644897, 0.0005730111734010279, 0.00010373692202847451, 9.287949069403112e-05]"
328,"[0.9999910593032837, 0.8629743456840515, 8.460094250040129e-05, 6.698503420921043e-05]"
35,"[0.9999933242797852, 0.00046946940710768104, 7.776507118251175e-05, 0.0009826350724324584]"
53,"[0.0002742977230809629, 0.0004104733234271407, 0.00022266653832048178, 0.9999490976333618]"
553,"[8.750701090320945e-05, 0.9824510216712952, 1.393417187500745e-05, 0.9997108578681946]"
595,"[0.0016548226121813059, 0.9999884366989136, 6.848899647593498e-05, 0.000130383312352933]"
293,"[0.0003937328001484275, 0.9999703168869019, 4.719434218714014e-05, 0.0001562696706969291]"
25,"[0.0003043584292754531, 0.0003332812921144068, 0.00022143010573927313, 0.9999418258666992]"
482,"[0.00047036012983880937, 0.9999758005142212, 3.438443673076108e-05, 0.00027157142176292837]"
299,"[0.03420950844883919, 0.9999955892562866, 0.00013156251225154847, 5.802002124255523e-05]"
531,"[0.9999737739562988, 0.0001597819064045325, 0.0001661341084400192, 0.00011571194045245647]"
344,"[0.00027065997710451484, 0.0003797475073952228, 0.00023943652922753245, 0.9999469518661499]"
246,"[0.00026010480360127985, 0.00044419424375519156, 0.00022121125948615372, 0.9999496936798096]"
444,"[0.00021958623256068677, 0.0005640085437335074, 0.00022751469805371016, 0.9999531507492065]"
446,"[0.00025554478634148836, 0.0010757194831967354, 0.00018358857778366655, 0.9999635219573975]"
116,"[0.0005333769950084388, 0.00031619955552741885, 0.9999727010726929, 8.769203122938052e-05]"
276,"[0.0002397561038378626, 0.9999809265136719, 1.9479684851830825e-05, 0.00385818793438375]"
122,"[0.9999706745147705, 0.0001234219962498173, 0.00019552606681827456, 0.00011975252709817141]"
425,"[0.0006633527227677405, 0.0003822613216470927, 0.9999794960021973, 7.251941133290529e-05]"
364,"[0.00029531869222410023, 0.00035256799310445786, 0.00022625114070251584, 0.9999456405639648]"
321,"[0.9999679327011108, 0.00010004291834775358, 0.000241357964114286, 0.00011685926438076422]"
284,"[0.00035182092688046396, 0.9999712705612183, 4.705719038611278e-05, 0.00018817973614204675]"
326,"[0.9999692440032959, 0.00012984659406356514, 0.000175771550857462, 0.00011681759497150779]"
168,"[0.6350885629653931, 0.000306505971821025, 2.732928260229528e-05, 0.9999923706054688]"
505,"[0.00016974286700133234, 0.9826712012290955, 1.5353873095591553e-05, 0.9958078861236572]"
387,"[0.00022339526913128793, 0.0006217553745955229, 0.0002434036141494289, 0.9999603033065796]"
336,"[0.9999648332595825, 0.00010966460104100406, 0.00018249027198180556, 0.0001174549397546798]"
455,"[0.0002474939392413944, 0.0003598561743274331, 0.0002653383126016706, 0.9999423027038574]"
549,"[0.0003864152531605214, 0.9999805688858032, 2.8584048777702264e-05, 0.0007175871869549155]"
304,"[0.01183568499982357, 0.9999909400939941, 3.5951834433944896e-05, 0.0001030663333949633]"
453,"[0.00026085981517098844, 0.00040445741615258157, 0.00023277581203728914, 0.9999467134475708]"
80,"[0.00039266212843358517, 0.9999707937240601, 4.5896897063357756e-05, 0.00016546965343877673]"
238,"[0.00028769244090653956, 0.00038493191823363304, 0.00021516492415685207, 0.9999467134475708]"
547,"[0.00048298161709681153, 0.9999741315841675, 4.8088750190800056e-05, 0.000149517843965441]"
121,"[0.00024360790848731995, 0.00037039132439531386, 0.00025643783737905324, 0.9999415874481201]"
541,"[0.0005726843955926597, 0.0005654608248732984, 0.9999797344207764, 5.654585038428195e-05]"
