index,logits
178,"[0.9998823404312134, 0.00021106308849994093, 0.00019734790839720517, 0.00015783683920744807]"
408,"[0.999929666519165, 0.0003798930556513369, 6.351491902023554e-05, 0.00045100809074938297]"
242,"[0.00042629969539120793, 0.002530643017962575, 0.000221413210965693, 0.9999349117279053]"
303,"[0.07388054579496384, 0.9999796152114868, 3.960065441788174e-05, 0.00028395833214744925]"
440,"[0.9998999834060669, 0.0003543640486896038, 0.00011112751963082701, 0.00018013927910942584]"
551,"[0.0004340744053479284, 0.9999128580093384, 6.175710586830974e-05, 0.00032273729448206723]"
238,"[0.0005008469452150166, 0.0010180342942476273, 0.00029010442085564137, 0.99991774559021]"
457,"[0.0005239824531599879, 0.0009088545921258628, 0.0002926947781816125, 0.9999122619628906]"
446,"[0.0002796249173115939, 0.013806560076773167, 0.00019443492055870593, 0.9999388456344604]"
587,"[0.0001707027549855411, 0.03480992466211319, 0.9998352527618408, 6.742055848008022e-05]"
312,"[0.9998867511749268, 0.0003002757439389825, 9.987982048187405e-05, 0.00019163309480063617]"
525,"[0.9999563694000244, 0.0044449809938669205, 9.71037479757797e-06, 0.01889835111796856]"
314,"[0.9998841285705566, 0.00033196216099895537, 8.60579966683872e-05, 0.0001978188956854865]"
196,"[0.00027441541897132993, 0.00033831034670583904, 0.9998032450675964, 0.00031795891118235886]"
11,"[0.0002153067325707525, 0.0004028623807244003, 0.9997875094413757, 0.0003286469145677984]"
405,"[0.00017118621326517314, 0.0003004713507834822, 0.9997296929359436, 0.0005759707419201732]"
424,"[0.000232769176363945, 0.00044001758215017617, 0.9998010993003845, 0.00027743226382881403]"
89,"[0.0004296636616345495, 0.9999139308929443, 6.396111712092534e-05, 0.0003167269460391253]"
90,"[0.00041125802090391517, 0.999914288520813, 6.631286669289693e-05, 0.0003198420745320618]"
427,"[0.00021746415586676449, 0.0004261209105607122, 0.9997907280921936, 0.00030427949968725443]"
565,"[0.0002738848270382732, 0.00048452403279952705, 0.9998354911804199, 0.0002300945488968864]"
451,"[0.00046670655137859285, 0.9999222755432129, 6.86131970724091e-05, 0.00029842526419088244]"
291,"[0.00041448179399594665, 0.9999139308929443, 6.82730897096917e-05, 0.00030674069421365857]"
234,"[0.9998987913131714, 0.0003454841789789498, 0.00011968402395723388, 0.00015481044829357415]"
420,"[0.00029666078626178205, 0.00045023809070698917, 0.999840259552002, 0.00023336935555562377]"
595,"[0.01254386268556118, 0.5187051296234131, 0.994788646697998, 5.3978255891706795e-06]"
195,"[0.00022362160962074995, 0.0004418339522089809, 0.9998020529747009, 0.00029127730522304773]"
119,"[0.9999136924743652, 0.00035772897535935044, 9.729977318784222e-05, 0.00021709559950977564]"
612,"[0.00020579005649778992, 0.0008677279693074524, 0.9998620748519897, 0.00019002374028787017]"
416,"[0.0001704742171568796, 0.00034045480424538255, 0.9997426867485046, 0.0005000979290343821]"
560,"[0.9999094009399414, 0.0006021024310030043, 8.347183756995946e-05, 0.0001542015525046736]"
231,"[0.9999208450317383, 0.0010637945961207151, 5.790134673588909e-05, 0.9944922924041748]"
267,"[0.0004297330742701888, 0.9999126195907593, 5.978014087304473e-05, 0.0003406729956623167]"
588,"[0.00022845745843369514, 0.00046510464744642377, 0.9998070597648621, 0.00027062054141424596]"
613,"[0.000220949063077569, 0.00045862648403272033, 0.9998028874397278, 0.0002857543295249343]"
469,"[0.9998784065246582, 0.5958513617515564, 2.277250860061031e-05, 0.00018836143135558814]"
580,"[0.00017095620569307357, 0.00033707410329952836, 0.9997332692146301, 0.0004908686387352645]"
369,"[0.00010245342127745971, 0.00021443642617668957, 0.9995836615562439, 0.002035861136391759]"
180,"[0.9998853206634521, 0.0002889723691623658, 0.0001462897635065019, 0.00014889540034346282]"
406,"[0.9999034404754639, 0.0003630457795225084, 0.00010846310033230111, 0.00017041977844201028]"
19,"[0.00023986266751307994, 0.0014161753933876753, 0.0005618010181933641, 0.9999059438705444]"
316,"[0.9998804330825806, 0.0003068875230383128, 0.00010119486250914633, 0.00017563148867338896]"
542,"[0.9999120235443115, 0.00020744134963024408, 0.0004120477242395282, 0.00011402589734643698]"
295,"[0.0005186921916902065, 0.9999229907989502, 5.691773912985809e-05, 0.00034583843080326915]"
395,"[0.9999126195907593, 0.00043446209747344255, 0.00010812933032866567, 0.00017071790352929384]"
384,"[0.00022079447808209807, 0.9995306730270386, 4.490379069466144e-05, 0.7570136785507202]"
488,"[3.296713839517906e-05, 0.9994538426399231, 0.0071799540892243385, 0.0048934402875602245]"
323,"[0.0009262110106647015, 0.9999418258666992, 5.180053994990885e-05, 0.0002923988795373589]"
571,"[0.00025714613730087876, 0.00034366510226391256, 0.9997958540916443, 0.00033004290889948606]"
332,"[0.9998900890350342, 0.00032593138166703284, 0.00011548684415174648, 0.0001564905105624348]"
280,"[0.0003984122595284134, 0.999916672706604, 6.126151856733486e-05, 0.00038331281393766403]"
170,"[0.9998959302902222, 0.0002102712751366198, 0.00029942503897473216, 0.00012697350757662207]"
537,"[0.00022830915986560285, 0.00041288527427241206, 0.9997965693473816, 0.0003022089076694101]"
389,"[0.00021921409643255174, 0.00034219538792967796, 0.999765932559967, 0.0003701889072544873]"
422,"[0.9999076128005981, 0.00026565545704215765, 0.00017853276222012937, 0.00015665250248275697]"
371,"[0.00022680126130580902, 0.00030874693766236305, 0.9997686743736267, 0.0004102564125787467]"
340,"[0.9999074935913086, 0.0003554344002623111, 0.0001276594412047416, 0.00015463562158402056]"
524,"[0.0003614597371779382, 0.0013855135766789317, 0.00031856453279033303, 0.9999178647994995]"
165,"[0.0002455021603964269, 0.0004814397543668747, 0.9998182654380798, 0.00024752013268880546]"
590,"[0.0004740820440929383, 0.9999251365661621, 6.47358174319379e-05, 0.00033249580883421004]"
315,"[0.9998863935470581, 0.000322167034028098, 0.0001097742497222498, 0.00016035242879297584]"
520,"[0.0003138479369226843, 0.0008612867095507681, 0.0009654113673605025, 0.9999167919158936]"
281,"[0.0169234462082386, 0.9999107122421265, 2.264868817292154e-05, 0.03582523763179779]"
84,"[0.00042855454375967383, 0.9999134540557861, 6.239054346224293e-05, 0.00032427566475234926]"
607,"[0.00022622979304287583, 0.000450111081590876, 0.9998019337654114, 0.00028175965417176485]"
246,"[0.0005123057635501027, 0.0009483099565841258, 0.0003011846565641463, 0.9999164342880249]"
34,"[0.9998916387557983, 0.00029184488812461495, 0.0001117309438996017, 0.00018461055879015476]"
149,"[0.0002315192687092349, 0.00044627918396145105, 0.9998045563697815, 0.0002784800890367478]"
284,"[0.0003871585940942168, 0.9999138116836548, 6.784008292015642e-05, 0.00033429195173084736]"
13,"[0.00022867733787279576, 0.0004524678806774318, 0.9998056292533875, 0.000278663617791608]"
336,"[0.9998762607574463, 0.00028571809525601566, 0.00011490410543046892, 0.00016501145728398114]"
578,"[0.0002354002936044708, 0.0004942957311868668, 0.9998239874839783, 0.0002605530899018049]"
240,"[0.00045015590148977935, 0.0008917212835513055, 0.0003481173771433532, 0.9999079704284668]"
472,"[0.0005321775679476559, 0.0008128025801852345, 0.00030858744867146015, 0.9999051094055176]"
288,"[0.00041079899528995156, 0.9999114274978638, 6.418346310965717e-05, 0.00032136208028532565]"
402,"[0.001694924314506352, 0.0012419127160683274, 0.00015209190314635634, 0.9999607801437378]"
271,"[0.00042055791709572077, 0.9999123811721802, 6.27449553576298e-05, 0.00032392467255704105]"
350,"[0.9998948574066162, 0.0003349172184243798, 9.587970998836681e-05, 0.00018666147661861032]"
401,"[0.9998977184295654, 0.000267329829512164, 0.00013612794282380491, 0.0001852056011557579]"
204,"[0.00022753681696485728, 0.0004100935475435108, 0.9997920393943787, 0.0003034156688954681]"
515,"[0.0002213003026554361, 0.00038670102367177606, 0.999785840511322, 0.00033214924042113125]"
499,"[0.0005076095112599432, 0.9999281167984009, 6.966937507968396e-05, 0.000316861376632005]"
198,"[0.0002284916554344818, 0.00039170298259705305, 0.9997872710227966, 0.00031383088207803667]"
531,"[0.9998964071273804, 0.00029048495343886316, 0.00013913035218138248, 0.00015767272270750254]"
138,"[0.0031226882711052895, 0.0002291627461090684, 0.9999316930770874, 0.00010288212797604501]"
55,"[0.9998995065689087, 0.000318122940370813, 0.00011566406465135515, 0.00017341710918117315]"
426,"[0.00022498045291285962, 0.0004137765499763191, 0.9997894167900085, 0.00030084140598773956]"
519,"[0.0004647033638320863, 0.0010073593584820628, 0.0003078410809393972, 0.9999133348464966]"
146,"[0.0002237640437670052, 0.0004856291343457997, 0.9998109936714172, 0.0002697037998586893]"
300,"[0.00043579627526924014, 0.9999136924743652, 5.951433922746219e-05, 0.00034014208358712494]"
547,"[0.9993795156478882, 0.9997381567955017, 0.0001813141570892185, 0.0003898492723237723]"
465,"[0.0003457428247202188, 0.0016353740356862545, 0.0003364926087670028, 0.9999290704727173]"
452,"[0.0004487320256885141, 0.0009538002777844667, 0.00033037879620678723, 0.9999092817306519]"
569,"[0.000231738988077268, 0.0004252735816407949, 0.9997997879981995, 0.00029132532654330134]"
567,"[0.9763906002044678, 0.0002512380597181618, 2.0334407963673584e-05, 0.9993840456008911]"
386,"[0.9998902082443237, 0.0003200348583050072, 0.00011008074943674728, 0.0001679203996900469]"
380,"[0.9998937845230103, 0.00032616915996186435, 0.00011950384214287624, 0.00015500291192438453]"
397,"[0.9982301592826843, 0.023079343140125275, 1.5364199498435482e-05, 0.9819357991218567]"
445,"[0.0005011888570152223, 0.0008616376435384154, 0.00032383479992859066, 0.9999104738235474]"
144,"[0.0002516362292226404, 0.0004466138780117035, 0.999815046787262, 0.00025917653692886233]"
35,"[0.9998968839645386, 0.00032430223654955626, 0.00011157889093738049, 0.0001705028407741338]"
191,"[0.00036398685188032687, 0.9999173879623413, 8.887339208740741e-05, 0.00028225488495081663]"
111,"[0.00036711187567561865, 0.0010883444920182228, 0.0004230428603477776, 0.9999186992645264]"
189,"[0.9998997449874878, 0.00023173104273155332, 0.00021341329556889832, 0.00015220664499793202]"
244,"[0.0005246129003353417, 0.001183254411444068, 0.00027463395963422954, 0.9999277591705322]"
517,"[0.0005200188606977463, 0.0007280122372321784, 0.000348513713106513, 0.9999021291732788]"
53,"[0.9999707937240601, 0.0003386465541552752, 3.931861647288315e-05, 0.03076506406068802]"
135,"[0.00024497488630004227, 0.00033991836244240403, 0.9997977614402771, 0.0003665636759251356]"
491,"[0.000510097190272063, 0.9999324083328247, 4.669714689953253e-05, 0.0005961029091849923]"
536,"[0.9998953342437744, 0.00030693376902490854, 0.0001350454258499667, 0.0001508368441136554]"
272,"[0.7264725565910339, 0.011626641266047955, 7.117225777619751e-06, 0.9743791222572327]"
379,"[0.0004684698360506445, 0.0014131293864920735, 0.0002677205775398761, 0.9999309778213501]"
206,"[0.0002087102911900729, 0.0003841862198896706, 0.9997819066047668, 0.0003576150629669428]"
400,"[0.0005177405546419322, 0.0008954129880294204, 0.0003036879934370518, 0.9999123811721802]"
574,"[0.00023306184448301792, 0.00046669854782521725, 0.9998106360435486, 0.0002677221200428903]"
290,"[0.4534822106361389, 0.9999901056289673, 7.008771353866905e-05, 0.00031709071481600404]"
26,"[0.0005121734575368464, 0.0008444963023066521, 0.0003190146526321769, 0.9999094009399414]"
522,"[0.00044278198038227856, 0.0009937434224411845, 0.00032647434272803366, 0.999910831451416]"
243,"[0.9998902082443237, 0.0003278861113358289, 0.00011786096729338169, 0.00015199027257040143]"
508,"[0.00022256464581005275, 0.00041555476491339505, 0.9997894167900085, 0.00030443910509347916]"
438,"[0.00037690132739953697, 0.0011767531977966428, 0.00035747038782574236, 0.9999164342880249]"
173,"[0.9998778104782104, 0.0002988463675137609, 0.0001171115945908241, 0.00015686533879488707]"
338,"[0.0005430836463347077, 0.00023103457351680845, 0.9998389482498169, 0.00028008222579956055]"
561,"[0.09886382520198822, 6.354024662869051e-05, 0.999685525894165, 5.971387872705236e-05]"
5,"[0.00024425351875834167, 0.0004337741120252758, 0.9998096823692322, 0.0002740710333455354]"
311,"[0.9998847246170044, 0.0002564750029705465, 0.0001600841642357409, 0.00015261255612131208]"
539,"[0.00042228400707244873, 0.999930739402771, 5.5579221225343645e-05, 0.0005999297136440873]"
227,"[0.9999594688415527, 0.00033090930082835257, 9.495790436631069e-05, 0.0008626706548966467]"
611,"[0.00022421852918341756, 0.0004441711644176394, 0.9998007416725159, 0.0002879026287700981]"
248,"[0.9998878240585327, 0.000319085520459339, 0.00010706761531764641, 0.0001687167678028345]"
235,"[0.9998983144760132, 0.00030462752329185605, 0.00011795137106673792, 0.00017651003145147115]"
185,"[0.9998915195465088, 0.00031413949909619987, 0.00010135285265278071, 0.00018610009283293039]"
273,"[0.0004140521923545748, 0.9999152421951294, 6.455482798628509e-05, 0.00033258364419452846]"
49,"[0.9998793601989746, 0.00029073847690597177, 9.857492841547355e-05, 0.00019079551566392183]"
171,"[0.0106329545378685, 0.9999779462814331, 4.076884579262696e-05, 0.0002184839831897989]"
85,"[0.9998902082443237, 0.00032142980489879847, 0.00010826913785422221, 0.0001671410136623308]"
251,"[0.0005505871959030628, 0.0010819007875397801, 0.0003054243279621005, 0.9999332427978516]"
594,"[0.9999182224273682, 0.0005280680488795042, 0.00016518683696631342, 0.00010651770571712404]"
95,"[0.00016033851716201752, 0.827383816242218, 0.9998676776885986, 1.4001935596752446e-05]"
247,"[0.0005370838916860521, 0.0008974377415142953, 0.000290794501779601, 0.9999130964279175]"
299,"[0.9223586916923523, 0.9999767541885376, 6.737287185387686e-05, 0.00022599543444812298]"
249,"[0.000503452611155808, 0.0009009280474856496, 0.000297211721772328, 0.9999082088470459]"
44,"[0.9998853206634521, 0.00028905284125357866, 0.00012016455002594739, 0.00016619605594314635]"
221,"[0.0005606607883237302, 0.0009093860862776637, 0.0003182849322911352, 0.9999247789382935]"
614,"[0.00023524841526523232, 0.00048730915295891464, 0.9998179078102112, 0.0002587178023532033]"
104,"[0.00038773720734752715, 0.0007345904014073312, 0.0005091849016025662, 0.9999006986618042]"
176,"[0.9998887777328491, 0.00029012488084845245, 0.00014863553224131465, 0.00014636987179983407]"
505,"[0.0001861075434135273, 0.35975873470306396, 0.00019006487855222076, 0.9983978867530823]"
264,"[0.9999805688858032, 0.00036638075835071504, 3.181365173077211e-05, 0.08099005371332169]"
122,"[0.9998929500579834, 0.00030283365049399436, 0.00011437263310654089, 0.00017511645273771137]"
591,"[0.9999525547027588, 0.0015488569624722004, 0.00012039324064971879, 9.661900548962876e-05]"
296,"[0.9998888969421387, 0.00030726753175258636, 0.00010387709335191175, 0.00018181467021349818]"
359,"[0.9998922348022461, 0.0003937540459446609, 8.00398993305862e-05, 0.0001849384279921651]"
549,"[0.00041185945156030357, 0.9999595880508423, 3.758419188670814e-05, 0.0036883505526930094]"
98,"[0.7782609462738037, 0.9999676942825317, 4.659537080442533e-05, 0.00022514956071972847]"
145,"[0.0005165787297300994, 0.9999275207519531, 7.322208693949506e-05, 0.00027759867953136563]"
573,"[0.01755201630294323, 0.00036075475509278476, 0.9999188184738159, 3.715140337590128e-05]"
492,"[0.9998905658721924, 0.0003017753188032657, 0.00012145974324084818, 0.00016321348084602505]"
136,"[0.0011650781380012631, 0.9999700784683228, 0.000650176138151437, 5.928379687247798e-05]"
63,"[0.00040599715430289507, 0.9999160766601562, 6.165607192087919e-05, 0.0003657845372799784]"
387,"[0.0006416050018742681, 0.0024662157520651817, 0.00020476662029977888, 0.9999599456787109]"
161,"[0.00024765351554378867, 0.00044621623237617314, 0.9998130202293396, 0.0002633063413668424]"
504,"[0.00018257173360325396, 0.00012114777928218246, 0.9995699524879456, 0.0038390010595321655]"
117,"[0.9998916387557983, 0.00030059312121011317, 0.00011612888192757964, 0.00017348524124827236]"
132,"[0.9998738765716553, 0.00026664306642487645, 0.00011637553689070046, 0.00017934318748302758]"
278,"[0.0004198075330350548, 0.9999147653579712, 6.187381950439885e-05, 0.0003417462867219001]"
286,"[0.00040633135358802974, 0.9999135732650757, 6.533466512337327e-05, 0.0003283415571786463]"
375,"[0.00019210565369576216, 0.0003274806367699057, 0.9997641444206238, 0.00048122290172614157]"
513,"[0.0003957003937102854, 0.001545545062981546, 0.00029901310335844755, 0.9999297857284546]"
283,"[0.00038920293445698917, 0.9999141693115234, 7.049660780467093e-05, 0.00032009833375923336]"
557,"[0.9998846054077148, 0.0002813400933519006, 0.00011873588664457202, 0.00017159640265163034]"
439,"[0.0003285538696218282, 0.0012985453940927982, 0.0003586213570088148, 0.9999083280563354]"
14,"[0.0004769884981215, 0.0010566844139248133, 0.00028920883778482676, 0.9999160766601562]"
46,"[0.00040956318844109774, 0.000752210384234786, 0.00040298953535966575, 0.9998884201049805]"
345,"[0.9998798370361328, 0.00031572181615047157, 8.53092351462692e-05, 0.00019943206280004233]"
409,"[0.9999854564666748, 0.0007552224560640752, 2.753049375314731e-05, 0.4007105529308319]"
126,"[0.9999300241470337, 0.0003556689480319619, 3.641232615336776e-05, 0.0013877181336283684]"
199,"[0.00039513478986918926, 0.00030940817669034004, 0.9998384714126587, 0.0002668737433850765]"
394,"[0.00019760982831940055, 0.00035912651219405234, 0.9997695088386536, 0.0004051317519042641]"
601,"[0.0002088366891257465, 0.0003600658383220434, 0.999774158000946, 0.0003798841789830476]"
109,"[0.9999079704284668, 0.0013678877148777246, 4.448507388588041e-05, 0.00013226692681200802]"
449,"[0.9998993873596191, 0.00029735430143773556, 0.00013729244528803974, 0.0001601172989467159]"
147,"[0.00022504740627482533, 0.00045410505845211446, 0.9998038411140442, 0.0002819205983541906]"
75,"[0.999829888343811, 0.9989946484565735, 0.00019728562620002776, 0.00035886745899915695]"
335,"[0.9998952150344849, 0.0002798305358737707, 0.00013233706704340875, 0.00017061912512872368]"
9,"[0.0004175710491836071, 0.9999145269393921, 6.762526027159765e-05, 0.0003096879518125206]"
450,"[0.002720547839999199, 0.999967098236084, 4.882601569988765e-05, 0.00025076730526052415]"
22,"[0.00017837059567682445, 0.003087709890678525, 0.0006235152250155807, 0.9998986721038818]"
226,"[0.0005332605796866119, 0.0008296006126329303, 0.0003082122711930424, 0.9999089241027832]"
69,"[0.0004304354079067707, 0.9999140501022339, 6.481253512902185e-05, 0.00031379619031213224]"
33,"[0.009929366409778595, 0.0009767359588295221, 0.00011367523984517902, 0.9999828338623047]"
45,"[0.00043778176768682897, 0.001067486242391169, 0.00032476079650223255, 0.9999161958694458]"
162,"[0.00022469683608505875, 0.0004404147621244192, 0.9998002648353577, 0.00029007677221670747]"
309,"[0.23062920570373535, 9.432300430489704e-05, 0.9998195767402649, 3.069548984058201e-05]"
419,"[0.011587564833462238, 0.0008969003683887422, 9.320555545855314e-05, 0.9999778270721436]"
201,"[0.9998929500579834, 0.00027543739997781813, 0.0001290012151002884, 0.00017441291129216552]"
529,"[0.001038365880958736, 0.0012330836616456509, 0.0002135042886948213, 0.9999566078186035]"
582,"[0.00022368814097717404, 0.0004330880183260888, 0.9997933506965637, 0.0002904553257394582]"
428,"[0.00045558830606751144, 0.0009897424606606364, 0.0003243706014472991, 0.9999140501022339]"
142,"[0.00022439475287683308, 0.00043605995597317815, 0.9997971653938293, 0.0002908446767833084]"
604,"[0.004235632251948118, 0.9999713897705078, 4.725365215563215e-05, 0.0002638357982505113]"
148,"[0.0004082781670149416, 0.9999146461486816, 6.784396100556478e-05, 0.0003158006875310093]"
225,"[0.0006153041031211615, 0.0015444675227627158, 0.0002380480000283569, 0.9999474287033081]"
477,"[0.00057328020920977, 0.9999388456344604, 5.035456706536934e-05, 0.0005116866668686271]"
274,"[0.9999001026153564, 0.0005567558109760284, 6.480598676716909e-05, 0.00018392498895991594]"
38,"[0.6223174929618835, 0.9999866485595703, 5.845319537911564e-05, 0.00026715174317359924]"
177,"[0.0002544958551879972, 0.0004061818472109735, 0.9998136162757874, 0.0002875040809158236]"
459,"[0.0004321321612223983, 0.0009237239719368517, 0.0003450213698670268, 0.9999063014984131]"
532,"[0.0005458574742078781, 0.9999271631240845, 4.6382261643884704e-05, 0.00045641965698450804]"
268,"[0.9998903274536133, 0.0002956043172162026, 0.00011998935951851308, 0.00016838392184581608]"
112,"[0.0003554103022906929, 0.003239764366298914, 0.00024578438024036586, 0.9999457597732544]"
123,"[0.00041401665657758713, 0.9999125003814697, 6.355188088491559e-05, 0.0003262506506871432]"
114,"[0.00048450392205268145, 0.0008983261068351567, 0.0003171795979142189, 0.9999089241027832]"
236,"[0.9999083280563354, 0.0003834277449641377, 8.285571675514802e-05, 0.00022512636496685445]"
39,"[0.9998918771743774, 0.00029724088381044567, 0.00011058808740926906, 0.00018177340098191053]"
143,"[0.00023582307039760053, 0.0003261701203882694, 0.9997822642326355, 0.00037872311077080667]"
321,"[0.9998897314071655, 0.0002803838870022446, 0.00012107491056667641, 0.00017748431127984077]"
365,"[0.0002119417185895145, 0.00021524823387153447, 0.9997691512107849, 0.0009709477890282869]"
62,"[0.0004175413923803717, 0.9999139308929443, 6.580450281035155e-05, 0.0003152192512061447]"
210,"[0.00022143666865304112, 0.0004004382935818285, 0.999786913394928, 0.0003187708498444408]"
48,"[0.9998823404312134, 0.0002982526202686131, 0.000109233042167034, 0.0001726112241158262]"
320,"[0.9998952150344849, 0.00014718314923811704, 0.0008093443466350436, 0.00010049718548543751]"
378,"[0.0001914805907290429, 0.0007246485911309719, 0.001008270075544715, 0.9998291730880737]"
32,"[0.0004734122776426375, 0.000916902266908437, 0.0003325643192511052, 0.9999123811721802]"
347,"[0.000639738398604095, 0.9999343156814575, 6.0420145018724725e-05, 0.00031217504874803126]"
134,"[0.9999017715454102, 0.00010821226169355214, 0.0032291999086737633, 7.09132946212776e-05]"
66,"[0.00042082200525328517, 0.9999151229858398, 6.416461110347882e-05, 0.0003285075363237411]"
403,"[0.00020960569963790476, 0.4480862319469452, 7.808049122104421e-05, 0.9999226331710815]"
181,"[0.9998875856399536, 0.0005129972123540938, 6.743316043866798e-05, 0.00016513346054125577]"
81,"[0.0004765742633026093, 0.9999240636825562, 6.917591235833243e-05, 0.00029758940218016505]"
546,"[0.999883770942688, 0.00034761711140163243, 9.436169784748927e-05, 0.00016690084885340184]"
241,"[0.9999103546142578, 0.0003322775010019541, 0.00012355080980341882, 0.00017748094978742301]"
526,"[0.0004581202520057559, 0.0009960519382730126, 0.00031843213946558535, 0.9999138116836548]"
94,"[0.0004196450754534453, 0.9999123811721802, 6.0677317378576845e-05, 0.00033944964525289834]"
534,"[0.9999146461486816, 0.00029668258503079414, 7.26766957086511e-05, 0.0003870906657539308]"
589,"[0.00042734190355986357, 0.0003293306799605489, 0.9998502731323242, 0.00023592429351992905]"
213,"[0.9998903274536133, 0.0003345425648149103, 0.00010023266077041626, 0.0001795128919184208]"
21,"[0.0002421166718704626, 0.999834418296814, 2.3591304852743633e-05, 0.8192293047904968]"
548,"[0.9998966455459595, 0.0002892151824198663, 0.00013153956388123333, 0.00016692504868842661]"
518,"[0.0003609257109928876, 0.0011991942301392555, 0.0003779303515329957, 0.9999170303344727]"
182,"[0.9998788833618164, 0.00027248146943747997, 0.0001019961346173659, 0.00019919908663723618]"
155,"[0.0002288123214384541, 0.0004577708023134619, 0.9998072981834412, 0.0002773841260932386]"
370,"[0.9999649524688721, 0.00020471177413128316, 0.0012334637576714158, 0.00019165631965734065]"
24,"[0.00037858737050555646, 0.000916463031899184, 0.0003872604575008154, 0.9998983144760132]"
292,"[4.9801798013504595e-05, 0.9946752786636353, 0.9519860744476318, 3.195419049006887e-05]"
255,"[0.00011012305913027376, 5.0941103836521506e-05, 0.9274536967277527, 0.60764479637146]"
275,"[0.000735383597202599, 0.9999402761459351, 6.44289975753054e-05, 0.00027469443739391863]"
360,"[0.0005101349088363349, 0.0008325445814989507, 0.0003128612006548792, 0.9999058246612549]"
568,"[0.0025566015392541885, 0.00026925699785351753, 0.9999314546585083, 0.00010242244752589613]"
503,"[0.999906063079834, 0.00034349411725997925, 0.00011151785292895511, 0.00018292825552634895]"
52,"[0.000418587529566139, 0.0013291939394548535, 0.0002895548241212964, 0.9999215602874756]"
167,"[0.0004180930263828486, 0.9999154806137085, 7.076582551235333e-05, 0.0002964775776490569]"
414,"[0.0005126002943143249, 0.0009110802784562111, 0.00030277157202363014, 0.9999129772186279]"
156,"[0.0002232345286756754, 0.0004529529542196542, 0.999803364276886, 0.00028547030524350703]"
554,"[0.9999587535858154, 0.9337525367736816, 5.365782999433577e-05, 9.338124800706282e-05]"
203,"[0.0002543253358453512, 0.0003952293482143432, 0.9998006224632263, 0.00028294275398366153]"
441,"[0.00034812220837920904, 0.9990682005882263, 0.0003324356221128255, 0.12751886248588562]"
474,"[0.9999017715454102, 0.00030628658714704216, 0.00013589035370387137, 0.00016244199650827795]"
431,"[0.0004890758427791297, 0.0010132330935448408, 0.00029758966411463916, 0.9999163150787354]"
77,"[0.0004130649904254824, 0.9999147653579712, 6.741329707438126e-05, 0.0003141589986626059]"
535,"[0.0002931947528850287, 0.0019128915155306458, 0.00037852278910577297, 0.9999265670776367]"
421,"[0.9999399185180664, 0.0014675033744424582, 0.00011931584595004097, 0.0001570497261127457]"
506,"[0.00019835396960843354, 0.0003159672487527132, 0.9997645020484924, 0.00047799054300412536]"
376,"[0.00033118861028924584, 0.001755465636961162, 0.00036074043600820005, 0.9999284744262695]"
8,"[0.00021441148419398814, 0.0003733652119990438, 0.9997773766517639, 0.0003525641222950071]"
363,"[0.9998955726623535, 0.0002665721403900534, 0.00013700826093554497, 0.00017588371702004224]"
252,"[0.0004938162746839225, 0.0008912821649573743, 0.0003126620140392333, 0.9999094009399414]"
339,"[0.05868935212492943, 0.0008921534172259271, 7.578109216410667e-05, 0.9999891519546509]"
324,"[0.9998865127563477, 0.00029047223506495357, 0.00011288830864941701, 0.000176369707332924]"
216,"[0.0005803314270451665, 0.0014643450267612934, 0.00025849073426797986, 0.999937891960144]"
489,"[5.480114123201929e-05, 0.0030877464450895786, 0.9998002648353577, 0.00038325434434227645]"
36,"[0.0007809347589500248, 0.00092665059491992, 0.00023690704256296158, 0.9999325275421143]"
228,"[0.9999772310256958, 0.0007813795236870646, 3.11994444928132e-05, 0.7010594606399536]"
79,"[0.00040473259286955, 0.9999151229858398, 6.758064409950748e-05, 0.0003236015036236495]"
43,"[0.9998816251754761, 0.00030408636666834354, 0.00010070738062495366, 0.0001794808922568336]"
297,"[0.9998815059661865, 0.0002735040907282382, 0.00011478824308142066, 0.00018300832016393542]"
108,"[0.9998905658721924, 0.0008806281257420778, 5.0137605285272e-05, 0.00015373087080661207]"
23,"[0.000391808629501611, 0.0841497853398323, 0.9993181228637695, 2.7473108275444247e-05]"
92,"[0.00041161294211633503, 0.9999146461486816, 6.433543603634462e-05, 0.00033197415177710354]"
476,"[0.0002718996547628194, 0.000689030799549073, 0.0007611012551933527, 0.9998699426651001]"
262,"[0.00037579002673737705, 0.001938941073603928, 0.00026234533288516104, 0.9999326467514038]"
559,"[0.9998830556869507, 0.00030661089112982154, 9.816613601287827e-05, 0.00018375285435467958]"
330,"[0.9998831748962402, 0.0002972723450511694, 0.00011403220560168847, 0.00016637555381748825]"
285,"[0.00041230139322578907, 0.9999139308929443, 6.337751256069168e-05, 0.0003363792202435434]"
131,"[0.9998973608016968, 0.0003143114736303687, 0.00010689347254810855, 0.00019761132716666907]"
64,"[0.9999041557312012, 0.0002084199368255213, 0.00033719828934408724, 0.0001302124874200672]"
501,"[0.9999127388000488, 0.00029924523551017046, 0.00020610427600331604, 0.00013620727986562997]"
184,"[0.999863862991333, 0.00028112667496316135, 0.00011384901881683618, 0.00015905333566479385]"
358,"[0.9998855590820312, 0.00028798801940865815, 0.00011323977378197014, 0.00017556871171109378]"
418,"[0.0002116273099090904, 0.00036222487688064575, 0.9997707009315491, 0.0003660552320070565]"
17,"[0.9696823954582214, 5.2367297030286863e-05, 0.0008912791963666677, 0.9568551182746887]"
