index,logits
187,"[0.9998481273651123, 0.00011452082981122658, 0.0010409768437966704, 0.00019361151498742402]"
54,"[0.9999181032180786, 0.00016900530317798257, 0.0003988300741184503, 0.0004948425921611488]"
254,"[0.9993268251419067, 0.0001724284520605579, 0.00010631049372022972, 0.9987170696258545]"
76,"[0.0003127621894236654, 0.9998348951339722, 0.00018562673358246684, 0.00019726475875359029]"
571,"[0.00034244536072947085, 0.00035832697176374495, 0.99989914894104, 0.0011285776272416115]"
549,"[0.00034107500687241554, 0.9998906850814819, 9.888155909720808e-05, 0.0007567940629087389]"
103,"[0.0008779750787653029, 0.0013394991401582956, 0.00029678724240511656, 0.9999262094497681]"
263,"[0.0009414564119651914, 0.0012052629608660936, 0.0002891200711019337, 0.9999217987060547]"
235,"[0.9998667240142822, 0.00013080147618893534, 0.0007589759188704193, 0.00021637420286424458]"
9,"[0.00029874665779061615, 0.999840259552002, 0.00021884197485633194, 0.0001846074010245502]"
459,"[0.0008790259598754346, 0.0012172665446996689, 0.00029078673105686903, 0.9999169111251831]"
380,"[0.9998612403869629, 0.00013424325152300298, 0.0007141889655031264, 0.00020972303173039109]"
348,"[0.9998525381088257, 0.00011745314986910671, 0.0008392191375605762, 0.00020979266264475882]"
346,"[0.9998527765274048, 0.00012051568774040788, 0.0007735504186712205, 0.00021519468282349408]"
67,"[0.9998488426208496, 0.00012835949019063264, 0.0006463695899583399, 0.00022095894382800907]"
595,"[0.0003125049697700888, 0.9999470710754395, 0.018905332311987877, 5.76909733354114e-05]"
28,"[0.0007393703563138843, 0.0013640429824590683, 0.0003118612221442163, 0.9999147653579712]"
503,"[0.9998490810394287, 0.00012916934792883694, 0.0006556716398335993, 0.0002173528482671827]"
208,"[0.00023724476341158152, 0.00041624781442806125, 0.999876856803894, 0.001275894814170897]"
188,"[0.9998393058776855, 0.00012808303290512413, 0.0005382433882914484, 0.00024853466311469674]"
210,"[0.0002401340752840042, 0.00038969836896285415, 0.9998723268508911, 0.0013400836614891887]"
460,"[0.001016363617964089, 0.0010219543473795056, 0.00030559327569790184, 0.9999181032180786]"
3,"[0.00024675106396898627, 0.00040545512456446886, 0.9998774528503418, 0.0012556529836729169]"
234,"[0.9998773336410522, 0.0001581480901222676, 0.0005034596542827785, 0.0002614302502479404]"
356,"[0.999869704246521, 0.00019756026449613273, 0.00046519265742972493, 0.00019793813407886773]"
577,"[0.0002872594050131738, 0.0003844366583507508, 0.9998892545700073, 0.0011904803104698658]"
56,"[0.00027569252415560186, 0.9998493194580078, 0.00021789046877529472, 0.00021314345940481871]"
35,"[0.9998615980148315, 0.00012457766570150852, 0.000719524803571403, 0.0002303966466570273]"
499,"[0.00031521113123744726, 0.9998565912246704, 0.00023211691586766392, 0.0001858243631431833]"
365,"[0.005628062877804041, 9.347195009468123e-05, 0.9999479055404663, 0.0017556186066940427]"
89,"[0.9998970031738281, 0.0003257776261307299, 0.00037848600186407566, 0.00016979256179183722]"
471,"[0.000821269175503403, 0.0011583168525248766, 0.0003230521979276091, 0.9999140501022339]"
59,"[0.0003765113651752472, 0.9998601675033569, 0.00012426255852915347, 0.00032863186788745224]"
52,"[0.0009665715042501688, 0.001113763777539134, 0.00028431048849597573, 0.9999150037765503]"
308,"[0.0004086775006726384, 0.0003112229169346392, 0.9999037981033325, 0.001148463343270123]"
268,"[0.9998548030853271, 0.00013652208144776523, 0.0006431021611206234, 0.00021373055642470717]"
240,"[0.000916343298740685, 0.0011360585922375321, 0.0003020073054358363, 0.9999173879623413]"
68,"[0.0002283193898620084, 0.00038762151962146163, 0.9998668432235718, 0.001407410716637969]"
326,"[0.9998550415039062, 0.00011132268264191225, 0.0008044725400395691, 0.00023675757984165102]"
410,"[0.003657190129160881, 0.00024276810290757567, 0.9999635219573975, 0.00037228595465421677]"
553,"[0.9998825788497925, 0.00024431291967630386, 0.0004300974542275071, 0.0001814831339288503]"
27,"[0.0009375749505124986, 0.000988247455097735, 0.00032596089295111597, 0.9999120235443115]"
560,"[0.9998644590377808, 0.00023034655896481127, 0.000418801442719996, 0.00017886587011162192]"
428,"[0.0007415617001242936, 0.0014639183646067977, 0.0003204088134225458, 0.9999232292175293]"
526,"[0.0007053446606732905, 0.1702059656381607, 4.721707955468446e-05, 0.9999518394470215]"
269,"[0.00019761774456128478, 0.0003535310970619321, 0.9998565912246704, 0.001960345543920994]"
534,"[0.9998542070388794, 0.0001297532580792904, 0.00045749617856927216, 0.0003028590290341526]"
415,"[0.0006209257408045232, 0.0030819557141512632, 0.00024197291349992156, 0.9999356269836426]"
72,"[0.9999114274978638, 0.9862428903579712, 0.0005230099195614457, 6.934763223398477e-05]"
395,"[0.9998761415481567, 0.00016207578300964087, 0.00046456896234303713, 0.00027611287077888846]"
607,"[0.0002486474404577166, 0.00042940309504047036, 0.9998825788497925, 0.0011813347227871418]"
359,"[0.9998512268066406, 0.00011944220750592649, 0.00076655502198264, 0.0002178834256483242]"
594,"[0.9998466968536377, 0.00012363720452412963, 0.0007911755819804966, 0.0002001840330194682]"
538,"[0.00021388551976997405, 0.0004056178731843829, 0.9998670816421509, 0.0014550102641806006]"
449,"[0.9998676776885986, 0.00012244902609381825, 0.0009406668832525611, 0.00020436479826457798]"
132,"[0.999840497970581, 0.0001219887999468483, 0.00065649050520733, 0.00022763252491131425]"
205,"[0.9998815059661865, 7.305636972887442e-05, 0.021307148039340973, 0.00010282778384862468]"
422,"[0.9998703002929688, 0.00012626936950255185, 0.0009072406101040542, 0.00020516314543783665]"
138,"[0.0005646443460136652, 0.0003265917475800961, 0.9999204874038696, 0.0008250742685049772]"
252,"[0.9998666048049927, 0.00013356487033888698, 0.0005974604282528162, 0.000253791717113927]"
394,"[0.00020753117860294878, 0.0003770310722757131, 0.9998624324798584, 0.001673133228905499]"
295,"[0.9999617338180542, 0.19086293876171112, 0.00012979062739759684, 5.374842294258997e-05]"
361,"[0.999848484992981, 0.00011778637417592108, 0.0007160324021242559, 0.00022943799558561295]"
204,"[0.0002517744433134794, 0.0003852836089208722, 0.9998733997344971, 0.0012766539584845304]"
15,"[0.001138139865361154, 0.0016372606623917818, 0.00020967525779269636, 0.9999349117279053]"
465,"[0.0007629719329997897, 0.001152228913269937, 0.00036989134969189763, 0.9999151229858398]"
457,"[0.0009698106441646814, 0.0011384331155568361, 0.0002827669377438724, 0.9999176263809204]"
179,"[0.9999058246612549, 0.00036996009293943644, 0.00030764949042350054, 0.0002191848325310275]"
467,"[0.001230633002705872, 0.006909568328410387, 0.00015843244909774512, 0.9999562501907349]"
433,"[0.0006991642876528203, 0.00216675759293139, 0.0002605953486636281, 0.999929666519165]"
63,"[0.00029762001940980554, 0.999839186668396, 0.000185778655577451, 0.0002135816466761753]"
525,"[0.918748676776886, 0.9998108744621277, 8.546760363969952e-05, 4.726636689156294e-05]"
512,"[0.0008609535871073604, 0.0015134592540562153, 0.0002717555616982281, 0.9999274015426636]"
127,"[0.9998522996902466, 9.145561489276588e-05, 0.0015584075590595603, 0.00019555103790480644]"
331,"[0.9998555183410645, 0.00011445783457020298, 0.0008691934635862708, 0.00021685253886971623]"
225,"[0.001017433125525713, 0.0013208185555413365, 0.000255004211794585, 0.9999263286590576]"
601,"[0.00021884591842535883, 0.00035866789403371513, 0.9998624324798584, 0.001658803317695856]"
325,"[0.9998348951339722, 0.00011955136142205447, 0.0006229642895050347, 0.0002305557281943038]"
489,"[0.00035243810270912945, 0.9998605251312256, 0.000163169126608409, 0.00025790237123146653]"
253,"[0.0009885224280878901, 0.0012429566122591496, 0.0002678421442396939, 0.9999227523803711]"
517,"[0.0009489539661444724, 0.0009837225079536438, 0.0003237795317545533, 0.9999123811721802]"
548,"[0.9998681545257568, 0.00011209859076188877, 0.0009791487827897072, 0.0002242433256469667]"
137,"[0.0005303975776769221, 0.00044816412264481187, 0.999933123588562, 0.0006824427400715649]"
145,"[0.0008629835792817175, 0.999934196472168, 0.0011202023597434163, 4.8525551392231137e-05]"
262,"[0.0008098396356217563, 0.0013865919318050146, 0.0002966101747006178, 0.9999215602874756]"
446,"[0.0003802638966590166, 0.0063933623023331165, 0.0003481714811641723, 0.9999339580535889]"
178,"[0.999855637550354, 0.00010071198630612344, 0.0014804129023104906, 0.00018627689860295504]"
343,"[0.9998476505279541, 0.0001217792450916022, 0.0007073048618622124, 0.00021968677174299955]"
57,"[0.00029421510407701135, 0.9998403787612915, 0.0001999554951908067, 0.0002029432071140036]"
271,"[0.0003114998689852655, 0.9998353719711304, 0.00018258408817928284, 0.00020056137873325497]"
322,"[0.9998506307601929, 0.00012232764856889844, 0.0006983607891015708, 0.00022603703837376088]"
82,"[0.00029756355797871947, 0.9998347759246826, 0.0001924670214066282, 0.00020136269449722022]"
301,"[0.00029961977270431817, 0.9998399019241333, 0.00019681797130033374, 0.0002004434063564986]"
318,"[0.9998406171798706, 0.0001249761407962069, 0.0006460921722464263, 0.0002183119795517996]"
265,"[0.9999648332595825, 0.0016426052898168564, 0.0005747475079260767, 0.00011203798931092024]"
509,"[0.0002196785935666412, 0.00038595544174313545, 0.9998669624328613, 0.001513624214567244]"
47,"[0.9999366998672485, 0.0005170038202777505, 0.00023221431183628738, 0.00030584598425775766]"
592,"[0.9998573064804077, 0.00012011242506559938, 0.000953316455706954, 0.00019402214093133807]"
241,"[0.9999291896820068, 0.0001618482929188758, 0.0004091039299964905, 0.0006545749492943287]"
51,"[0.0009588284301571548, 0.0011834504548460245, 0.00027553748805075884, 0.9999179840087891]"
464,"[0.0008614471880719066, 0.0011284739011898637, 0.0003135533770546317, 0.9999122619628906]"
501,"[0.9998683929443359, 0.00013714746455661952, 0.0006960760802030563, 0.0002210242673754692]"
284,"[0.00030082566081546247, 0.999845027923584, 0.00021257720072753727, 0.00019072802388109267]"
491,"[0.0003324983408674598, 0.9998542070388794, 0.00015160959446802735, 0.0002665962965693325]"
379,"[0.0018019317649304867, 0.0012074835831299424, 0.0002180762676289305, 0.9999449253082275]"
19,"[0.0007749127107672393, 0.0014780372148379683, 0.00028753586229868233, 0.9999197721481323]"
373,"[0.9998527765274048, 7.275595999090001e-05, 0.48679104447364807, 6.5410349634476e-05]"
384,"[0.9664047956466675, 0.9996901750564575, 4.260503192199394e-05, 0.0002734365698415786]"
334,"[0.9998632669448853, 0.00012017349217785522, 0.001025003963150084, 0.00019060786871705204]"
364,"[0.9998868703842163, 0.00014700950123369694, 0.00040793250082060695, 0.00038652890361845493]"
427,"[0.0002308179100509733, 0.0004027982649859041, 0.9998714923858643, 0.001342233968898654]"
362,"[0.9998613595962524, 0.00011665785132208839, 0.0009061784367077053, 0.00021296244813129306]"
578,"[0.00011936910595977679, 0.5669949054718018, 0.9999368190765381, 5.626635902444832e-05]"
357,"[0.9998540878295898, 0.00012188054824946448, 0.0007896575843915343, 0.0002118924167007208]"
175,"[0.9998502731323242, 0.00012755711213685572, 0.0005484382272697985, 0.0002623801410663873]"
436,"[0.0007452615536749363, 0.0015880875289440155, 0.0002861376269720495, 0.9999219179153442]"
397,"[0.9998832941055298, 0.00012548998347483575, 0.0005452049081213772, 0.00036516261752694845]"
217,"[0.0009556362638249993, 0.0014887467259541154, 0.00025766470935195684, 0.9999302625656128]"
462,"[0.0004316316917538643, 0.030450694262981415, 0.00011608183558564633, 0.99994957447052]"
572,"[0.9998652935028076, 0.0001263152516912669, 0.0007417239248752594, 0.0002353756281081587]"
119,"[0.9998712539672852, 0.0001381066394969821, 0.0006703332765027881, 0.0002312011638423428]"
450,"[0.9998564720153809, 0.0001363511400995776, 0.0006167928222566843, 0.00022200024977792054]"
529,"[0.9998890161514282, 0.0001609811733942479, 0.0005257529555819929, 0.0002728074323385954]"
246,"[0.0010107808047905564, 0.0012856977991759777, 0.0002726246602833271, 0.9999282360076904]"
87,"[0.0003335349611006677, 0.9998382329940796, 0.00018248210835736245, 0.00019384038751013577]"
420,"[0.0009794851066544652, 0.00045030462206341326, 0.9999531507492065, 0.00046170022687874734]"
39,"[0.9998623132705688, 0.00011550931230885908, 0.0008248545345850289, 0.00023290679382625967]"
385,"[0.9998701810836792, 0.00014184093743097037, 0.0005590013461187482, 0.0002542940783314407]"
600,"[0.0003110179677605629, 0.0003493197145871818, 0.999889612197876, 0.0012394168879836798]"
344,"[0.9998607635498047, 0.00013986967678647488, 0.0004653077630791813, 0.00028475429280661047]"
404,"[0.00023927791335154325, 0.0003672646707855165, 0.9998788833618164, 0.0015815052902325988]"
194,"[0.8837190866470337, 0.9991613626480103, 6.237953493837267e-05, 7.810843089828268e-05]"
568,"[0.013764239847660065, 0.00022805982735008, 0.9999741315841675, 0.00022212516341824085]"
108,"[0.9998704195022583, 0.0003937557339668274, 0.0002800010552164167, 0.00015771949256304651]"
164,"[0.00026059409719891846, 0.0004346288333181292, 0.9998871088027954, 0.0011164959287270904]"
113,"[0.9998586177825928, 0.00012548545782919973, 0.0008495268411934376, 0.00019898058963008225]"
92,"[0.000302504951832816, 0.9998400211334229, 0.00019105730461888015, 0.00020353814761620015]"
455,"[0.9998880624771118, 0.00017200529691763222, 0.00034880571183748543, 0.00036445664591155946]"
165,"[0.00030009346664883196, 0.0006625619134865701, 0.9999222755432129, 0.0007171158213168383]"
508,"[0.0002402973477728665, 0.0004072008887305856, 0.9998745918273926, 0.0012716175988316536]"
375,"[0.0002369922149227932, 0.0003783611464314163, 0.9998778104782104, 0.001514305593445897]"
291,"[0.9998592138290405, 0.0001079091161955148, 0.0007700612186454237, 0.00026807308313436806]"
220,"[0.0007818361045792699, 0.0013148854486644268, 0.00030839923419989645, 0.9999173879623413]"
259,"[0.0009980491595342755, 0.000807794916909188, 0.00036892027128487825, 0.9999090433120728]"
130,"[0.9998558759689331, 0.00011110516788903624, 0.0010283676674589515, 0.00020132526697125286]"
391,"[0.9998540878295898, 0.00013834178389515728, 0.0005577030242420733, 0.00023190697538666427]"
272,"[0.999777615070343, 0.0012248113052919507, 3.6293316952651367e-05, 0.005634097382426262]"
85,"[0.9998533725738525, 0.0001206173183163628, 0.0007804239867255092, 0.0002141254663001746]"
492,"[0.9998594522476196, 0.0001232729700859636, 0.0007877789903432131, 0.00021580411703325808]"
