index,logits
363,"[0.9032820463180542, 0.17953245341777802, 0.04520411416888237, 0.882968544960022]"
91,"[0.859562337398529, 0.16806794703006744, 0.04484914243221283, 0.9190340042114258]"
223,"[0.699954092502594, 0.1556985080242157, 0.0856686383485794, 0.9498342871665955]"
551,"[0.7416336536407471, 0.9428401589393616, 0.10689950734376907, 0.0553741455078125]"
282,"[0.752483069896698, 0.14459630846977234, 0.07318625599145889, 0.9505891799926758]"
82,"[0.6792799830436707, 0.9451149702072144, 0.1326683908700943, 0.05594625324010849]"
433,"[0.7608645558357239, 0.14424794912338257, 0.07536890357732773, 0.9509896039962769]"
370,"[0.9274241328239441, 0.21208380162715912, 0.05405997484922409, 0.7545691132545471]"
537,"[0.8892688155174255, 0.8771193623542786, 0.10363783687353134, 0.061118192970752716]"
207,"[0.07164612412452698, 0.7349986433982849, 0.9514456391334534, 0.03818348050117493]"
18,"[0.7997039556503296, 0.14692670106887817, 0.06894749402999878, 0.9453369379043579]"
505,"[0.8665846586227417, 0.8203436732292175, 0.10317458212375641, 0.06748132407665253]"
570,"[0.925771176815033, 0.7750898003578186, 0.07397028058767319, 0.0802215188741684]"
137,"[0.9287900328636169, 0.7272489070892334, 0.08135709911584854, 0.08213897794485092]"
243,"[0.7835188508033752, 0.13898402452468872, 0.07350307703018188, 0.9461176991462708]"
25,"[0.7888033986091614, 0.1338864117860794, 0.07110490649938583, 0.940726637840271]"
241,"[0.8670181632041931, 0.18599817156791687, 0.05868452414870262, 0.9041767120361328]"
73,"[0.766875147819519, 0.9353373050689697, 0.15129484236240387, 0.04750332981348038]"
110,"[0.9354089498519897, 0.7055386900901794, 0.07466990500688553, 0.09509779512882233]"
281,"[0.8243809342384338, 0.14587551355361938, 0.06514860689640045, 0.936436116695404]"
57,"[0.442592591047287, 0.9554597735404968, 0.25649094581604004, 0.045842502266168594]"
172,"[0.9165642857551575, 0.1815299391746521, 0.052414361387491226, 0.8393785953521729]"
536,"[0.9488017559051514, 0.3657275140285492, 0.061852555721998215, 0.36274436116218567]"
459,"[0.8834866881370544, 0.16355173289775848, 0.05320899188518524, 0.8993565440177917]"
31,"[0.7970408797264099, 0.15263807773590088, 0.06717328727245331, 0.9442456960678101]"
233,"[0.8253840208053589, 0.14764980971813202, 0.07076095044612885, 0.9375272989273071]"
212,"[0.06634934991598129, 0.5724371671676636, 0.9675400257110596, 0.06238628178834915]"
24,"[0.9152984023094177, 0.19576627016067505, 0.05152295529842377, 0.8456969857215881]"
164,"[0.06335803866386414, 0.5938642621040344, 0.9662370085716248, 0.05802413821220398]"
495,"[0.18135683238506317, 0.9295899868011475, 0.7147337198257446, 0.02579059638082981]"
514,"[0.8160920143127441, 0.14754372835159302, 0.06430929154157639, 0.9466496706008911]"
497,"[0.8719751238822937, 0.19193360209465027, 0.042683545500040054, 0.9097117185592651]"
355,"[0.9455206394195557, 0.2960506081581116, 0.05454428866505623, 0.5613381862640381]"
325,"[0.9394046068191528, 0.6022825241088867, 0.056887704879045486, 0.1889842003583908]"
385,"[0.9220494031906128, 0.1816139668226242, 0.05676360800862312, 0.8239313364028931]"
520,"[0.8324520587921143, 0.16774263978004456, 0.05992577224969864, 0.9335736036300659]"
572,"[0.9506258964538574, 0.4521949887275696, 0.061542291194200516, 0.258916437625885]"
598,"[0.9292041659355164, 0.19803890585899353, 0.051196981221437454, 0.7614253163337708]"
335,"[0.9505332708358765, 0.3869767189025879, 0.058895792812108994, 0.32376500964164734]"
26,"[0.7588375210762024, 0.15311206877231598, 0.07622873783111572, 0.9478455185890198]"
101,"[0.9366111755371094, 0.7414039373397827, 0.06493759900331497, 0.1009889468550682]"
582,"[0.06562024354934692, 0.7690600156784058, 0.9448813796043396, 0.039199307560920715]"
569,"[0.8935441970825195, 0.8696692585945129, 0.11553426086902618, 0.06851111352443695]"
471,"[0.8157010078430176, 0.14811940491199493, 0.06638526171445847, 0.9454968571662903]"
607,"[0.07124870270490646, 0.5864787697792053, 0.9665313959121704, 0.05751648545265198]"
601,"[0.06619401276111603, 0.5447543263435364, 0.9686055183410645, 0.07007218152284622]"
126,"[0.8435450792312622, 0.14079518616199493, 0.053575288504362106, 0.9325523972511292]"
206,"[0.5401540994644165, 0.9161561727523804, 0.43899422883987427, 0.024055125191807747]"
20,"[0.8200193047523499, 0.14677515625953674, 0.05974207818508148, 0.9406110048294067]"
56,"[0.1514272540807724, 0.9309127926826477, 0.73899906873703, 0.0267011895775795]"
220,"[0.7355625033378601, 0.15259769558906555, 0.07653388381004333, 0.9446082711219788]"
425,"[0.47359156608581543, 0.9393448829650879, 0.3408007025718689, 0.02568070776760578]"
376,"[0.7356951236724854, 0.16377520561218262, 0.08665435761213303, 0.9458022713661194]"
481,"[0.9155083298683167, 0.7829219698905945, 0.0671604573726654, 0.0900539830327034]"
4,"[0.1368337869644165, 0.9179619550704956, 0.8008921146392822, 0.028374042361974716]"
473,"[0.7811139822006226, 0.1587165892124176, 0.06363912671804428, 0.9423666596412659]"
138,"[0.8980141878128052, 0.857725977897644, 0.09373880922794342, 0.060300443321466446]"
434,"[0.91405189037323, 0.19475910067558289, 0.04923063889145851, 0.8382386565208435]"
64,"[0.9423056244850159, 0.6663870215415955, 0.06489325314760208, 0.1362653374671936]"
392,"[0.8996970653533936, 0.1729225367307663, 0.05196252465248108, 0.885493278503418]"
180,"[0.9518859386444092, 0.5234563946723938, 0.05377344787120819, 0.23326995968818665]"
491,"[0.6400132179260254, 0.9465851187705994, 0.14391107857227325, 0.04943562299013138]"
109,"[0.9511260986328125, 0.3053325414657593, 0.04495279863476753, 0.583190381526947]"
294,"[0.899933934211731, 0.8427685499191284, 0.07097602635622025, 0.0714271143078804]"
553,"[0.907597005367279, 0.1722687929868698, 0.05185665935277939, 0.8778396248817444]"
417,"[0.06937900930643082, 0.5185357332229614, 0.9687012434005737, 0.07577500492334366]"
54,"[0.7591352462768555, 0.16348540782928467, 0.07884871959686279, 0.9406910538673401]"
78,"[0.23210178315639496, 0.9365494847297668, 0.507810115814209, 0.05425957962870598]"
300,"[0.9262644052505493, 0.823075532913208, 0.06650484353303909, 0.07432094216346741]"
541,"[0.8804281949996948, 0.8981683850288391, 0.08958863466978073, 0.07218887656927109]"
14,"[0.7846006155014038, 0.145615354180336, 0.07318487763404846, 0.9462433457374573]"
440,"[0.9474064707756042, 0.4911338984966278, 0.11380783468484879, 0.15052111446857452]"
342,"[0.900704026222229, 0.26096391677856445, 0.05529521033167839, 0.8116961121559143]"
521,"[0.7019569277763367, 0.14450711011886597, 0.08690895140171051, 0.9485273361206055]"
55,"[0.9095972776412964, 0.8280218243598938, 0.09302636235952377, 0.08065199851989746]"
240,"[0.7779164910316467, 0.1565328687429428, 0.06816446781158447, 0.9456561207771301]"
402,"[0.7663770914077759, 0.13933515548706055, 0.07517243921756744, 0.9519063234329224]"
515,"[0.07039906084537506, 0.6177347302436829, 0.9648186564445496, 0.05116324499249458]"
81,"[0.7074499130249023, 0.9400964975357056, 0.1084941029548645, 0.05520690977573395]"
313,"[0.9315476417541504, 0.24006393551826477, 0.04129955172538757, 0.7369856238365173]"
257,"[0.8531838059425354, 0.16889126598834991, 0.058620527386665344, 0.9060487747192383]"
344,"[0.8981283903121948, 0.18609380722045898, 0.04247124120593071, 0.8798374533653259]"
528,"[0.83447265625, 0.15668880939483643, 0.061565104871988297, 0.9357424378395081]"
530,"[0.8626946210861206, 0.14889276027679443, 0.0596628338098526, 0.9305716156959534]"
504,"[0.9438119530677795, 0.46215760707855225, 0.07388442754745483, 0.230645090341568]"
157,"[0.08570688217878342, 0.8754284977912903, 0.890928328037262, 0.032316241413354874]"
305,"[0.7721219062805176, 0.1544123888015747, 0.0725259780883789, 0.9487614631652832]"
423,"[0.8757513761520386, 0.16334818303585052, 0.05703289434313774, 0.8995640873908997]"
186,"[0.7952013611793518, 0.13621459901332855, 0.06798714399337769, 0.9432606101036072]"
442,"[0.8262802958488464, 0.15886931121349335, 0.061074335128068924, 0.9272524118423462]"
332,"[0.8784195184707642, 0.16398951411247253, 0.0516810305416584, 0.8998214602470398]"
252,"[0.7657551765441895, 0.14438655972480774, 0.07056119292974472, 0.9495057463645935]"
12,"[0.06110743060708046, 0.6173774600028992, 0.9648414850234985, 0.056694451719522476]"
329,"[0.8773998618125916, 0.8837836980819702, 0.08956994861364365, 0.06478054076433182]"
142,"[0.07394086569547653, 0.5112978219985962, 0.9699963331222534, 0.0727710947394371]"
470,"[0.8214531540870667, 0.1434078961610794, 0.060809068381786346, 0.9413800239562988]"
1,"[0.07979552447795868, 0.5631821155548096, 0.9669197201728821, 0.05958082154393196]"
361,"[0.8203503489494324, 0.1442093402147293, 0.05955223739147186, 0.936801552772522]"
513,"[0.8152325749397278, 0.15869224071502686, 0.06746229529380798, 0.9446483850479126]"
538,"[0.06783737242221832, 0.601656973361969, 0.9660583138465881, 0.05660732090473175]"
235,"[0.8330188393592834, 0.15649691224098206, 0.05732818692922592, 0.9264840483665466]"
356,"[0.9517478942871094, 0.4291934370994568, 0.051564812660217285, 0.33475643396377563]"
102,"[0.9545067548751831, 0.4389067590236664, 0.05434778332710266, 0.28180837631225586]"
315,"[0.8291939496994019, 0.15103250741958618, 0.05644671618938446, 0.9361495971679688]"
302,"[0.8351927995681763, 0.9245588183403015, 0.08086379617452621, 0.06595657765865326]"
563,"[0.9422405958175659, 0.2701820433139801, 0.057976048439741135, 0.5808195471763611]"
494,"[0.9333387613296509, 0.8083910942077637, 0.05210377275943756, 0.10371170192956924]"
415,"[0.7678655385971069, 0.1515718400478363, 0.07894331961870193, 0.9461008310317993]"
401,"[0.8824535012245178, 0.17189279198646545, 0.053142692893743515, 0.8894368410110474]"
476,"[0.8779332041740417, 0.14793218672275543, 0.060953423380851746, 0.9163206815719604]"
87,"[0.8825098872184753, 0.8714617490768433, 0.07021541893482208, 0.06974723190069199]"
286,"[0.8644639849662781, 0.900705099105835, 0.07942916452884674, 0.06254313141107559]"
122,"[0.9356871843338013, 0.2326372265815735, 0.04849618673324585, 0.7479069232940674]"
178,"[0.9441432356834412, 0.7265046238899231, 0.05843178927898407, 0.11981403082609177]"
227,"[0.8371482491493225, 0.1550414115190506, 0.06586341559886932, 0.9248042702674866]"
74,"[0.9311975836753845, 0.79300457239151, 0.07381638884544373, 0.08781876415014267]"
245,"[0.8665585517883301, 0.16487275063991547, 0.049567148089408875, 0.910426139831543]"
486,"[0.925740659236908, 0.1901250183582306, 0.058696597814559937, 0.7858087420463562]"
22,"[0.9140937328338623, 0.17983213067054749, 0.06207232549786568, 0.8326256275177002]"
107,"[0.8176798820495605, 0.1372176557779312, 0.06880851835012436, 0.9413624405860901]"
593,"[0.9504473209381104, 0.37884730100631714, 0.055413778871297836, 0.35476580262184143]"
121,"[0.9207169413566589, 0.2520386278629303, 0.05479022487998009, 0.7580206394195557]"
254,"[0.7979699373245239, 0.1556083858013153, 0.06601588428020477, 0.9459284543991089]"
209,"[0.9408878684043884, 0.688480794429779, 0.08969108015298843, 0.09819814562797546]"
149,"[0.073602594435215, 0.5395046472549438, 0.9679613709449768, 0.06791869550943375]"
30,"[0.7785179018974304, 0.15452761948108673, 0.06944631040096283, 0.938307523727417]"
213,"[0.9338280558586121, 0.219294011592865, 0.0509202815592289, 0.7099131345748901]"
560,"[0.944185733795166, 0.25651299953460693, 0.0562923289835453, 0.5947386026382446]"
523,"[0.7106282114982605, 0.14527513086795807, 0.07575175911188126, 0.9457769989967346]"
175,"[0.949394941329956, 0.579129159450531, 0.04935494810342789, 0.249721959233284]"
143,"[0.07311176508665085, 0.8601065278053284, 0.9067472219467163, 0.03506533056497574]"
226,"[0.7162142395973206, 0.15916147828102112, 0.07745267450809479, 0.9512494802474976]"
534,"[0.8163711428642273, 0.16759710013866425, 0.05664515867829323, 0.927050769329071]"
478,"[0.9179978966712952, 0.214974507689476, 0.04048769921064377, 0.8239116072654724]"
19,"[0.7778121829032898, 0.1624477654695511, 0.07465826719999313, 0.9442644119262695]"
338,"[0.8116136193275452, 0.15600836277008057, 0.059976644814014435, 0.9355310201644897]"
458,"[0.9272210001945496, 0.2265545278787613, 0.04923464357852936, 0.7775737643241882]"
10,"[0.7953783869743347, 0.9381946921348572, 0.11755070090293884, 0.04652227461338043]"
231,"[0.8173559308052063, 0.14718709886074066, 0.06973180174827576, 0.9344485402107239]"
35,"[0.8511227369308472, 0.15474119782447815, 0.055870309472084045, 0.920031726360321]"
418,"[0.06299983710050583, 0.5764555931091309, 0.9675288796424866, 0.06272169947624207]"
113,"[0.9045001864433289, 0.19383344054222107, 0.04816525802016258, 0.8645266890525818]"
125,"[0.9501366019248962, 0.34788790345191956, 0.05430340766906738, 0.4438526928424835]"
489,"[0.054708242416381836, 0.692069947719574, 0.9533002972602844, 0.05506717413663864]"
380,"[0.910574734210968, 0.18086010217666626, 0.052343450486660004, 0.8608348965644836]"
388,"[0.9368728995323181, 0.2801298201084137, 0.04752791300415993, 0.6753984093666077]"
272,"[0.9429270625114441, 0.5273246169090271, 0.07045729458332062, 0.20022527873516083]"
277,"[0.9417751431465149, 0.7254242300987244, 0.05683736130595207, 0.11743408441543579]"
60,"[0.6554584503173828, 0.9513878226280212, 0.13689428567886353, 0.055091436952352524]"
8,"[0.5438864231109619, 0.9558885097503662, 0.22823023796081543, 0.033046748489141464]"
579,"[0.071617491543293, 0.5321184992790222, 0.9696689248085022, 0.06635880470275879]"
584,"[0.062317103147506714, 0.5873374938964844, 0.9666973352432251, 0.060374196618795395]"
367,"[0.8261333703994751, 0.16542044281959534, 0.07341615110635757, 0.9277347326278687]"
503,"[0.8216261267662048, 0.15652847290039062, 0.06088220328092575, 0.9384257197380066]"
253,"[0.7620440125465393, 0.14743632078170776, 0.06883452832698822, 0.948293149471283]"
366,"[0.8507683873176575, 0.1505451202392578, 0.06274240463972092, 0.9318158626556396]"
502,"[0.8439977169036865, 0.15080460906028748, 0.057267773896455765, 0.9268625974655151]"
154,"[0.07537762075662613, 0.544737696647644, 0.968676745891571, 0.063895583152771]"
464,"[0.7660477757453918, 0.14618028700351715, 0.0739094540476799, 0.9536610841751099]"
32,"[0.7702969908714294, 0.15474748611450195, 0.07896047085523605, 0.9471707344055176]"
307,"[0.9046141505241394, 0.8208164572715759, 0.0811699852347374, 0.0750616118311882]"
170,"[0.954912006855011, 0.4888294041156769, 0.07586685568094254, 0.19407540559768677]"
45,"[0.8746325969696045, 0.15162678062915802, 0.057430900633335114, 0.9058519005775452]"
128,"[0.934206485748291, 0.7397105693817139, 0.07047822326421738, 0.0972425565123558]"
86,"[0.9433618783950806, 0.4184902608394623, 0.07867603749036789, 0.31437811255455017]"
117,"[0.9410973787307739, 0.5716308951377869, 0.0751735046505928, 0.15115952491760254]"
255,"[0.7659557461738586, 0.14476877450942993, 0.0657430961728096, 0.9484543204307556]"
443,"[0.7694162726402283, 0.15075650811195374, 0.07919827103614807, 0.9471021890640259]"
428,"[0.7830696105957031, 0.16647568345069885, 0.07305885851383209, 0.9388821721076965]"
393,"[0.950501561164856, 0.540290892124176, 0.07223241776227951, 0.16768820583820343]"
477,"[0.908671498298645, 0.29997092485427856, 0.035630300641059875, 0.7921254634857178]"
419,"[0.9408407807350159, 0.2557094097137451, 0.06036817654967308, 0.6562268137931824]"
475,"[0.8257225751876831, 0.16208741068840027, 0.06037544086575508, 0.931014358997345]"
383,"[0.8043445348739624, 0.1408151090145111, 0.06009184569120407, 0.9465833902359009]"
217,"[0.8169162273406982, 0.15566235780715942, 0.06367012113332748, 0.9360255002975464]"
316,"[0.9378970861434937, 0.7138808369636536, 0.06230036914348602, 0.10948869585990906]"
334,"[0.8584378957748413, 0.1527312994003296, 0.0539422370493412, 0.9302976131439209]"
599,"[0.9513828754425049, 0.3063652515411377, 0.053066786378622055, 0.4931272864341736]"
567,"[0.781379759311676, 0.13539038598537445, 0.07169187068939209, 0.9471370577812195]"
279,"[0.9303420782089233, 0.7273944616317749, 0.06792787462472916, 0.11659514904022217]"
519,"[0.7475915551185608, 0.16250786185264587, 0.07893525809049606, 0.9500429034233093]"
381,"[0.9310874342918396, 0.19696249067783356, 0.054761238396167755, 0.7754124999046326]"
532,"[0.949866771697998, 0.5030597448348999, 0.04539140686392784, 0.30427804589271545]"
571,"[0.9253039956092834, 0.20411621034145355, 0.05051380768418312, 0.7745785117149353]"
446,"[0.8927772045135498, 0.7946922779083252, 0.1498030722141266, 0.05186234042048454]"
211,"[0.06987591087818146, 0.5458168387413025, 0.9681400060653687, 0.06724799424409866]"
95,"[0.903610348701477, 0.850166916847229, 0.09311086684465408, 0.061561524868011475]"
580,"[0.06574621796607971, 0.6217001080513, 0.9619837403297424, 0.055643461644649506]"
429,"[0.8040052652359009, 0.15605904161930084, 0.06766296178102493, 0.9381904006004333]"
99,"[0.9270418286323547, 0.7920875549316406, 0.05781882256269455, 0.09783923625946045]"
9,"[0.07872804254293442, 0.86604905128479, 0.8996361494064331, 0.03155326098203659]"
400,"[0.7784922122955322, 0.14089751243591309, 0.06898710876703262, 0.9477328658103943]"
590,"[0.9304463863372803, 0.20781749486923218, 0.050512053072452545, 0.7741376161575317]"
328,"[0.8672510385513306, 0.8925632238388062, 0.0699581727385521, 0.06467566639184952]"
472,"[0.7438303828239441, 0.15300367772579193, 0.07440010458230972, 0.9503424167633057]"
524,"[0.7581838369369507, 0.1610490381717682, 0.07280433177947998, 0.9498710036277771]"
457,"[0.7534540891647339, 0.14447732269763947, 0.07063037902116776, 0.9504648447036743]"
529,"[0.8067011833190918, 0.17264994978904724, 0.06564909219741821, 0.9292191863059998]"
70,"[0.9463276863098145, 0.6276958584785461, 0.07261835038661957, 0.15849880874156952]"
7,"[0.09531835466623306, 0.8903176188468933, 0.8722527027130127, 0.03171636164188385]"
564,"[0.7782191634178162, 0.15302583575248718, 0.07710763812065125, 0.9440034031867981]"
53,"[0.868928074836731, 0.1545259654521942, 0.05887347832322121, 0.9043104648590088]"
290,"[0.9074378609657288, 0.16314858198165894, 0.05033891275525093, 0.8873968124389648]"
34,"[0.8414790630340576, 0.15279148519039154, 0.06239760294556618, 0.9333953857421875]"
556,"[0.9346020817756653, 0.4025667905807495, 0.08456109464168549, 0.29664847254753113]"
112,"[0.8187212347984314, 0.16360066831111908, 0.06329745054244995, 0.9372075200080872]"
118,"[0.9525923132896423, 0.37816721200942993, 0.05041521042585373, 0.3670462965965271]"
527,"[0.7214776873588562, 0.1466016173362732, 0.08205150067806244, 0.952540934085846]"
146,"[0.556277334690094, 0.9536531567573547, 0.20793984830379486, 0.05669211596250534]"
378,"[0.799615204334259, 0.1582394540309906, 0.06786137819290161, 0.9445632696151733]"
568,"[0.9502216577529907, 0.4273657202720642, 0.06496230512857437, 0.2591300308704376]"
208,"[0.17652961611747742, 0.9190446734428406, 0.7601512670516968, 0.022623874247074127]"
317,"[0.7999700307846069, 0.9270324110984802, 0.10198942571878433, 0.06602203100919724]"
498,"[0.9538213610649109, 0.5742611289024353, 0.0416317880153656, 0.24191518127918243]"
559,"[0.9366164803504944, 0.2944863438606262, 0.0438179187476635, 0.6504008173942566]"
403,"[0.7917532324790955, 0.13367633521556854, 0.07032313197851181, 0.9460083842277527]"
398,"[0.8514536023139954, 0.14456339180469513, 0.054604556411504745, 0.9380351305007935]"
508,"[0.06994868069887161, 0.5265908241271973, 0.9695276021957397, 0.06966354697942734]"
151,"[0.07735250890254974, 0.5136617422103882, 0.9702692031860352, 0.07230270653963089]"
237,"[0.7967481017112732, 0.14382612705230713, 0.06537564843893051, 0.9472121000289917]"
144,"[0.06714913249015808, 0.5394846796989441, 0.9690806269645691, 0.07065287232398987]"
461,"[0.7633047699928284, 0.14258450269699097, 0.07457699626684189, 0.9489588141441345]"
67,"[0.9038771390914917, 0.1679733693599701, 0.044883403927087784, 0.8937012553215027]"
548,"[0.9115796089172363, 0.1976366937160492, 0.05466175451874733, 0.83650141954422]"
463,"[0.7850932478904724, 0.1433468759059906, 0.06726124882698059, 0.945978581905365]"
194,"[0.9283026456832886, 0.36878085136413574, 0.058990608900785446, 0.48809513449668884]"
191,"[0.9133901596069336, 0.7854098677635193, 0.07597456127405167, 0.08567697554826736]"
13,"[0.07447216659784317, 0.5295135974884033, 0.9682859778404236, 0.0680546760559082]"
350,"[0.8077086210250854, 0.14362794160842896, 0.05929327756166458, 0.9410955905914307]"
577,"[0.8917772769927979, 0.19692084193229675, 0.0553271509706974, 0.7885754704475403]"
148,"[0.25732529163360596, 0.9550336599349976, 0.3835817575454712, 0.04580778628587723]"
447,"[0.746404230594635, 0.15682972967624664, 0.07534194737672806, 0.9446077346801758]"
405,"[0.07410173863172531, 0.8132996559143066, 0.921672523021698, 0.0346972718834877]"
6,"[0.8898204565048218, 0.8643380999565125, 0.07954178750514984, 0.0664566233754158]"
554,"[0.9515212178230286, 0.545650839805603, 0.07290106266736984, 0.16566210985183716]"
410,"[0.8503426313400269, 0.16630078852176666, 0.06555300205945969, 0.9182167649269104]"
119,"[0.8879590034484863, 0.16605813801288605, 0.05270698294043541, 0.8937646746635437]"
492,"[0.9502152800559998, 0.6519392728805542, 0.06900422275066376, 0.12478261440992355]"
372,"[0.9342540502548218, 0.45142409205436707, 0.1230291798710823, 0.1848280429840088]"
306,"[0.8508123159408569, 0.9057441353797913, 0.129084050655365, 0.0349411815404892]"
156,"[0.06048969179391861, 0.6547364592552185, 0.9611292481422424, 0.05042411386966705]"
16,"[0.8582760095596313, 0.1462264508008957, 0.05501498281955719, 0.9282501935958862]"
291,"[0.9012356996536255, 0.8387917876243591, 0.08011535555124283, 0.06922698020935059]"
333,"[0.9417659640312195, 0.6249405145645142, 0.06596652418375015, 0.13828551769256592]"
256,"[0.7887905836105347, 0.14585381746292114, 0.06986451894044876, 0.9490007758140564]"
339,"[0.7935600876808167, 0.14637893438339233, 0.06823360174894333, 0.9446018934249878]"
544,"[0.7872288823127747, 0.1584019809961319, 0.06697264313697815, 0.9399647116661072]"
33,"[0.9450489282608032, 0.30206289887428284, 0.06109389290213585, 0.5428397059440613]"
140,"[0.8421850800514221, 0.9138805270195007, 0.10090827196836472, 0.04983321204781532]"
368,"[0.7482870817184448, 0.13935814797878265, 0.08100263774394989, 0.9520636200904846]"
424,"[0.06639528274536133, 0.7317652106285095, 0.9476328492164612, 0.04389822483062744]"
168,"[0.8411620259284973, 0.1506124883890152, 0.07429099082946777, 0.931168794631958]"
176,"[0.9561477303504944, 0.40493836998939514, 0.055325329303741455, 0.3533141016960144]"
46,"[0.9042816758155823, 0.17902131378650665, 0.050655972212553024, 0.8798180222511292]"
395,"[0.9501585960388184, 0.3285519778728485, 0.051240600645542145, 0.47966423630714417]"
42,"[0.9450562000274658, 0.350188672542572, 0.04196692258119583, 0.5512425899505615]"
179,"[0.9519370198249817, 0.6183642148971558, 0.045840002596378326, 0.19211091101169586]"
39,"[0.9406777024269104, 0.25750982761383057, 0.04735654592514038, 0.6612027883529663]"
353,"[0.9172009229660034, 0.7378572225570679, 0.0675751119852066, 0.1353403925895691]"
244,"[0.7561466097831726, 0.14742720127105713, 0.0675436407327652, 0.9504074454307556]"
566,"[0.7797855734825134, 0.14602641761302948, 0.06880129873752594, 0.9472173452377319]"
104,"[0.9467046856880188, 0.26736876368522644, 0.04941876232624054, 0.6095259189605713]"
467,"[0.9315566420555115, 0.4485861659049988, 0.04690760001540184, 0.46320831775665283]"
216,"[0.7828635573387146, 0.154877707362175, 0.07280035316944122, 0.9447272419929504]"
602,"[0.9416447281837463, 0.6886322498321533, 0.04153643175959587, 0.1804220825433731]"
394,"[0.05833250284194946, 0.6311601400375366, 0.963581383228302, 0.05619395896792412]"
613,"[0.06907084584236145, 0.5962429642677307, 0.9645252227783203, 0.056347545236349106]"
83,"[0.8667925596237183, 0.9069870710372925, 0.0797700583934784, 0.06782379001379013]"
195,"[0.1059877872467041, 0.7951003909111023, 0.9266662001609802, 0.03739359602332115]"
438,"[0.8265054821968079, 0.1403929889202118, 0.06059589609503746, 0.9311447143554688]"
448,"[0.838221549987793, 0.1574583649635315, 0.05914505943655968, 0.9280290007591248]"
68,"[0.10217047482728958, 0.7508018016815186, 0.9400734305381775, 0.03455273434519768]"
163,"[0.06047587841749191, 0.650179922580719, 0.9616595506668091, 0.05161704868078232]"
268,"[0.9390384554862976, 0.5896376371383667, 0.08375831693410873, 0.1386469155550003]"
267,"[0.9215136766433716, 0.7747412919998169, 0.0700700506567955, 0.09006834775209427]"
145,"[0.8796899318695068, 0.8735389113426208, 0.12781648337841034, 0.04762224480509758]"
413,"[0.8328487873077393, 0.14323458075523376, 0.062467094510793686, 0.9122122526168823]"
420,"[0.8604258298873901, 0.9176654815673828, 0.08809744566679001, 0.05546503886580467]"
352,"[0.9096855521202087, 0.18718574941158295, 0.043878521770238876, 0.870810329914093]"
432,"[0.8186829686164856, 0.1473320573568344, 0.07128103077411652, 0.9275039434432983]"
280,"[0.7666535377502441, 0.9359613656997681, 0.10594098269939423, 0.05829450860619545]"
181,"[0.9521061182022095, 0.39011162519454956, 0.0553160198032856, 0.37795838713645935]"
258,"[0.8443319201469421, 0.14452683925628662, 0.06533367931842804, 0.9329342246055603]"
389,"[0.08507169038057327, 0.7227518558502197, 0.9443809986114502, 0.038525573909282684]"
545,"[0.9096932411193848, 0.18658919632434845, 0.05280090495944023, 0.8243760466575623]"
79,"[0.8308720588684082, 0.9254708290100098, 0.08435293287038803, 0.06423667818307877]"
369,"[0.6593651175498962, 0.9354735016822815, 0.25967922806739807, 0.027244145050644875]"
612,"[0.46179521083831787, 0.9583425521850586, 0.26481902599334717, 0.04051760956645012]"
426,"[0.28067466616630554, 0.9200435280799866, 0.6980083584785461, 0.02122444286942482]"
97,"[0.9476316571235657, 0.6875611543655396, 0.06262840330600739, 0.14656676352024078]"
406,"[0.81868976354599, 0.1414349526166916, 0.06612342596054077, 0.9450669288635254]"
100,"[0.8408774137496948, 0.13798987865447998, 0.061482518911361694, 0.9377873539924622]"
75,"[0.9323076605796814, 0.24597063660621643, 0.04966839402914047, 0.6566159725189209]"
90,"[0.8019501566886902, 0.9264106750488281, 0.08646684139966965, 0.062065307050943375]"
542,"[0.9497453570365906, 0.44585299491882324, 0.07167630642652512, 0.2721942961215973]"
230,"[0.8139678835868835, 0.14485414326190948, 0.07305128872394562, 0.9459142684936523]"
114,"[0.9018105864524841, 0.1626586765050888, 0.049392614513635635, 0.8874726295471191]"
214,"[0.7429457306861877, 0.15906363725662231, 0.0810866728425026, 0.9478166699409485]"
103,"[0.8165419101715088, 0.14382074773311615, 0.06412278115749359, 0.9415856003761292]"
453,"[0.7529739141464233, 0.14952602982521057, 0.0800120159983635, 0.9495072364807129]"
397,"[0.9502142071723938, 0.33280810713768005, 0.062487829476594925, 0.38804858922958374]"
260,"[0.7909197807312012, 0.14778387546539307, 0.060079339891672134, 0.9446189999580383]"
276,"[0.9566087126731873, 0.5620163679122925, 0.04808168485760689, 0.24155864119529724]"
