index,logits
163,"[0.00022080331109464169, 0.000292381300823763, 0.9999786615371704, 0.0001241730060428381]"
220,"[0.00016217502707149833, 0.0004129036096855998, 0.0002804007090162486, 0.9999663829803467]"
8,"[0.00021372690389398485, 0.00022947411343920976, 0.9999750852584839, 0.00015112102846615016]"
481,"[0.00010778478463180363, 0.9999651908874512, 6.607078830711544e-05, 0.00016339472495019436]"
388,"[1.3234240213932935e-05, 0.9931673407554626, 0.00020604355086106807, 0.9956161975860596]"
275,"[0.00010864382784347981, 0.9999723434448242, 8.404315303778276e-05, 0.0001716923143249005]"
222,"[0.00015318069199565798, 0.0005285501829348505, 0.00027385790599510074, 0.9999713897705078]"
448,"[0.999930739402771, 6.389831833075732e-05, 0.00011168907803948969, 5.9198038798058406e-05]"
358,"[0.9999314546585083, 5.83816618018318e-05, 0.00010560756345512345, 6.941352330613881e-05]"
85,"[0.9999301433563232, 5.854942719452083e-05, 0.00011713337880792096, 6.227540143299848e-05]"
191,"[0.0001104432885767892, 0.9999669790267944, 7.120561349438503e-05, 0.0001630459591979161]"
387,"[0.00019049685215577483, 0.00029360869666561484, 0.000388450687751174, 0.9999680519104004]"
113,"[0.9999357461929321, 4.811489270650782e-05, 0.0001337197027169168, 7.994798943400383e-05]"
38,"[0.00015704194083809853, 0.9999790191650391, 6.0967326135141775e-05, 0.00023411127040162683]"
76,"[0.00011167192860739306, 0.9999651908874512, 7.040657510515302e-05, 0.00014400230429600924]"
336,"[0.9999203681945801, 5.760702333645895e-05, 0.00010201880650129169, 6.446734914788976e-05]"
125,"[0.999923825263977, 5.589680586126633e-05, 9.867300832411274e-05, 7.07315412000753e-05]"
583,"[0.00020791738643310964, 0.00027810203027911484, 0.9999774694442749, 0.0001354094420094043]"
284,"[0.00010416097939014435, 0.9999687671661377, 7.257689867401496e-05, 0.0001782313484000042]"
263,"[0.00018147932132706046, 0.000325572065776214, 0.00028681469848379493, 0.9999626874923706]"
485,"[1.742312088026665e-05, 0.6641486883163452, 0.00017376005416736007, 0.999896764755249]"
361,"[0.9999492168426514, 0.0001205353401019238, 6.354648212436587e-05, 6.531603867188096e-05]"
501,"[0.9999325275421143, 5.188661452848464e-05, 0.000133230714709498, 6.882663728902116e-05]"
95,"[0.9999396800994873, 7.90211561252363e-05, 0.00010114893666468561, 6.641367508564144e-05]"
568,"[0.00034015404526144266, 0.0004984876723028719, 0.9999884366989136, 7.689557241974398e-05]"
414,"[0.00018340680981054902, 0.00030370941385626793, 0.0002847388095688075, 0.9999599456787109]"
535,"[0.00014397635823115706, 0.0004300579021219164, 0.0003942956973332912, 0.9999692440032959]"
51,"[0.0001820070028770715, 0.0003226539120078087, 0.0002786761033348739, 0.9999614953994751]"
584,"[0.00022140750661492348, 0.00027172680711373687, 0.9999775886535645, 0.00013015363947488368]"
175,"[0.9999233484268188, 5.801929728477262e-05, 9.841535211307928e-05, 6.765466969227418e-05]"
176,"[0.9999186992645264, 5.5398304539266974e-05, 0.00010506485705263913, 6.528179801534861e-05]"
135,"[0.0002294775767950341, 0.00028346088947728276, 0.9999808073043823, 0.0001379199093207717]"
197,"[0.00022991254809312522, 0.00029983979766257107, 0.9999792575836182, 0.00011839161743409932]"
559,"[0.9999282360076904, 6.454940739786252e-05, 9.092663822229952e-05, 6.70153895043768e-05]"
606,"[0.00019914002041332424, 0.00027531481464393437, 0.999980092048645, 0.00016496427997481078]"
182,"[0.9999245405197144, 5.552137372433208e-05, 9.726081771077588e-05, 7.271253707585856e-05]"
37,"[0.00017344635853078216, 0.00028850079979747534, 0.0003327371377963573, 0.9999599456787109]"
515,"[0.000198567402549088, 0.00027820729883387685, 0.9999779462814331, 0.000145280544529669]"
84,"[0.00011190986697329208, 0.9999657869338989, 6.748140003765002e-05, 0.00015392624482046813]"
30,"[0.00012973581033293158, 0.0005292128189466894, 0.0003054019180126488, 0.9999679327011108]"
454,"[0.00010756249685073271, 0.9999676942825317, 6.496792047983035e-05, 0.00018283688405063003]"
403,"[0.0002748157421592623, 0.9999786615371704, 0.00023148547916207463, 0.0006734972703270614]"
502,"[0.0001619718095753342, 0.0003245475236326456, 0.00032837162143550813, 0.9999614953994751]"
405,"[8.759468073549215e-06, 0.254962295293808, 0.9999682903289795, 0.00025880589964799583]"
350,"[0.9999918937683105, 8.3666127466131e-05, 3.8234105886658654e-05, 0.8324155807495117]"
78,"[0.00010918898624368012, 0.9999662637710571, 6.812357605667785e-05, 0.00016048749967012554]"
223,"[0.0001166823276435025, 0.0022404855117201805, 0.000181060895556584, 0.9999774694442749]"
572,"[0.9999377727508545, 5.2210380090400577e-05, 8.867022552294657e-05, 0.00010608780576149002]"
356,"[0.00015060817531775683, 0.00042402700637467206, 0.0003686785639729351, 0.9999703168869019]"
309,"[0.999920129776001, 2.627600042615086e-05, 0.0007157806539908051, 4.7122481191763654e-05]"
380,"[0.9999603033065796, 0.00020899565424770117, 8.394943870371208e-05, 3.8408205000450835e-05]"
209,"[0.9999284744262695, 5.8661429648054764e-05, 0.00011771944264182821, 6.068426591809839e-05]"
245,"[0.0002768694539554417, 0.0002778049383778125, 0.00025399556034244597, 0.9999690055847168]"
571,"[0.0004265395109541714, 0.00032846807152964175, 0.9999865293502808, 8.297606109408662e-05]"
560,"[0.9999619722366333, 0.0003166677779518068, 4.495615212363191e-05, 5.609962317976169e-05]"
18,"[0.00017527448653709143, 0.0002898368111345917, 0.0003056999412365258, 0.9999575614929199]"
504,"[0.9893423318862915, 3.4421082091284916e-06, 0.00035991432378068566, 0.8990401029586792]"
537,"[0.0002276218874612823, 0.0003725590358953923, 0.9999821186065674, 0.00010716147517086938]"
159,"[0.99992835521698, 5.781026266049594e-05, 0.00010319123248336837, 6.88057771185413e-05]"
311,"[0.9999170303344727, 5.1966831961181015e-05, 0.00010677264799596742, 7.060680945869535e-05]"
92,"[9.025051986100152e-05, 0.9999752044677734, 6.2217703089118e-05, 0.00038222959847189486]"
45,"[0.00020385374955367297, 0.00029136004741303623, 0.0002649202069733292, 0.9999605417251587]"
546,"[0.9999324083328247, 7.047751569189131e-05, 9.226104884874076e-05, 6.416755059035495e-05]"
444,"[0.0001411871489835903, 0.0005171383963897824, 0.0003072783874813467, 0.9999703168869019]"
3,"[0.0002296980528626591, 0.00028090670821256936, 0.9999786615371704, 0.00012472613889258355]"
44,"[0.9999176263809204, 5.229963062447496e-05, 0.00011080742115154862, 6.620039494009688e-05]"
149,"[0.00024152552941814065, 0.0002957356919068843, 0.9999791383743286, 0.0001130572272813879]"
271,"[0.00011365182581357658, 0.9999665021896362, 6.625812238780782e-05, 0.00015814461221452802]"
71,"[0.9516040086746216, 0.9991818070411682, 1.809126842999831e-05, 1.705209433566779e-05]"
277,"[0.9995741248130798, 0.9997665286064148, 6.206138641573489e-05, 0.00023385071835946292]"
541,"[0.0002345071261515841, 0.0003244834952056408, 0.9999804496765137, 0.0001110852463170886]"
347,"[0.9999489784240723, 6.570956611540169e-05, 7.673699292354286e-05, 0.00011517528764670715]"
484,"[0.00010907243995461613, 0.9999673366546631, 6.826124445069581e-05, 0.00017368070257361978]"
596,"[6.482193566625938e-05, 0.9999837875366211, 0.0012778150849044323, 0.00012416532263159752]"
306,"[0.00037811469519510865, 0.00047458685003221035, 0.9999873638153076, 6.7761073296424e-05]"
401,"[0.9999350309371948, 4.9588779802434146e-05, 0.00010883036156883463, 9.116801084019244e-05]"
508,"[0.00020868481078650802, 0.0002571691875346005, 0.9999765157699585, 0.00014247097715269774]"
451,"[0.0002060580882243812, 0.9999818801879883, 8.059218089329079e-05, 0.00015181385970208794]"
218,"[0.00010434996511321515, 0.00519218947738409, 0.00012434553354978561, 0.9999829530715942]"
594,"[0.9999459981918335, 0.0001325540360994637, 9.391867206431925e-05, 4.475868627196178e-05]"
21,"[2.3396383767249063e-05, 0.999363124370575, 2.554209277150221e-05, 0.993301272392273]"
450,"[0.00011175502731930465, 0.9999665021896362, 6.65899133309722e-05, 0.00016015286382753402]"
94,"[0.00011294623254798353, 0.999966025352478, 6.640709034400061e-05, 0.00015603398787789047]"
240,"[0.00015715592599008232, 0.0003714714839588851, 0.0003071626997552812, 0.999963641166687]"
360,"[0.000187013327376917, 0.0003170792479068041, 0.00027092642267234623, 0.9999610185623169]"
593,"[0.9999326467514038, 5.7482015108689666e-05, 0.00011667220678646117, 6.600026244996116e-05]"
457,"[0.00019683694699779153, 0.00031043702620081604, 0.000267370865913108, 0.9999622106552124]"
116,"[0.0002276906743645668, 0.0002257243322674185, 0.9999761581420898, 0.0001495765900472179]"
578,"[0.15124189853668213, 0.0006086946232244372, 0.99998939037323, 4.881878339801915e-06]"
122,"[0.9999344348907471, 6.329808820737526e-05, 0.0001076005501090549, 6.445825420087203e-05]"
168,"[0.9777268767356873, 0.00014058516535442322, 3.5428984119789675e-05, 0.9999877214431763]"
472,"[0.00019261737179476768, 0.0002877835067920387, 0.0002757535257842392, 0.9999582767486572]"
192,"[0.9999203681945801, 5.713787686545402e-05, 9.436673281015828e-05, 6.993749411776662e-05]"
237,"[0.0001756480778567493, 0.0003149891272187233, 0.00030790126766078174, 0.9999618530273438]"
28,"[0.00014231170644052327, 0.0004447312676347792, 0.00032932061003521085, 0.9999672174453735]"
597,"[0.998115062713623, 0.9999502897262573, 9.617429168429226e-05, 0.0002322501823073253]"
231,"[0.9973933696746826, 0.00014377784100361168, 5.16523105034139e-05, 0.999968409538269]"
340,"[0.9999570846557617, 0.00011052292393287644, 8.356406760867685e-05, 6.968491652514786e-05]"
440,"[0.9999761581420898, 0.0005460266256704926, 3.1292856874642894e-05, 0.00016943627269938588]"
607,"[0.00023313297424465418, 0.00029403899679891765, 0.9999790191650391, 0.00011775974417105317]"
521,"[0.00011827494745375589, 0.0005626559723168612, 0.00038259124266915023, 0.9999713897705078]"
531,"[0.9999344348907471, 6.187104736454785e-05, 0.00011825486581074074, 6.148655666038394e-05]"
523,"[0.0001232741487910971, 0.0015462384326383471, 0.00019804462499450892, 0.9999802112579346]"
15,"[0.0001819865283323452, 0.00040924607310444117, 0.0002784325915854424, 0.9999698400497437]"
169,"[0.9999178647994995, 5.802920713904314e-05, 9.275841148337349e-05, 6.734248745488003e-05]"
423,"[0.9999736547470093, 0.0007031377172097564, 4.876901220995933e-05, 3.2652220397721976e-05]"
241,"[0.32312944531440735, 0.00015233500744216144, 6.996037700446323e-05, 0.9999943971633911]"
415,"[3.421875589992851e-05, 0.1768040508031845, 0.0001430965930921957, 0.9999780654907227]"
355,"[0.9999269247055054, 5.629115185001865e-05, 0.00010863534407690167, 6.667232082691044e-05]"
477,"[0.0001027269390760921, 0.9999716281890869, 5.906051956117153e-05, 0.00027502491138875484]"
551,"[0.00011039463424822316, 0.9999666213989258, 6.0755373851861805e-05, 0.00018576023285277188]"
319,"[0.9999325275421143, 7.360888412222266e-05, 8.439274097327143e-05, 6.538789602927864e-05]"
203,"[0.00023678038269281387, 0.0002698377938941121, 0.9999786615371704, 0.00012726819841191173]"
295,"[0.0001130563541664742, 0.9999659061431885, 6.379597471095622e-05, 0.00016333491657860577]"
417,"[4.7182285925373435e-05, 8.644357876619324e-05, 0.9999319314956665, 0.004152253270149231]"
378,"[8.969540772341134e-07, 0.6575821042060852, 0.5656658411026001, 0.9067702889442444]"
310,"[0.9997504353523254, 0.009769842028617859, 0.0001699673302937299, 2.294988553330768e-05]"
137,"[0.9999244213104248, 5.6894779845606536e-05, 0.0004601065011229366, 3.079306407016702e-05]"
2,"[0.9998373985290527, 0.051038097590208054, 5.9019926993642e-05, 2.284250149386935e-05]"
19,"[0.0001134137564804405, 0.0006631801370531321, 0.0003743949346244335, 0.9999719858169556]"
432,"[0.001936798682436347, 0.000145167694427073, 0.0002600376319605857, 0.9999887943267822]"
303,"[0.999971866607666, 0.004749956075102091, 2.3002494344837032e-05, 3.499140075291507e-05]"
365,"[0.0003423575544729829, 0.00036368437577039003, 0.999990701675415, 0.00022786963381804526]"
492,"[0.9999408721923828, 8.136920223478228e-05, 0.00010864000068977475, 5.324555968400091e-05]"
131,"[0.9999481439590454, 5.705566218239255e-05, 8.318640902871266e-05, 0.00013061701611150056]"
98,"[0.9999418258666992, 0.00011217674182262272, 7.509344140999019e-05, 5.1923438149970025e-05]"
34,"[0.9997685551643372, 0.9996241331100464, 0.00010742933955043554, 0.00024580099852755666]"
461,"[0.00015523468027822673, 0.00038231053622439504, 0.00030381916440092027, 0.9999635219573975]"
136,"[0.00010991135059157386, 0.9995012283325195, 0.9998087286949158, 1.384650659019826e-05]"
392,"[0.9999338388442993, 6.00515995756723e-05, 0.00011442301911301911, 6.45766849629581e-05]"
228,"[0.004152641631662846, 0.00028585296240635216, 7.629503670614213e-05, 0.9999922513961792]"
24,"[0.00014978869876358658, 0.0003383288567420095, 0.00033328449353575706, 0.9999598264694214]"
332,"[0.9999362230300903, 7.280620775418356e-05, 9.447189222555608e-05, 6.325633148662746e-05]"
115,"[0.9999176263809204, 3.919133814633824e-05, 0.00017222733004018664, 6.713788025081158e-05]"
80,"[0.00011051501496694982, 0.9999655485153198, 6.797820969950408e-05, 0.00015343418635893613]"
371,"[0.00023908453295007348, 0.0002639699378050864, 0.9999810457229614, 0.00014579582784790546]"
318,"[0.9999513626098633, 0.0001587061124155298, 6.437096453737468e-05, 6.55820476822555e-05]"
430,"[0.00018320561503060162, 0.00025778095005080104, 0.00033035012893378735, 0.9999572038650513]"
233,"[0.00018344895215705037, 0.001017834059894085, 0.00021315200137905777, 0.9999823570251465]"
227,"[0.00019304688612464815, 0.0002273598511237651, 0.0004553794860839844, 0.9999610185623169]"
312,"[0.9999313354492188, 6.603614747291431e-05, 9.083365148399025e-05, 6.787981692468747e-05]"
574,"[0.00023473441251553595, 0.0003274475166108459, 0.9999805688858032, 0.00011132755753351375]"
23,"[0.0001584544952493161, 0.9978652596473694, 0.9602363109588623, 1.5082271602295805e-05]"
479,"[0.0001045839671860449, 0.9999678134918213, 6.0225942434044555e-05, 0.0002139036514563486]"
563,"[0.9999203681945801, 5.177624188945629e-05, 0.00011147042823722586, 6.781194679206237e-05]"
301,"[0.00010934998135780916, 0.9999666213989258, 7.054670277284458e-05, 0.00015581853222101927]"
483,"[0.00010732817463576794, 0.9999673366546631, 7.166530122049153e-05, 0.0001629250473342836]"
314,"[0.9999222755432129, 6.594596925424412e-05, 8.16983956610784e-05, 6.80055090924725e-05]"
338,"[0.00029777243616990745, 0.0002998029231093824, 0.9999852180480957, 0.0001296114205615595]"
452,"[0.00018389448814559728, 0.0003026417107321322, 0.0002833252656273544, 0.9999595880508423]"
279,"[8.966257883002982e-05, 0.9999703168869019, 6.96667775628157e-05, 0.00026319341850467026]"
26,"[0.00017943880811799318, 0.00033259252086281776, 0.0002848042640835047, 0.9999628067016602]"
536,"[0.9999293088912964, 6.0265243519097567e-05, 0.00011196803825441748, 6.182657671160996e-05]"
442,"[9.682136442279443e-05, 0.00144563103094697, 0.0003788373724091798, 0.9999812841415405]"
194,"[5.130503632244654e-05, 0.99994957447052, 1.4853643733658828e-05, 0.5580620765686035]"
100,"[0.00017749295511748642, 0.0002993593516293913, 0.00029777726740576327, 0.9999589920043945]"
32,"[0.00018023222219198942, 0.00032943490077741444, 0.0002926189044956118, 0.9999634027481079]"
382,"[4.548328070086427e-05, 0.5795595049858093, 9.44230705499649e-05, 0.9999521970748901]"
582,"[0.0002246165240649134, 0.0002946698514278978, 0.9999786615371704, 0.00012134999269619584]"
64,"[0.9999245405197144, 5.3677074902225286e-05, 0.00010319831926608458, 7.273188384715468e-05]"
144,"[0.00023681335733272135, 0.00029101193649694324, 0.9999794960021973, 0.00012013784726150334]"
391,"[0.00010706924513215199, 0.9999752044677734, 6.426081381505355e-05, 0.00029346151859499514]"
200,"[0.00023588920885231346, 0.0003024354518856853, 0.9999794960021973, 0.0001145903006545268]"
591,"[0.04395139589905739, 0.9999958276748657, 0.0001634793443372473, 4.0371742215938866e-05]"
490,"[0.00016676023369655013, 0.0004866377275902778, 0.0002865848073270172, 0.9999724626541138]"
496,"[0.00011046224244637415, 0.9999701976776123, 5.3171072067925707e-05, 0.00030834280187264085]"
27,"[0.0001998838415602222, 0.0002984073362313211, 0.0002762279473245144, 0.9999622106552124]"
564,"[0.00019198533846065402, 0.0017821844667196274, 0.9999933242797852, 7.646677840966731e-05]"
198,"[0.00023264445189852268, 0.000253896985668689, 0.9999769926071167, 0.00012970477109774947]"
82,"[0.00011159422865603119, 0.9999657869338989, 7.049653504509479e-05, 0.00014679812011308968]"
47,"[7.85039592301473e-05, 0.9999790191650391, 4.45177975052502e-05, 0.0011653773253783584]"
162,"[0.00023641491134185344, 0.0002953806542791426, 0.9999791383743286, 0.00011557443212950602]"
269,"[1.4445639862969983e-05, 0.00015233746671583503, 0.9998685121536255, 0.029042953625321388]"
510,"[1.0176788237004075e-05, 3.061203096876852e-05, 0.9945586323738098, 0.6281497478485107]"
147,"[0.0002211720566265285, 0.00026436435291543603, 0.9999772310256958, 0.0001324465119978413]"
424,"[0.0002375324402237311, 0.0002859200176317245, 0.9999786615371704, 0.00011786411050707102]"
389,"[0.00017122393182944506, 0.0003123816568404436, 0.9999786615371704, 0.00015792189515195787]"
53,"[0.0002352719457121566, 0.0003682006790768355, 0.0002346975088585168, 0.9999710321426392]"
83,"[0.00011136504326714203, 0.9999656677246094, 6.73023023409769e-05, 0.00015446172619704157]"
256,"[0.9999443292617798, 3.2316755095962435e-05, 3.479580846033059e-05, 0.9890729784965515]"
148,"[0.0001090523655875586, 0.9999656677246094, 6.759927055099979e-05, 0.00015898935089353472]"
592,"[0.9999289512634277, 5.432463512988761e-05, 0.0001259512937394902, 6.385190499713644e-05]"
109,"[0.9991857409477234, 0.8122620582580566, 1.1988662663497962e-05, 1.916044857352972e-05]"
66,"[0.0001083605457097292, 0.9999666213989258, 7.19279341865331e-05, 0.0001540202065370977]"
456,"[9.262599633075297e-05, 0.9999823570251465, 6.632684380747378e-05, 0.001034884131513536]"
258,"[0.302105575799942, 0.00014741349150426686, 4.9164802476298064e-05, 0.9999958276748657]"
345,"[0.9999849796295166, 6.633164593949914e-05, 3.711510362336412e-05, 0.001979703549295664]"
324,"[0.9999287128448486, 5.812402378069237e-05, 0.00010891228157561272, 6.562715134350583e-05]"
282,"[0.00018437343533150852, 0.00031493118149228394, 0.0002799375506583601, 0.9999611377716064]"
427,"[0.0002157372364308685, 0.0002734303125180304, 0.9999772310256958, 0.00013055262388661504]"
585,"[0.0002736068272497505, 0.9999816417694092, 6.0988728364463896e-05, 0.00014845719852019101]"
59,"[0.00012582968338392675, 0.9999754428863525, 5.3961404773872346e-05, 0.0003341017581988126]"
156,"[0.00021336936333682388, 0.0002694087743293494, 0.9999781847000122, 0.00014049217861611396]"
134,"[0.9999191761016846, 3.6579036532202736e-05, 0.0002442302356939763, 5.96933277847711e-05]"
357,"[0.00672568054869771, 0.9999940395355225, 4.1773277189349756e-05, 0.00010190553439315408]"
333,"[0.9999576807022095, 0.00017356564057990909, 7.997871580300853e-05, 4.3471576645970345e-05]"
234,"[0.9876291751861572, 0.0002805090043693781, 3.747170921997167e-05, 0.9999876022338867]"
589,"[0.9999476671218872, 2.7360028980183415e-05, 0.0012995097786188126, 4.941887527820654e-05]"
181,"[0.9999548196792603, 0.00025730946799740195, 4.8925016017165035e-05, 4.5094020606484264e-05]"
287,"[0.00011324701335979626, 0.9999644756317139, 6.710990419378504e-05, 0.00014654888946097344]"
562,"[0.029647866263985634, 5.124302788317436e-06, 0.999870777130127, 0.0008269015233963728]"
513,"[0.00016377595602534711, 0.0005450778407976031, 0.00030743746901862323, 0.9999738931655884]"
609,"[0.00019956864707637578, 0.9999831914901733, 0.00015992962289601564, 0.00014057551743462682]"
221,"[0.00019481833442114294, 0.00025276734959334135, 0.0003290208987891674, 0.9999594688415527]"
307,"[0.9999291896820068, 6.441935693146661e-05, 9.224705718224868e-05, 6.696466152789071e-05]"
460,"[0.0001995747588807717, 0.0002542113943491131, 0.0002984357997775078, 0.9999570846557617]"
72,"[0.9988540410995483, 0.9996117949485779, 0.00017968725296668708, 7.414683932438493e-05]"
33,"[0.00025553820887580514, 0.0005457875085994601, 0.0002509022015146911, 0.9999810457229614]"
243,"[0.9999427795410156, 7.623372948728502e-05, 0.00010375898273196071, 6.370672781486064e-05]"
532,"[9.539889288134873e-05, 0.9999693632125854, 5.42261368536856e-05, 0.00030214840080589056]"
586,"[0.0007757124840281904, 0.999984860420227, 9.749063610797748e-05, 7.504448149120435e-05]"
79,"[0.00010992518946295604, 0.9999667406082153, 7.069884304655716e-05, 0.00015482536400668323]"
438,"[0.00013234096695668995, 0.0007107732817530632, 0.0002824008115567267, 0.9999747276306152]"
